"eta","alpha","beta"
1.92192192192192,0.596683974329383,0.118943689094011
1.93693693693694,0.599348568350416,0.117562130583902
1.95195195195195,0.601945531609729,0.116226003395495
1.96696696696697,0.604478165651497,0.114932747419116
1.98198198198198,0.606937919693756,0.113685851905131
1.996996996997,0.609342866166527,0.112475436251821
2.01201201201201,0.611795715882968,0.111251217461474
2.02702702702703,0.614193843426964,0.110062969538796
2.04204204204204,0.616531710150785,0.108912656973073
2.05705705705706,0.618735920536518,0.107836069074395
2.07207207207207,0.62100544104652,0.106736976726762
2.08708708708709,0.623218319043011,0.105672441291908
2.1021021021021,0.625372012676803,0.10464293440052
2.11711711711712,0.627550704162168,0.103608932575614
2.13213213213213,0.629642851862664,0.102624781284491
2.14714714714715,0.631673639311985,0.101675139642105
2.16216216216216,0.633698165283042,0.100734238553264
2.17717717717718,0.63581369958207,0.0997588459796542
2.19219219219219,0.637725989558232,0.0988836607443433
2.20720720720721,0.639644009676111,0.098010759893652
2.22222222222222,0.641678846193739,0.0970915696319968
2.23723723723724,0.643532003258367,0.0962602220086577
2.25225225225225,0.645384739752127,0.0954344441619528
2.26726726726727,0.647322692919004,0.0945764444788411
2.28228228228228,0.649094709232958,0.0937967874315773
2.2972972972973,0.650925647153227,0.0929973600943887
2.31231231231231,0.652773741730923,0.0921948402825519
2.32732732732733,0.654476612455318,0.091460235155118
2.34234234234234,0.656277831689824,0.0906891571261808
2.35735735735736,0.658037355931803,0.0899391093363567
2.37237237237237,0.659730534872394,0.0892236802383655
2.38738738738739,0.66144662568472,0.0885023444126356
2.4024024024024,0.663134938900737,0.0877963636910317
2.41741741741742,0.664810709905933,0.0871017737090306
2.43243243243243,0.666451323458192,0.0864239544962305
2.44744744744745,0.668129872982948,0.0857365654231297
2.46246246246246,0.669733540854753,0.0850829728037151
2.47747747747748,0.671407197562392,0.0844047172812178
2.49249249249249,0.6729741572617,0.083774723415435
2.50750750750751,0.674573080349672,0.0831339356585338
2.52252252252252,0.676176203183309,0.0824973316866827
2.53753753753754,0.677680973186629,0.0819015828377968
2.55255255255255,0.679339933331124,0.0812500340631482
2.56756756756757,0.680814291291087,0.0806739110238671
2.58258258258258,0.682468347510878,0.0800310221072043
2.5975975975976,0.683915240289036,0.0794729469919437
2.61261261261261,0.68548708938946,0.0788687914325796
2.62762762762763,0.686984018708546,0.0782980568081892
2.64264264264264,0.688463108666809,0.0777359590456608
2.65765765765766,0.690023576131968,0.0771475442095704
2.67267267267267,0.691415918435284,0.0766243750413522
2.68768768768769,0.693039514719368,0.0760188180078767
2.7027027027027,0.69440240655501,0.0755129267193924
2.71771771771772,0.696031942504312,0.0749113853855383
2.73273273273273,0.697379069350286,0.0744174158891495
2.74774774774775,0.698946573474228,0.0738449241382938
2.76276276276276,0.700340554783563,0.0733393987982563
2.77777777777778,0.701835517431466,0.072799243503
2.79279279279279,0.703286880232771,0.0722785219996679
2.80780780780781,0.704712406624004,0.0717689357730857
2.82282282282282,0.706223434016164,0.0712325162908755
2.83783783783784,0.707582604054781,0.0707517858392471
2.85285285285285,0.709150228793565,0.0702010289637431
2.86786786786787,0.710469954721929,0.0697393541195965
2.88288288288288,0.712069897893152,0.0691828480902173
2.8978978978979,0.713390068182994,0.0687262918065407
2.91291291291291,0.714950319143004,0.0681889288107445
2.92792792792793,0.716308203469144,0.0677244023175184
2.94294294294294,0.717802333924271,0.0672149501191718
2.95795795795796,0.719229555461124,0.0667316514516605
2.97297297297297,0.720655268003147,0.0662503505957245
2.98798798798799,0.722156570966403,0.0657470241138774
3.003003003003,0.723514207904013,0.0652932426361929
3.01801801801802,0.725089056753551,0.0647703877880799
3.03303303303303,0.726462236065599,0.06431649787064
3.04804804804805,0.72803198333151,0.0637999571670297
3.06306306306306,0.729420493733723,0.0633459936955648
3.07807807807808,0.730932696036341,0.0628529528139004
3.09309309309309,0.732391279564589,0.0623808416331398
3.10810810810811,0.73382266073454,0.0619185318551452
3.12312312312312,0.735376883260247,0.0614201391031263
3.13813813813814,0.736827922858706,0.0609565325190299
3.15315315315315,0.738376881584415,0.0604639341827632
3.16816816816817,0.739852414245137,0.0599974841695525
3.18318318318318,0.741367610073587,0.0595196393125813
3.1981981981982,0.742895679574431,0.0590414172435417
3.21321321321321,0.744429525666166,0.0585627036954483
3.22822822822823,0.745962363427437,0.0580867595062765
3.24324324324324,0.747524557812318,0.057604227052847
3.25825825825826,0.749107386431516,0.0571168167779484
3.27327327327327,0.750641954421893,0.0566474098719354
3.28828828828829,0.75227003720192,0.0561511044507695
3.3033033033033,0.753808690726663,0.0556840664647966
3.31831831831832,0.755443606756232,0.0551905312333881
3.33333333333333,0.757138106803915,0.0546808769919852
3.34834834834835,0.75867250351247,0.0542216851121398
3.36336336336336,0.760367945881348,0.0537165604936273
3.37837837837838,0.762101563619706,0.0532022340342887
3.39339339339339,0.763700722604078,0.0527301237092159
3.40840840840841,0.765415128497511,0.0522259049405448
3.42342342342342,0.767203339814628,0.0517024954253201
3.43843843843844,0.768892119695576,0.0512105631977858
3.45345345345345,0.770628534885778,0.0507064819362045
3.46846846846847,0.772467225932427,0.0501751120476557
3.48348348348348,0.774242489662203,0.0496648041707823
3.4984984984985,0.776063823274117,0.0491431661984151
3.51351351351351,0.777932897766632,0.0486099414070392
3.52852852852853,0.779768443746161,0.0480886486704287
3.54354354354354,0.781649707325768,0.0475568182002937
3.55855855855856,0.783596099120037,0.0470087997305039
3.57357357357357,0.785582937745652,0.0464516634827864
3.58858858858859,0.78756126302577,0.0458993717216873
3.6036036036036,0.789535725639879,0.0453505223310481
3.61861861861862,0.79155385047795,0.0447917494185043
3.63363363363363,0.793617065161769,0.0442227920388234
3.64864864864865,0.795722061490586,0.043644682641896
3.66366366366366,0.797865539327092,0.0430584289564606
3.67867867867868,0.79999959833014,0.0424773043780084
3.69369369369369,0.802166129829298,0.0418897024430515
3.70870870870871,0.804371079849981,0.0412940782729996
3.72372372372372,0.806611149362048,0.0406913883760143
3.73873873873874,0.808882957807164,0.0400826140055448
3.75375375375375,0.811183237051606,0.0394686733283911
3.76876876876877,0.813508738046505,0.0388504658898696
3.78378378378378,0.815856234555999,0.0382288734851086
3.7987987987988,0.818226931453499,0.0376035960740696
3.81381381381381,0.820613215644019,0.0369766534782841
3.82882882882883,0.823037314338882,0.0363423140015759
3.84384384384384,0.825499727478992,0.0357005213355748
3.85885885885886,0.827971950257135,0.0350586386217566
3.87387387387387,0.830450962207894,0.0344174297362084
3.88888888888889,0.832933785257522,0.0337776422803011
3.9039039039039,0.835419124333916,0.0331398477539731
3.91891891891892,0.83791174515588,0.0325026261193405
3.93393393393393,0.840395002384832,0.0318701412051329
3.94894894894895,0.842866336086657,0.0312429944443388
3.96396396396396,0.84535970484084,0.0306126827856867
3.97897897897898,0.847831866806766,0.0299901539007494
3.99399399399399,0.850253843007716,0.0293825497702654
4.00900900900901,0.852654028784216,0.0287825679695351
4.02402402402402,0.855068789601564,0.0281812227690352
4.03903903903904,0.857453723669569,0.0275895299606111
4.05405405405405,0.859767562244909,0.0270176328091158
4.06906906906907,0.8620516743903,0.0264550681525483
4.08408408408408,0.864318074604596,0.0258988877931859
4.0990990990991,0.866558060371035,0.0253512752013711
4.11411411411411,0.868725815841382,0.0248233022800221
4.12912912912913,0.870854122637422,0.0243067523612064
4.14414414414414,0.872945092150926,0.023801048998522
4.15915915915916,0.874986832803978,0.0233090122312622
4.17417417417417,0.876969789539916,0.022832976763185
4.18918918918919,0.878923723388049,0.0223655764296585
4.2042042042042,0.880834599957025,0.0219100714778279
4.21921921921922,0.882702935318591,0.0214662804736215
4.23423423423423,0.88452466229962,0.0210350891083393
4.24924924924925,0.886274271599631,0.0206224944751746
4.26426426426426,0.887981338311435,0.0202213333011737
4.27927927927928,0.889646829477686,0.0198312986476622
4.29429429429429,0.891271472582095,0.0194521576159966
4.30930930930931,0.892854765513668,0.0190839442990706
4.32432432432432,0.894394451794247,0.0187271204090197
4.33933933933934,0.895893020911592,0.0183810324642428
4.35435435435435,0.897348540033464,0.018046046612071
4.36936936936937,0.898759163599724,0.017722504493326
4.38438438438438,0.900123244743062,0.0174106898217969
4.3993993993994,0.901440360201564,0.0171106243895665
4.41441441441441,0.902738887050784,0.0168158537984719
4.42942942942943,0.904002921709969,0.0165299116864164
4.44444444444444,0.905222539105159,0.0162549516165035
4.45945945945946,0.906398937961501,0.0159906135975802
4.47447447447447,0.907531987355462,0.0157368328927128
4.48948948948949,0.908638489571637,0.0154898054131531
4.5045045045045,0.909745765372467,0.0152435041987219
4.51951951951952,0.910815500348382,0.0150063276486273
4.53453453453453,0.911847502969746,0.0147782292880816
4.54954954954955,0.91281800944897,0.0145644840543853
4.56456456456456,0.9137998619264,0.0143490210204362
4.57957957957958,0.914744960726977,0.0141422377662093
4.59459459459459,0.915651919891966,0.0139443397746813
4.60960960960961,0.916590039373172,0.0137404420752234
4.62462462462462,0.917445568407057,0.0135551557062662
4.63963963963964,0.918261557102515,0.0133788607502481
4.65465465465465,0.919134942360329,0.0131908766731364
4.66966966966967,0.919947244930341,0.0130165945988166
4.68468468468468,0.920700772691231,0.0128554211226239
4.6996996996997,0.921503287439458,0.01268436395676
4.71471471471471,0.922248943509522,0.012525831378454
4.72972972972973,0.922974810277158,0.0123721458387318
4.74474474474474,0.923700145436163,0.0122189648192298
4.75975975975976,0.92439757947458,0.0120721134707618
4.77477477477477,0.925080876398447,0.0119288290070181
4.78978978978979,0.92573780065938,0.0117912907648563
4.8048048048048,0.926411941864019,0.0116508396434746
4.81981981981982,0.927023647592725,0.0115236176044441
4.83483483483483,0.927698017019838,0.0113839042263763
4.84984984984985,0.928267825055013,0.0112662047117602
4.86486486486486,0.928919999644485,0.0111318735290228
4.87987987987988,0.92946597574631,0.0110198347270274
4.89489489489489,0.930077374184092,0.0108946846889173
4.90990990990991,0.930619422972339,0.010784101853735
4.92492492492492,0.931196403729891,0.0106667410731889
4.93993993993994,0.931726095555786,0.0105593046148639
4.95495495495495,0.93227918971961,0.0104475105195884
4.96996996996997,0.932791509985929,0.0103441975710908
4.98498498498498,0.933326583807345,0.0102367299323522
5,0.933811519124031,0.0101394879866095
5.01501501501502,0.934338524946503,0.0100343026506778
5.03003003003003,0.934808886410449,0.00994054850108687
5.04504504504505,0.935316971668889,0.00983973600194071
5.06006006006006,0.935782119805893,0.00974760895989525
5.07507507507508,0.936260691783858,0.00965317859934143
5.09009009009009,0.936720684565267,0.00956266087564338
5.10510510510511,0.937172673852169,0.00947393354798469
5.12012012012012,0.937627567265686,0.00938500671415875
5.13513513513514,0.938051762134987,0.00930212446308882
5.15015015015015,0.938501610360295,0.00921477062772451
5.16516516516517,0.938951458585602,0.0091274167923602
5.18018018018018,0.93934268137436,0.00905187490864143
5.1951951951952,0.939787535921664,0.00896607691498503
5.21021021021021,0.940152629248778,0.00889585959721874
5.22522522522523,0.94059254044875,0.00881160016556616
5.24024024024024,0.940982036666345,0.00873706387780596
5.25525525525526,0.941368302607452,0.00866353088488814
5.27027027027027,0.94180331944911,0.00858079159693616
5.28528528528529,0.942116571553946,0.00852143886868846
5.3003003003003,0.942546741865633,0.00844020094462249
5.31531531531532,0.942905378729999,0.00837256796425163
5.33033033033033,0.943263452145205,0.00830533819922499
5.34534534534535,0.943688820946173,0.00822558280693818
5.36036036036036,0.943971760645532,0.00817272423739827
5.37537537537538,0.944374812007595,0.00809767733401044
5.39039039039039,0.944732092118526,0.0080312598324124
5.40540540540541,0.945035590216154,0.00797502685167416
5.42042042042042,0.945451484789386,0.00789818117756974
5.43543543543544,0.945747743121264,0.00784360328526116
5.45045045045045,0.946083069190236,0.00778199881926259
5.46546546546547,0.946465638685579,0.00771187375587857
5.48048048048048,0.946738230776623,0.00766206848702113
5.4954954954955,0.947097469410395,0.00759661133894074
5.51051051051051,0.94743368897919,0.00753550601435358
5.52552552552553,0.947703201696611,0.00748663423948781
5.54054054054054,0.94808045416795,0.00741844880145679
5.55555555555556,0.948377629173729,0.00736490718074782
5.57057057057057,0.948644085583348,0.00731695693663475
5.58558558558559,0.949033640687252,0.00724710882321599
5.6006006006006,0.949299743445539,0.0071995828316624
5.61561561561562,0.949567481581731,0.00715177922150308
5.63063063063063,0.949940931106389,0.00708536918006876
5.64564564564565,0.950201342200707,0.00703922265408649
5.66066066066066,0.950473696433368,0.00699098426285257
5.67567567567568,0.950826275068437,0.0069287923604311
5.69069069069069,0.95108369230154,0.00688352859811119
5.70570570570571,0.951356287057472,0.00683562706286233
5.72072072072072,0.95169271680075,0.00677676053025841
5.73573573573574,0.951947158354202,0.00673236624720183
5.75075075075075,0.952217433830453,0.00668524146792142
5.76576576576577,0.952542282833725,0.00662885344830836
5.78078078078078,0.952793766844316,0.0065853154580983
5.7957957957958,0.953057604706802,0.0065396636461605
5.81081081081081,0.953375289927873,0.0064849523586268
5.82582582582583,0.953623833100496,0.00644225759221388
5.84084084084084,0.953879701045737,0.00639831923614312
5.85585585585586,0.954192821621302,0.00634481398803532
5.87087087087087,0.954438439683882,0.00630294927646066
5.88588588588589,0.954684057746462,0.00626108456488601
5.9009009009009,0.954996769593246,0.00620805832133557
5.91591591591592,0.955239476279294,0.00616701040090901
5.93093093093093,0.955482182965341,0.00612596248048245
5.94594594594595,0.95578810609199,0.00607447212952519
5.96096096096096,0.956027912942723,0.00603422764808769
5.97597597597598,0.956267719793457,0.00599398316665018
5.99099099099099,0.956567004749513,0.00594397595728187
6.00600600600601,0.956803925189478,0.00590452155948484
6.02102102102102,0.957040845629442,0.0058650671616878
6.03603603603604,0.957331277191761,0.00581688575462992
6.05105105105105,0.95756532571146,0.00577820919758237
6.06606606606607,0.957799374231159,0.00573953264053482
6.08108108108108,0.958087284152782,0.00569211062269924
6.0960960960961,0.95831847163515,0.00565419841461604
6.11111111111111,0.958549659117518,0.00561628620653284
6.12612612612613,0.958837385536352,0.00556922610986471
6.14114114114114,0.959065723093616,0.00553206340535986
6.15615615615616,0.95929406065088,0.00549490070085502
6.17117117117117,0.95957841872141,0.00544872242649302
6.18618618618619,0.95980544934015,0.0054120453492181
6.2012012012012,0.960030948229632,0.0053756184985235
6.21621621621622,0.960306598710296,0.00533117953887917
6.23123123123123,0.960540614033085,0.00529363505832482
6.24624624624625,0.96076328356958,0.00525793014886849
6.26126126126126,0.961031825547978,0.00521494969816919
6.27627627627628,0.961270347662132,0.00517694802122958
6.29129129129129,0.961490196271864,0.00514195153424235
6.30630630630631,0.961756046254668,0.00509971069512781
6.32132132132132,0.961996682821369,0.00506163862337258
6.33633633633634,0.962213718639278,0.00502733695582898
6.35135135135135,0.962478995984767,0.00498549118648379
6.36636636636637,0.962720167795216,0.00494759789823195
6.38138138138138,0.962934398647721,0.0049139775469006
6.3963963963964,0.963205338628931,0.0048715491612591
6.41141141141141,0.963442646440659,0.00483452163750613
6.42642642642643,0.963654078480034,0.00480156906182478
6.44144144144144,0.963932520450457,0.00475827823613433
6.45645645645646,0.96416386285551,0.00472242991138208
6.47147147147147,0.964372503365232,0.00469013175218353
6.48648648648649,0.964665657320344,0.00464487963777836
6.5015015015015,0.96488481707288,0.00461115646400131
6.51651651651652,0.96509874233745,0.0045782705451145
6.53153153153153,0.965405445615369,0.00453125311306089
6.54654654654655,0.965610597760668,0.00449990292586642
6.56156156156156,0.96585279852362,0.0044629501585967
6.57657657657658,0.966138981153441,0.00441937018306157
6.59159159159159,0.966339287217785,0.00438895309749444
6.60660660660661,0.966616095080808,0.0043470232111265
6.62162162162162,0.966872797498664,0.00430819506523082
6.63663663663664,0.967087743505495,0.0042757741136575
6.65165165165165,0.967381985243874,0.0042314895598057
6.66666666666667,0.967603952426619,0.00419814624077629
6.68168168168168,0.96787118268355,0.0041581378680688
6.6966966966967,0.968150175899638,0.00411639790683846
6.71171171171171,0.968381041215771,0.00408199642941274
6.72672672672673,0.968667028146711,0.00403943548254667
6.74174174174174,0.969071479724737,0.0039795146321049
6.75675675675676,0.969677738206742,0.00388997911685235
6.77177177177177,0.970390378771192,0.00378483222884003
6.78678678678679,0.971188258965788,0.00366738011681414
6.8018018018018,0.972065425891047,0.00353832915431469
6.81681681681682,0.973040846149565,0.00339508263786993
6.83183183183183,0.97405144182193,0.00324680812923163
6.84684684684685,0.974944811273034,0.00311610536953887
6.86186186186186,0.975755889763302,0.00299774091319067
6.87687687687688,0.97655200823292,0.00288180206838108
6.89189189189189,0.977331621054472,0.00276857067489299
6.90690690690691,0.978095146713922,0.00265787706707856
6.92192192192192,0.978874447696843,0.00254519042139673
6.93693693693694,0.979658215935408,0.00243210020003984
6.95195195195195,0.980459397508249,0.00231674301506206
6.96696696696697,0.98128706573552,0.00219786304862222
6.98198198198198,0.982180987994277,0.00206972252862658
6.996996996997,0.98308795816773,0.00194005207351456
7.01201201201201,0.984110511372912,0.00179415681999943
7.02702702702703,0.985258331195624,0.00163079197215054
7.04204204204204,0.986729909609375,0.00142196838864255
7.05705705705706,0.988167838965665,0.00121813483220954
7.07207207207207,0.989461492169088,0.00103489185365142
7.08708708708709,0.990610616896353,0.000872239139873065
7.1021021021021,0.991593064755568,0.000733313506383563
7.11711711711712,0.992362776212573,0.000624554064764581
7.13213213213213,0.992823077961923,0.000559567021370878
7.14714714714715,0.992872402068153,0.00055265758750261
7.16216216216216,0.992923206850982,0.00054556368198262
7.17717717717718,0.992974011633811,0.000538469776462629
7.19219219219219,0.99301265298466,0.000533080618953059
7.20720720720721,0.993050353685326,0.000527851176388443
7.22222222222222,0.993099993497449,0.000520974856337746
7.23723723723724,0.993149633309571,0.000514098536287049
7.25225225225225,0.993177680765156,0.000510225615922356
7.26726726726727,0.993207327180528,0.000506142427651437
7.28228228228228,0.993255831450881,0.000499480963583403
7.2972972972973,0.993304335721235,0.00049281949951537
7.31231231231231,0.993332069208645,0.000489023151073806
7.32732732732733,0.993356041058198,0.000485745681840186
7.34234234234234,0.993393286999657,0.000480670494262018
7.35735735735736,0.993440683717279,0.000474220580890961
7.37237237237237,0.993474975823811,0.000469562350700949
7.38738738738739,0.99349840069188,0.000466389906563511
7.4024024024024,0.993521825559948,0.000463217462426073
7.41741741741742,0.99355623872936,0.000458572106295556
7.43243243243243,0.993602555891896,0.000452331095505871
7.44744744744745,0.99362779067317,0.000448945284439879
7.46246246246246,0.993650682967637,0.000445876717787631
7.47747747747748,0.993673575262105,0.000442808151135383
7.49249249249249,0.99369691501641,0.00043968025710551
7.50750750750751,0.993742180302786,0.000433645321572032
7.52252252252252,0.993768826522995,0.000430106153582382
7.53753753753754,0.993791199514904,0.000427139784701151
7.55255255255255,0.993813572506812,0.000424173415819921
7.56756756756757,0.993835945498721,0.000421207046938691
7.58258258258258,0.99386269194428,0.00041766746210935
7.5975975975976,0.993899027080638,0.000412883130492272
7.61261261261261,0.993920894348894,0.000410017050751723
7.62762762762763,0.99394276161715,0.000407150971011174
7.64264264264264,0.993964628885407,0.000404284891270625
7.65765765765766,0.993986496153663,0.000401418811530076
7.67267267267267,0.994008363421919,0.000398552731789527
7.68768768768769,0.994039372864511,0.000394521423006943
7.7027027027027,0.994060747574175,0.000391753815229208
7.71771771771772,0.994082122283838,0.000388986207451474
7.73273273273273,0.994103496993502,0.000386218599673739
7.74774774774775,0.994124871703165,0.000383450991896004
7.76276276276276,0.994146246412829,0.00038068338411827
7.77777777777778,0.994167752314338,0.000377909843085126
7.79279279279279,0.994188646385617,0.000375239010874977
7.80780780780781,0.994209540456895,0.000372568178664827
7.82282282282282,0.994230434528174,0.000369897346454678
7.83783783783784,0.994251328599452,0.000367226514244528
7.85285285285285,0.994272222670731,0.000364555682034379
7.86786786786787,0.99429311674201,0.000361884849824229
7.88288288288288,0.994304309089947,0.000360460973897908
7.8978978978979,0.994324735313539,0.000357885176862722
7.91291291291291,0.99434516153713,0.000355309379827536
7.92792792792793,0.994365587760722,0.000352733582792351
7.94294294294294,0.994386013984313,0.000350157785757165
7.95795795795796,0.994406440207905,0.000347581988721979
7.97297297297297,0.994426866431496,0.000345006191686793
7.98798798798799,0.994436534843996,0.000343786981090138
8.003003003003,0.99444851668092,0.000342297454821218
8.01801801801802,0.994468486409128,0.000339814911039685
8.03303303303303,0.994488456137335,0.000337332367258151
8.04804804804805,0.994508425865542,0.000334849823476618
8.06306306306306,0.99452839559375,0.000332367279695085
8.07807807807808,0.994548365321957,0.000329884735913551
8.09309309309309,0.994568335050164,0.000327402192132018
8.10810810810811,0.994569666365378,0.000327236689213249
8.12312312312312,0.994579558965139,0.000326025192802678
8.13813813813814,0.994599083833087,0.000323634081466023
8.15315315315315,0.994618608701035,0.000321242970129369
8.16816816816817,0.994638133568983,0.000318851858792715
8.18318318318318,0.994657658436932,0.000316460747456061
8.1981981981982,0.99467718330488,0.000314069636119407
8.21321321321321,0.994696708172828,0.000311678524782753
8.22822822822823,0.9946998321517,0.000311295946968888
8.24324324324324,0.9946998321517,0.000311295946968888
8.25825825825826,0.994714214540819,0.00030956250841056
8.27327327327327,0.994733306207791,0.00030726148377561
8.28828828828829,0.994752397874764,0.000304960459140661
8.3033033033033,0.994771489541736,0.000302659434505712
8.31831831831832,0.994790581208708,0.000300358409870763
8.33333333333333,0.99480967287568,0.000298057385235814
8.34834834834835,0.994827109931515,0.000295955782735893
8.36336336336336,0.994827109931515,0.000295955782735893
8.37837837837838,0.994827109931515,0.000295955782735893
8.39339339339339,0.994837316276876,0.000294745815002914
8.40840840840841,0.99485598642083,0.000292532459393806
8.42342342342342,0.994874656564784,0.000290319103784697
8.43843843843844,0.994893326708737,0.000288105748175589
8.45345345345345,0.994911996852691,0.00028589239256648
