"eta","alpha","beta"
3.3033033033033,0.834716236864556,0.0292731357239936
3.31831831831832,0.835569544532873,0.0290150481820832
3.33333333333333,0.836416212372369,0.028760732605408
3.34834834834835,0.837232182559435,0.028516076133511
3.36336336336336,0.838090493070799,0.028260597382748
3.37837837837838,0.838878086869483,0.0280265332457764
3.39339339339339,0.839739227187286,0.0277724794661361
3.40840840840841,0.840522777306057,0.0275418032276069
3.42342342342342,0.841364368601804,0.0272955655242365
3.43843843843844,0.842143828984942,0.0270682487564423
3.45345345345345,0.842964366643284,0.0268300933970552
3.46846846846847,0.843739690715991,0.0266061073035816
3.48348348348348,0.844539379994424,0.0263758209964069
3.4984984984985,0.845310521396718,0.0261551367504113
3.51351351351351,0.846091323775709,0.0259319898812036
3.52852852852853,0.84685823467805,0.0257145789243972
3.54354354354354,0.847625145580391,0.0254971679675909
3.55855855855856,0.848383033969484,0.0252841705910452
3.57357357357357,0.849145663848521,0.0250700049490303
3.58858858858859,0.849885069010152,0.0248636956599923
3.6036036036036,0.850643365565631,0.0246527471403643
3.61861861861862,0.851364521814044,0.0244529195307685
3.63363363363363,0.852118431354492,0.0242451604847159
3.64864864864865,0.852821608913964,0.0240515904504918
3.66366366366366,0.853571076843145,0.0238469928950168
3.67867867867868,0.854320544772326,0.0236423953395417
3.69369369369369,0.855001464690324,0.0234580388341108
3.70870870870871,0.855746435904452,0.0232565758149742
3.72372372372372,0.856408157647367,0.0230785085905444
3.73873873873874,0.857148576926852,0.0228801523578049
3.75375375375375,0.857796286350364,0.0227068659326998
3.76876876876877,0.858530476581495,0.0225120153071698
3.78378378378378,0.859254773741811,0.0223198229323424
3.7987987987988,0.859889070961633,0.0221528218644568
3.81381381381381,0.860620231175312,0.0219605947534755
3.82882882882883,0.861226239082779,0.0218019104770424
3.84384384384384,0.861952692282452,0.0216127064696968
3.85885885885886,0.862599528400064,0.0214444329153628
3.87387387387387,0.863263867369426,0.0212728832075539
3.88888888888889,0.863985557348609,0.0210866750210697
3.9039039039039,0.864555599977182,0.0209404970762805
3.91891891891892,0.86527247173254,0.0207572565756373
3.93393393393393,0.865864247112015,0.0206062904388118
3.94894894894895,0.866540105895856,0.0204350552354171
3.96396396396396,0.867229801750064,0.0202604544247248
3.97897897897898,0.86778553194075,0.0201206786342995
3.99399399399399,0.86849260721767,0.0199432898040875
4.00900900900901,0.869046203105929,0.0198047639733696
4.02402402402402,0.869712672857762,0.0196390320149538
4.03903903903904,0.870372346053729,0.0194751702029719
4.05405405405405,0.870912562561673,0.0193417856447674
4.06906906906907,0.871609636018571,0.0191701366035461
4.08408408408408,0.872146002837509,0.0190384271818919
4.0990990990991,0.872784575517239,0.0188825174859084
4.11411411411411,0.873434747528129,0.0187239941726382
4.12912912912913,0.873939829892812,0.0186015029920288
4.14414414414414,0.874626703263062,0.0184354808881248
4.15915915915916,0.875162870937258,0.0183062226992763
4.17417417417417,0.875758880202789,0.0181633020064354
4.18918918918919,0.876417681905421,0.0180055850976749
4.2042042042042,0.876873400455902,0.0178969703565054
4.21921921921922,0.877549876874248,0.0177364617450466
4.23423423423423,0.878105159288883,0.0176049737491176
4.24924924924925,0.878640225383452,0.0174788884223559
4.26426426426426,0.879311433130653,0.0173210942337539
4.27927927927928,0.879767667472451,0.0172143032054875
4.29429429429429,0.880377784260285,0.017072067530414
4.30930930930931,0.880966117951043,0.0169351918940237
4.32432432432432,0.881427201212068,0.0168283503662346
4.33933933933934,0.88208774674997,0.0166758978631319
4.35435435435435,0.882588473826088,0.0165606688065375
4.36936936936937,0.883113680734194,0.0164402866211044
4.38438438438438,0.883751219938495,0.0162945262051056
4.3993993993994,0.884186187932779,0.0161955148970599
4.41441441441441,0.884770052848334,0.0160630743776054
4.42942942942943,0.885328052488748,0.0159368222509046
4.44444444444444,0.885759386303699,0.0158395347581622
4.45945945945946,0.886396542970476,0.015696457919865
4.47447447447447,0.886881972640942,0.0155877884802028
4.48948948948949,0.887356084521479,0.015481968105355
4.5045045045045,0.887989108147275,0.0153411390852603
4.51951951951952,0.888413103402823,0.015247239535028
4.53453453453453,0.888933340273156,0.0151323157760081
4.54954954954955,0.889502680372947,0.015006921910615
4.56456456456456,0.889922976338658,0.0149146858471754
4.57957957957958,0.89048427357265,0.0147919259049003
4.59459459459459,0.890995129475908,0.0146805490825057
4.60960960960961,0.89141170518391,0.0145899562236825
4.62462462462462,0.892010473667656,0.0144602778632599
4.63963963963964,0.892466548034451,0.0143618627543472
4.65465465465465,0.892892956678354,0.014270007651901
4.66966966966967,0.893506626279943,0.0141383519211272
4.68468468468468,0.893915705805986,0.0140509857400362
4.6996996996997,0.894370506538067,0.0139539866232271
4.71471471471471,0.894936091540903,0.0138338201027326
4.72972972972973,0.895341401695905,0.0137480370686075
4.74474474474474,0.895821310224097,0.0136466776636191
4.75975975975976,0.896344997869386,0.0135364861228623
4.77477477477477,0.896746526143537,0.0134522654550912
4.78978978978979,0.897247012294855,0.0133475664269347
4.8048048048048,0.897733498049601,0.0132461880560493
4.81981981981982,0.898131230874981,0.0131635089133226
4.83483483483483,0.898649183766852,0.0130561728149624
4.84984984984985,0.899101723506667,0.0129627759589862
4.86486486486486,0.899495650238975,0.0128816176801169
4.87987987987988,0.900026742844515,0.0127725762252028
4.89489489489489,0.900449842432345,0.0126860912223843
4.90990990990991,0.900839956061119,0.0126064323396943
4.92492492492492,0.901382539726393,0.0124960525975403
4.93993993993994,0.901779285417656,0.0124157274174163
4.95495495495495,0.902165577190094,0.012337546320391
4.96996996996997,0.902709008644247,0.0122280089054472
4.98498498498498,0.90309147136713,0.0121512836588958
5,0.903473934090014,0.0120745584123445
5.01501501501502,0.904005342294048,0.0119684317286976
5.03003003003003,0.904383973978507,0.0118931406368945
5.04504504504505,0.904762605662967,0.0118178495450915
5.06006006006006,0.905282165301526,0.0117150342882013
5.07507507507508,0.90565696367052,0.0116411566914425
5.09009009009009,0.906031762039514,0.0115672790946836
5.10510510510511,0.906542137073401,0.0114671894653824
5.12012012012012,0.906913101566538,0.0113947034302459
5.13513513513514,0.907286500849467,0.0113217478143636
5.15015015015015,0.907785385426514,0.0112247756971589
5.16516516516517,0.908152518868277,0.0111536590851662
5.18018018018018,0.908524470873349,0.0110816211169395
5.1951951951952,0.909012022531443,0.0109876803444852
5.21021021021021,0.909375327889917,0.01091791092978
5.22522522522523,0.909742208971325,0.0108474636532426
5.24024024024024,0.910220995941921,0.0107560102463144
5.25525525525526,0.910580478212706,0.010687566295927
5.27027027027027,0.910941139678653,0.0106189007001732
5.28528528528529,0.911412450619152,0.0105296482539882
5.3003003003003,0.911768116040249,0.0104625083574195
5.31531531531532,0.912123781461345,0.0103953684608508
5.33033033033033,0.912591252938345,0.010307591931342
5.34534534534535,0.912943109373801,0.0102417329344089
5.36036036036036,0.913294965809257,0.0101758739374759
5.37537537537538,0.913756302112054,0.0100899699319882
5.39039039039039,0.914104359702345,0.0100253690438488
5.40540540540541,0.914452417292636,0.00996076815570931
5.42042042042042,0.914907633121635,0.00987670690521796
5.43543543543544,0.915251903853333,0.00981334121628516
5.45045045045045,0.915596174585031,0.00974997552735237
5.46546546546547,0.916046489671723,0.00966749859936388
5.48048048048048,0.916386985843376,0.00960534587012928
5.4954954954955,0.91672748201503,0.00954319314089467
5.51051051051051,0.91717065637707,0.00946268311764986
5.52552552552553,0.917507391899645,0.00940172217266196
5.54054054054054,0.917844127422219,0.00934076122767407
5.55555555555556,0.918281358833518,0.0092619694343429
5.57057057057057,0.918614349903444,0.00920217819460339
5.58558558558559,0.91894734097337,0.00914238695486388
5.6006006006006,0.919380883558358,0.00906488283818907
5.61561561561562,0.919710147677846,0.00900623887213153
5.63063063063063,0.920039411797335,0.008947594906074
5.64564564564565,0.920470342372438,0.0088711676738988
5.66066066066066,0.920795898226598,0.00881364838263137
5.67567567567568,0.921121454080758,0.00875612909136394
5.69069069069069,0.921549723835021,0.00868077242171413
5.70570570570571,0.921871591586274,0.00862435526265153
5.72072072072072,0.922193459337526,0.00856793810358893
5.73573573573574,0.92261796802971,0.00849382788673325
5.75075075075075,0.922936170681142,0.00843849115492128
5.76576576576577,0.923254373332574,0.00838315442310931
5.78078078078078,0.923674061196753,0.00831045611985089
5.7957957957958,0.923988623777599,0.00825617869709747
5.81081081081081,0.924303186358445,0.00820190127434404
5.82582582582583,0.924720147393103,0.00813023498677154
5.84084084084084,0.925031095508867,0.00807699506948835
5.85585585585586,0.925342043624631,0.00802375515220517
5.87087087087087,0.925759318966631,0.00795258825408348
5.88588588588589,0.926066677451409,0.00790036348718101
5.9009009009009,0.926374035936187,0.00784813872027854
5.91591591591592,0.926788473868092,0.00777799620154046
5.93093093093093,0.927092269243437,0.00772676564031826
5.94594594594595,0.927396064618781,0.00767553507909606
5.96096096096096,0.927807585640931,0.0076064208903908
5.97597597597598,0.928107847395458,0.00755616420264005
5.99099099099099,0.928408109149986,0.0075059075148893
6.00600600600601,0.92881574864686,0.00743796262632855
6.02102102102102,0.929112506990955,0.00738865999317004
6.03603603603604,0.929413152761636,0.00733871857753051
6.05105105105105,0.929815889262047,0.00727209825992701
6.06606606606607,0.9301091748255,0.0072237287534555
6.08108108108108,0.930415906531953,0.00717316565295369
6.0960960960961,0.930809989173786,0.00710845513457418
6.11111111111111,0.931099833488679,0.00706099799835403
6.12612612612613,0.931414355124788,0.00700954361992949
6.14114114114114,0.931794088341613,0.00694764903448556
6.15615615615616,0.932080523320341,0.00690108522858624
6.17117117117117,0.932404475593001,0.00684848704411963
6.18618618618619,0.932770132341687,0.00678932217701714
6.2012012012012,0.933053191354798,0.00674363224467217
6.21621621621622,0.933387227704983,0.00668979999437832
6.23123123123123,0.933737182111035,0.00663358798679821
6.24624624624625,0.934016901064394,0.00658875274549212
6.26126126126126,0.934362565189472,0.00653345677685682
6.27627627627628,0.934695256005896,0.00648040570539131
6.29129129129129,0.93497167088142,0.00643640620177673
6.30630630630631,0.935330447465606,0.00637943081813281
6.32132132132132,0.935645303028584,0.00632958692645815
6.33633633633634,0.93591844986123,0.00628640493128712
6.35135135135135,0.936289976849573,0.0062278279018101
6.36636636636637,0.936585538010133,0.0061813777993478
6.38138138138138,0.936855453826135,0.00613899575751352
6.3963963963964,0.937242029437058,0.00607847982831862
6.41141141141141,0.937516897807097,0.00603559658074289
6.42642642642643,0.937787113870001,0.00599345723566624
6.44144144144144,0.938175893789538,0.00593302837939409
6.45645645645646,0.938439462601822,0.00589219320314776
6.47147147147147,0.938725470103517,0.00584791594411644
6.48648648648649,0.939090211730765,0.00579161869186238
6.5015015015015,0.939350666571644,0.00575153203588523
6.51651651651652,0.939649499516691,0.00570559690008083
6.53153153153153,0.939990721060598,0.00565329756632913
6.54654654654655,0.940248102051859,0.00561394446365827
6.56156156156156,0.940561950422186,0.00556604205440734
6.57657657657658,0.940880160903617,0.00551761018588049
6.59159159159159,0.94113450742288,0.00547897501451089
6.60660660660661,0.941460481436004,0.00542956570065148
6.62162162162162,0.941758739188473,0.00538448521103447
6.63663663663664,0.942010090369182,0.00534655286342855
6.65165165165165,0.942350335482735,0.00529533475239891
6.66666666666667,0.942626543244872,0.0052538793417108
6.68168168168168,0.942874938715827,0.00521663478351734
6.6966966966967,0.943229082292158,0.0051636860959819
6.71171171171171,0.943486223422137,0.00512535956736878
6.72672672672673,0.943731704262418,0.00508878696892842
6.74174174174174,0.944091191001029,0.00503540382335118
6.75675675675676,0.944333798679789,0.00499948899634957
6.77177177177177,0.944589119366062,0.00496171014729096
6.78678678678679,0.944926508081327,0.00491194414335308
6.8018018018018,0.94516628316086,0.0048766742588078
6.81681681681682,0.945428832847396,0.00483808637427549
6.83183183183183,0.945746210740287,0.00479158598008544
6.84684684684685,0.945983194877113,0.00475694870440262
6.86186186186186,0.946247347296934,0.00471837879729719
6.87687687687688,0.946548325776317,0.00467457647793118
6.89189189189189,0.946782560966253,0.00464056027436446
6.90690690690691,0.947049021619359,0.00460190913883132
6.92192192192192,0.947336306578386,0.00456037829643295
6.93693693693694,0.947567833016823,0.00452697083331315
6.95195195195195,0.947831972754732,0.00448890277681311
6.96696696696697,0.948111286401064,0.0044487881061208
6.98198198198198,0.948340144664692,0.00441597689378476
6.996996996997,0.948598993438607,0.00437890749166777
7.01201201201201,0.948869727006018,0.00434028077577002
7.02702702702703,0.949095958743337,0.00430805468020685
7.04204204204204,0.949344426576127,0.00427269191054711
7.05705705705706,0.949611303050077,0.00423486233250955
7.07207207207207,0.949834947941007,0.00420321075034813
7.08708708708709,0.950066653400071,0.00417042960980582
7.1021021021021,0.950332736481057,0.00413295588582129
7.11711711711712,0.950553833796611,0.00410186944650819
7.13213213213213,0.950774931112164,0.0040707830071951
7.14714714714715,0.951033089879462,0.00403464792858354
7.16216216216216,0.95125168082255,0.00400411729935179
7.17717717717718,0.951470271765638,0.00397358667012005
7.19219219219219,0.951711499015284,0.0039400102323473
7.20720720720721,0.951927623897977,0.00391002673067139
7.22222222222222,0.95214374878067,0.00388004322899548
7.23723723723724,0.952372089466076,0.00384842717220784
7.25225225225225,0.952585787613848,0.00381898117681558
7.26726726726727,0.95279948576162,0.00378953518142332
7.28228228228228,0.953013183909393,0.00376008918603106
7.2972972972973,0.953223188294681,0.00373134196210127
7.31231231231231,0.95343449797191,0.00370242486696833
7.32732732732733,0.95364580764914,0.00367350777183539
7.34234234234234,0.953838217608852,0.00364728645464697
7.35735735735736,0.954047175004785,0.00361889061397105
7.37237237237237,0.954256132400718,0.00359049477329513
7.38738738738739,0.954435672350616,0.00356611050410344
7.4024024024024,0.95464094406945,0.00353841146250633
7.41741741741742,0.954847585742746,0.00351052822845063
7.43243243243243,0.955054227416041,0.00348264499439492
7.44744744744745,0.95521356608247,0.00346124439460955
7.46246246246246,0.955417928432214,0.00343386600060938
7.47747747747748,0.955622290781959,0.00340648760660921
7.49249249249249,0.955793774224622,0.00338352983161541
7.50750750750751,0.955967752083745,0.00336037735907507
7.52252252252252,0.956169870757206,0.00333349602039332
7.53753753753754,0.956371989430666,0.00330661468171157
7.55255255255255,0.95650026731481,0.00328958982034298
7.56756756756757,0.956694875259743,0.0032638956959153
7.58258258258258,0.956894784896879,0.0032375042900594
7.5975975975976,0.957089334378902,0.0032118231444209
7.61261261261261,0.9571952962608,0.00319789353358667
7.62762762762763,0.95739303028622,0.00317198574598516
7.64264264264264,0.95759076431164,0.00314607795838365
7.65765765765766,0.957760664452999,0.00312383089828038
7.67267267267267,0.957865476052069,0.00311015738993418
7.68768768768769,0.958061067885288,0.00308472741625041
7.7027027027027,0.958256659718507,0.00305929744256664
7.71771771771772,0.958412920633073,0.00303900097321171
7.73273273273273,0.958510185169661,0.00302640476035003
7.74774774774775,0.958695971752447,0.00300243619076757
7.76276276276276,0.958889455904468,0.0029774787206007
7.77777777777778,0.959044034241853,0.0029575597355785
7.79279279279279,0.959140253857286,0.00294519847827331
7.80780780780781,0.959299298336416,0.00292483191995507
7.82282282282282,0.959490707139268,0.00290034141869072
7.83783783783784,0.959657740306211,0.00287898243594369
7.85285285285285,0.95975292949363,0.00286685319198453
7.86786786786787,0.95987511505842,0.00285131257613573
7.88288288288288,0.960064477655269,0.00282728319767784
7.8978978978979,0.960253840252119,0.00280325381921994
7.91291291291291,0.960348648256132,0.0027912728230948
7.92792792792793,0.960442821665562,0.00277937268859606
7.94294294294294,0.960606563096771,0.00275875668595711
7.95795795795796,0.960793907963941,0.00273518351377057
7.97297297297297,0.960922865317265,0.00271898842497326
7.98798798798799,0.961016036775005,0.00270731538728547
8.003003003003,0.961116583005982,0.00269472644183361
8.01801801801802,0.961301939129174,0.00267160455709494
8.03303303303303,0.961479841535748,0.00264941651537129
8.04804804804805,0.961572026201201,0.00263796766832041
8.06306306306306,0.961664210866653,0.00262651882126953
8.07807807807808,0.961777677984089,0.00261245045934074
8.09309309309309,0.961961073158039,0.00258977511995594
8.10810810810811,0.962106365336936,0.00257183197068552
8.12312312312312,0.962197575845434,0.0025606054783516
8.13813813813814,0.962288786353932,0.00254937898601769
8.15315315315315,0.962402258404026,0.00253543749944484
8.16816816816817,0.962583718405483,0.00251320427370979
8.18318318318318,0.962713492452124,0.00249733272696396
8.1981981981982,0.962803741945082,0.00248632599356283
8.21321321321321,0.962893991438041,0.0024753192601617
8.22822822822823,0.962990194261073,0.00246359328619598
8.24324324324324,0.963169743705137,0.00244179794432609
8.25825825825826,0.963296948443285,0.00242638650782886
8.27327327327327,0.963386248394391,0.00241559789936011
8.28828828828829,0.963475548345496,0.00240480929089135
8.3033033033033,0.963564848296602,0.0023940206824226
8.31831831831832,0.963719535717201,0.00237540807852287
8.33333333333333,0.963861477133126,0.002358361946643
8.34834834834835,0.963949838578387,0.00234778897984438
8.36336336336336,0.964038200023649,0.00233721601304576
8.37837837837838,0.964126561468911,0.00232664304624714
8.39339339339339,0.964230660903371,0.00231420554617265
8.40840840840841,0.964399975782641,0.00229404941207327
8.42342342342342,0.964487409055969,0.00228369089387394
8.43843843843844,0.964574842329296,0.00227333237567461
8.45345345345345,0.964662275602623,0.00226297385747528
