"eta","alpha","beta"
5.07507507507508,0.886302025198829,0.016754875316509
5.09009009009009,0.890440682276932,0.0159410736150086
5.10510510510511,0.894916584225226,0.0150637549267401
5.12012012012012,0.899749464679974,0.0141193441276854
5.13513513513514,0.905157610615754,0.0130658067571478
5.15015015015015,0.911695075801652,0.011796968459723
5.16516516516517,0.91972930134216,0.0102426337044516
5.18018018018018,0.927068146025574,0.00882423589041239
5.1951951951952,0.93365248323563,0.00755289526649771
5.21021021021021,0.939425323654399,0.00643954225270557
5.22522522522523,0.944217836819419,0.00551623288902279
5.24024024024024,0.947773714790316,0.00483183635135214
5.25525525525526,0.949054396003314,0.00458565415587855
5.27027027027027,0.949234835914685,0.00455145553489657
5.28528528528529,0.949415275826057,0.00451725691391459
5.3003003003003,0.949586039758041,0.00448490180503315
5.31531531531532,0.94969470309076,0.0044644547251337
5.33033033033033,0.949873191920862,0.00443098566356282
5.34534534534535,0.950051680750964,0.00439751660199194
5.36036036036036,0.950194876723251,0.00437070104713656
5.37537537537538,0.950304128045715,0.00435036859281698
5.39039039039039,0.950480703972531,0.00431761913576503
5.40540540540541,0.950657279899346,0.00428486967871309
5.42042042042042,0.950785333022896,0.00426116939536501
5.43543543543544,0.950881257282148,0.00424349456181881
5.45045045045045,0.951055960104081,0.00421145479602274
5.46546546546547,0.951230662926014,0.00417941503022666
5.48048048048048,0.951355604083861,0.00415655304905886
5.4954954954955,0.951442492204465,0.00414070937378326
5.51051051051051,0.951599884013418,0.00411215837895244
5.52552552552553,0.951772752241764,0.00408081797251194
5.54054054054054,0.951908548205319,0.00405623753418904
5.55555555555556,0.951994528313061,0.00404074080302414
5.57057057057057,0.952115112047462,0.00401908084440409
5.58558558558559,0.952286183040431,0.00398842863589045
5.6006006006006,0.952444070416881,0.0039601525928221
5.61561561561562,0.952529161302108,0.00394499711547336
5.63063063063063,0.952614252187336,0.00392984163812462
5.64564564564565,0.952770088994885,0.00390223754959604
5.66066066066066,0.952939401216209,0.00387226229703321
5.67567567567568,0.953045746182465,0.00385350209770845
5.69069069069069,0.953129967518562,0.00383868232249436
5.70570570570571,0.953225304885507,0.00382193058377836
5.72072072072072,0.953392896452966,0.00379262108229994
5.73573573573574,0.953545889655502,0.00376588034185863
5.75075075075075,0.953629259886864,0.0037513906155943
5.76576576576577,0.953712630118226,0.00373690088932997
5.78078078078078,0.953818560712349,0.00371853928125354
5.7957957957958,0.953984468856248,0.00368988413372544
5.81081081081081,0.954111470892178,0.00366799085845402
5.82582582582583,0.954194008804714,0.00365382543719025
5.84084084084084,0.954276546717251,0.00363966001592648
5.85585585585586,0.954380877417496,0.00362180207731871
5.87087087087087,0.95454513828394,0.00359378971601498
5.88588588588589,0.954659326150111,0.00357437104361128
5.9009009009009,0.954741049104018,0.00356052410357132
5.91591591591592,0.954822772057925,0.00354667716353136
5.93093093093093,0.954912587646041,0.00353147682055702
5.94594594594595,0.955075236942042,0.00350409585117324
5.96096096096096,0.955188852465698,0.00348502304581343
5.97597597597598,0.955269778807792,0.00347148901646961
5.99099099099099,0.955350705149885,0.00345795498712578
6.00600600600601,0.955431631491979,0.00344442095778196
6.02102102102102,0.955575606856121,0.00342048153706276
6.03603603603604,0.955701612178568,0.00339958506134161
6.05105105105105,0.955781759240495,0.00338635786891529
6.06606606606607,0.955861906302422,0.00337313067648897
6.08108108108108,0.955942053364349,0.00335990348406265
6.0960960960961,0.956048132973913,0.00334245359979767
6.11111111111111,0.956198047738318,0.00331788706279315
6.12612612612613,0.956277433088226,0.00330496045512379
6.14114114114114,0.956356818438135,0.00329203384745443
6.15615615615616,0.956436203788044,0.00327910723978507
6.17117117117117,0.956515589137953,0.00326618063211571
6.18618618618619,0.95665107227716,0.00324424316354817
6.2012012012012,0.956756705056827,0.00322721606895247
6.21621621621622,0.956835346817526,0.00321458402096437
6.23123123123123,0.956913988578224,0.00320195197297626
6.24624624624625,0.956992630338923,0.00318931992498815
6.26126126126126,0.957071272099621,0.00317668787700004
6.27627627627628,0.957218965581524,0.0031531246895528
6.29129129129129,0.957296881656563,0.00314078115201862
6.30630630630631,0.957374797731603,0.00312843761448443
6.32132132132132,0.957452713806642,0.00311609407695024
6.33633633633634,0.957530629881682,0.00310375053941606
6.35135135135135,0.957608545956721,0.00309140700188187
6.36636636636637,0.957742377161597,0.00307037463528116
6.38138138138138,0.957819584627886,0.00305831379057414
6.3963963963964,0.957896792094175,0.00304625294586712
6.41141141141141,0.957973999560464,0.0030341921011601
6.42642642642643,0.958051207026752,0.00302213125645308
6.44144144144144,0.958128414493041,0.00301007041174606
6.45645645645646,0.958247224909929,0.00299165839682316
6.47147147147147,0.958323741004875,0.00297987475618939
6.48648648648649,0.958400257099821,0.00296809111555561
6.5015015015015,0.958476773194768,0.00295630747492183
6.51651651651652,0.958553289289714,0.00294452383428805
6.53153153153153,0.95862980538466,0.00293274019365427
6.54654654654655,0.958737024066594,0.00291633045477314
6.56156156156156,0.958812865229543,0.0029048173287215
6.57657657657658,0.958888706392493,0.00289330420266987
6.59159159159159,0.958964547555443,0.00288179107661824
6.60660660660661,0.959040388718393,0.0028702779505666
6.62162162162162,0.959116229881343,0.00285876482451497
6.63663663663664,0.95920660649514,0.00284507695118965
6.65165165165165,0.959285834723616,0.00283321422500534
6.66666666666667,0.959361018090068,0.00282196553221045
6.68168168168168,0.959436201456519,0.00281071683941556
6.6966966966967,0.959511384822971,0.00279946814662066
6.71171171171171,0.959586568189423,0.00278821945382577
6.72672672672673,0.959661751555874,0.00277697076103088
6.74174174174174,0.959742560138541,0.00276497908858076
6.75675675675676,0.959817101549331,0.00275398904815129
6.77177177177177,0.959891642960121,0.00274299900772183
6.78678678678679,0.959966184370911,0.00273200896729236
6.8018018018018,0.9600407257817,0.0027210189268629
6.81681681681682,0.96011526719249,0.00271002888643343
6.83183183183183,0.96018980860328,0.00269903884600397
6.84684684684685,0.960256370160692,0.00268936050146777
6.86186186186186,0.960330285723507,0.00267862366562203
6.87687687687688,0.960404201286321,0.00266788682977629
6.89189189189189,0.960478116849136,0.00265714999393055
6.90690690690691,0.96055203241195,0.0026464131580848
6.92192192192192,0.960625947974765,0.00263567632223906
6.93693693693694,0.960687051506692,0.00262680053793991
6.95195195195195,0.960754493358259,0.00261714968345574
6.96696696696697,0.960827799718658,0.0026066596242338
6.98198198198198,0.960901106079057,0.00259616956501187
6.996996996997,0.960974412439456,0.00258567950578994
7.01201201201201,0.961047718799855,0.002575189446568
7.02702702702703,0.961121025160254,0.00256469938734607
7.04204204204204,0.961175760576018,0.00255686680979369
7.05705705705706,0.961239262163676,0.00254791530425059
7.07207207207207,0.96131197390527,0.00253766548874322
7.08708708708709,0.961384685646863,0.00252741567323585
7.1021021021021,0.961457397388456,0.00251716585772849
7.11711711711712,0.961530109130049,0.00250691604222112
7.13213213213213,0.961602820871643,0.00249666622671375
7.14714714714715,0.961660505519973,0.00248853470641124
7.16216216216216,0.961708593469619,0.00248185783063403
7.17717717717718,0.961780725394087,0.00247184251696822
7.19219219219219,0.961852857318555,0.00246182720330241
7.20720720720721,0.961924989243024,0.0024518118896366
7.22222222222222,0.961997121167492,0.0024417965759708
7.23723723723724,0.962069253091961,0.00243178126230499
7.25225225225225,0.962141385016429,0.00242176594863918
7.26726726726727,0.962162855146336,0.00241883000541366
7.28228228228228,0.962234422246026,0.00240904352799524
7.2972972972973,0.962305989345716,0.00239925705057683
7.31231231231231,0.962377556445406,0.00238947057315841
7.32732732732733,0.962449123545096,0.00237968409574
7.34234234234234,0.962520690644786,0.00236989761832159
7.35735735735736,0.962592257744476,0.00236011114090317
7.37237237237237,0.962618499014362,0.00235652276584975
7.38738738738739,0.962672471978996,0.00234925471739804
7.4024024024024,0.962743489037724,0.00233969149575104
7.41741741741742,0.962814506096452,0.00233012827410405
7.43243243243243,0.96288552315518,0.00232056505245706
7.44744744744745,0.962956540213908,0.00231100183081007
7.46246246246246,0.963027557272636,0.00230143860916307
7.47747747747748,0.96309194607255,0.0022927679548698
7.49249249249249,0.963095705053635,0.00229226953071498
7.50750750750751,0.963166185948987,0.00228292407781207
7.52252252252252,0.96323666684434,0.00227357862490916
7.53753753753754,0.963307147739692,0.00226423317200625
7.55255255255255,0.963377628635044,0.00225488771910334
7.56756756756757,0.963448109530396,0.00224554226620043
7.58258258258258,0.963518590425749,0.00223619681329752
7.5975975975976,0.963561818708231,0.00223046493551707
7.61261261261261,0.963574877624339,0.00222876009579444
7.62762762762763,0.96364483610349,0.0022196270258518
7.64264264264264,0.963714794582641,0.00221049395590916
7.65765765765766,0.963784753061792,0.00220136088596652
7.67267267267267,0.963854711540943,0.00219222781602388
7.68768768768769,0.963924670020094,0.00218309474608124
7.7027027027027,0.963994628499245,0.0021739616761386
7.71771771771772,0.964028208569237,0.00216957780256614
7.73273273273273,0.964039320218635,0.00216814964828016
7.74774774774775,0.964108768027369,0.00215922368399281
7.76276276276276,0.964178215836103,0.00215029771970545
7.77777777777778,0.964247663644837,0.0021413717554181
7.79279279279279,0.964317111453571,0.00213244579113075
7.80780780780781,0.964386559262305,0.0021235198268434
7.82282282282282,0.964456007071039,0.00211459386255604
7.83783783783784,0.964491193960798,0.00211007137398378
7.85285285285285,0.964491193960798,0.00211007137398378
7.86786786786787,0.964558304232055,0.0021015799937348
7.88288288288288,0.964627253140881,0.00209285597293104
7.8978978978979,0.964696202049706,0.00208413195212729
7.91291291291291,0.964765150958532,0.00207540793132354
7.92792792792793,0.964834099867358,0.00206668391051978
7.94294294294294,0.964903048776183,0.00205795988971603
7.95795795795796,0.964950853352969,0.0020519112352921
7.97297297297297,0.964950853352969,0.0020519112352921
7.98798798798799,0.964991931923043,0.00204679496431015
8.003003003003,0.9650603962065,0.00203826784600691
8.01801801801802,0.965128860489957,0.00202974072770367
8.03303303303303,0.965197324773414,0.00202121360940042
8.04804804804805,0.96526578905687,0.00201268649109718
8.06306306306306,0.965334253340327,0.00200415937279394
8.07807807807808,0.965402717623784,0.0019956322544907
8.09309309309309,0.965407281909348,0.00199506377993715
8.10810810810811,0.965412267881312,0.00199445253705901
8.12312312312312,0.965480258408103,0.00198611740690265
8.13813813813814,0.965548248934893,0.00197778227674629
8.15315315315315,0.965616239461684,0.00196944714658992
8.16816816816817,0.965684229988474,0.00196111201643356
8.18318318318318,0.965752220515265,0.0019527768862772
8.1981981981982,0.965820211042055,0.00194444175612083
8.21321321321321,0.965860552087951,0.00193949624556139
8.22822822822823,0.965860552087951,0.00193949624556139
8.24324324324324,0.965885312319875,0.00193650867309095
8.25825825825826,0.965952840225124,0.00192836074817156
8.27327327327327,0.966020368130372,0.00192021282325217
8.28828828828829,0.966087896035621,0.00191206489833278
8.3033033033033,0.966155423940869,0.0019039169734134
8.31831831831832,0.966222951846117,0.00189576904849401
8.33333333333333,0.966290479751366,0.00188762112357462
8.34834834834835,0.96631073812294,0.0018851767460988
8.36336336336336,0.96631073812294,0.0018851767460988
8.37837837837838,0.966344275915467,0.00188119406261389
8.39339339339339,0.966411351500519,0.00187322869564407
8.40840840840841,0.966478427085571,0.00186526332867425
8.42342342342342,0.966545502670623,0.00185729796170443
8.43843843843844,0.966612578255676,0.00184933259473461
8.45345345345345,0.966679653840728,0.00184136722776478
