"eta","alpha","beta"
0.795795795795796,0.233694249076743,0.396710651662181
0.810810810810811,0.238621203301084,0.390572639967985
0.825825825825826,0.24356793361912,0.384521654519201
0.840840840840841,0.24856930425166,0.37851682504651
0.855855855855856,0.25359817471348,0.372585033747066
0.870870870870871,0.25865839741697,0.366719221713015
0.885885885885886,0.263771180753094,0.360896347940084
0.900900900900901,0.268925028051494,0.355122784549763
0.915915915915916,0.274069524745183,0.349455782539552
0.930930930930931,0.279287842286703,0.34380131703704
0.945945945945946,0.284517286075179,0.338224400221587
0.960960960960961,0.28973795626846,0.332744655115593
0.975975975975976,0.294978077118564,0.327328258407885
0.990990990990991,0.300229995411475,0.321983524239068
1.00600600600601,0.305455807630587,0.316745134505026
1.02102102102102,0.31067079296032,0.311593639085704
1.03603603603604,0.3158565125614,0.306545401121155
1.05105105105105,0.320982356074356,0.301627980587967
1.06606606606607,0.326068529391925,0.296817029146239
1.08108108108108,0.331105339838145,0.292118708625801
1.0960960960961,0.33608315815641,0.287539099514937
1.11111111111111,0.34098007126204,0.283095233704958
1.12612612612613,0.34578834066802,0.278790062098409
1.14114114114114,0.35054307539614,0.274589882743401
1.15615615615616,0.355224486553381,0.270508650036481
1.17117117117117,0.359804937834129,0.26656614516552
1.18618618618619,0.364302550745263,0.262743896045192
1.2012012012012,0.368754021282249,0.259009621252418
1.21621621621622,0.373060343577014,0.255441386373451
1.23123123123123,0.377324765193008,0.251952436092312
1.24624624624625,0.381480761161911,0.248592153726298
1.26126126126126,0.385609802529573,0.245294194000081
1.27627627627628,0.389599194990855,0.242144951636384
1.29129129129129,0.393562255618601,0.239054868402421
1.30630630630631,0.397444447100445,0.236060697948187
1.32132132132132,0.401230535384753,0.233176212120658
1.33633633633634,0.404999340100449,0.230336380420494
1.35135135135135,0.408640136111504,0.227623821087539
1.36636636636637,0.412270043375618,0.224948706280369
1.38138138138138,0.415820561096156,0.222362627529504
1.3963963963964,0.419342571439482,0.219823354873518
1.41141141141141,0.422745896522018,0.217396628087491
1.42642642642643,0.426119787337165,0.215016100018707
1.44144144144144,0.42950919895207,0.212649784553962
1.45645645645646,0.432782987659437,0.210389105508595
1.47147147147147,0.436020190835156,0.208175987354707
1.48648648648649,0.439228409050843,0.206004411800405
1.5015015015015,0.442391153520492,0.2038849528952
1.51651651651652,0.445467783331706,0.201844648301764
1.53153153153153,0.448516741126595,0.199842115353305
1.54654654654655,0.451567578860486,0.197858181657161
1.56156156156156,0.454590143787639,0.195911547581552
1.57657657657658,0.457584098582043,0.194001768373104
1.59159159159159,0.460527470266689,0.192142438322105
1.60660660660661,0.46341987760456,0.190332857759989
1.62162162162162,0.466288061341964,0.188554937462415
1.63663663663664,0.469126314972748,0.186811692295034
1.65165165165165,0.471942546469591,0.185097718288164
1.66666666666667,0.474733779774318,0.183414299237452
1.68168168168168,0.477497040675489,0.181762672103951
1.6966966966967,0.480234821993199,0.180140793199893
1.71171171171171,0.482946902085827,0.178548303305207
1.72672672672673,0.485635796985228,0.176983200097065
1.74174174174174,0.488304035093084,0.175443516933591
1.75675675675676,0.490948688877055,0.173930544277077
1.77177177177177,0.493575045951399,0.172440830694188
1.78678678678679,0.496204851757061,0.170962080613774
1.8018018018018,0.49881600865454,0.169506141821246
1.81681681681682,0.501411091003058,0.168071241776049
1.83183183183183,0.503987198545117,0.166658575009764
1.84684684684685,0.506544179494378,0.165267842916202
1.86186186186186,0.50908462811783,0.163897305700592
1.87687687687688,0.511611144233642,0.162545181205377
1.89189189189189,0.514123593474409,0.161211216376997
1.90690690690691,0.516621843430024,0.159895235515931
1.92192192192192,0.519108510401186,0.158595518798936
1.93693693693694,0.521580733800363,0.157313288145792
1.95195195195195,0.52404649538421,0.156045170258408
1.96696696696697,0.526508466517944,0.154788734372029
1.98198198198198,0.528961068493094,0.153546523670315
1.996996996997,0.531404193585998,0.152318328978995
2.01201201201201,0.533837728209102,0.151104015785845
2.02702702702703,0.536261573893881,0.149903375063592
2.04204204204204,0.53868107819893,0.14871359254598
2.05705705705706,0.541093410560748,0.14753587045984
2.07207207207207,0.543501179410071,0.146368816001901
2.08708708708709,0.545950348412566,0.145190862041986
2.1021021021021,0.548351012046277,0.144045009607066
2.11711711711712,0.550749461864983,0.142908219638384
2.13213213213213,0.553148308697259,0.141779106271792
2.14714714714715,0.555544716189153,0.140658923927864
2.16216216216216,0.557943988736722,0.139545086189942
2.17717717717718,0.560343288982599,0.138438842791909
2.19219219219219,0.562745211958045,0.137338871149814
2.20720720720721,0.565149612193752,0.136245204070494
2.22222222222222,0.567574957574497,0.135150012701514
2.23723723723724,0.569980751833437,0.134071303367226
2.25225225225225,0.572393979440207,0.132996383510415
2.26726726726727,0.574811802683655,0.131926474484072
2.28228228228228,0.577239418969,0.130859256004734
2.2972972972973,0.57967667341253,0.129794742332184
2.31231231231231,0.582126036711348,0.128731879667556
2.32732732732733,0.584584659085672,0.127671873743192
2.34234234234234,0.58705499438273,0.126613679378265
2.35735735735736,0.589542148400454,0.125555117688732
2.37237237237237,0.592024594646239,0.124505423107934
2.38738738738739,0.594507466627251,0.123462321323695
2.4024024024024,0.597011869484688,0.122416703025306
2.41741741741742,0.599534881089374,0.121369842817953
2.43243243243243,0.602081502615095,0.120319692332173
2.44744744744745,0.604651405482045,0.119266467718745
2.46246246246246,0.60724165631382,0.118211409162872
2.47747747747748,0.609859781142705,0.117151490848825
2.49249249249249,0.612502777817731,0.116088013363023
2.50750750750751,0.615172899310018,0.115020099921288
2.52252252252252,0.617872373033847,0.113946891614925
2.53753753753754,0.620600790635562,0.112868598467382
2.55255255255255,0.623357736889184,0.111785420426227
2.56756756756757,0.626147933836165,0.110695533349861
2.58258258258258,0.62899873410803,0.109588623535392
2.5975975975976,0.631917001412614,0.108462267599481
2.61261261261261,0.63487424469214,0.107327381529264
2.62762762762763,0.637869918914292,0.106184190392406
2.64264264264264,0.640953368832911,0.105014359462176
2.65765765765766,0.644085229070433,0.103833264568115
2.67267267267267,0.64725561782165,0.102644111839366
2.68768768768769,0.650574808453871,0.101406465979765
2.7027027027027,0.65395276305242,0.100153527271111
2.71771771771772,0.657515269398347,0.0988397940595186
2.73273273273273,0.661124016427789,0.0975166613044781
2.74774774774775,0.66489595707494,0.0961411554836991
2.76276276276276,0.668883853559174,0.0946947601095255
2.77777777777778,0.673025499731335,0.0932014338504168
2.79279279279279,0.677465927078082,0.0916088088416822
2.80780780780781,0.682154924842521,0.0899366429949463
2.82282282282282,0.687272801547495,0.0881214672397685
2.83783783783784,0.692900427958764,0.0861367540834779
2.85285285285285,0.699241817081145,0.0839133224861515
2.86786786786787,0.706650064125473,0.0813309515995849
2.88288288288288,0.715618758843623,0.0782229714649289
2.8978978978979,0.726140432647769,0.0745954863106941
2.91291291291291,0.737599989244128,0.0706601064072517
2.92792792792793,0.749320314908084,0.0666487761553232
2.94294294294294,0.760825649192928,0.0627235061860481
2.95795795795796,0.771639334843565,0.0590463518373398
2.97297297297297,0.781214009114799,0.0558030537646424
2.98798798798799,0.78894418936903,0.0531973156504268
3.003003003003,0.794947891859592,0.0511851593605833
3.01801801801802,0.799828194450269,0.0495589381211589
3.03303303303303,0.803961838612162,0.0481892525623894
3.04804804804805,0.807575429483396,0.0469981187416753
3.06306306306306,0.810820689170392,0.0459339883821595
3.07807807807808,0.813779734227899,0.0449687562155868
3.09309309309309,0.81648535410966,0.0440905924512249
3.10810810810811,0.81897828771374,0.0432855095383315
3.12312312312312,0.821314463238306,0.0425346925810072
3.13813813813814,0.823538598089494,0.0418233922622752
3.15315315315315,0.825626329320153,0.0411590384524724
3.16816816816817,0.827609810139518,0.0405308772939467
3.18318318318318,0.829513407643703,0.0399307995046341
3.1981981981982,0.831322393748001,0.0393632947293677
3.21321321321321,0.833059878724636,0.03882095609233
3.22822822822823,0.834737702204661,0.0382996835016676
3.24324324324324,0.836353273625303,0.037800087056944
3.25825825825826,0.837910776867824,0.0373206666282774
3.27327327327327,0.839409293088818,0.0368615002968834
3.28828828828829,0.8408513049038,0.0364215998643053
3.3033033033033,0.842263636196423,0.0359927578723993
3.31831831831832,0.843666171555673,0.0355689676885421
3.33333333333333,0.845021877282732,0.0351611220481814
3.34834834834835,0.846311469035847,0.0347748814597027
3.36336336336336,0.847554909410836,0.0344041799674596
3.37837837837838,0.848812503266196,0.0340310743641326
3.39339339339339,0.85002513830694,0.0336727681452646
3.40840840840841,0.851193443968048,0.0333288651563141
3.42342342342342,0.852398195956732,0.0329761108075091
3.43843843843844,0.853518168156955,0.032649709444971
3.45345345345345,0.854598209719135,0.0323360234263607
3.46846846846847,0.855739051644556,0.0320062688291301
3.48348348348348,0.856823343078669,0.0316942845792175
3.4984984984985,0.857819052253463,0.0314088666966083
3.51351351351351,0.858908187474174,0.0310981975061058
3.52852852852853,0.859953199351477,0.0308012472930848
3.54354354354354,0.860910051914895,0.0305305846443759
3.55855855855856,0.861939668829691,0.0302406279251663
3.57357357357357,0.862918428764879,0.0299659113425839
3.58858858858859,0.863868180838746,0.0297007878650975
3.6036036036036,0.864838378499238,0.0294308947645125
3.61861861861862,0.865759646886584,0.0291755574330895
3.63363363363363,0.86669820436209,0.0289168728621013
3.64864864864865,0.867613583599506,0.0286651873160949
3.66366366366366,0.868524809486841,0.0284160638218066
3.67867867867868,0.86941384720391,0.0281738356605888
3.69369369369369,0.870320040209405,0.0279277938427172
3.70870870870871,0.871181552681095,0.0276951966816609
3.72372372372372,0.872035754605915,0.0274650095179394
3.73873873873874,0.872920009073794,0.0272282138581877
3.75375375375375,0.873738453416242,0.0270095657336104
3.76876876876877,0.874629490341134,0.026772655037022
3.78378378378378,0.875425772771481,0.026561813868357
3.7987987987988,0.876302796422621,0.0263302888285476
3.81381381381381,0.877089066908889,0.0261238947840268
3.82882882882883,0.877907740012944,0.0259094415245091
3.84384384384384,0.87872707742666,0.0256959973684227
3.85885885885886,0.879492412646313,0.0254970710087599
3.87387387387387,0.880344357407418,0.0252768046092562
3.88888888888889,0.881075554236624,0.025088296604854
3.9039039039039,0.881941056868027,0.0248661499721275
3.91891891891892,0.882658398750107,0.0246827811190031
3.93393393393393,0.883502827461707,0.0244676075262163
3.94894894894895,0.884225237287114,0.024284424191887
3.96396396396396,0.885027187916709,0.0240816058617143
3.97897897897898,0.885776097817558,0.023893124705024
3.99399399399399,0.886538859058408,0.0237016581988518
4.00900900900901,0.887313867072857,0.0235080545510674
4.02402402402402,0.8880392550327,0.0233273261304208
4.03903903903904,0.88884134172847,0.0231284297182424
4.05405405405405,0.88953114863359,0.0229578418145993
4.06906906906907,0.890359886627925,0.0227538273851212
4.08408408408408,0.891040473557506,0.0225868572654781
4.0990990990991,0.891869433552324,0.0223841877004567
4.11411411411411,0.892547624726396,0.0222191389322178
4.12912912912913,0.89333939417426,0.0220269431114352
4.14414414414414,0.894048318465496,0.0218556716190276
4.15915915915916,0.894803278392479,0.0216737112624173
4.17417417417417,0.895543788596024,0.0214960908960907
4.18918918918919,0.896262322215629,0.0213241313939481
4.2042042042042,0.897035238965959,0.0211400440955778
4.21921921921922,0.897724312758547,0.0209763214347148
4.23423423423423,0.89852645679098,0.0207865847865137
4.24924924924925,0.899221777468006,0.0206226822500245
4.26426426426426,0.900018478767687,0.0204354273194729
4.27927927927928,0.90072242098892,0.0202707853556342
4.29429429429429,0.901481673020942,0.0200935145050697
4.30930930930931,0.902228529911555,0.0199200553411654
4.32432432432432,0.902959449991019,0.019750602258322
4.33933933933934,0.903739648406004,0.0195705746951511
4.35435435435435,0.904481991497549,0.0193998056434741
4.36936936936937,0.905256628976,0.0192221158589195
4.38438438438438,0.906009979491805,0.0190501322298062
4.3993993993994,0.906782053686996,0.0188741979918983
4.41441441441441,0.907545484564666,0.0187010764705955
4.42942942942943,0.908331444630568,0.0185233353068194
4.44444444444444,0.909092946888506,0.0183516172920424
4.45945945945946,0.909891031602786,0.0181724681225495
4.47447447447447,0.91071508318633,0.0179879415216104
4.48948948948949,0.911463926848925,0.0178208689280586
4.5045045045045,0.912301482613861,0.0176346726689032
4.51951951951952,0.91314624215147,0.0174474409019934
4.53453453453453,0.913928692869495,0.017274644054813
4.54954954954955,0.914778011903293,0.0170876362154718
4.56456456456456,0.915647644378255,0.016896845838049
4.57957957957958,0.916484347628582,0.0167139205839858
4.59459459459459,0.91735297166034,0.0165245259004166
4.60960960960961,0.918246085875506,0.0163304377756306
4.62462462462462,0.919170864914568,0.0161303322440739
4.63963963963964,0.920166373071256,0.0159155826778031
4.65465465465465,0.92121927113439,0.0156891434683861
4.66966966966967,0.922286101585864,0.0154604828386832
4.68468468468468,0.923387461193769,0.0152251349996926
4.6996996996997,0.924545293435646,0.014978421954056
4.71471471471471,0.925750081345457,0.0147224458543923
4.72972972972973,0.926966167145567,0.0144649431801215
4.74474474474474,0.928182531622152,0.0142082539253119
4.75975975975976,0.929426394204323,0.0139466074439583
4.77477477477477,0.930737581659975,0.0136717062767334
4.78978978978979,0.932097083070481,0.0133875592245302
4.8048048048048,0.933539636533389,0.0130870507759437
4.81981981981982,0.93506962119435,0.0127693391524401
4.83483483483483,0.936731311274066,0.012425409544475
4.84984984984985,0.938546846682531,0.0120509342796831
4.86486486486486,0.940631363677049,0.0116224712134906
4.87987987987988,0.943396318351317,0.0110565434391551
4.89489489489489,0.948370331758038,0.0100435392503304
4.90990990990991,0.953686657260809,0.00896230267442913
4.92492492492492,0.959030806683307,0.00787666886123882
4.93993993993994,0.964280004274657,0.00681149912402079
4.95495495495495,0.969314567034083,0.00579097063161799
4.96996996996997,0.973982750129308,0.00484583894990351
4.98498498498498,0.977269441858994,0.00418184808901031
5,0.978800381392666,0.00387442379078546
5.01501501501502,0.980008776321604,0.00363268502419543
5.03003003003003,0.981056404972718,0.00342383227714115
5.04504504504505,0.981989481058935,0.0032384155058526
5.06006006006006,0.982842560607021,0.00306941741111345
5.07507507507508,0.983632251600267,0.00291347185514626
5.09009009009009,0.984372550908236,0.00276772776796813
5.10510510510511,0.985079104246112,0.00262902218419769
5.12012012012012,0.985757441602479,0.00249628269911219
5.13513513513514,0.986397813514809,0.00237134555547645
5.15015015015015,0.987020234841838,0.00225027160065674
5.16516516516517,0.987633361433293,0.00213136598549425
5.18018018018018,0.988230472856446,0.00201590570540805
5.1951951951952,0.988826053818424,0.00190108984313043
5.21021021021021,0.989408333758655,0.00178916819322848
5.22522522522523,0.990002182076921,0.00167534794935076
5.24024024024024,0.990593114166912,0.00156242344437409
5.25525525525526,0.991204732873226,0.00144590871138351
5.27027027027027,0.991840666944903,0.00132512131474479
5.28528528528529,0.992506394501856,0.00119907974086555
5.3003003003003,0.993261041885875,0.00105666474263902
5.31531531531532,0.994205143720506,0.000879163320702982
5.33033033033033,0.995112475137565,0.000708810750152738
5.34534534534535,0.995925189329691,0.000556392077413506
5.36036036036036,0.996629498155299,0.000424445172548217
5.37537537537538,0.997222578798204,0.000313442352184238
5.39039039039039,0.997677508116174,0.000228380007565087
5.40540540540541,0.997931990213705,0.000180840918559518
5.42042042042042,0.997938830420225,0.000179570517577657
5.43543543543544,0.997947597675701,0.000177959321973755
5.45045045045045,0.997953775991508,0.000176829645015708
5.46546546546547,0.997959954307316,0.00017569996805766
5.48048048048048,0.997966132623124,0.000174570291099613
5.4954954954955,0.997972310938931,0.000173440614141566
5.51051051051051,0.997978489254739,0.000172310937183518
5.52552552552553,0.997984471151506,0.000171225219277709
5.54054054054054,0.997990570307434,0.000170130128153055
5.55555555555556,0.997996669463362,0.000169035037028401
5.57057057057057,0.99800276861929,0.000167939945903746
5.58558558558559,0.998008867775218,0.000166844854779092
5.6006006006006,0.998014966931146,0.000165749763654438
5.61561561561562,0.998021066087074,0.000164654672529783
5.63063063063063,0.9980237770203,0.000164171649387062
5.64564564564565,0.998029801973886,0.000163110544704762
5.66066066066066,0.998035826927472,0.000162049440022463
5.67567567567568,0.998041851881058,0.000160988335340164
5.69069069069069,0.998047876834644,0.000159927230657864
5.70570570570571,0.99805390178823,0.000158866125975565
5.72072072072072,0.998059926741816,0.000157805021293266
5.73573573573574,0.998062858885894,0.000157288617014547
5.75075075075075,0.998065042727602,0.000156911786139235
5.76576576576577,0.998070998659535,0.000155884065570205
5.78078078078078,0.998076954591467,0.000154856345001174
5.7957957957958,0.998082910523399,0.000153828624432143
5.81081081081081,0.998088866455332,0.000152800903863113
5.82582582582583,0.998094822387264,0.000151773183294082
5.84084084084084,0.998100778319196,0.000150745462725051
5.85585585585586,0.998102565098776,0.000150437146554342
5.87087087087087,0.998102565098776,0.000150437146554342
5.88588588588589,0.998108416862145,0.000149448837748558
5.9009009009009,0.998114307899093,0.000148453895997769
5.91591591591592,0.998120198936042,0.00014745895424698
5.93093093093093,0.99812608997299,0.00014646401249619
5.94594594594595,0.998131981009938,0.000145469070745401
5.96096096096096,0.998137872046887,0.000144474128994612
5.97597597597598,0.998141838678432,0.00014380420154908
5.99099099099099,0.998141838678432,0.00014380420154908
6.00600600600601,0.998142071878705,0.000143765690702447
6.02102102102102,0.998147901885533,0.000142802919536621
6.03603603603604,0.99815373189236,0.000141840148370796
6.05105105105105,0.998159561899188,0.00014087737720497
6.06606606606607,0.998165391906016,0.000139914606039144
6.08108108108108,0.998171221912843,0.000138951834873318
6.0960960960961,0.998177051919671,0.000137989063707492
6.11111111111111,0.998180705390616,0.000137385727110241
6.12612612612613,0.998180705390616,0.000137385727110241
6.14114114114114,0.998180705390616,0.000137385727110241
6.15615615615616,0.998181128740077,0.000137317500579354
6.17117117117117,0.998186901687273,0.000136387138794524
6.18618618618619,0.998192674634469,0.000135456777009694
6.2012012012012,0.998198447581665,0.000134526415224864
6.21621621621622,0.99820422052886,0.000133596053440034
6.23123123123123,0.998209993476056,0.000132665691655203
6.24624624624625,0.998215766423252,0.000131735329870373
6.26126126126126,0.998219191705255,0.000131183315211374
6.27627627627628,0.998219191705255,0.000131183315211374
6.29129129129129,0.998219191705255,0.000131183315211374
6.30630630630631,0.998219191705255,0.000131183315211374
6.32132132132132,0.998222967687342,0.000130589747503116
6.33633633633634,0.998228688872321,0.000129690402490605
6.35135135135135,0.998234410057301,0.000128791057478093
6.36636636636637,0.998240131242281,0.000127891712465581
6.38138138138138,0.99824585242726,0.000126992367453069
6.3963963963964,0.99825157361224,0.000126093022440557
6.41141141141141,0.99825729479722,0.000125193677428046
6.42642642642643,0.998257332938453,0.000125187681794629
6.44144144144144,0.998257332938453,0.000125187681794629
6.45645645645646,0.998257332938453,0.000125187681794629
6.47147147147147,0.998257332938453,0.000125187681794629
6.48648648648649,0.998260623496686,0.00012468360038619
6.5015015015015,0.99826629687295,0.000123814494509571
6.51651651651652,0.998271970249214,0.000122945388632951
6.53153153153153,0.998277643625478,0.000122076282756332
6.54654654654655,0.998283317001742,0.000121207176879713
6.56156156156156,0.998288990378006,0.000120338071003094
6.57657657657658,0.99829466375427,0.000119468965126474
6.59159159159159,0.99829515544688,0.000119393642617167
6.60660660660661,0.99829515544688,0.000119393642617167
6.62162162162162,0.99829515544688,0.000119393642617167
6.63663663663664,0.99829515544688,0.000119393642617167
6.65165165165165,0.99829515544688,0.000119393642617167
6.66666666666667,0.998299208670607,0.000118789219118531
6.68168168168168,0.998304838148006,0.000117949742037093
6.6966966966967,0.998310467625406,0.000117110264955654
6.71171171171171,0.998316097102805,0.000116270787874215
6.72672672672673,0.998321726580204,0.000115431310792776
6.74174174174174,0.998327356057604,0.000114591833711337
6.75675675675676,0.998332685296208,0.000113797128740909
6.77177177177177,0.998332685296208,0.000113797128740909
6.78678678678679,0.998332685296208,0.000113797128740909
6.8018018018018,0.998332685296208,0.000113797128740909
6.81681681681682,0.998332685296208,0.000113797128740909
6.83183183183183,0.998332685296208,0.000113797128740909
6.84684684684685,0.998332983378676,0.000113753904132821
6.86186186186186,0.99833857242494,0.000112943442731184
6.87687687687688,0.998344161471205,0.000112132981329547
6.89189189189189,0.998349750517469,0.00011132251992791
6.90690690690691,0.998355339563734,0.000110512058526273
6.92192192192192,0.998360928609998,0.000109701597124636
6.93693693693694,0.998366517656263,0.000108891135722999
6.95195195195195,0.998369945604639,0.000108394052729995
6.96696696696697,0.998369945604639,0.000108394052729995
6.98198198198198,0.998369945604639,0.000108394052729995
6.996996996997,0.998369945604639,0.000108394052729995
7.01201201201201,0.998369945604639,0.000108394052729995
7.02702702702703,0.998369945604639,0.000108394052729995
7.04204204204204,0.998369945604639,0.000108394052729995
7.05705705705706,0.998372832708752,0.00010798738088065
7.07207207207207,0.998378384832049,0.000107205319631908
7.08708708708709,0.998383936955345,0.000106423258383167
7.1021021021021,0.998389489078641,0.000105641197134425
7.11711711711712,0.998395041201937,0.000104859135885684
7.13213213213213,0.998400593325233,0.000104077074636942
7.14714714714715,0.998406145448529,0.000103295013388201
7.16216216216216,0.998406959759946,0.000103180311071719
7.17717717717718,0.998406959759946,0.000103180311071719
7.19219219219219,0.998406959759946,0.000103180311071719
7.20720720720721,0.998406959759946,0.000103180311071719
7.22222222222222,0.998406959759946,0.000103180311071719
7.23723723723724,0.998406959759946,0.000103180311071719
7.25225225225225,0.998406959759946,0.000103180311071719
7.26726726726727,0.998407621914139,0.000103089797635008
7.28228228228228,0.998413139865745,0.00010233551899575
7.2972972972973,0.998418657817352,0.000101581240356492
7.31231231231231,0.998424175768958,0.000100826961717234
7.32732732732733,0.998429693720564,0.000100072683077976
7.34234234234234,0.998435211672171,9.9318404438718e-05
7.35735735735736,0.998440729623777,9.856412579946e-05
7.37237237237237,0.998443746103988,9.8151786809999e-05
7.38738738738739,0.998443746103988,9.8151786809999e-05
7.4024024024024,0.998443746103988,9.8151786809999e-05
7.41741741741742,0.998443746103988,9.8151786809999e-05
7.43243243243243,0.998443746103988,9.8151786809999e-05
7.44744744744745,0.998443746103988,9.8151786809999e-05
7.46246246246246,0.998443746103988,9.8151786809999e-05
7.47747747747748,0.998443746103988,9.8151786809999e-05
7.49249249249249,0.998443746103988,9.8151786809999e-05
7.50750750750751,0.998448208296033,9.75603998084814e-05
7.52252252252252,0.998453694597727,9.68332846426809e-05
7.53753753753754,0.998459180899422,9.61061694768805e-05
7.55255255255255,0.998464667201116,9.53790543110801e-05
7.56756756756757,0.99847015350281,9.46519391452796e-05
7.58258258258258,0.998475639804505,9.39248239794792e-05
7.5975975975976,0.998480321448617,9.33043523713295e-05
7.61261261261261,0.998480321448617,9.33043523713295e-05
7.62762762762763,0.998480321448617,9.33043523713295e-05
7.64264264264264,0.998480321448617,9.33043523713295e-05
7.65765765765766,0.998480321448617,9.33043523713295e-05
7.67267267267267,0.998480321448617,9.33043523713295e-05
7.68768768768769,0.998480321448617,9.33043523713295e-05
7.7027027027027,0.998480321448617,9.33043523713295e-05
7.71771771771772,0.998480321448617,9.33043523713295e-05
7.73273273273273,0.998480321448617,9.33043523713295e-05
7.74774774774775,0.998482868528675,9.29774187847286e-05
7.76276276276276,0.998488326557369,9.22768468134408e-05
7.77777777777778,0.998493784586063,9.1576274842153e-05
7.79279279279279,0.998499242614757,9.08757028708653e-05
7.80780780780781,0.998504700643452,9.01751308995775e-05
7.82282282282282,0.998510158672146,8.94745589282898e-05
7.83783783783784,0.99851561670084,8.8773986957002e-05
7.85285285285285,0.998516708306579,8.86338725627445e-05
7.86786786786787,0.998516708306579,8.86338725627445e-05
7.88288288288288,0.998516708306579,8.86338725627445e-05
7.8978978978979,0.998516708306579,8.86338725627445e-05
7.91291291291291,0.998516708306579,8.86338725627445e-05
7.92792792792793,0.998516708306579,8.86338725627445e-05
7.94294294294294,0.998516708306579,8.86338725627445e-05
7.95795795795796,0.998516708306579,8.86338725627445e-05
7.97297297297297,0.998516708306579,8.86338725627445e-05
7.98798798798799,0.998516708306579,8.86338725627445e-05
8.003003003003,0.998517215294539,8.8570905254962e-05
8.01801801801802,0.998522647308393,8.78962555287218e-05
8.03303303303303,0.998528079322247,8.72216058024815e-05
8.04804804804805,0.998533511336101,8.65469560762412e-05
8.06306306306306,0.998538943349956,8.5872306350001e-05
8.07807807807808,0.99854437536381,8.51976566237607e-05
8.09309309309309,0.998549807377664,8.45230068975204e-05
8.10810810810811,0.998552921732274,8.41362077211427e-05
8.12312312312312,0.998552921732274,8.41362077211427e-05
8.13813813813814,0.998552921732274,8.41362077211427e-05
8.15315315315315,0.998552921732274,8.41362077211427e-05
8.16816816816817,0.998552921732274,8.41362077211427e-05
8.18318318318318,0.998552921732274,8.41362077211427e-05
8.1981981981982,0.998552921732274,8.41362077211427e-05
8.21321321321321,0.998552921732274,8.41362077211427e-05
8.22822822822823,0.998552921732274,8.41362077211427e-05
8.24324324324324,0.998552921732274,8.41362077211427e-05
8.25825825825826,0.998552921732274,8.41362077211427e-05
8.27327327327327,0.998552921732274,8.41362077211427e-05
8.28828828828829,0.99855414759078,8.398913319175e-05
8.3033033033033,0.998559555790073,8.33402749738413e-05
8.31831831831832,0.998564963989367,8.26914167559326e-05
8.33333333333333,0.99857037218866,8.20425585380239e-05
8.34834834834835,0.998575780387953,8.13937003201152e-05
8.36336336336336,0.998581188587246,8.07448421022065e-05
8.37837837837838,0.998586596786539,8.00959838842978e-05
8.39339339339339,0.998588976394229,7.9810486268418e-05
