"eta","alpha","beta"
2.1021021021021,0.557663265987097,0.10811433286096
2.11711711711712,0.559919151155929,0.107044330402424
2.13213213213213,0.562074061212343,0.106029816588397
2.14714714714715,0.564259420404652,0.105008303886796
2.16216216216216,0.566483510784435,0.103976030886692
2.17717717717718,0.568690335032733,0.102958487427637
2.19219219219219,0.570882636243202,0.101954144009879
2.20720720720721,0.572979176563966,0.101000873783699
2.22222222222222,0.575153149318909,0.1000195590256
2.23723723723724,0.577309574991557,0.0990522230729387
2.25225225225225,0.579451215253204,0.0980973794360981
2.26726726726727,0.58154444393021,0.0971703537036527
2.28228228228228,0.583667091418882,0.0962377386661698
2.2972972972973,0.585769185404453,0.0953196228466055
2.31231231231231,0.587853507680934,0.0944145376938576
2.32732732732733,0.589942175363833,0.0935133919582144
2.34234234234234,0.592006926568762,0.0926296776558401
2.35735735735736,0.594050988550333,0.091759698010371
2.37237237237237,0.596074373208425,0.0909032267742076
2.38738738738739,0.598157254342665,0.0900276070908711
2.4024024024024,0.600157796350963,0.0891927959494058
2.41741741741742,0.602137587354689,0.0883709536312463
2.43243243243243,0.604121509430293,0.0875518549907005
2.44744744744745,0.606169791240947,0.0867125378960464
2.46246246246246,0.608102856688653,0.0859253397617609
2.47747747747748,0.610012431469541,0.0851514415254881
2.49249249249249,0.612049795005959,0.0843312115563011
2.50750750750751,0.613969081249001,0.0835638785265914
2.52252252252252,0.615828940470089,0.0828239677181717
2.53753753753754,0.617783271321254,0.0820510446093178
2.55255255255255,0.619727115207779,0.0812872810927542
2.56756756756757,0.621537123745267,0.0805801721612813
2.58258258258258,0.623424897634953,0.0798466407945016
2.5975975975976,0.625376266208872,0.0790929956624497
2.61261261261261,0.627128190528277,0.0784206012913314
2.62762762762763,0.628968548709363,0.0777178879987588
2.64264264264264,0.630885954611712,0.0769899470463121
2.65765765765766,0.63260453350736,0.0763414732357508
2.67267267267267,0.634413746813124,0.0756625050352435
2.68768768768769,0.636283448524446,0.074964571446475
2.7027027027027,0.637957791934608,0.0743431764349135
2.71771771771772,0.639760176506162,0.0736781915173177
2.73273273273273,0.641584961072406,0.0730081723790206
2.74774774774775,0.643209639602479,0.0724150612016042
2.76276276276276,0.645007645740435,0.0717626975004489
2.77777777777778,0.646779530607288,0.0711224753557742
2.79279279279279,0.648400201065915,0.0705407851832128
2.80780780780781,0.650150725229264,0.0699156839740348
2.82282282282282,0.651826746952688,0.0693197026659665
2.83783783783784,0.653486257031733,0.0687337670757725
2.85285285285285,0.65518417993778,0.0681367396203896
2.86786786786787,0.65679146203873,0.0675743991821306
2.88288288288288,0.658465363457063,0.0669926150595123
2.8978978978979,0.660113692919989,0.0664216221902359
2.91291291291291,0.661713475858714,0.0658713315736811
2.92792792792793,0.663337880136767,0.0653150195846968
2.94294294294294,0.664933801539505,0.0647706930218213
2.95795795795796,0.666536938178573,0.0642278891474095
2.97297297297297,0.668117523581903,0.0636942302429991
2.98798798798799,0.669705502260007,0.0631617044652446
3.003003003003,0.671264928699689,0.0626410404816743
3.01801801801802,0.672848827680159,0.0621143494579515
3.03303303303303,0.674384464974245,0.0616073071816404
3.04804804804805,0.675897932159755,0.0611087407441857
3.06306306306306,0.677473456937194,0.0605935869925781
3.07807807807808,0.678965906793031,0.0601072803610267
3.09309309309309,0.680537140232641,0.059597827069181
3.10810810810811,0.682005983476636,0.0591243840798435
3.12312312312312,0.683530900062998,0.0586342454833213
3.13813813813814,0.685020746791191,0.0581589121741995
3.15315315315315,0.686454810458134,0.0577023874693833
3.16816816816817,0.688012760183077,0.0572097530086885
3.18318318318318,0.689425999735759,0.0567645826276769
3.1981981981982,0.690979384148038,0.0562774583071069
3.21321321321321,0.692374427260751,0.0558426021735824
3.22822822822823,0.693866136731281,0.0553788997489408
3.24324324324324,0.695300044078378,0.0549362017166614
3.25825825825826,0.69669415654292,0.0545067705691962
3.27327327327327,0.698200251157972,0.0540459087674272
3.28828828828829,0.699545686444292,0.0536354835399633
3.3033033033033,0.701080143672786,0.0531699000290045
3.31831831831832,0.702410103568351,0.0527682770900869
3.33333333333333,0.703921727571686,0.052313412470118
3.34834834834835,0.705256681887011,0.051914212729974
3.36336336336336,0.706686789759071,0.0514876365599152
3.37837837837838,0.708087903578735,0.0510723120266084
3.39339339339339,0.709436921141815,0.0506734478228422
3.40840840840841,0.71089862508073,0.0502438796003597
3.42342342342342,0.71218453871429,0.0498670841159669
3.43843843843844,0.713693801073951,0.049427255718973
3.45345345345345,0.714966802888909,0.0490578368661167
3.46846846846847,0.716463261193873,0.0486252133623511
3.48348348348348,0.717733399021628,0.0482601098780434
3.4984984984985,0.719159279237303,0.0478513503479925
3.51351351351351,0.720491706676183,0.0474715959550568
3.52852852852853,0.721844893525686,0.0470869356054791
3.54354354354354,0.723236582108877,0.046693601069613
3.55855855855856,0.724519981453017,0.0463318339747187
3.57357357357357,0.725970378242102,0.0459252762407337
3.58858858858859,0.727218653198677,0.0455765127600428
3.6036036036036,0.728695383809613,0.0451658302204164
3.61861861861862,0.729937889689582,0.0448218715585812
3.63363363363363,0.731381819682298,0.044423429049898
3.64864864864865,0.7326480591115,0.044075951039665
3.66366366366366,0.734022471957841,0.0436997317032339
3.67867867867868,0.735351395412633,0.0433380018618513
3.69369369369369,0.736654265288413,0.0429842250437205
3.70870870870871,0.738045246514261,0.0426086128950636
3.72372372372372,0.73928661407123,0.0422742760908028
3.73873873873874,0.740734220728227,0.0418864151370261
3.75375375375375,0.741974146375967,0.0415554177222143
3.76876876876877,0.743415702177098,0.0411719682022648
3.78378378378378,0.744656387569458,0.0408436868492671
3.7987987987988,0.746034029424221,0.0404800234507766
3.81381381381381,0.74733310022534,0.0401390149371571
3.82882882882883,0.748632850993624,0.0397985504940662
3.84384384384384,0.750001604568332,0.0394420001749731
3.85885885885886,0.751252185851412,0.0391170263340938
3.87387387387387,0.752668755017672,0.0387507331839569
3.88888888888889,0.753917051394031,0.038429135154446
3.9039039039039,0.755327177194823,0.0380670154950941
3.91891891891892,0.756575366324231,0.0377481780551336
3.93393393393393,0.757915367530427,0.0374065767481556
3.94894894894895,0.759226838524776,0.0370741244201003
3.96396396396396,0.760480803693318,0.0367568255698511
3.97897897897898,0.761871123024091,0.0364069691771943
3.99399399399399,0.763129028053925,0.036091345404263
4.00900900900901,0.764512583035132,0.0357454916653777
4.02402402402402,0.765771880186245,0.0354321381474352
4.03903903903904,0.76711853822249,0.0350977817398952
4.05405405405405,0.768409031282241,0.0347791854811168
4.06906906906907,0.769675069000458,0.0344671325197781
4.08408408408408,0.771037850033064,0.0341330463644148
4.0990990990991,0.772300085263799,0.0338244744565451
4.11411411411411,0.773655781377513,0.0334942367171582
4.12912912912913,0.774918508837711,0.0331880507691189
4.14414414414414,0.776233056397235,0.0328699298297347
4.15915915915916,0.777525561350881,0.0325589101937557
4.17417417417417,0.778786990778757,0.0322559177843933
4.18918918918919,0.780120947420397,0.0319370227880179
4.2042042042042,0.781380061966328,0.0316369959634381
4.21921921921922,0.782706612627923,0.0313218176372369
4.23423423423423,0.783958761480601,0.0310258166543183
4.24924924924925,0.785215747373135,0.030729119146211
4.26426426426426,0.786525087517207,0.0304217893674953
4.27927927927928,0.787772722685637,0.0301295932500188
4.29429429429429,0.78907659413069,0.0298253894090292
4.30930930930931,0.79031257363788,0.029538169934318
4.32432432432432,0.791595658677874,0.029240630185828
4.33933933933934,0.792835101269944,0.0289547904965357
4.35435435435435,0.794055367832972,0.0286738192588575
4.36936936936937,0.795335892985393,0.0283803535918987
4.38438438438438,0.796542222628197,0.028104711612401
4.3993993993994,0.797814821696009,0.027814780027846
4.41441441441441,0.799005126675937,0.0275448573516437
4.42942942942943,0.800212282786208,0.0272715647691669
4.44444444444444,0.801441862966928,0.0269946570560408
4.45945945945946,0.802604068898078,0.0267334200125206
4.47447447447447,0.803852480148329,0.0264539699843843
4.48948948948949,0.804994663367516,0.0261991488555555
4.5045045045045,0.806234881411959,0.0259231536719695
4.51951951951952,0.807357198898671,0.0256746176976628
4.53453453453453,0.808512426034459,0.0254191845079733
4.54954954954955,0.809687630428582,0.0251606067091269
4.56456456456456,0.810768844705907,0.0249231211679312
4.57957957957958,0.811984122572447,0.0246573853276069
4.59459459459459,0.813037982500051,0.0244275813355572
4.60960960960961,0.814244834012318,0.0241652345585537
4.62462462462462,0.815273610663144,0.0239425233388923
4.63963963963964,0.816419500504495,0.0236949912753491
4.65465465465465,0.817472026008192,0.0234686125058317
4.66966966966967,0.818551623273458,0.0232368900998031
4.68468468468468,0.819631629153948,0.0230060493129153
4.6996996996997,0.820649691281341,0.022788940043886
4.71471471471471,0.821748883986287,0.0225554513224305
4.72972972972973,0.822708115664138,0.0223522202157877
4.74474474474474,0.823820293509301,0.0221174308151389
4.75975975975976,0.82472924936889,0.0219261082862997
4.77477477477477,0.825848341436583,0.0216913140411319
4.78978978978979,0.826715411900837,0.0215099969111837
4.8048048048048,0.827806621651385,0.0212824931067525
4.81981981981982,0.828663225048087,0.0211044660330116
4.83483483483483,0.829721230616935,0.0208852675850209
4.84984984984985,0.830571236229349,0.0207096977130896
4.86486486486486,0.831594660843725,0.0204989806009647
4.87987987987988,0.832438045430847,0.0203258589078268
4.89489489489489,0.833429383565874,0.0201229883798523
4.90990990990991,0.834266124566313,0.0199523052850373
4.92492492492492,0.835222255368169,0.0197578019575242
4.93993993993994,0.836052335223339,0.0195895471624144
4.95495495495495,0.836970232854497,0.0194039008919877
4.96996996996997,0.837793634106963,0.0192380657629276
4.98498498498498,0.838674011221958,0.0190610051153626
5,0.839490720062252,0.0188975799479798
5.01501501501502,0.840330634981779,0.0187295720516678
5.03003003003003,0.841146126480804,0.0185674411511522
5.04504504504505,0.841956128596278,0.0184064157997867
5.06006006006006,0.842757037554419,0.0182480599211366
5.07507507507508,0.843560322466234,0.0180894236963285
5.09009009009009,0.844322443747357,0.0179394915061365
5.10510510510511,0.845119002037846,0.0177832346372172
5.12012012012012,0.845839644104967,0.0176421152531352
5.13513513513514,0.846629468562506,0.0174882279929278
5.15015015015015,0.847380350061309,0.0173419798084271
5.16516516516517,0.848094427410531,0.0172037116615283
5.18018018018018,0.84887751314698,0.0170521833350721
5.1951951951952,0.849509611414397,0.0169303483851127
5.21021021021021,0.850285954929256,0.0167811691523037
5.22522522522523,0.850938744897437,0.0166558970550102
5.24024024024024,0.851645621825347,0.0165209381942232
5.25525525525526,0.852397970507898,0.0163774125779005
5.27027027027027,0.852957517744786,0.0162711338395456
5.28528528528529,0.853720377983941,0.01612662014228
5.3003003003003,0.85432931815729,0.0160114737610282
5.31531531531532,0.854978862808154,0.0158891695337843
5.33033033033033,0.855712950078144,0.0157511433928652
5.34534534534535,0.85621478957386,0.0156571120264928
5.36036036036036,0.856942731336959,0.0155211845919886
5.37537537537538,0.857559386512801,0.0154062449384533
5.39039039039039,0.858100899796981,0.0153056200765753
5.40540540540541,0.858843574903993,0.0151680013818435
5.42042042042042,0.859359765961681,0.0150726629627726
5.43543543543544,0.859946635505176,0.0149645237663392
5.45045045045045,0.860621533309685,0.0148404911078117
5.46546546546547,0.861109938003141,0.0147510150602249
5.48048048048048,0.861726799136165,0.014638278440475
5.4954954954955,0.862330129081795,0.0145283475609745
5.51051051051051,0.862814070303305,0.0144403723708913
5.52552552552553,0.863449144239521,0.0143252446525364
5.54054054054054,0.863996694577127,0.0142263374138323
5.55555555555556,0.864476181003485,0.0141398514279659
5.57057057057057,0.865114850262715,0.0140249933351782
5.58558558558559,0.865622005122603,0.0139341689866194
5.6006006006006,0.8660970458726,0.0138491597811015
5.61561561561562,0.866725093340889,0.0137370976711195
5.63063063063063,0.867203651798694,0.013652124291394
5.64564564564565,0.867674255903094,0.0135685799921039
5.66066066066066,0.868274741942584,0.0134622627972198
5.67567567567568,0.868740920609875,0.0133801721006042
5.69069069069069,0.869207099277167,0.0132980814039885
5.70570570570571,0.869768255215005,0.0131994716377937
5.72072072072072,0.870233146230882,0.0131182708570025
5.73573573573574,0.870694914660671,0.0130376221763023
5.75075075075075,0.87120068400848,0.0129493844371305
5.76576576576577,0.871681257153896,0.0128660968765195
5.78078078078078,0.87213863182824,0.0127868776348868
5.7957957957958,0.872596006502584,0.012707658393254
5.81081081081081,0.873086176448634,0.0126233289264962
5.82582582582583,0.873539172310465,0.0125455261408432
5.84084084084084,0.873992168172297,0.0124677233551902
5.85585585585586,0.874451794366059,0.0123891450858415
5.87087087087087,0.874900425569748,0.0123127446525406
5.88588588588589,0.875349056773437,0.0122363442192397
5.9009009009009,0.875778959766992,0.0121632497708867
5.91591591591592,0.876223242110619,0.012088237226042
5.93093093093093,0.876667524454245,0.0120132246811973
5.94594594594595,0.877111806797872,0.0119382121363526
5.96096096096096,0.877504033604624,0.011872461172538
5.97597597597598,0.877943983960743,0.0117988225591494
5.99099099099099,0.878383934316863,0.0117251839457609
6.00600600600601,0.878745174071301,0.0116648659584468
6.02102102102102,0.879180809199411,0.0115925870187567
6.03603603603604,0.879616444327522,0.0115203080790667
6.05105105105105,0.880049160864838,0.011448515505602
6.06606606606607,0.880380354137599,0.0113939762157574
6.08108108108108,0.880811693307853,0.0113230413359838
6.0960960960961,0.881243032478107,0.0112521064562102
6.11111111111111,0.881571780994278,0.0111981176068871
6.12612612612613,0.881969098245111,0.0111333379419396
6.14114114114114,0.882396160433001,0.0110637321419759
6.15615615615616,0.88282322262089,0.0109941263420122
6.17117117117117,0.883088138156549,0.0109511365982336
6.18618618618619,0.883510942457117,0.0108828445299053
6.2012012012012,0.883933746757685,0.0108145524615771
6.21621621621622,0.884315474716604,0.0107529250558902
6.23123123123123,0.884589671394362,0.0107089317525054
6.24624624624625,0.885008238641337,0.0106419372031411
6.26126126126126,0.885426805888313,0.0105749426537768
6.27627627627628,0.885751421061167,0.0105230542260712
6.29129129129129,0.8860503424869,0.0104755623564715
6.30630630630631,0.886464693458531,0.0104098488561199
6.32132132132132,0.886879044430162,0.0103441353557684
6.33633633633634,0.887160130260977,0.0102996537747825
6.35135135135135,0.887469630306824,0.0102509469399797
6.36636636636637,0.887879785792129,0.0101864973758867
6.38138138138138,0.888289941277435,0.0101220478117938
6.3963963963964,0.888540694056499,0.0100827614520724
6.41141141141141,0.888848393407354,0.0100347873040308
6.42642642642643,0.889254375459376,0.00997158439818065
6.44144144144144,0.889660357511397,0.00990838149233047
6.45645645645646,0.889894953274611,0.00987198377419057
6.47147147147147,0.890187516811313,0.0098267828970473
6.48648648648649,0.89058934870143,0.00976480951193989
6.5015015015015,0.890991180591547,0.00970283612683249
6.51651651651652,0.891222027508401,0.00966735660804963
6.53153153153153,0.891487849081542,0.00962664864190492
6.54654654654655,0.891885551532374,0.00956588757748592
6.56156156156156,0.892283253983207,0.00950512651306691
6.57657657657658,0.892523716608394,0.00946850149669384
6.59159159159159,0.892747641226199,0.00943449041891846
6.60660660660661,0.893141237302241,0.00937492504377761
6.62162162162162,0.893534833378284,0.00931535966863675
6.63663663663664,0.893796548576636,0.0092758473917702
6.65165165165165,0.893992323336141,0.0092463616640408
6.66666666666667,0.894361172911222,0.00919105651888816
6.68168168168168,0.894750688135923,0.00913266845822229
6.6966966966967,0.895048841806188,0.00908804040383014
6.71171171171171,0.895242582271384,0.00905913807089367
6.72672672672673,0.895552630244115,0.00901305002541287
6.74174174174174,0.895938086381072,0.00895581959487586
6.75675675675676,0.896279628012585,0.00890514035980445
6.77177177177177,0.896471343684346,0.00887681226220391
6.78678678678679,0.896712382659843,0.0088412657291565
6.8018018018018,0.897093803345971,0.00878517441829878
6.81681681681682,0.897475224032099,0.00872908310744106
6.83183183183183,0.89767643198677,0.00869962020832785
6.84684684684685,0.897866137001137,0.00867185699507067
6.86186186186186,0.898216018332488,0.00862087678767834
6.87687687687688,0.898593429968322,0.00856590615941902
6.89189189189189,0.898858283295632,0.00852740837102563
6.90690690690691,0.899045989917099,0.00850020095602349
6.92192192192192,0.899309222793881,0.00846215121283814
6.93693693693694,0.8996826497153,0.0084082823350904
6.95195195195195,0.900021038067379,0.00835949217480972
6.96696696696697,0.900206758367331,0.00833283071206412
6.98198198198198,0.900392478667283,0.00830616924931851
6.996996996997,0.900746019659379,0.00825564703475535
7.01201201201201,0.901115485242701,0.00820286066126059
7.02702702702703,0.901347517804058,0.00816980377019758
7.04204204204204,0.901531263087427,0.00814367885944843
7.05705705705706,0.901781662576967,0.00810816808670701
7.07207207207207,0.902147192058981,0.00805644537052439
7.08708708708709,0.902467397704431,0.00801116679899324
7.1021021021021,0.902649181903075,0.00798556899355978
7.11711711711712,0.90283096610172,0.00795997118812631
7.13213213213213,0.903154220706554,0.00791464364007255
7.14714714714715,0.903515840167304,0.00786396565334209
7.16216216216216,0.903750210689002,0.00783120613041506
7.17717717717718,0.903930045951108,0.00780612594911807
7.19219219219219,0.904137158984299,0.00777727806329228
7.20720720720721,0.904494892753484,0.00772762589593793
7.22222222222222,0.904831046291217,0.00768098335033921
7.23723723723724,0.905008944798297,0.00765641136428186
7.25225225225225,0.905186843305377,0.0076318393782245
7.26726726726727,0.905446863758385,0.00759603366396014
7.28228228228228,0.905800737863883,0.0075473894031735
7.2972972972973,0.906068034695935,0.00751070350893476
7.31231231231231,0.906244010294353,0.00748663123420547
7.32732732732733,0.90641998589277,0.00746255895947618
7.34234234234234,0.906722448854556,0.00742135093408187
7.35735735735736,0.907072489631921,0.00737369735109796
7.37237237237237,0.907281749930552,0.00734530158789749
7.38738738738739,0.907455815109499,0.00732172027964288
7.4024024024024,0.907629880288447,0.00729813897138827
7.41741741741742,0.907973818037406,0.00725176408312399
7.43243243243243,0.908309607450898,0.00720649605200351
7.44744744744745,0.90848177559618,0.00718339445064236
7.46246246246246,0.908653943741462,0.00716029284928121
7.47747747747748,0.908863574430035,0.00713221234147132
7.49249249249249,0.909206026863002,0.00708647934716135
7.50750750750751,0.909493385489479,0.00704813886528695
7.52252252252252,0.909663669777164,0.00702550747233812
7.53753753753754,0.909833954064849,0.0070028760793893
7.55255255255255,0.910074971596706,0.00697093311330432
7.56756756756757,0.910413668370513,0.00692613130812653
7.58258258258258,0.910658141171802,0.0068938522070471
7.5975975975976,0.910826553657925,0.00687168179481814
7.61261261261261,0.910994966144047,0.00684951138258918
7.62762762762763,0.911262201317597,0.00681445463062101
7.64264264264264,0.911597168894889,0.00677056566826979
7.65765765765766,0.911805265732635,0.00674337841646438
7.67267267267267,0.911971820823804,0.00672165986634212
7.68768768768769,0.912138375914974,0.00669994131621986
7.7027027027027,0.912430109403018,0.0066620526165873
7.71771771771772,0.912761372911129,0.00661905755395148
7.73273273273273,0.91293829536809,0.00659618834776229
7.74774774774775,0.913103003785031,0.00657491183524874
7.76276276276276,0.913267712201973,0.00655363532273518
7.77777777777778,0.913580094774385,0.00651346062767514
7.79279279279279,0.913892306312514,0.0064733263393052
7.80780780780781,0.914055182219283,0.00645248275561422
7.82282282282282,0.914218058126052,0.00643163917192324
7.83783783783784,0.914382007744095,0.0064106594647651
7.85285285285285,0.914705940341875,0.00636939736100017
7.86786786786787,0.914990782722032,0.00633313771732108
7.88288288288288,0.915151839413044,0.00631271919724713
7.8978978978979,0.915312896104056,0.00629230067717318
7.91291291291291,0.915494124569208,0.00626934834460652
7.92792792792793,0.915814432108698,0.00622892604169539
7.94294294294294,0.916079980373243,0.00619544603560941
7.95795795795796,0.916239231221721,0.00617544225277223
7.97297297297297,0.916398482070198,0.00615543846993506
7.98798798798799,0.916594473319697,0.00613086186306722
8.003003003003,0.916911183029694,0.00609126026295577
8.01801801801802,0.917154637349392,0.00606086040294943
8.03303303303303,0.917312096210911,0.00604126258567517
8.04804804804805,0.91746955507243,0.0060216647684009
8.06306306306306,0.917683058853435,0.00599515439217573
8.07807807807808,0.917996198046857,0.00595635502226006
8.09309309309309,0.918220110552085,0.00592866108213315
8.10810810810811,0.918375790883988,0.00590945952949174
8.12312312312312,0.918531471215891,0.00589025797685034
8.13813813813814,0.918762056665556,0.00586190030739969
8.15315315315315,0.919071651622997,0.00582388481610914
8.16816816816817,0.919273308216986,0.00579918240131663
8.18318318318318,0.919427222842524,0.00578036846266749
8.1981981981982,0.919581137468062,0.00576155452401834
8.21321321321321,0.919827364192299,0.00573155688921403
8.22822822822823,0.920133441617892,0.00569430828657284
8.24324324324324,0.920313309050543,0.00567248711362396
8.25825825825826,0.920465471850597,0.00565405244963192
8.27327327327327,0.920617634650651,0.00563561778563988
8.28828828828829,0.920884119596224,0.00560345390280168
8.3033033033033,0.92118670627196,0.00556695447716994
8.31831831831832,0.921346259915646,0.00554778363569072
8.33333333333333,0.921496683791328,0.00552971887405102
8.34834834834835,0.92164710766701,0.00551165411241132
8.36336336336336,0.921933344270469,0.0054774205932432
8.37837837837838,0.92221842865133,0.0054433388568315
8.39339339339339,0.92236712871824,0.00542563583763979
8.40840840840841,0.922515828785149,0.00540793281844809
8.42342342342342,0.922675308049214,0.00538895752113157
8.43843843843844,0.922970997168233,0.00535390525478334
8.45345345345345,0.923230006937414,0.00532321973316907
8.46846846846847,0.923376995989523,0.00530587048601255
