"eta","alpha","beta"
2.26726726726727,0.621580112060964,0.0938425588940792
2.28228228228228,0.623552733617345,0.0929753173750969
2.2972972972973,0.625409429442557,0.092164512372537
2.31231231231231,0.627166730677687,0.0914014538090796
2.32732732732733,0.629114177832914,0.090561984839001
2.34234234234234,0.630967642161269,0.0897680557197393
2.35735735735736,0.632705056061689,0.0890282142512881
2.37237237237237,0.634632373322342,0.0882132803750696
2.38738738738739,0.636479385344028,0.0874370354743783
2.4024024024024,0.638207499784471,0.0867151028234634
2.41741741741742,0.640122463118988,0.0859205385816261
2.43243243243243,0.641957021699158,0.0851638253308355
2.44744744744745,0.64368637983432,0.0844547685874814
2.46246246246246,0.645593970931954,0.0836777608056349
2.47747747747748,0.647415556782675,0.0829401145713008
2.49249249249249,0.649148381524961,0.0822425730271736
2.50750750750751,0.65105077928201,0.0814816166431088
2.52252252252252,0.652861589115129,0.0807615122094636
2.53753753753754,0.654602807614525,0.0800730821469132
2.55255255255255,0.656507623360409,0.0793246279095707
2.56756756756757,0.658309801874066,0.0786206124717757
2.58258258258258,0.660058769704485,0.0779412018201809
2.5975975975976,0.661968037784081,0.0772040154923363
2.61261261261261,0.66377186091134,0.0765116284220219
2.62762762762763,0.665525138294425,0.0758422171102875
2.64264264264264,0.667446243089963,0.0751131711226281
2.65765765765766,0.669259131851628,0.0744292020114755
2.67267267267267,0.671013245156313,0.0737707021314918
2.68768768768769,0.672953443174267,0.0730468026389504
2.7027027027027,0.674788111128596,0.0723662426254674
2.71771771771772,0.676547609960478,0.0717167218371985
2.73273273273273,0.678486852133961,0.0710050899679632
2.74774774774775,0.680358492109289,0.07032226115163
2.76276276276276,0.682149360693464,0.0696721838675139
2.77777777777778,0.684059649534625,0.068982377311604
2.79279279279279,0.685983153468712,0.0682919472251826
2.80780780780781,0.687809385352952,0.0676399604267829
2.82282282282282,0.689679116086033,0.0669753378497777
2.83783783783784,0.691671703070131,0.0662713746247464
2.85285285285285,0.693534357895802,0.0656171927228874
2.86786786786787,0.695421139885307,0.0649573095845377
2.88288288288288,0.697395475119602,0.0642703026123496
2.8978978978979,0.699330324759806,0.0636013795312988
2.91291291291291,0.70125889814929,0.0629377267023232
2.92792792792793,0.703213196313006,0.0622681816387743
2.94294294294294,0.705202688346034,0.0615902739014338
2.95795795795796,0.707176078891111,0.0609218863968689
2.97297297297297,0.709176798595217,0.0602472809572712
2.98798798798799,0.71120709607274,0.0595658399337691
3.003003003003,0.713197714608681,0.0589011734211158
3.01801801801802,0.715226542105466,0.0582275364529076
3.03303303303303,0.717304468933178,0.0575408471204619
3.04804804804805,0.719410160793223,0.0568482501490222
3.06306306306306,0.721506437769805,0.0561621922001272
3.07807807807808,0.723559133586094,0.0554938634899222
3.09309309309309,0.725646421573188,0.0548173112035379
3.10810810810811,0.727807998946507,0.0541201473804954
3.12312312312312,0.730012366953453,0.0534126244975241
3.13813813813814,0.73221521325095,0.0527091023169172
3.15315315315315,0.73439562602132,0.0520162382646719
3.16816816816817,0.736609706217992,0.0513158685361179
3.18318318318318,0.738856459858565,0.0506084564699224
3.1981981981982,0.741135009511953,0.049894362103584
3.21321321321321,0.74344436202301,0.0491739934186062
3.22822822822823,0.745783486596851,0.0484477563840895
3.24324324324324,0.748146403306322,0.0477175716660358
3.25825825825826,0.750507125868668,0.0469915959043244
3.27327327327327,0.752902226896976,0.0462583753573349
3.28828828828829,0.755327957522224,0.0455191479746934
3.3033033033033,0.757783147608452,0.0447743090103141
3.31831831831832,0.760266484738759,0.0440243084075188
3.33333333333333,0.762776624707626,0.0432695927858928
3.34834834834835,0.76533733178884,0.0425031866791249
3.36336336336336,0.767946442375261,0.0417258649273794
3.37837837837838,0.770579644549343,0.0409448138423117
3.39339339339339,0.773230957751031,0.0401617991840517
3.40840840840841,0.775891928591828,0.03937933244383
3.42342342342342,0.778605194464043,0.0385852828188812
3.43843843843844,0.781329099936873,0.0377914938215773
3.45345345345345,0.784055942663913,0.0370001402974326
3.46846846846847,0.786838421024101,0.0361962113879684
3.48348348348348,0.789640773098085,0.0353899535536636
3.4984984984985,0.792399322204318,0.0345996558182409
3.51351351351351,0.795188526670337,0.0338041690967468
3.52852852852853,0.797968636167476,0.0330144581852647
3.54354354354354,0.800734112255165,0.0322320786628884
3.55855855855856,0.803464811030551,0.0314630905377082
3.57357357357357,0.806162564361293,0.0307063304967496
3.58858858858859,0.808824065274511,0.0299627337945331
3.6036036036036,0.811423874649325,0.0292396260805594
3.61861861861862,0.813973960731248,0.0285330884642465
3.63363363363363,0.816441816070315,0.0278520793849144
3.64864864864865,0.818825474169406,0.0271970953736922
3.66366366366366,0.821174451571512,0.0265542317624342
3.67867867867868,0.823414897193896,0.025943601266802
3.69369369369369,0.825564367135067,0.0253601493778431
3.70870870870871,0.82764923305921,0.0247964430125072
3.72372372372372,0.829654997360425,0.0242563000899897
3.73873873873874,0.831546836105611,0.0237489835352706
3.75375375375375,0.833373489473281,0.0232610673957852
3.76876876876877,0.835130026287138,0.0227937281147955
3.78378378378378,0.836816731503867,0.0223467358592008
3.7987987987988,0.838430530812043,0.0219207578932614
3.81381381381381,0.839970292488346,0.0215159185688004
3.82882882882883,0.841434952174355,0.0211323145290772
3.84384384384384,0.842861588148851,0.0207602146553393
3.85885885885886,0.844237430649186,0.0204028343237706
3.87387387387387,0.845546154173698,0.0200641919668961
3.88888888888889,0.846785201354291,0.0197447494213622
3.9039039039039,0.847981387998966,0.0194375251563237
3.91891891891892,0.849169139648479,0.0191337530583565
3.93393393393393,0.850295462768967,0.0188467100961111
3.94894894894895,0.851364939674987,0.0185750528568387
3.96396396396396,0.852456025253322,0.0182992268123988
3.97897897897898,0.853442875811841,0.0180506887915734
3.99399399399399,0.8544004836046,0.0178102731045382
4.00900900900901,0.855397636045618,0.0175609843906335
4.02402402402402,0.856293011468388,0.0173379019478924
4.03903903903904,0.857186874605977,0.0171161731094356
4.05405405405405,0.858068740090444,0.0168981063439555
4.06906906906907,0.858905932022348,0.0166918376242731
4.08408408408408,0.859725576562676,0.0164908159473719
4.0990990990991,0.86051760077085,0.0162969626323262
4.11411411411411,0.861313341623929,0.016103295862564
4.12912912912913,0.86202366457714,0.0159307245967774
4.14414414414414,0.862831279379703,0.0157355017523582
4.15915915915916,0.863477908969991,0.0155796188455965
4.17417417417417,0.86427182513107,0.0153890294728566
4.18918918918919,0.864871343277728,0.0152455847153895
4.2042042042042,0.865623705240182,0.0150663019657601
4.21921921921922,0.866217279135573,0.0149252725506329
4.23423423423423,0.866922848094316,0.0147583396072384
4.24924924924925,0.867510604391719,0.0146196944434112
4.26426426426426,0.86816808612886,0.0144652113881905
4.27927927927928,0.868750150494923,0.0143289209546728
4.29429429429429,0.869360811434783,0.0141863836521771
4.30930930930931,0.869937305076428,0.014052418250014
4.32432432432432,0.870502470348879,0.0139212889001826
4.33933933933934,0.871073512399406,0.0137896194485111
4.35435435435435,0.871633025355304,0.0136606290872847
4.36936936936937,0.872162613146826,0.0135394188608291
4.38438438438438,0.872728318477413,0.0134100137898788
4.3993993993994,0.873200852804049,0.0133024489724632
4.41441441441441,0.873761335370774,0.013175278368568
4.42942942942943,0.874225025749058,0.0130702484462192
4.44444444444444,0.874744931532107,0.012953195241094
4.45945945945946,0.875274149378943,0.0128341638355876
4.47447447447447,0.875680280967835,0.012743274983459
4.48948948948949,0.876230650227497,0.0126204850121613
4.5045045045045,0.876655143668353,0.0125260185908421
4.51951951951952,0.877116515596435,0.012423810432855
4.53453453453453,0.877636305040356,0.0123088952846603
4.54954954954955,0.877998331292898,0.0122291766660288
4.56456456456456,0.878500893323791,0.0121189252160293
4.57957957957958,0.878943388169578,0.0120221078833328
4.59459459459459,0.879302249407943,0.0119437878382219
4.60960960960961,0.879831138031557,0.0118288650222541
4.62462462462462,0.880210925608726,0.011746656598197
4.63963963963964,0.8805760504238,0.011667718341912
4.65465465465465,0.881085980165139,0.0115579829209446
4.66966966966967,0.881438700391712,0.0114824028706601
4.68468468468468,0.881804190384022,0.0114041251502737
4.6996996996997,0.882279090967583,0.011302942869493
4.71471471471471,0.882628832503669,0.0112287042950375
4.72972972972973,0.882980876501864,0.0111539839958392
4.74474474474474,0.883435400794186,0.0110580975690806
4.75975975975976,0.883782218621452,0.0109851818028935
4.77477477477477,0.884129036448718,0.0109122660367064
4.78978978978979,0.884554609327265,0.010823322379193
4.8048048048048,0.884898556435842,0.0107517109262476
4.81981981981982,0.88524250354442,0.0106800994733022
4.83483483483483,0.88563869762433,0.0105980157204499
4.84984984984985,0.885979825205316,0.0105276894668195
4.86486486486486,0.886320952786302,0.0104573632131892
4.87987987987988,0.886688466100176,0.0103818242119665
4.89489489489489,0.887026822065203,0.0103127644709704
4.90990990990991,0.88736517803023,0.0102437047299743
4.92492492492492,0.887704648252187,0.0101744210121091
4.93993993993994,0.888041410060386,0.0101063766027674
4.95495495495495,0.888377039434382,0.0100385644878016
4.96996996996997,0.888712668808377,0.00997075237283583
4.98498498498498,0.889025417816399,0.00990797863595855
5,0.889358364294575,0.00984139513268804
5.01501501501502,0.88969131077275,0.00977481162941752
5.03003003003003,0.88997839657952,0.00971749182636263
5.04504504504505,0.890308700998545,0.00965211805184416
5.06006006006006,0.89063900541757,0.00958674427732568
5.07507507507508,0.890969309836595,0.0095213705028072
5.09009009009009,0.89122544309775,0.00947106778003335
5.10510510510511,0.891553142520667,0.00940688711336775
5.12012012012012,0.891880841943584,0.00934270644670214
5.13513513513514,0.892142742774363,0.00929148050068034
5.15015015015015,0.892435487950269,0.00923471785880554
5.16516516516517,0.892760618684509,0.00917171302272606
5.18018018018018,0.893085749418749,0.00910870818664659
5.1951951951952,0.893288886842007,0.00906950451376453
5.21021021021021,0.89361148419134,0.00900765737685117
5.22522522522523,0.893934081540673,0.00894581023993781
5.24024024024024,0.894235088517784,0.00888812456582756
5.25525525525526,0.894431895128355,0.00885067252150695
5.27027027027027,0.894751992860603,0.00878996630371717
5.28528528528529,0.895072090592851,0.0087292600859274
5.3003003003003,0.895330062762802,0.00868039985228176
5.31531531531532,0.895543279126656,0.00864029509018802
5.33033033033033,0.895860907857919,0.0085807111847766
5.34534534534535,0.896178536589183,0.00852112727936518
5.36036036036036,0.89640688554268,0.00847838260301764
5.37537537537538,0.896624740222618,0.00843786182411836
5.39039039039039,0.896939925314187,0.00837938237748138
5.40540540540541,0.897255110405755,0.00832090293084439
5.42042042042042,0.897463773789159,0.00828229614557192
5.43543543543544,0.897675800928451,0.00824328657792296
5.45045045045045,0.897988566419197,0.00818589464180624
5.46546546546547,0.898301331909944,0.00812850270568953
5.48048048048048,0.898502115099137,0.0080917728926689
5.4954954954955,0.898697058779613,0.00805627966703859
5.51051051051051,0.89900742943791,0.00799995773468301
5.52552552552553,0.899317800096207,0.00794363580232743
5.54054054054054,0.899521201164814,0.00790683329215925
5.55555555555556,0.899688063620971,0.00787674786148414
5.57057057057057,0.899996062744898,0.00782147925573366
5.58558558558559,0.900304061868825,0.00776621064998319
5.6006006006006,0.900521368367321,0.00772730745665972
5.61561561561562,0.900674777788809,0.00769993444027345
5.63063063063063,0.900955052469244,0.00765017935675124
5.64564564564565,0.901260700201467,0.00759594785980183
5.66066066066066,0.901502938706142,0.00755303054295874
5.67567567567568,0.901655177016877,0.0075261720623956
5.69069069069069,0.901883960070582,0.00748596224794768
5.70570570570571,0.902187273531916,0.0074327524505067
5.72072072072072,0.902465213941461,0.0073840190664929
5.73573573573574,0.902616289092059,0.00735766774961506
5.75075075075075,0.90278435513295,0.00732838648873572
5.76576576576577,0.903085349903774,0.00727618272478589
5.78078078078078,0.903386344674599,0.00722397896083607
5.7957957957958,0.90356043631892,0.00719391030306363
5.81081081081081,0.903710355939145,0.00716805785599164
5.82582582582583,0.903957473308339,0.00712563601555059
5.84084084084084,0.904256164993312,0.00707442225209739
5.85585585585586,0.904487892581252,0.00703475591500301
5.87087087087087,0.904636664645999,0.00700939459862179
5.88588588588589,0.904800199872054,0.00698154557240956
5.9009009009009,0.905096603549872,0.00693130715771819
5.91591591591592,0.905393007227689,0.00688106874302683
5.93093093093093,0.905542622468289,0.0068558534938316
5.94594594594595,0.905690254081358,0.00683097639552145
5.96096096096096,0.90591015687409,0.00679406125060463
5.97597597597598,0.906204284121612,0.00674478270647013
5.99099099099099,0.906434437670136,0.00670628423827004
6.00600600600601,0.906580933304588,0.00668188279244569
6.02102102102102,0.90672742893904,0.00665748134662135
6.03603603603604,0.90699312486588,0.00661345458878545
6.05105105105105,0.907284986710561,0.00656511983562994
6.06606606606607,0.907455745497428,0.0065369569443559
6.08108108108108,0.907601111707658,0.00651302363702474
6.0960960960961,0.90775705554512,0.00648736901030128
6.11111111111111,0.908046662126712,0.0064399631658024
6.12612612612613,0.908313979222736,0.00639622709509431
6.14114114114114,0.908458219594099,0.00637275455792659
6.15615615615616,0.908602459965461,0.00634928202075888
6.17117117117117,0.908781049295886,0.00632028500059943
6.18618618618619,0.909068410330008,0.00627379378429945
6.2012012012012,0.909297113613108,0.00623684806644768
6.21621621621622,0.909440234275867,0.00621382938731542
6.23123123123123,0.909583354938625,0.00619081070818316
6.24624624624625,0.909773811030512,0.00616026804821932
6.26126126126126,0.910058937980656,0.00611467742659232
6.27627627627628,0.910262009084152,0.00608228418100114
6.29129129129129,0.910404015371537,0.0060597122385064
6.30630630630631,0.910546021658922,0.00603714029601166
6.32132132132132,0.910740628598985,0.00600630524177289
6.33633633633634,0.911023529491755,0.00596159996424952
6.35135135135135,0.911211759526269,0.00593194264838931
6.36636636636637,0.911352654131655,0.00590980931336069
6.38138138138138,0.91149354873704,0.00588767597833206
6.3963963963964,0.91168197106867,0.00585816413236548
6.41141141141141,0.911962653104187,0.00581432929457819
6.42642642642643,0.912143769618564,0.00578613534687779
6.44144144144144,0.912283557048695,0.00576443384411913
6.45645645645646,0.912423344478826,0.00574273234136046
6.47147147147147,0.912595491522493,0.0057160661908235
6.48648648648649,0.912873963010634,0.00567308762615785
6.5015015015015,0.913058310962487,0.00564472140668305
6.51651651651652,0.913196995020498,0.00562344434477607
6.53153153153153,0.913335679078508,0.0056021672828691
6.54654654654655,0.913480783748227,0.00557991679672606
6.56156156156156,0.913757052342863,0.00553778064404631
6.57657657657658,0.913954733304625,0.00550770149311385
6.59159159159159,0.91409231784125,0.00548684240234107
6.60660660660661,0.914229902377875,0.0054659833115683
6.62162162162162,0.9143674869145,0.00544512422079553
6.63663663663664,0.914610622233919,0.00540845238362339
6.65165165165165,0.914832412727825,0.00537507223044853
6.66666666666667,0.914968900809024,0.0053546247135528
6.68168168168168,0.915105388890223,0.00533417719665706
6.6966966966967,0.915241876971422,0.00531372967976133
6.71171171171171,0.915436133952862,0.00528473064312276
6.72672672672673,0.915693459165341,0.00524642157029863
6.74174174174174,0.915828855025282,0.00522637894590136
6.75675675675676,0.915964250885223,0.00520633632150409
6.77177177177177,0.916099646745164,0.00518629369710681
6.78678678678679,0.916235937979071,0.00516612010728918
6.8018018018018,0.916505639933985,0.00512643266983721
6.81681681681682,0.916672441035344,0.00510197762692717
6.83183183183183,0.916806747130316,0.00508233281387248
6.84684684684685,0.916941053225289,0.00506268800081778
6.86186186186186,0.917075359320261,0.00504304318776309
6.87687687687688,0.91727627546575,0.0050137718126129
6.89189189189189,0.917498137589464,0.00498155311180583
6.90690690690691,0.917631357690495,0.00496229998761485
6.92192192192192,0.917764577791527,0.00494304686342387
6.93693693693694,0.917897797892559,0.00492379373923289
6.95195195195195,0.918031017993591,0.00490454061504191
6.96696696696697,0.918284043254158,0.00486818075425156
6.98198198198198,0.918438384647935,0.00484610417602924
6.996996996997,0.918570522691541,0.00482723645183874
7.01201201201201,0.918702660735146,0.00480836872764825
7.02702702702703,0.918834798778752,0.00478950100345776
7.04204204204204,0.918996643462042,0.00476644258029991
7.05705705705706,0.919228127079673,0.00473361473211796
7.07207207207207,0.919359185784164,0.00471512635432079
7.08708708708709,0.919490244488655,0.00469663797652362
7.1021021021021,0.919621303193146,0.00467814959872645
7.11711711711712,0.919752361897637,0.00465966122092928
7.13213213213213,0.919944078802013,0.00463271898032439
7.14714714714715,0.920131726488884,0.00460646867379136
7.16216216216216,0.92026170834578,0.00458835325348909
7.17717717717718,0.920391690202675,0.00457023783318682
7.19219219219219,0.92052167205957,0.00455212241288456
7.20720720720721,0.920651653916466,0.00453400699258229
7.22222222222222,0.920859841652089,0.00450512412126514
7.23723723723724,0.92101474881258,0.00448375249157578
7.25225225225225,0.921143659601692,0.00446600394594686
7.26726726726727,0.921272570390804,0.00444825540031795
7.28228228228228,0.921401481179915,0.00443050685468904
7.2972972972973,0.921530391969027,0.00441275830906012
7.31231231231231,0.921741122674765,0.00438388192165351
7.32732732732733,0.921876700941839,0.00436542975613811
7.34234234234234,0.922004544561566,0.00434804250336045
7.35735735735736,0.922132388181294,0.00433065525058279
7.37237237237237,0.922260231801021,0.00431326799780513
7.38738738738739,0.922388075420748,0.00429588074502747
7.4024024024024,0.922584381500155,0.00426929690383005
7.41741741741742,0.922714572996087,0.00425180252446013
7.43243243243243,0.922841355328827,0.00423477180516428
7.44744744744745,0.922968137661566,0.00421774108586842
7.46246246246246,0.923094919994305,0.00420071036657257
7.47747747747748,0.923221702327045,0.00418367964727672
7.49249249249249,0.923390393468902,0.00416108891607266
7.50750750750751,0.923532178991736,0.0041422516559039
7.52252252252252,0.923657905419089,0.00412557162017928
7.53753753753754,0.923783631846443,0.00410889158445466
7.55255255255255,0.923909358273796,0.00409221154873005
7.56756756756757,0.92403508470115,0.00407553151300543
7.58258258258258,0.924168291657274,0.00405787129582922
7.5975975975976,0.924334875945898,0.00403597492639453
7.61261261261261,0.924459551425405,0.00401963856886805
7.62762762762763,0.924584226904911,0.00400330221134157
7.64264264264264,0.924708902384418,0.00398696585381509
7.65765765765766,0.924833577863924,0.00397062949628861
7.67267267267267,0.924958253343431,0.00395429313876213
7.68768768768769,0.925116309383846,0.00393371698214812
7.7027027027027,0.925239938758117,0.00391771883257621
7.71771771771772,0.925363568132389,0.00390172068300429
7.73273273273273,0.925487197506661,0.00388572253343237
7.74774774774775,0.925610826880933,0.00386972438386046
7.76276276276276,0.925734456255204,0.00385372623428854
7.77777777777778,0.925876065613696,0.00383543050412553
7.79279279279279,0.925998656415196,0.00381976518191348
7.80780780780781,0.926121247216697,0.00380409985970144
7.82282282282282,0.926243838018197,0.00378843453748939
7.83783783783784,0.926366428819698,0.00377276921527734
7.85285285285285,0.926489019621198,0.0037571038930653
7.86786786786787,0.926611610422698,0.00374143857085325
7.88288288288288,0.926734515915849,0.00372582844371158
7.8978978978979,0.926856074017979,0.00371049112948265
7.91291291291291,0.92697763212011,0.00369515381525373
7.92792792792793,0.92709919022224,0.0036798165010248
7.94294294294294,0.92722074832437,0.00366447918679587
7.95795795795796,0.927342306426501,0.00364914187256695
7.97297297297297,0.927463864528631,0.00363380455833802
7.98798798798799,0.927568510274132,0.00362073394420153
8.003003003003,0.927689042245661,0.00360571953025694
8.01801801801802,0.927809574217191,0.00359070511631235
8.03303303303303,0.927930106188721,0.00357569070236776
8.04804804804805,0.92805063816025,0.00356067628842317
8.06306306306306,0.92817117013178,0.00354566187447858
8.07807807807808,0.928289291463879,0.00353094774881289
8.09309309309309,0.928376137522202,0.00352026855807085
8.10810810810811,0.928495650446501,0.00350557242402217
8.12312312312312,0.928615163370799,0.00349087628997349
8.13813813813814,0.928734676295097,0.00347618015592481
8.15315315315315,0.928854189219395,0.00346148402187613
8.16816816816817,0.928973702143693,0.00344678788782746
8.18318318318318,0.929086044292534,0.0034329735218217
8.1981981981982,0.929163465570874,0.00342357598822334
8.21321321321321,0.929281967527518,0.00340919200822584
8.22822822822823,0.929400469484162,0.00339480802822835
8.24324324324324,0.929518971440806,0.00338042404823085
8.25825825825826,0.929637473397449,0.00336604006823336
8.27327327327327,0.929755975354093,0.00335165608823587
8.28828828828829,0.929874477310737,0.00333727210823837
8.3033033033033,0.929926190254746,0.00333107415436291
8.31831831831832,0.930043689281123,0.00331699719934223
8.33333333333333,0.930161188307499,0.00330292024432155
8.34834834834835,0.930278687333876,0.00328884328930087
8.36336336336336,0.930396186360253,0.00327476633428019
8.37837837837838,0.93051368538663,0.00326068937925951
8.39339339339339,0.930631184413006,0.00324661242423882
8.40840840840841,0.930664044368915,0.00324268296402599
8.42342342342342,0.930780549108366,0.00322890818882919
8.43843843843844,0.930897053847817,0.0032151334136324
8.45345345345345,0.931013558587268,0.0032013586384356
