"eta","alpha","beta"
1.03603603603604,0.29154002419639,0.275068631166136
1.05105105105105,0.294528365277701,0.272201069238818
1.06606606606607,0.297467090939499,0.269422862114527
1.08108108108108,0.300395565756223,0.266692729686523
1.0960960960961,0.303309976982761,0.264012965867196
1.11111111111111,0.306215006207051,0.261377942501793
1.12612612612613,0.309109660656545,0.258787270322018
1.14114114114114,0.312011061710843,0.256225576144533
1.15615615615616,0.31490651097961,0.253702714140836
1.17117117117117,0.317795248876312,0.251218438367265
1.18618618618619,0.320676393338509,0.248772390198722
1.2012012012012,0.323552120832776,0.246361731244677
1.21621621621622,0.326421713017437,0.243986203438299
1.23123123123123,0.329287424405784,0.241643008702215
1.24624624624625,0.332148577269723,0.23933189838628
1.26126126126126,0.335004497969101,0.237052612570176
1.27627627627628,0.337857550557047,0.234802400883832
1.29129129129129,0.340707107426458,0.232581017591974
1.30630630630631,0.343555718821297,0.230385866387203
1.32132132132132,0.346387354494628,0.228228867870685
1.33633633633634,0.349236710353067,0.226084442952233
1.35135135135135,0.352096316506744,0.22395652448444
1.36636636636637,0.354956052017843,0.221851874233579
1.38138138138138,0.357815372646083,0.219770271208974
1.3963963963964,0.360676989462717,0.21770923192791
1.41141141141141,0.363537229069579,0.215670901730655
1.42642642642643,0.366402114438753,0.213650597094502
1.44144144144144,0.369271181493862,0.211648144494721
1.45645645645646,0.37214405217359,0.209663470226433
1.47147147147147,0.375083194993509,0.207655246358715
1.48648648648649,0.377973895765786,0.205701494661537
1.5015015015015,0.38087044534695,0.203763096673815
1.51651651651652,0.383775747504117,0.201837754984343
1.53153153153153,0.386686199351608,0.199927666387279
1.54654654654655,0.389608076435314,0.19802845857579
1.56156156156156,0.392537707435902,0.196142218715951
1.57657657657658,0.395481486694292,0.194264771181645
1.59159159159159,0.398452596258253,0.192387930570605
1.60660660660661,0.401451266497118,0.190512843307588
1.62162162162162,0.404426499620095,0.188670208439904
1.63663663663664,0.407417874335677,0.186834324784774
1.65165165165165,0.410421748401323,0.18500733846384
1.66666666666667,0.413444556688632,0.183185181195109
1.68168168168168,0.416482680389523,0.181370089244339
1.6966966966967,0.419539174194093,0.179560039842287
1.71171171171171,0.42261376758394,0.177755190068932
1.72672672672673,0.425706179118998,0.17595569126058
1.74174174174174,0.428795772294882,0.17417370898886
1.75675675675676,0.431885602899376,0.172407371950141
1.77177177177177,0.435022956766191,0.170629335020859
1.78678678678679,0.438176788934375,0.16885689530655
1.8018018018018,0.441353615565775,0.167086362682859
1.81681681681682,0.444553127513996,0.165317918381395
1.83183183183183,0.447771582547028,0.163553567214609
1.84684684684685,0.451012078719839,0.161791630915454
1.86186186186186,0.454274282017788,0.160032271359798
1.87687687687688,0.457561273133573,0.158273769751681
1.89189189189189,0.460869287925371,0.156518167275436
1.90690690690691,0.46419797543421,0.154765606052366
1.92192192192192,0.467553826407596,0.153012649335617
1.93693693693694,0.470929633061329,0.151263032569413
1.95195195195195,0.474325031619978,0.149516882648988
1.96696696696697,0.477729369953876,0.14777976510958
1.98198198198198,0.481155987728282,0.146044476347672
1.996996996997,0.484607924029995,0.144309498398706
2.01201201201201,0.488084800958754,0.142575009113345
2.02702702702703,0.491582813666418,0.140842924522281
2.04204204204204,0.495101602907982,0.139113290810869
2.05705705705706,0.498644188899609,0.137384625187174
2.07207207207207,0.502206771112503,0.135658799194837
2.08708708708709,0.505812582942367,0.133925039014081
2.1021021021021,0.509427333167635,0.132199537373608
2.11711711711712,0.513057474933159,0.130479012686851
2.13213213213213,0.516702675286044,0.128763469857007
2.14714714714715,0.520359177230839,0.127054622772436
2.16216216216216,0.52402666508611,0.12535245310373
2.17717717717718,0.527704792769111,0.12365703139211
2.19219219219219,0.531389877765896,0.121969926327604
2.20720720720721,0.535078258517503,0.120292672967672
2.22222222222222,0.538786241031898,0.118617984228093
2.23723723723724,0.542533356386707,0.116937272916454
2.25225225225225,0.546276045630155,0.115269678996974
2.26726726726727,0.550017382868576,0.11361368245974
2.28228228228228,0.553727043071767,0.111982714261219
2.2972972972973,0.557405007148468,0.110376329094408
2.31231231231231,0.561071198177653,0.108785339859754
2.32732732732733,0.564725447552694,0.107209637304287
2.34234234234234,0.568364329033052,0.105650489714208
2.35735735735736,0.572000757127535,0.104102288119167
2.37237237237237,0.57564415217117,0.102561134613469
2.38738738738739,0.57926185539738,0.101040457110327
2.4024024024024,0.582853841889836,0.0995400051045262
2.41741741741742,0.586374265208517,0.0980789100674654
2.43243243243243,0.58985933422919,0.096641397106163
2.44744744744745,0.593309156087918,0.0952270857738714
2.46246246246246,0.596727025114274,0.0938343523911895
2.47747747747748,0.600106554589433,0.0924655522386088
2.49249249249249,0.603444647667775,0.0911216498515266
2.50750750750751,0.606741401713901,0.089802341182693
2.52252252252252,0.609993767225297,0.0885085582052102
2.53753753753754,0.613195586403073,0.0872424221556914
2.55255255255255,0.616350232178771,0.0860022916949084
2.56756756756757,0.61945473935518,0.0847890304959881
2.58258258258258,0.622506245044726,0.0836033944878029
2.5975975975976,0.625501926632813,0.0824461098412674
2.61261261261261,0.628435840287968,0.0813191133499102
2.62762762762763,0.631351551079969,0.0802057667356511
2.64264264264264,0.63423061886319,0.0791127922142914
2.65765765765766,0.637051653246228,0.0780479281323386
2.67267267267267,0.639808873915807,0.0770129662881197
2.68768768768769,0.642502743139513,0.0760073274066058
2.7027027027027,0.645133735242617,0.075030427885668
2.71771771771772,0.64772660336552,0.0740729149561216
2.73273273273273,0.650344993346927,0.0731117688809438
2.74774774774775,0.652904118543804,0.0721774508739022
2.76276276276276,0.655367708366761,0.0712829238543659
2.77777777777778,0.657718337871443,0.0704338964947152
2.79279279279279,0.660110268884723,0.0695748796100169
2.80780780780781,0.662477345483663,0.0687293364150525
2.82282282282282,0.664778127386959,0.0679115145943375
2.83783783783784,0.667019179116966,0.0671186859931314
2.85285285285285,0.669251983432314,0.0663342725113077
2.86786786786787,0.671404719938231,0.0655815275561287
2.88288288288288,0.673487163043234,0.0648564690188452
2.8978978978979,0.675675907538056,0.0640988270989548
2.91291291291291,0.67771304396285,0.0633977767111771
2.92792792792793,0.679639564048856,0.0627375157258958
2.94294294294294,0.68170733741205,0.0620328935907788
2.95795795795796,0.683687637152485,0.0613613816752708
2.97297297297297,0.685495968023512,0.0607512391398284
2.98798798798799,0.687456564944428,0.0600933878072284
3.003003003003,0.689319870871561,0.0594706934642685
3.01801801801802,0.691092872150908,0.0588819140852937
3.03303303303303,0.692911097140932,0.0582807113949811
3.04804804804805,0.694644568539369,0.0577098687131472
3.06306306306306,0.696389069303091,0.057139356407181
3.07807807807808,0.698065087310295,0.0565926681765559
3.09309309309309,0.699783808008454,0.0560359060583016
3.10810810810811,0.701381885041374,0.0555202152657649
3.12312312312312,0.703093142745174,0.0549705053925394
3.13813813813814,0.704614139700058,0.0544849294961346
3.15315315315315,0.706229266478046,0.0539708632966823
3.16816816816817,0.707759761062324,0.0534869016956353
3.18318318318318,0.709262399421152,0.053013218189408
3.1981981981982,0.710816766768591,0.0525261363779319
3.21321321321321,0.712224797214925,0.0520865774073678
3.22822822822823,0.713780446867576,0.051603448625759
3.24324324324324,0.715114351101423,0.0511910787367386
3.25825825825826,0.716654541119125,0.0507170121502909
3.27327327327327,0.717931734923222,0.0503260145094835
3.28828828828829,0.719431614764385,0.0498684581786229
3.3033033033033,0.720677675825145,0.049490637501258
3.31831831831832,0.722112789581038,0.0490566853534222
3.33333333333333,0.723352950569374,0.0486841631505441
3.34834834834835,0.724721317748686,0.0482739081638974
3.36336336336336,0.725955542519121,0.0479066769380061
3.37837837837838,0.727233225192276,0.0475267638640273
3.39339339339339,0.728483523554406,0.0471581911468078
3.40840840840841,0.729711774353364,0.0467962410118132
3.42342342342342,0.730940463641183,0.0464370842141182
3.43843843843844,0.732162706106859,0.0460804024788172
3.45345345345345,0.73332448554086,0.045743344650911
3.46846846846847,0.734540681757056,0.0453919187959235
3.48348348348348,0.735636476396504,0.0450761368357096
3.4984984984985,0.73684658844724,0.044729952884357
3.51351351351351,0.737986430587781,0.0444040732834846
3.52852852852853,0.739078623073476,0.0440944509219616
3.54354354354354,0.740282614800342,0.0437534923239961
3.55855855855856,0.741237726005033,0.0434845577606945
3.57357357357357,0.742435562906524,0.0431488059683333
3.58858858858859,0.743440759645192,0.0428676063786208
3.6036036036036,0.744516499488241,0.0425688564512271
3.61861861861862,0.745686853775663,0.0422442589485336
3.63363363363363,0.746521146795616,0.0420142210304167
3.64864864864865,0.747706575451999,0.0416888191762393
3.66366366366366,0.748664264512851,0.0414265907663424
3.67867867867868,0.749632316930544,0.0411630536432784
3.69369369369369,0.750795684703198,0.0408471298682019
3.70870870870871,0.751579712169899,0.0406353324350055
3.72372372372372,0.752656679456869,0.0403456763918654
3.73873873873874,0.753656617689051,0.0400774971184412
3.75375375375375,0.754436441044665,0.039869098222846
3.76876876876877,0.75560042580499,0.0395597092995092
3.78378378378378,0.756456823114663,0.0393329796858294
3.7987987987988,0.757299086319644,0.0391106273053896
3.81381381381381,0.758425591004375,0.0388145697508269
3.82882882882883,0.759196938561879,0.0386129071481429
3.84384384384384,0.760080476471143,0.0383824004170734
3.85885885885886,0.761107956178325,0.0381156170441627
3.87387387387387,0.761875031174932,0.0379172899987815
3.88888888888889,0.762776483622398,0.0376848022220759
3.9039039039039,0.76372900416242,0.0374404578883165
3.91891891891892,0.764491784810865,0.0372454443173876
3.93393393393393,0.765388178402489,0.0370168484486611
3.94894894894895,0.766289429502268,0.0367884121856878
3.96396396396396,0.767047892881624,0.0365966866315688
3.97897897897898,0.767916642609196,0.0363775580352462
3.99399399399399,0.768789933544737,0.0361588008554171
4.00900900900901,0.769544059571025,0.0359703371543096
4.02402402402402,0.770365468042153,0.0357653476399483
4.03903903903904,0.77123372253909,0.0355503375760232
4.05405405405405,0.771983490086415,0.0353651080403338
4.06906906906907,0.772738212227124,0.0351786756275851
4.08408408408408,0.773623962534278,0.0349617731753301
4.0990990990991,0.774369348398247,0.0347797473222433
4.11411411411411,0.775114734262216,0.0345977214691565
4.12912912912913,0.775956361225674,0.0343936883897296
4.14414414414414,0.776697341196604,0.0342148362032605
4.15915915915916,0.777438321167533,0.0340359840167914
4.17417417417417,0.778229170844692,0.0338460318640758
4.18918918918919,0.7789657257657,0.0336703240122858
4.2042042042042,0.779702280686708,0.0334946161604959
4.21921921921922,0.780448064031003,0.0333169804857514
4.23423423423423,0.781180177124597,0.0331443855951461
4.24924924924925,0.781912290218191,0.0329717907045408
4.26426426426426,0.782644403311785,0.0327991958139355
4.27927927927928,0.783341422107137,0.032636405191469
4.29429429429429,0.784069072093124,0.0324668894957615
4.30930930930931,0.784796722079112,0.0322973738000539
4.32432432432432,0.785447753789326,0.0321463452525584
4.33933933933934,0.78617091656198,0.031979875692128
4.35435435435435,0.786894079334634,0.0318134061316977
4.36936936936937,0.787593061684207,0.0316525360545925
4.38438438438438,0.788220972276137,0.0315095928496938
4.3993993993994,0.788939626245644,0.0313461344306418
4.41441441441441,0.789658280215151,0.0311826760115898
4.42942942942943,0.790222354620921,0.0310549234126404
4.44444444444444,0.790936480772397,0.0308944390374363
4.45945945945946,0.791650606923874,0.0307339546622321
4.47447447447447,0.792336077271905,0.0305799487757079
4.48948948948949,0.792882975784519,0.0304583023486447
4.5045045045045,0.793592552363681,0.0303007561923872
4.51951951951952,0.794302128942843,0.0301432100361297
4.53453453453453,0.794831368360412,0.0300259455350024
4.54954954954955,0.795484842690639,0.0298825357259618
4.56456456456456,0.7961898496764,0.0297278909776342
4.57957957957958,0.796894856662161,0.0295732462293066
4.59459459459459,0.797330571216144,0.0294782385263792
4.60960960960961,0.798030990196,0.0293264565663439
4.62462462462462,0.798731409175856,0.0291746746063087
4.63963963963964,0.799366241139577,0.0290371916599113
4.65465465465465,0.799823949693524,0.0289388948452264
4.66966966966967,0.800519760474635,0.0287899379989946
4.68468468468468,0.801215571255746,0.0286409811527628
4.6996996996997,0.80175546858589,0.0285256047517608
4.71471471471471,0.802262953680902,0.0284180441031236
4.72972972972973,0.802954135094488,0.028271873278868
4.74474474474474,0.803645316508074,0.0281257024546124
4.75975975975976,0.804112265727145,0.0280272405921048
4.77477477477477,0.804655115672601,0.0279136477062773
4.78978978978979,0.805341648594288,0.0277702212019185
4.8048048048048,0.806028181515974,0.0276267946975598
4.81981981981982,0.8064391699598,0.0275412834566287
4.83483483483483,0.806998722028558,0.0274256481349105
4.84984984984985,0.807680589578538,0.02728492368383
4.86486486486486,0.808362457128518,0.0271441992327495
4.87987987987988,0.808731871222249,0.0270683510632368
4.89489489489489,0.809294332513283,0.0269535337170769
4.90990990990991,0.809971516019834,0.0268154699938682
4.92492492492492,0.810648699526385,0.0266774062706596
4.93993993993994,0.810995178213333,0.0266071761194303
4.95495495495495,0.811540334613815,0.0264972210857255
4.96996996996997,0.812212814377893,0.0263617794909386
4.98498498498498,0.812885294141971,0.0262263378961516
5,0.813222605080324,0.0261588121872524
5.01501501501502,0.813739540497407,0.0260557766054091
5.03003003003003,0.814407298201171,0.0259229158219854
5.04504504504505,0.815075055904935,0.0257900550385617
5.06006006006006,0.815423388328098,0.0257211342241686
5.07507507507508,0.815899222472174,0.0256273790475812
5.09009009009009,0.816562236977695,0.0254970551830923
5.10510510510511,0.817225251483217,0.0253667313186034
5.12012012012012,0.817595493314595,0.0252943034336529
5.13513513513514,0.818019819263452,0.0252116254882664
5.15015015015015,0.818678071259817,0.025083796114023
5.16516516516517,0.819336323256182,0.0249559667397796
5.18018018018018,0.81974133123412,0.0248776126491677
5.1951951951952,0.820101818987019,0.0248081081181344
5.21021021021021,0.820755293112859,0.024682730368144
5.22522522522523,0.821408767238699,0.0245573526181535
5.24024024024024,0.821858922463433,0.0244712186334311
5.25525525525526,0.822184462877813,0.0244091372790342
5.27027027027027,0.8227943651315,0.0242934750458404
5.28528528528529,0.823443043999638,0.0241705063291744
5.3003003003003,0.823950655354879,0.0240744395327469
5.31531531531532,0.824273793808638,0.0240135521704777
5.33033033033033,0.824800057963247,0.0239148451781921
5.34534534534535,0.825443921207821,0.0237942426106338
5.36036036036036,0.826018848248927,0.0236866293470262
5.37537537537538,0.826339573039742,0.0236269141417372
5.39039039039039,0.826774887284008,0.0235461156037471
5.40540540540541,0.827413916112185,0.0234278355853999
5.42042042042042,0.828052944940361,0.0233095555670526
5.43543543543544,0.828381939804083,0.0232490002471514
5.45045045045045,0.828719196311142,0.0231869892905241
5.46546546546547,0.829353374843458,0.0230709887513137
5.48048048048048,0.829987553375774,0.0229549882121032
5.4954954954955,0.830401041108852,0.0228795926099464
5.51051051051051,0.830716915603807,0.0228221568837942
5.52552552552553,0.831266821598111,0.0227226624459939
5.54054054054054,0.831896131136837,0.0226088980881701
5.55555555555556,0.832401196707548,0.0225177251159662
5.57057057057057,0.83271463175132,0.0224613964842947
5.58558558558559,0.833156607707867,0.022382234031831
5.6006006006006,0.833781028830934,0.0222706622853396
5.61561561561562,0.834380375150498,0.0221635968293819
5.63063063063063,0.834691361229793,0.022108353714562
5.64564564564565,0.835024972686115,0.0220491374755105
5.66066066066066,0.835644486633959,0.0219397153938972
5.67567567567568,0.836264000581804,0.021830293312284
5.69069069069069,0.836651311590441,0.0217621194230696
5.70570570570571,0.836959839458991,0.0217079404562762
5.72072072072072,0.837488731978361,0.021615503411668
5.73573573573574,0.838103321861938,0.0215081882256874
5.75075075075075,0.838592443745638,0.0214229058195361
5.76576576576577,0.838898505760666,0.0213697696003489
5.78078078078078,0.839313858883219,0.0212978722037126
5.7957957957958,0.839923507308038,0.0211926216027224
5.81081081081081,0.840516832425389,0.0210902049334222
5.82582582582583,0.840820418835181,0.0210380905516192
5.84084084084084,0.841124005244972,0.0209859761698162
5.85585585585586,0.841726685965019,0.0208830899024859
5.87087087087087,0.842331374029429,0.020779862884246
5.88588588588589,0.842725575516385,0.0207127685040561
5.9009009009009,0.843026677171004,0.0206616558676192
5.91591591591592,0.843518886922184,0.0205784582613062
5.93093093093093,0.84411859497768,0.020477212859438
5.94594594594595,0.844619943159333,0.0203926642521393
5.96096096096096,0.844918549560209,0.020342531486708
5.97597597597598,0.845305985349626,0.0202776466509058
5.99099099099099,0.845900689712306,0.0201783403175712
6.00600600600601,0.846495394074986,0.0200790339842366
6.02102102102102,0.846799454874147,0.0200285235425885
6.03603603603604,0.847095552835951,0.0199793499746852
6.05105105105105,0.847677403371892,0.0198832279551348
6.06606606606607,0.84826708274548,0.0197858196766352
6.08108108108108,0.848669233409926,0.0197195546578077
6.0960960960961,0.84896281482171,0.0196713199472114
6.11111111111111,0.849446552737236,0.0195921724416883
6.12612612612613,0.850031190022096,0.019496622228653
6.14114114114114,0.850525795674009,0.019415863993534
6.15615615615616,0.850816851547085,0.019368548491095
6.17117117117117,0.851213698633387,0.0193042131439581
6.18618618618619,0.851793275997081,0.019210479883252
6.2012012012012,0.852372853360775,0.0191167466225459
6.21621621621622,0.852665255596368,0.019069697990913
6.23123123123123,0.852986187555974,0.0190181189549077
6.24624624624625,0.853560683772961,0.0189261605107158
6.26126126126126,0.854135179989947,0.018834202066524
6.27627627627628,0.854507711163501,0.0187747360531191
6.29129129129129,0.854793685889869,0.0187291953671943
6.30630630630631,0.855336626156649,0.0186431416554669
6.32132132132132,0.855906018758472,0.0185529174852009
6.33633633633634,0.856347675982517,0.0184830348213147
6.35135135135135,0.856631093857972,0.0184383513369735
6.36636636636637,0.857120468565045,0.0183615140937068
6.38138138138138,0.857684736665433,0.0182729845744673
6.3963963963964,0.858180984475713,0.0181951790914697
6.41141141141141,0.858461834700647,0.0181513330565714
6.42642642642643,0.858915213350939,0.0180808095360712
6.44144144144144,0.859474335229676,0.0179939352985893
6.45645645645646,0.860014733760085,0.0179099841301006
6.47147147147147,0.860293005413887,0.017866955927517
6.48648648648649,0.860723821394847,0.0178005609759856
6.5015015015015,0.861277775567608,0.0177153037090384
6.51651651651652,0.861831729740369,0.0176300464420913
6.53153153153153,0.862120398269839,0.0175858093949405
6.54654654654655,0.862545365520919,0.0175209214994088
6.56156156156156,0.86309412986693,0.0174372433536402
6.57657657657658,0.86364289421294,0.0173535652078716
6.59159159159159,0.863947220058807,0.0173073301658387
6.60660660660661,0.864382584964285,0.0172414690962653
6.62162162162162,0.864926138588713,0.0171593333679131
6.63663663663664,0.865469692213142,0.0170771976395608
6.65165165165165,0.865772933829764,0.017031537102845
6.66666666666667,0.866232687906576,0.0169626249821783
6.68168168168168,0.866771011986173,0.0168819966271374
6.6966966966967,0.867309336065769,0.0168013682720966
6.71171171171171,0.867595219801148,0.0167587141208731
6.72672672672673,0.86810707654786,0.0166826928536891
6.74174174174174,0.868640151074093,0.0166035342335407
6.75675675675676,0.869162511509037,0.0165259732817161
6.77177177177177,0.86948375096342,0.0164785410412747
6.78678678678679,0.870011553881043,0.0164008147774077
6.8018018018018,0.870539356798666,0.0163230885135407
6.81681681681682,0.870999970081139,0.0162552972007275
6.83183183183183,0.871415042246824,0.0161946011248289
6.84684684684685,0.871937551600108,0.0161182734933242
6.86186186186186,0.872460060953392,0.0160419458618194
6.87687687687688,0.872854462301636,0.0159844413138233
6.89189189189189,0.873371659256884,0.0159094781094304
6.90690690690691,0.873888856212132,0.0158345149050376
6.92192192192192,0.87440605316738,0.0157595517006447
6.93693693693694,0.874843662890417,0.0156965155438118
6.95195195195195,0.875355527686877,0.015622882688648
6.96696696696697,0.875867392483338,0.0155492498334842
6.98198198198198,0.876576659469898,0.0154477336103894
6.996996996997,0.878103660664646,0.0152302398041221
7.01201201201201,0.880102425037816,0.0149457890899261
7.02702702702703,0.882482523655625,0.0146073465629519
7.04204204204204,0.885123845822153,0.0142324779230314
7.05705705705706,0.888024464561438,0.0138210689748286
7.07207207207207,0.891173504728064,0.0133747049724626
7.08708708708709,0.894135280567052,0.0129558794839811
7.1021021021021,0.896519545456383,0.0126195995668248
7.11711711711712,0.89868812284616,0.0123143253132817
7.13213213213213,0.900870048243947,0.0120079931763384
7.14714714714715,0.902792376346187,0.01173868592127
7.16216216216216,0.904681845545896,0.0114744705180561
7.17717717717718,0.906621978895246,0.011203817863684
7.19219219219219,0.908376336108964,0.0109596332009441
7.20720720720721,0.91019082739722,0.0107075684617379
7.22222222222222,0.91200318361364,0.0104563192285575
7.23723723723724,0.913616907957013,0.0102330815593211
7.25225225225225,0.91545334194204,0.00997962710502982
7.26726726726727,0.917159287281771,0.00974457850266167
7.28228228228228,0.918840257956478,0.00951354520013037
7.2972972972973,0.920630319645945,0.00926793475522491
7.31231231231231,0.922239844933532,0.00904760449949174
7.32732732732733,0.924018582828975,0.00880466210595219
7.34234234234234,0.925708094822062,0.00857420915493132
7.35735735735736,0.927463992927757,0.00833540514443
7.37237237237237,0.929217453426487,0.00809728143034878
7.38738738738739,0.931000235840554,0.00785579309843147
7.4024024024024,0.932778081146427,0.00761536519698667
7.41741741741742,0.934655425348464,0.00736204293670663
7.43243243243243,0.936521767879855,0.0071107583280102
7.44744744744745,0.938461215616547,0.0068500925357216
7.46246246246246,0.940478620277536,0.00657955732994758
7.47747747747748,0.942577533177823,0.00629867485381486
7.49249249249249,0.944707766084716,0.00601418208425885
7.50750750750751,0.947018551815291,0.00570618627939931
7.52252252252252,0.949467481896248,0.0053804552273325
7.53753753753754,0.952173377249938,0.00502136177927167
7.55255255255255,0.955247200195248,0.00461436717925129
7.56756756756757,0.959192669302368,0.00409328849253009
7.58258258258258,0.96288078564825,0.0036066539687097
7.5975975975976,0.96626112688546,0.00316095681724322
7.61261261261261,0.969234482456538,0.00276921647145659
7.62762762762763,0.971775381515291,0.00243474627402896
7.64264264264264,0.973759798872293,0.00217372790192754
7.65765765765766,0.974868310151887,0.00202814344202944
7.67267267267267,0.975084423601706,0.00199992749557956
7.68768768768769,0.975324063356003,0.00196873585950825
7.7027027027027,0.975537313728711,0.00194100801381845
7.71771771771772,0.97576048820678,0.00191206629409337
7.73273273273273,0.975970845867443,0.0018848297407255
7.74774774774775,0.976178515791936,0.00185799211517609
7.76276276276276,0.976385951903755,0.00183124956848729
7.77777777777778,0.976578192547612,0.00180648367078007
7.79279279279279,0.976782679019141,0.00178023775430578
7.80780780780781,0.976983477574076,0.00175446726901658
7.82282282282282,0.977161607872796,0.00173169356114144
7.83783783783784,0.977363119511281,0.00170594632043708
7.85285285285285,0.977522363125549,0.00168564188230524
7.86786786786787,0.97772087387535,0.00166039555532729
7.88288288288288,0.977891619784876,0.00163869673424593
7.8978978978979,0.97806272950113,0.00161702318345323
7.91291291291291,0.97825821558433,0.00159227904917507
7.92792792792793,0.978388851536483,0.00157578226066852
7.94294294294294,0.978580027111774,0.00155169986065185
7.95795795795796,0.978740751981481,0.00153147324027678
7.97297297297297,0.9788849988586,0.00151336397374203
7.98798798798799,0.979074368906252,0.00148962760712264
8.003003003003,0.979202584208758,0.00147359463415974
8.01801801801802,0.979357115867578,0.00145430266914939
8.03303303303303,0.979523620610101,0.00143355076211005
8.04804804804805,0.979646779102246,0.0014182318771318
8.06306306306306,0.979803950720562,0.00139871624547335
8.07807807807808,0.979949460738756,0.00138068919114092
8.09309309309309,0.980070546288496,0.00136570799832219
8.10810810810811,0.980226233511146,0.00134648087085892
8.12312312312312,0.980356635111292,0.00133042342711077
8.13813813813814,0.980475638399401,0.00131578001495884
8.15315315315315,0.980624766289547,0.00129746082203866
8.16816816816817,0.980747680657203,0.00128241402191497
8.18318318318318,0.980864592708476,0.00126810782414661
8.1981981981982,0.981001981212526,0.00125131748246784
8.21321321321321,0.981121510584957,0.00123676928245911
8.22822822822823,0.981236321547446,0.00122280007353826
8.24324324324324,0.981354482105111,0.00120842692796523
8.25825825825826,0.981475684409492,0.00119375749199931
8.27327327327327,0.981588390031247,0.00118012481471162
8.28828828828829,0.981701095653001,0.00116649213742393
8.3033033033033,0.981808688894806,0.00115353011314879
8.31831831831832,0.98191928742467,0.00114023354175867
8.33333333333333,0.982029885954535,0.00112693697036855
8.34834834834835,0.982122107144485,0.00111586197146961
8.36336336336336,0.982230595848308,0.00110290082751802
8.37837837837838,0.982339084552132,0.00108993968356643
8.39339339339339,0.982447573255955,0.00107697853961484
8.40840840840841,0.982524896540767,0.00106778543262133
8.42342342342342,0.98263127472766,0.00105515820922492
8.43843843843844,0.982737652914553,0.00104253098582851
8.45345345345345,0.982822544397358,0.00103246250247131
8.46846846846847,0.982904449931515,0.00102279568890877
8.48348348348348,0.983008718606689,0.00101050100926187
