"eta","alpha","beta"
1.2012012012012,0.428044694210594,0.224071012907878
1.21621621621622,0.432850559300532,0.22008855062554
1.23123123123123,0.437593033369486,0.21620888190928
1.24624624624625,0.442224425976211,0.212465451190572
1.26126126126126,0.446838696915916,0.208780433570739
1.27627627627628,0.451356799135393,0.205215752488601
1.29129129129129,0.455788147571447,0.201759212245179
1.30630630630631,0.460232023317242,0.198334483478056
1.32132132132132,0.464546956825789,0.195046589852185
1.33633633633634,0.46883785399733,0.191813608407864
1.35135135135135,0.473079747569443,0.188654793324735
1.36636636636637,0.477246105621969,0.185585449702644
1.38138138138138,0.481357223909225,0.182589051435244
1.3963963963964,0.485443587633149,0.179645406695821
1.41141141141141,0.489500054295143,0.176752878260263
1.42642642642643,0.493442901691897,0.173971687274627
1.44144144144144,0.497329428209422,0.171258249513315
1.45645645645646,0.501264130414019,0.168540356928097
1.47147147147147,0.505106923579782,0.165913797312828
1.48648648648649,0.508878498871806,0.163362061831079
1.5015015015015,0.512621406685077,0.160854292585236
1.51651651651652,0.516335013381299,0.158390284418352
1.53153153153153,0.519947332795829,0.156017942246519
1.54654654654655,0.523547682397561,0.153677189434727
1.56156156156156,0.527123036928118,0.151374869391353
1.57657657657658,0.53066354835,0.14911657383979
1.59159159159159,0.534168717989554,0.146901832810254
1.60660660660661,0.537600792417088,0.144754147055452
1.62162162162162,0.540968677281164,0.142666487407372
1.63663663663664,0.544299943549028,0.140620350798434
1.65165165165165,0.547591139097599,0.138617172406662
1.66666666666667,0.550845055279945,0.136654462471827
1.68168168168168,0.554055209189209,0.134735500730235
1.6966966966967,0.557221363011356,0.132859659552054
1.71171171171171,0.560346383435695,0.131024548933355
1.72672672672673,0.563427033776295,0.129231277998879
1.74174174174174,0.56646009361724,0.127481015674173
1.75675675675676,0.56944852137697,0.125771352659067
1.77177177177177,0.572386158858165,0.124104947300031
1.78678678678679,0.575276031111824,0.122479370215958
1.8018018018018,0.578115114753185,0.120895512750415
1.81681681681682,0.58094272973257,0.1193316723978
1.83183183183183,0.583740616883884,0.117797262714461
1.84684684684685,0.586490662637588,0.11630137667564
1.86186186186186,0.589186904196267,0.114846552263029
1.87687687687688,0.591835578326524,0.113428626788257
1.89189189189189,0.594430800940561,0.112050055883937
1.90690690690691,0.5969757992595,0.110708381011575
1.92192192192192,0.599569079795559,0.109353073662304
1.93693693693694,0.602115029463934,0.108032754235286
1.95195195195195,0.604583749183372,0.106762520025905
1.96696696696697,0.606954744566421,0.105551840240321
1.98198198198198,0.60930305575053,0.104361468352928
1.996996996997,0.611696525910917,0.103158064078572
2.01201201201201,0.614040646753866,0.101987864947794
2.02702702702703,0.616335739621977,0.100850028123048
2.04204204204204,0.61855176211553,0.099760057971475
2.05705705705706,0.620786034814154,0.0986701979103244
2.07207207207207,0.622968984886135,0.097612314286103
2.08708708708709,0.625101029815237,0.0965854522073154
2.1021021021021,0.627298194757238,0.0955359849571996
2.11711711711712,0.629367474019087,0.094555438507215
2.13213213213213,0.631380760590616,0.0936068502472051
2.14714714714715,0.633468421827739,0.0926302232423887
2.16216216216216,0.635519287562963,0.0916783286907192
2.17717717717718,0.637415480297494,0.0908038983783333
2.19219219219219,0.639403372967552,0.0898933626034804
2.20720720720721,0.641421917289774,0.0889750768027013
2.22222222222222,0.643199961389399,0.088171909773888
2.23723723723724,0.645132476092617,0.0873050955291422
2.25225225225225,0.647055940253627,0.0864473514978443
2.26726726726727,0.648774766182711,0.0856864406031049
2.28228228228228,0.650647191397626,0.0848634611438942
2.2972972972973,0.652468476530335,0.0840667701490511
2.31231231231231,0.654179694516374,0.0833248493552801
2.32732732732733,0.655953620599506,0.0825598444445797
2.34234234234234,0.657656734579191,0.0818292055441524
2.35735735735736,0.659377989880566,0.0810974841329173
2.37237237237237,0.661052226394402,0.0803882729171626
2.38738738738739,0.662744889434045,0.07967737612729
2.4024024024024,0.664367308294356,0.0789996571635285
2.41741741741742,0.666054757819697,0.0782984947985216
2.43243243243243,0.667625787984255,0.0776513488750359
2.44744744744745,0.669212261774234,0.0769998343404609
2.46246246246246,0.670825319707449,0.0763434630752282
2.47747747747748,0.672294499738235,0.0757474941095098
2.49249249249249,0.673966358484049,0.0750749814320197
2.50750750750751,0.675385442748904,0.0745069670329705
2.52252252252252,0.677052123120157,0.0738438116381589
2.53753753753754,0.678421538078003,0.0733028808591027
2.55255255255255,0.68000793355935,0.0726790304181873
2.56756756756757,0.681403253764463,0.07213421583155
2.58258258258258,0.682915383763355,0.0715465356129073
2.5975975975976,0.684333754394483,0.0709989912794121
2.61261261261261,0.685780348511076,0.0704433679519018
2.62762762762763,0.687210678730397,0.069897389278674
2.64264264264264,0.688603141643154,0.069368793616932
2.65765765765766,0.690034440339907,0.0688284973401205
2.67267267267267,0.69138681905363,0.0683210381997554
2.68768768768769,0.692808196403731,0.0677903648277364
2.7027027027027,0.694128927449482,0.0673004572883238
2.71771771771772,0.695532299256382,0.066782198025769
2.73273273273273,0.696832472506852,0.066305372064482
2.74774774774775,0.698207135383173,0.0658031579632628
2.76276276276276,0.699497734169066,0.065335123114251
2.77777777777778,0.700833085820383,0.0648524231529644
2.79279279279279,0.702124989501934,0.0643890634093145
2.80780780780781,0.703413210055813,0.0639282497334163
2.82282282282282,0.704714484431589,0.0634666002062245
2.83783783783784,0.70594782867027,0.0630299319336185
2.85285285285285,0.707269156005304,0.0625661853145294
2.86786786786787,0.708474553353574,0.0621439592075453
2.88288288288288,0.709789252615891,0.06168723226539
2.8978978978979,0.710990714582154,0.0612710454589747
2.91291291291291,0.712274994037366,0.0608292069090488
2.92792792792793,0.713472501430853,0.0604189809545265
2.94294294294294,0.714726598769644,0.0599915852163127
2.95795795795796,0.71592012745817,0.0595872404117975
2.97297297297297,0.717146941541732,0.0591729409125981
2.98798798798799,0.718336461590569,0.0587743988667651
3.003003003003,0.719538838836646,0.058371936595055
3.01801801801802,0.720724315441015,0.0579791163318486
3.03303303303303,0.721909792045384,0.0575862960686422
3.04804804804805,0.723083855110982,0.0572009483924789
3.06306306306306,0.724265249694122,0.0568137716559165
3.07807807807808,0.725420460787142,0.0564377892247922
3.09309309309309,0.726597732529958,0.0560561765599968
3.10810810810811,0.72772903974233,0.0556909455340925
3.12312312312312,0.728902144154678,0.0553148201615262
3.13813813813814,0.730014935652655,0.0549583783939684
3.15315315315315,0.73118382455379,0.0545876625369911
3.16816816816817,0.732352713454925,0.0542169466800137
3.18318318318318,0.7334402655286,0.0538752157172685
3.1981981981982,0.734604887917321,0.0535098337248267
3.21321321321321,0.735676780463402,0.0531754911088478
3.22822822822823,0.736837081665646,0.0528153662551767
3.24324324324324,0.73789342148449,0.0524882357424927
3.25825825825826,0.739049343964798,0.0521332920592957
3.27327327327327,0.740179481528703,0.0517863505829873
3.28828828828829,0.741244301434892,0.0514625626492928
3.3033033033033,0.742395783581125,0.0511127244567184
3.31831831831832,0.743422013411206,0.0508029243970543
3.33333333333333,0.74456899153371,0.0504581175310837
3.34834834834835,0.745585039230179,0.05015341902897
3.36336336336336,0.746727445409414,0.0498135704804464
3.37837837837838,0.74782906935804,0.0494859808772781
3.39339339339339,0.748871150379113,0.0491788955080793
3.40840840840841,0.750008912772012,0.0488439329204118
3.42342342342342,0.751005156436924,0.0485524295305172
3.43843843843844,0.752138198086518,0.0482222799019803
3.45345345345345,0.753129392434411,0.0479340643759974
3.46846846846847,0.754257634689855,0.0476086547073777
3.48348348348348,0.755355661775248,0.047292048370906
3.4984984984985,0.756369665149536,0.047002215442096
3.51351351351351,0.757493025436623,0.0466814725497979
3.52852852852853,0.758476665982454,0.0464021836632994
3.54354354354354,0.759595061951896,0.0460860355256202
3.55855855855856,0.760578516587089,0.0458084943487343
3.57357357357357,0.761691864475749,0.0454968709496734
3.58858858858859,0.762790300058118,0.0451894625456336
3.6036036036036,0.763785761263022,0.0449132433495999
3.61861861861862,0.764893975975442,0.0446060755868832
3.63363363363363,0.765876567708859,0.0443351389125927
3.64864864864865,0.766979560846273,0.0440323587817517
3.66366366366366,0.767968983218362,0.0437612060316213
3.67867867867868,0.769066660910543,0.0434627447825319
3.69369369369369,0.770154533949897,0.0431669747131542
3.70870870870871,0.771155028896692,0.0428972536241839
3.72372372372372,0.772247297825225,0.0426030432048166
3.73873873873874,0.7732492196274,0.0423346318664791
3.75375375375375,0.774335988000977,0.0420446041945646
3.76876876876877,0.775348892926621,0.0417749571494579
3.78378378378378,0.776430070952334,0.0414890441516223
3.7987987987988,0.777482267720656,0.0412108646265436
3.81381381381381,0.778531613581688,0.040935791147941
3.82882882882883,0.779607108860561,0.0406539254550038
3.84384384384384,0.780640192871981,0.0403849594323434
3.85885885885886,0.781709909112745,0.0401070763286036
3.87387387387387,0.782757761974338,0.0398360330262177
3.88888888888889,0.783821600600739,0.0395620697142376
3.9039039039039,0.784888560233185,0.039287925526691
3.91891891891892,0.785946422883135,0.0390178185774949
3.93393393393393,0.787032048467381,0.038740785665161
3.94894894894895,0.78808384123114,0.0384744702059383
3.96396396396396,0.7891356339949,0.0382081547467157
3.97897897897898,0.790235622485373,0.0379315893919151
3.99399399399399,0.79128125323347,0.0376690023711192
4.00900900900901,0.792401143102769,0.0373893511343505
4.02402402402402,0.793440519693915,0.0371304310641513
4.03903903903904,0.794579807794447,0.0368479001840485
4.05405405405405,0.795612837018749,0.0365925881778648
4.06906906906907,0.796775498826287,0.0363062956622541
4.08408408408408,0.797802088946299,0.0360545313381434
4.0990990990991,0.798987495390005,0.0357647202621387
4.11411411411411,0.800007558396654,0.0355164447962558
4.12912912912913,0.801219586254434,0.0352222528531924
4.14414414414414,0.802233034097518,0.0349774061615305
4.15915915915916,0.803470878284417,0.0346791314668666
4.17417417417417,0.804477623883628,0.0344376550718482
4.18918918918919,0.805731543374569,0.0341377184633717
4.2042042042042,0.80674050839811,0.0338973798343577
4.21921921921922,0.80802097163117,0.0335933157254277
4.23423423423423,0.809023004476926,0.0333562640502148
4.24924924924925,0.810338021091817,0.0330462373203258
4.26426426426426,0.811382476022902,0.0328010071621556
4.27927927927928,0.812666138036721,0.0325004180917262
4.29429429429429,0.813776039663461,0.0322417116268785
4.30930930930931,0.815015409768612,0.0319534336732266
4.32432432432432,0.81620023033693,0.0316792076215202
4.33933933933934,0.817382662785633,0.03140599448718
4.35435435435435,0.818655842978695,0.0311133298898072
4.36936936936937,0.81986963297774,0.0308350083354654
4.38438438438438,0.821141573756708,0.0305443688506099
4.3993993993994,0.822395889233389,0.0302589432607422
4.41441441441441,0.823699307573981,0.0299629415493476
4.42942942942943,0.824951626015726,0.0296799988231696
4.44444444444444,0.826292956778212,0.0293776824566405
4.45945945945946,0.827571869232101,0.0290903881619198
4.47447447447447,0.828915330448548,0.0287897244078079
4.48948948948949,0.830338465137521,0.0284721636828006
4.5045045045045,0.831642602637873,0.0281823069856182
4.51951951951952,0.833019824048585,0.0278770152580957
4.53453453453453,0.834505002143751,0.02754898141166
4.54954954954955,0.835901939572125,0.0272416215509108
4.56456456456456,0.837353437200522,0.0269231080705673
4.57957957957958,0.838855986099154,0.0265943639020545
4.59459459459459,0.840326508753806,0.0262739565899906
4.60960960960961,0.841865570414355,0.0259396237369159
4.62462462462462,0.843450451170332,0.0255963951948057
4.63963963963964,0.845061966758345,0.0252485522570722
4.65465465465465,0.846652584179274,0.0249064298527132
4.66966966966967,0.848293811664028,0.0245544861032911
4.68468468468468,0.849983973431827,0.0241931743487212
4.6996996996997,0.851715771248073,0.0238241365902312
4.71471471471471,0.853482170489507,0.0234489277193953
4.72972972972973,0.855260992077616,0.0230723394938071
4.74474474474474,0.857062815270211,0.0226920904155344
4.75975975975976,0.858899407313979,0.0223056957477297
4.77477477477477,0.860765744526199,0.0219142487258882
4.78978978978979,0.862672061384085,0.0215156780241251
4.8048048048048,0.864618215987301,0.0211100660187884
4.81981981981982,0.866577700871152,0.0207029088191807
4.83483483483483,0.868537649999932,0.0202968800795803
4.84984984984985,0.87050066683617,0.0198914376091437
4.86486486486486,0.872434784772808,0.0194932328069178
4.87987987987988,0.874386042293127,0.0190927597412392
4.89489489489489,0.876314366603359,0.0186981659594344
4.90990990990991,0.8782166966399,0.0183100422605985
4.92492492492492,0.880088692559382,0.0179292295178816
4.93993993993994,0.88192433538943,0.0175569175584474
4.95495495495495,0.883684534892091,0.017201024199748
4.96996996996997,0.885396836518933,0.0168558299344409
4.98498498498498,0.887063655049915,0.0165208010525545
5,0.88868159565566,0.0161965623532398
5.01501501501502,0.890247285666262,0.0158837358112636
5.03003003003003,0.891748596852947,0.0155846893556922
5.04504504504505,0.893182809859014,0.0152998830682317
5.06006006006006,0.894566469667585,0.0150259211936099
5.07507507507508,0.895892376992204,0.0147641606935834
5.09009009009009,0.897159342534472,0.014514751698733
5.10510510510511,0.898366149809226,0.0142778495120343
5.12012012012012,0.899560555417649,0.0140441315489399
5.13513513513514,0.900712586931931,0.0138193776711185
5.15015015015015,0.901810247527962,0.0136058373587529
5.16516516516517,0.902823806992007,0.0134092231361917
5.18018018018018,0.903847595813917,0.013211270183701
5.1951951951952,0.904830564081914,0.0130217357793639
5.21021021021021,0.905758742962525,0.0128431967147458
5.22522522522523,0.906707258144819,0.0126613268280605
5.24024024024024,0.907590071397595,0.012492599185685
5.25525525525526,0.908400146845504,0.0123381313201854
5.27027027027027,0.909271306545241,0.0121725780925822
5.28528528528529,0.910095868452092,0.0120162553591
5.3003003003003,0.910848985070613,0.0118739555016268
5.31531531531532,0.911634149463857,0.0117260063623096
5.33033033033033,0.912371457369243,0.0115873408290655
5.34534534534535,0.913107213313097,0.0114495762879816
5.36036036036036,0.913804075013711,0.0113192882824396
5.37537537537538,0.91452532855455,0.0111849185209329
5.39039039039039,0.915175407391046,0.0110641254714833
5.40540540540541,0.915881501062399,0.0109332338265892
5.42042042042042,0.91649218888471,0.0108204519686603
5.43543543543544,0.917143912890528,0.0107003109734795
5.45045045045045,0.917754755754389,0.010588088966672
5.46546546546547,0.918360303993843,0.0104770962089704
5.48048048048048,0.918962170197948,0.0103670998902547
5.4954954954955,0.919532996995162,0.010263073477952
5.51051051051051,0.92011593646025,0.0101570880581393
5.52552552552553,0.920661976282409,0.0100581540151388
5.54054054054054,0.921219687756678,0.00995727907885832
5.55555555555556,0.921752846622252,0.00986122938027689
5.57057057057057,0.922280338869916,0.0097663090002896
5.58558558558559,0.922809877385445,0.00967144721516953
5.6006006006006,0.92330774378953,0.00958231963213529
5.61561561561562,0.9238361649257,0.00948816879181175
5.63063063063063,0.924328531809554,0.0094005323817857
5.64564564564565,0.92483139709538,0.00931137289918505
5.66066066066066,0.925318319398267,0.00922521060984723
5.67567567567568,0.92579312966104,0.00914141353210552
5.69069069069069,0.926274659004544,0.00905670979557963
5.70570570570571,0.926723265132199,0.00897787487503361
5.72072072072072,0.927199453756166,0.00889461357308531
5.73573573573574,0.927668152197391,0.00881266980837607
5.75075075075075,0.928094556583713,0.00873851916675402
5.76576576576577,0.928565455794003,0.00865668387034717
5.78078078078078,0.928962828599165,0.00858785196829185
5.7957957957958,0.929428488878829,0.00850742531055542
5.81081081081081,0.929828225518372,0.00843845482076101
5.82582582582583,0.930263399855154,0.00836373447477059
5.84084084084084,0.930716625869504,0.00828595106337554
5.85585585585586,0.931073905702579,0.0082249069241755
5.87087087087087,0.931529232608646,0.00814724674780002
5.88588588588589,0.931887352519339,0.00808627055508947
5.9009009009009,0.932309886366149,0.00801463082353623
5.91591591591592,0.932734824919558,0.00794264092439118
5.93093093093093,0.933071436892872,0.00788583884415035
5.94594594594595,0.933516625437141,0.00781087130172079
5.96096096096096,0.933859764987072,0.00775319800206568
5.97597597597598,0.934251598337117,0.00768758659336247
5.99099099099099,0.93467002604361,0.00761760164342785
6.00600600600601,0.934971389083138,0.00756735956043889
6.02102102102102,0.935406629351887,0.00749500732283467
6.03603603603604,0.935754812730411,0.00743722018554393
6.05105105105105,0.936108564334396,0.00737871126182625
6.06606606606607,0.936538897835784,0.00730763605916367
6.08108108108108,0.93682415605276,0.00726067572085517
6.0960960960961,0.937223452241208,0.00719512412745768
6.11111111111111,0.937591545123467,0.00713478146917932
6.12612612612613,0.937895752741389,0.0070850600986734
6.14114114114114,0.938316398370175,0.00701647871714626
6.15615615615616,0.938624534791665,0.00696635890592089
6.17117117117117,0.938970967463068,0.00691016855878135
6.18618618618619,0.939366268453441,0.00684615683043506
6.2012012012012,0.939641923047515,0.00680165068119853
6.21621621621622,0.940028665033935,0.00673938174390564
6.23123123123123,0.940371407829098,0.00668429017242431
6.24624624624625,0.94066177413061,0.00663773762484551
6.26126126126126,0.941068204154879,0.00657274551481984
6.27627627627628,0.941361349503181,0.00652598450906277
6.29129129129129,0.941690754663523,0.00647357218703876
6.30630630630631,0.94207175606325,0.0064130568721554
6.32132132132132,0.942338057472507,0.00637088199697251
6.33633633633634,0.942705555273748,0.0063128326210561
6.35135135135135,0.94304021823572,0.00626005936939875
6.36636636636637,0.943314667265276,0.00621688612638324
6.38138138138138,0.943707251362936,0.00615529782389639
6.3963963963964,0.943995695166994,0.00611014964089651
6.41141141141141,0.944308740373951,0.0060612737535748
6.42642642642643,0.944682830196322,0.00600296855450851
6.44144144144144,0.944940020738296,0.0059630011407723
6.45645645645646,0.945292401491611,0.00590837831568286
6.47147147147147,0.945621625835875,0.0058574250551065
6.48648648648649,0.945885820736097,0.00581663731873683
6.5015015015015,0.946264907946916,0.00575826941000641
6.51651651651652,0.946548537126984,0.00571468918970663
6.53153153153153,0.94685243772527,0.00566811742898866
6.54654654654655,0.947216147720661,0.00561246987499738
6.56156156156156,0.94746445011469,0.00557459038609808
6.57657657657658,0.94780870036451,0.0055222059228393
6.59159159159159,0.948127352087362,0.00547378624551885
6.60660660660661,0.948395237491878,0.00543319584573349
6.62162162162162,0.948761151393044,0.00537787278189942
6.63663663663664,0.949033266513935,0.00533681537854819
6.65165165165165,0.949348014210405,0.00528946684488585
6.66666666666667,0.9496949713025,0.00523733128093772
6.68168168168168,0.949940873228891,0.00520048915648982
6.6966966966967,0.950298180083658,0.00514709579567689
6.71171171171171,0.950592812981549,0.00510312167909183
6.72672672672673,0.950889281946834,0.00505902434689155
6.74174174174174,0.95124233913807,0.00500656718495855
6.75675675675676,0.951483443502188,0.00497083800849226
6.77177177177177,0.951832285165277,0.00491929887703331
6.78678678678679,0.952135623406916,0.00487452010972346
6.8018018018018,0.952422020159393,0.00483239449629097
6.81681681681682,0.952766679913037,0.00478175649872625
6.83183183183183,0.953015881672729,0.00474522781082066
6.84684684684685,0.953356389834045,0.00469547365640257
6.86186186186186,0.953658603587325,0.00465134540156643
6.87687687687688,0.95394920966175,0.00460907606180828
6.89189189189189,0.954285597901031,0.00456018900826233
6.90690690690691,0.954545693365801,0.00452248736472722
6.92192192192192,0.954877995479674,0.00447445052215907
6.93693693693694,0.955169932383205,0.00443227947969604
6.95195195195195,0.955472966012039,0.00438868372994932
6.96696696696697,0.955801217018905,0.00434148060739757
6.98198198198198,0.95606955299159,0.00430303135937863
6.996996996997,0.956393787824499,0.00425664593085908
7.01201201201201,0.95666758634091,0.00421751878607895
7.02702702702703,0.956987837479786,0.00417193586517855
7.04204204204204,0.957297281170934,0.00412789896119459
7.05705705705706,0.957578872585809,0.00408799542247954
7.07207207207207,0.95789517137732,0.00404320149027492
7.08708708708709,0.958167490951998,0.0040047380640354
7.1021021021021,0.958479870257015,0.00396071967599967
7.11711711711712,0.958758356651084,0.00392150927741601
7.13213213213213,0.959066849450243,0.00387825184252642
7.14714714714715,0.959375342249403,0.00383499440763684
7.16216216216216,0.959656585694159,0.00379573243472338
7.17717717717718,0.959961225201027,0.00375322133009479
7.19219219219219,0.960248820014822,0.00371320081742358
7.20720720720721,0.960549634900321,0.00367142226968862
7.22222222222222,0.960836000315251,0.00363170591406361
7.23723723723724,0.961133021866498,0.00359064822525997
7.25225225225225,0.961420016533983,0.00355098302147709
7.26726726726727,0.961710057501952,0.00351107591065439
7.28228228228228,0.962003315306278,0.00347072830768593
7.2972972972973,0.962278170918018,0.00343305067853553
7.31231231231231,0.962567698077667,0.00339340269504294
7.32732732732733,0.962841937850146,0.00335593564757835
7.34234234234234,0.963127767094186,0.00331697584334796
7.35735735735736,0.963397642614239,0.00328022527454497
7.37237237237237,0.963679808219181,0.00324194313551309
7.38738738738739,0.963960068376612,0.00320392070014727
7.4024024024024,0.964219664754795,0.00316885254596155
7.41741741741742,0.96449820060872,0.00313123895352234
7.43243243243243,0.964743827363911,0.00309816482095865
7.44744744744745,0.965018766665189,0.00306121163088236
7.46246246246246,0.965258093631576,0.00302908329156489
7.47747747747748,0.965529469540549,0.00299278102726737
7.49249249249249,0.965789237383744,0.00295803887028652
7.50750750750751,0.966032998588711,0.00292556891707429
7.52252252252252,0.966300843690399,0.00288990761202141
7.53753753753754,0.966527745198148,0.0028597764612103
7.55255255255255,0.966792090417522,0.00282474697574123
7.56756756756757,0.967018343664929,0.00279478892425413
7.58258258258258,0.967268351660576,0.00276181020043466
7.5975975975976,0.967523942228681,0.00272810550716263
7.61261261261261,0.967728883817727,0.0027011737503776
7.62762762762763,0.967986323301748,0.00266738577200011
7.64264264264264,0.968186372259521,0.00264116643246391
7.65765765765766,0.96842536669289,0.00260994335476548
7.67267267267267,0.968661665880016,0.00257909348224792
7.68768768768769,0.968843078689381,0.00255547296209197
7.7027027027027,0.969093737153074,0.00252290063734517
7.71771771771772,0.969283994812869,0.00249821665357034
7.73273273273273,0.969484681553509,0.00247224022432448
7.74774774774775,0.969719188643618,0.00244193201406331
7.76276276276276,0.969882957464598,0.00242081605753365
7.77777777777778,0.970097546970007,0.00239319990327497
7.79279279279279,0.970300890894227,0.00236707788569228
7.80780780780781,0.970462467598377,0.00234635536929137
7.82282282282282,0.97068315339323,0.00231811421508765
7.83783783783784,0.970862080584305,0.00229527096967642
7.85285285285285,0.971021487731009,0.00227493789537779
7.86786786786787,0.97123972693062,0.00224716390498416
7.88288288288288,0.971399661309698,0.00222687486286404
7.8978978978979,0.971556920915912,0.00220692793641386
7.91291291291291,0.971757151414843,0.00218158745230805
7.92792792792793,0.971912284575259,0.00216202399569609
7.94294294294294,0.972067417735675,0.00214246053908414
7.95795795795796,0.972248711697491,0.00211963773506117
7.97297297297297,0.972401739421702,0.0021004545653007
7.98798798798799,0.972554767145913,0.00208127139554024
8.003003003003,0.972716289601177,0.00206103316282357
8.01801801801802,0.972869287653444,0.00204196845148343
8.03303303303303,0.97302023137198,0.00202316203705961
8.04804804804805,0.973171175090515,0.00200435562263579
8.06306306306306,0.973311666527948,0.00198693066267067
8.07807807807808,0.973460548201134,0.00196849818156265
8.09309309309309,0.973609429874319,0.00195006570045463
8.10810810810811,0.973724832313354,0.00193579140864459
8.12312312312312,0.973871674789105,0.0019177306680163
8.13813813813814,0.974018517264855,0.00189966992738801
8.15315315315315,0.974165359740605,0.00188160918675971
8.16816816816817,0.974256052382536,0.00187050490208331
8.18318318318318,0.97440087743026,0.00185281351020319
8.1981981981982,0.974545702477984,0.00183512211832307
8.21321321321321,0.97466622275509,0.00182040993929148
8.22822822822823,0.97475988116367,0.00180902763566755
8.24324324324324,0.974902708223598,0.00179170252269363
8.25825825825826,0.975045535283527,0.00177437740971972
8.27327327327327,0.975148092331369,0.00176195439861314
8.28828828828829,0.975234860393951,0.00175148119982827
8.3033033033033,0.975375710858545,0.0017345193733706
8.31831831831832,0.975516561323138,0.00171755754691294
8.33333333333333,0.975612025340334,0.00170608139062449
8.34834834834835,0.975681959480867,0.00169769092380622
8.36336336336336,0.975815339516563,0.00168174701549776
8.37837837837838,0.975954236586621,0.00166514628619016
8.39339339339339,0.976053970537981,0.00165324421830078
8.40840840840841,0.976122933467505,0.00164503395581145
8.42342342342342,0.976221363805063,0.00163334341985659
8.43843843843844,0.976358328445434,0.00161710175706221
8.45345345345345,0.976477822476991,0.00160294002743179
