"eta","alpha","beta"
3.1981981981982,0.791531966388391,0.0432707292987809
3.21321321321321,0.794237353888152,0.0424263269142388
3.22822822822823,0.796897667928344,0.0416001733829009
3.24324324324324,0.799520030529969,0.0407893347778419
3.25825825825826,0.802060816276473,0.0400073110214537
3.27327327327327,0.804521154380494,0.0392534984298363
3.28828828828829,0.806962404706746,0.0385089147649517
3.3033033033033,0.809324496476839,0.0377918683808172
3.31831831831832,0.811607074382385,0.0371021234588359
3.33333333333333,0.813836554947918,0.0364313709902415
3.34834834834835,0.816009814312953,0.0357804105145933
3.36336336336336,0.818089179397743,0.0351604938431246
3.37837837837838,0.82010463673813,0.0345622912346797
3.39339339339339,0.822062814123173,0.0339836153287836
3.40840840840841,0.823960702402467,0.0334252037980739
3.42342342342342,0.825797221267991,0.0328872068698088
3.43843843843844,0.827573180905556,0.0323692043759256
3.45345345345345,0.829287596189562,0.0318712869460068
3.46846846846847,0.830978587236837,0.0313824635899413
3.48348348348348,0.83261805155759,0.0309106256726194
3.4984984984985,0.834201410284634,0.0304568828286343
3.51351351351351,0.835725873775572,0.030021829843735
3.52852852852853,0.837188707224501,0.0296060284967138
3.54354354354354,0.838653536128764,0.0291915732911662
3.55855855855856,0.840087238301913,0.0287876774025886
3.57357357357357,0.841466013797868,0.0284007873634616
3.58858858858859,0.84278171004819,0.0280330125865985
3.6036036036036,0.844099291936022,0.0276666941615639
3.61861861861862,0.845361791964461,0.0273169909529022
3.63363363363363,0.846570034085184,0.0269834366574497
3.64864864864865,0.847840209007829,0.0266344580921496
3.66366366366366,0.849008911908355,0.0263147930597269
3.67867867867868,0.850107297021067,0.0260153450871658
3.69369369369369,0.851294775398182,0.0256931589948563
3.70870870870871,0.852405343657046,0.0253929130894927
3.72372372372372,0.85345216557785,0.0251111851287815
3.73873873873874,0.854539315485339,0.0248197404883602
3.75375375375375,0.855549565234557,0.0245497168304396
3.76876876876877,0.856583108919054,0.0242751104815983
3.78378378378378,0.857569458983997,0.0240136522660836
3.7987987987988,0.858568323243723,0.0237501818739619
3.81381381381381,0.859500905912285,0.0235051353836846
3.82882882882883,0.860489042093799,0.0232462801985209
3.84384384384384,0.861375307484523,0.0230154286643957
3.85885885885886,0.862284690717225,0.022779054277407
3.87387387387387,0.863191738229178,0.0225445334558558
3.88888888888889,0.864033088537213,0.0223275780317357
3.9039039039039,0.86494769040938,0.0220928421165872
3.91891891891892,0.865734840967339,0.0218914911981958
3.93393393393393,0.866647203746621,0.0216590534405833
3.94894894894895,0.867392126939208,0.0214700413239139
3.96396396396396,0.868282959418014,0.021244767441562
3.97897897897898,0.869003914352163,0.0210632851591337
3.99399399399399,0.86985269532711,0.0208502334783334
4.00900900900901,0.870569233951342,0.0206712442709436
4.02402402402402,0.871374993276437,0.0204704479480585
4.03903903903904,0.872087092787955,0.0202939532294514
4.05405405405405,0.872852081495621,0.0201046333075874
4.06906906906907,0.873559717262348,0.0199306334755871
4.08408408408408,0.874273563103566,0.019755131349688
4.0990990990991,0.874987784732549,0.0195808812340869
4.11411411411411,0.875690929134135,0.0194093765741725
4.12912912912913,0.876371917381827,0.0192443245699207
4.14414414414414,0.877070540282799,0.0190753144092672
4.15915915915916,0.877712743759438,0.0189205907764787
4.17417417417417,0.878406815093958,0.0187540730857748
4.18918918918919,0.879017050422868,0.0186078363627033
4.2042042042042,0.87970045279469,0.0184452425674018
4.21921921921922,0.880376061472131,0.0182845431431424
4.23423423423423,0.880952101357889,0.0181484471345153
4.24924924924925,0.88163698099128,0.0179869004247417
4.26426426426426,0.882160915353098,0.0178636601914962
4.27927927927928,0.882841153923154,0.0177045913047664
4.29429429429429,0.883451381491767,0.0175620358275349
4.30930930930931,0.884003208618572,0.0174338666369005
4.32432432432432,0.884678774252066,0.0172772688581542
4.33933933933934,0.885160847000882,0.017165916770335
4.35435435435435,0.885794698471481,0.017020210065258
4.36936936936937,0.886387490322324,0.0168841726024214
4.38438438438438,0.886868428476425,0.0167742796840067
4.3993993993994,0.887534544489955,0.0166226047062983
4.41441441441441,0.888026233933813,0.0165110037624343
4.42942942942943,0.888563559181458,0.0163895043104753
4.44444444444444,0.889187889805572,0.0162487061416551
4.45945945945946,0.889627185118349,0.0161500391932207
4.47447447447447,0.890209850988338,0.0160196153375499
4.48948948948949,0.890757619167328,0.0158973705327438
4.5045045045045,0.891193692764439,0.015800327604972
4.51951951951952,0.891809431904204,0.0156638585486202
4.53453453453453,0.89229332261774,0.0155570145078223
4.54954954954955,0.892726149385914,0.0154615866274107
4.56456456456456,0.893364375413326,0.0153215091256751
4.57957957957958,0.893795379813665,0.0152273669723257
4.59459459459459,0.894229182111924,0.0151326313409391
4.60960960960961,0.894835109484605,0.0150009824462398
4.62462462462462,0.895261371314633,0.0149087596801204
4.63963963963964,0.895696058653448,0.0148147400701012
4.65465465465465,0.896270197318423,0.0146912391463352
4.66966966966967,0.896693139306458,0.0146006053049329
4.68468468468468,0.897118867418336,0.0145093830004293
4.6996996996997,0.897675754519754,0.0143907662626176
4.71471471471471,0.898095351527658,0.0143017104325322
4.72972972972973,0.898514948535562,0.0142126546024467
4.74474474474474,0.899047976022959,0.0141001947754546
4.75975975975976,0.899464203543004,0.0140127062227514
4.77477477477477,0.899880431063049,0.0139252176700482
4.78978978978979,0.900388671189193,0.013818965965097
4.8048048048048,0.900801504203554,0.0137330331538847
4.81981981981982,0.901214337217914,0.0136471003426724
4.83483483483483,0.901698307757055,0.0135467962675311
4.84984984984985,0.902107721341292,0.0134624076180216
4.86486486486486,0.902517134925529,0.0133780189685121
4.87987987987988,0.902977293399243,0.0132834359950988
4.89489489489489,0.903383263391868,0.0132005792951786
4.90990990990991,0.903789233384492,0.0131177225952585
4.92492492492492,0.904216577486676,0.0130305681778555
4.93993993993994,0.904629952890781,0.0129470001864959
4.95495495495495,0.905032456358792,0.0128656620435849
4.96996996996997,0.905434959826804,0.0127843239006739
4.98498498498498,0.905848191929204,0.0127014326215257
5,0.906247204577295,0.0126215987157292
5.01501501501502,0.906646217225386,0.0125417648099328
5.03003003003003,0.907041058474595,0.0124631034618539
5.04504504504505,0.907436556352716,0.0123847586412891
5.06006006006006,0.907832054230838,0.0123064138207244
5.07507507507508,0.908208918925509,0.0122317989708146
5.09009009009009,0.90860087872267,0.0121549282344295
5.10510510510511,0.90899283851983,0.0120780574980444
5.12012012012012,0.90938479831699,0.0120011867616593
5.13513513513514,0.909740544889112,0.0119318971401996
5.15015015015015,0.910128942997978,0.0118564845267506
5.16516516516517,0.910517341106845,0.0117810719133017
5.18018018018018,0.910853380193752,0.0117159456243574
5.1951951951952,0.911238195324514,0.0116419758585572
5.21021021021021,0.911623010455276,0.0115680060927569
5.22522522522523,0.912007825586039,0.0114940363269567
5.24024024024024,0.912324825648869,0.0114335909639409
5.25525525525526,0.912706035452871,0.0113610478862182
5.27027027027027,0.913087245256873,0.0112885048084955
5.28528528528529,0.913391754628793,0.0112306496435863
5.3003003003003,0.913769337908298,0.0111595152078698
5.31531531531532,0.914146921187803,0.0110883807721533
5.33033033033033,0.914524504467308,0.0110172463364369
5.34534534534535,0.914808211898965,0.0109641854532662
5.36036036036036,0.915182150783874,0.0108944428441978
5.37537537537538,0.915556089668783,0.0108247002351294
5.39039039039039,0.915862390750225,0.0107676358290628
5.40540540540541,0.916195821918468,0.0107060363473552
5.42042042042042,0.916566096854397,0.0106376683398477
5.43543543543544,0.916936371790327,0.0105693003323403
5.45045045045045,0.91719442346249,0.010521864467083
5.46546546546547,0.917561013365507,0.0104548521792348
5.48048048048048,0.917927603268525,0.0103878398913865
5.4954954954955,0.918269630659753,0.0103253399540715
5.51051051051051,0.918539852984804,0.0102763504010594
5.52552552552553,0.918902740338013,0.0102106741103679
5.54054054054054,0.919265627691223,0.0101449978196765
5.55555555555556,0.919538545319236,0.0100956852273504
5.57057057057057,0.919860793924296,0.0100379086758856
5.58558558558559,0.920219964393302,0.00997354920418319
5.6006006006006,0.920579134862308,0.00990918973248076
5.61561561561562,0.920803246134082,0.00986919706434186
5.63063063063063,0.921158684306795,0.00980613557156201
5.64564564564565,0.921514122479508,0.00974307407878216
5.66066066066066,0.921846931122706,0.0096840472790512
5.67567567567568,0.922084349182238,0.00964223924757841
5.69069069069069,0.922436039137655,0.00958045546421788
5.70570570570571,0.922787729093072,0.00951867168085735
5.72072072072072,0.923067526891609,0.009469579416351
5.73573573573574,0.923346245373681,0.00942103356392127
5.75075075075075,0.92369417220174,0.00936050723016533
5.76576576576577,0.9240420990298,0.00929998089640939
5.78078078078078,0.924271089802959,0.00926024565135293
5.7957957957958,0.924587860245188,0.00920565142373833
5.81081081081081,0.924932011559276,0.00914636328673342
5.82582582582583,0.925276162873363,0.00908707514972852
5.84084084084084,0.925467853809723,0.00905420911201731
5.85585585585586,0.925808217313421,0.00899614048206294
5.87087087087087,0.926148580817119,0.00893807185210858
5.88588588588589,0.926459281709637,0.00888508829066038
5.9009009009009,0.926676483268282,0.00884829012879511
5.91591591591592,0.927013048313784,0.00879141959904074
5.93093093093093,0.927349613359285,0.00873454906928637
5.94594594594595,0.927620741623683,0.00868878812875446
5.96096096096096,0.927874096354274,0.00864631992800361
5.97597597597598,0.928206856690714,0.00859062461901141
5.99099099099099,0.928539617027154,0.00853492931001922
6.00600600600601,0.928768631529223,0.00849668007779044
6.02102102102102,0.929056154843554,0.00844897532070605
6.03603603603604,0.92938510323659,0.00839443453951363
6.05105105105105,0.929714051629625,0.00833989375832121
6.06606606606607,0.929901834501151,0.00830886783622453
6.08108108108108,0.930224808891349,0.008255813381341
6.0960960960961,0.930549938069962,0.00820240662714404
6.11111111111111,0.930861985644774,0.00815115861740224
6.12612612612613,0.931059792746843,0.00811887206403412
6.14114114114114,0.931381098808699,0.00806657856467044
6.15615615615616,0.931702404870555,0.00801428506530675
6.17117117117117,0.93197199601046,0.00797044674946542
6.18618618618619,0.932208480055399,0.00793224819840577
6.2012012012012,0.932525958727622,0.00788104666767959
6.21621621621622,0.932843437399845,0.00782984513695342
6.23123123123123,0.933071485790842,0.0077931313947068
6.24624624624625,0.933349803138223,0.00774862180338478
6.26126126126126,0.933663449887339,0.00769849074836126
6.27627627627628,0.933977096636455,0.00764835969333774
6.29129129129129,0.934172651884469,0.00761721901239205
6.30630630630631,0.934482464986191,0.0075681372633915
6.32132132132132,0.934792278087912,0.00751905551439094
6.33633633633634,0.935085465588818,0.00747261916007345
6.35135135135135,0.935300226547555,0.00743882908285049
6.36636636636637,0.935606206803295,0.00739077565056339
6.38138138138138,0.935912187059034,0.00734272221827629
6.3963963963964,0.936155561756519,0.00730454313002025
6.41141141141141,0.936421682898422,0.00726308278538329
6.42642642642643,0.936723832139346,0.0072160367293158
6.44144144144144,0.937025981380269,0.0071689906732483
6.45645645645646,0.937238376965699,0.00713603571249026
6.47147147147147,0.937536698111293,0.00708997627249907
6.48648648648649,0.937835019256888,0.00704391683250788
6.5015015015015,0.938119329475085,0.00700002961362857
6.51651651651652,0.938349456885832,0.00696475223897332
6.53153153153153,0.938643952638614,0.00691965993180345
6.54654654654655,0.938938448391396,0.00687456762463359
6.56156156156156,0.939165656365346,0.00683983005718986
6.57657657657658,0.939456329539722,0.00679568456956365
6.59159159159159,0.939747002714099,0.00675153908193744
6.60660660660661,0.940037675888475,0.00670739359431123
6.62162162162162,0.940273648767396,0.00667177222008328
6.63663663663664,0.940560505776141,0.00662855244633479
6.65165165165165,0.940847362784887,0.00658533267258631
6.66666666666667,0.94109536274563,0.00654802108381069
6.68168168168168,0.941378412777026,0.0065057066552849
6.6966966966967,0.941661462808423,0.00646339222675912
6.71171171171171,0.941944512839819,0.00642107779823333
6.72672672672673,0.942203007629722,0.00638267309269321
6.74174174174174,0.942482260004619,0.00634124367890108
6.75675675675676,0.942761512379516,0.00629981426510895
6.77177177177177,0.943034589184138,0.00625942277207697
6.78678678678679,0.943310054050756,0.0062188581163532
6.8018018018018,0.943585518917375,0.00617829346062943
6.81681681681682,0.943871599895381,0.00613619616974092
6.83183183183183,0.944143290148125,0.00609647656452368
6.84684684684685,0.944414980400869,0.00605675695930643
6.86186186186186,0.944686670653613,0.00601703735408919
6.87687687687688,0.94498134695542,0.00597419782523316
6.89189189189189,0.945249276949414,0.00593530433828062
6.90690690690691,0.945517206943408,0.00589641085132809
6.92192192192192,0.945827133271212,0.00585160682668876
6.93693693693694,0.946091317782431,0.00581351975680668
6.95195195195195,0.94635550229365,0.00577543268692459
6.96696696696697,0.946681666659311,0.00572856345415763
6.98198198198198,0.946942121674014,0.00569126364066813
6.996996996997,0.947202576688718,0.00565396382717863
7.01201201201201,0.947542426299403,0.00560543435579001
7.02702702702703,0.947799167679037,0.00556890384641721
7.04204204204204,0.948055909058671,0.0055323733370444
7.05705705705706,0.948407835743686,0.00548244304574994
7.07207207207207,0.948660880400475,0.00544666407259433
7.08708708708709,0.948916400396755,0.00541053826154726
7.1021021021021,0.949282166869956,0.00535898390807574
7.11711711711712,0.949531534368724,0.00532393820484836
7.13213213213213,0.949815859210488,0.00528402236463548
7.14714714714715,0.95016623750831,0.00523493844623444
7.16216216216216,0.950411948702635,0.00520060770171234
7.17717717717718,0.95073214235588,0.00515595788089778
7.19219219219219,0.951054255550782,0.0051111109343519
7.20720720720721,0.951301066117321,0.00507682613783348
7.22222222222222,0.951661477048475,0.00502688673820633
7.23723723723724,0.951946282563382,0.00498748042554785
7.25225225225225,0.952248461143565,0.0049457952156683
7.26726726726727,0.952603473956398,0.00489686662903601
7.28228228228228,0.95286002798795,0.00486161299683368
7.2972972972973,0.953209679305323,0.00481367085062437
7.31231231231231,0.953515152703122,0.004771816605624
7.32732732732733,0.953839892083519,0.00472749667190409
7.34234234234234,0.954184219900853,0.00468051705020458
7.35735735735736,0.954491260396521,0.00463877568976617
7.37237237237237,0.954830303329913,0.0045927359040117
7.38738738738739,0.955163212939498,0.00454762181539347
7.4024024024024,0.955497011311421,0.00450249973290196
7.41741741741742,0.95585513240897,0.00445414973200013
7.43243243243243,0.956183728262002,0.00440992365999925
7.44744744744745,0.956556887667304,0.00435974883023542
7.46246246246246,0.956889226896128,0.00431519419420393
7.47747747747748,0.957266264862479,0.00426471482650346
7.49249249249249,0.95760941723251,0.0042188765138709
7.50750750750751,0.957999663054462,0.00416684962395694
7.52252252252252,0.958342391286599,0.00412123777621724
7.53753753753754,0.958754716286578,0.00406649366423827
7.55255255255255,0.959122942899695,0.00401770223774489
7.56756756756757,0.95953063105631,0.00396376563149945
7.58258258258258,0.959924911721091,0.0039117445198948
7.5975975975976,0.960346316229362,0.00385620639341919
7.61261261261261,0.960740887133483,0.00380434563832371
7.62762762762763,0.961178226369532,0.00374695652959872
7.64264264264264,0.961603564832501,0.00369125722325207
7.65765765765766,0.962027540189633,0.00363584069588596
7.67267267267267,0.962490994073109,0.00357537557266028
7.68768768768769,0.962941986913765,0.0035166790747548
7.7027027027027,0.963407005288204,0.00345626053493044
7.71771771771772,0.963892706954122,0.00339326510347291
7.73273273273273,0.964371742243837,0.00333126986869639
7.74774774774775,0.964860244105946,0.0032681671799334
7.76276276276276,0.965365682357429,0.00320299975340356
7.77777777777778,0.965886544013912,0.00313597168019378
7.79279279279279,0.966414408404268,0.00306817537007874
7.80780780780781,0.966939933927004,0.00300081679129232
7.82282282282282,0.96747460892186,0.00293240944017166
7.83783783783784,0.968014829099527,0.00286342148394589
7.85285285285285,0.968559463964573,0.00279399940075266
7.86786786786787,0.969099742569752,0.00272526081198286
7.88288288288288,0.969634480932471,0.00265735408687331
7.8978978978979,0.970161739526064,0.0025905204565684
7.91291291291291,0.970678518210708,0.00252513719547866
7.92792792792793,0.971183185869963,0.00246140394723877
7.94294294294294,0.971671296236041,0.00239987604325626
7.95795795795796,0.972140458140309,0.00234084854937081
7.97297297297297,0.97259495708283,0.00228377391354811
7.98798798798799,0.973028332529998,0.00222945180574227
8.003003003003,0.973441760618073,0.00217772526697069
8.01801801801802,0.973836266107478,0.00212845836470916
8.03303303303303,0.974222614540693,0.00208030833791692
8.04804804804805,0.974594002493868,0.00203411024637013
8.06306306306306,0.974948605823621,0.00199008099773906
8.07807807807808,0.975281785678125,0.00194878624626394
8.09309309309309,0.975603188160328,0.00190902017696835
8.10810810810811,0.975923186276676,0.00186950791146204
8.12312312312312,0.976221575154533,0.00183272583138713
8.13813813813814,0.976502522928763,0.00179815002792583
8.15315315315315,0.976783904040092,0.00176360085481098
8.16816816816817,0.977031583914778,0.00173324190274431
8.18318318318318,0.977276799961898,0.00170323799836281
8.1981981981982,0.977518070552522,0.00167377150541637
8.21321321321321,0.97773617378073,0.00164717835435759
8.22822822822823,0.977954094782458,0.00162067096144653
8.24324324324324,0.978154723743148,0.00159629123572228
8.25825825825826,0.97836523612948,0.00157078137157663
8.27327327327327,0.978548886944358,0.0015485540009813
8.28828828828829,0.978755711866535,0.00152357216586312
8.3033033033033,0.978922507070672,0.00150346539335804
8.31831831831832,0.979117370492891,0.00148001202005799
8.33333333333333,0.979276525987734,0.00146089201813031
8.34834834834835,0.979458081215868,0.00143912217642792
8.36336336336336,0.979608092281227,0.0014211587727539
8.37837837837838,0.979779771738017,0.00140065191481998
8.39339339339339,0.979925607047295,0.00138325095733675
8.40840840840841,0.980079462591188,0.00136493733072608
8.42342342342342,0.98022276655836,0.00134790413147207
8.43843843843844,0.980360525301582,0.00133155937269059
8.45345345345345,0.980501348974212,0.00131488799137646
8.46846846846847,0.980624659893598,0.00130029826873678
