"eta","alpha","beta"
3.61861861861862,0.812875374833112,0.0301959567292725
3.63363363363363,0.813771673010701,0.0299493250455038
3.64864864864865,0.814696370428239,0.029695020809395
3.66366366366366,0.815575841235679,0.0294546647886555
3.67867867867868,0.816494130318462,0.0292044635105783
3.69369369369369,0.817361083958204,0.0289690922803848
3.70870870870871,0.818272933565009,0.028722938440899
3.72372372372372,0.819123477011239,0.0284935167105299
3.73873873873874,0.820028856619534,0.028251355555541
3.75375375375375,0.820934236227828,0.028009194400552
3.76876876876877,0.821764143957416,0.0277889340831745
3.78378378378378,0.822663024507659,0.0275507113903604
3.7987987987988,0.823478946073928,0.0273354884418537
3.81381381381381,0.824371300457628,0.0271011498994815
3.82882882882883,0.825173460201907,0.0268908106767746
3.84384384384384,0.826059261769589,0.0266603038850291
3.85885885885886,0.826935148181386,0.0264324006560809
3.87387387387387,0.82772710755626,0.0262279718083969
3.88888888888889,0.828606329424158,0.0260012448436304
3.9039039039039,0.829374996091941,0.0258039810476997
3.91891891891892,0.830247613786081,0.0255809815180707
3.93393393393393,0.831008862351275,0.0253866985624093
3.94894894894895,0.831869123340981,0.0251688122743563
3.96396396396396,0.832725417476714,0.0249519656632371
3.97897897897898,0.833472961957286,0.0247640753081002
3.99399399399399,0.834332301381294,0.0245483750550371
4.00900900900901,0.835057386298822,0.0243670881150375
4.02402402402402,0.835910052459951,0.0241549612443126
4.03903903903904,0.836672964623243,0.023965361342473
4.05405405405405,0.837470445973683,0.0237686093256385
4.06906906906907,0.838316418187697,0.023560006398166
4.08408408408408,0.839009923754384,0.0233900769191327
4.0990990990991,0.839849181985589,0.0231849493137657
4.11411411411411,0.840532404201127,0.0230182945096319
4.12912912912913,0.841364929554146,0.0228165936916433
4.14414414414414,0.84215269411002,0.022625832175782
4.15915915915916,0.842863807460144,0.0224548060956295
4.17417417417417,0.843689582967662,0.0222564829841094
4.18918918918919,0.844346055063332,0.0220994109149455
4.2042042042042,0.845165065768051,0.0219044176037025
4.21921921921922,0.8458923231657,0.0217314584162853
4.23423423423423,0.846622220277303,0.0215590131761053
4.24924924924925,0.847434451341718,0.0213673035338192
4.26426426426426,0.848059453527993,0.0212205447938783
4.27927927927928,0.848864890084337,0.0210320739031744
4.29429429429429,0.84954217370117,0.0208738480695613
4.30930930930931,0.850277458200976,0.0207031398812211
4.32432432432432,0.851068928570935,0.0205195378144158
4.33933933933934,0.851670600017983,0.0203807698331807
4.35435435435435,0.852462415009869,0.0201986425783144
4.36936936936937,0.853103377312224,0.0200515093589204
4.38438438438438,0.853829576159082,0.0198857819722436
4.3993993993994,0.854589935640209,0.01971242681959
4.41441441441441,0.855176125169687,0.0195795082098839
4.42942942942943,0.855954290605223,0.0194035519283959
4.44444444444444,0.856573712347362,0.0192637946735176
4.45945945945946,0.85727369055036,0.0191067222488987
4.47447447447447,0.858017353180563,0.0189400448093387
4.48948948948949,0.858573069924078,0.0188161106730116
4.5045045045045,0.859337561304409,0.0186461594360812
4.51951951951952,0.859951214472838,0.0185100235126938
4.53453453453453,0.860612094206969,0.0183641631384467
4.54954954954955,0.861356154035908,0.0182001734870127
4.56456456456456,0.861867240306361,0.0180880168632839
4.57957957957958,0.862618049044605,0.0179239061197864
4.59459459459459,0.863240899134477,0.0177879994056909
4.60960960960961,0.863843993368346,0.0176570249364697
4.62462462462462,0.864587960250939,0.0174957763532241
4.63963963963964,0.865095004853071,0.0173863097312399
4.65465465465465,0.865785068451879,0.0172379141376831
4.66966966966967,0.866431265939534,0.0170991960090475
4.68468468468468,0.866960596365743,0.0169860233990442
4.6996996996997,0.867690889224042,0.0168303838519259
4.71471471471471,0.868234443920079,0.0167148751071192
4.72972972972973,0.868838469845046,0.0165870110370914
4.74474474474474,0.869527856768503,0.0164413813318479
4.75975975975976,0.870007894036825,0.0163403645869868
4.77477477477477,0.870678798071503,0.016199688628322
4.78978978978979,0.871274869574402,0.0160749877310974
4.8048048048048,0.871770673415594,0.0159715824465375
4.81981981981982,0.872480511277088,0.0158240784469187
4.83483483483483,0.872991280513736,0.0157182881309026
4.84984984984985,0.873541143808216,0.0156047198277504
4.86486486486486,0.874211055396879,0.0154667413588076
4.87987987987988,0.874677480928849,0.0153710442004487
4.89489489489489,0.875275671911463,0.0152486541361638
4.90990990990991,0.875873496500362,0.0151266785549063
4.92492492492492,0.876335401674909,0.0150327072671534
4.93993993993994,0.876973295857063,0.0149033853735551
4.95495495495495,0.877506504670031,0.0147956274505734
4.96996996996997,0.877963900123053,0.014703358066199
4.98498498498498,0.878636105106818,0.0145683041680352
5,0.879110451971651,0.014473367960321
5.01501501501502,0.879585657105762,0.0143783714401862
5.03003003003003,0.88023736402425,0.0142485998428905
5.04504504504505,0.880685773296019,0.0141596642902783
5.06006006006006,0.881181297508387,0.0140615030737885
5.07507507507508,0.881785964988534,0.0139421874951272
5.09009009009009,0.882229900861762,0.013854885503707
5.10510510510511,0.882736509206098,0.0137554161158375
5.12012012012012,0.8833023999899,0.0136447609513963
5.13513513513514,0.883741876173171,0.0135590712457517
5.15015015015015,0.884252045350449,0.0134597744580359
5.16516516516517,0.884787196622948,0.0133560711832066
5.18018018018018,0.885222228646674,0.0132719724441172
5.1951951951952,0.885727232031759,0.0131745213213912
5.21021021021021,0.886240914662947,0.0130758634703719
5.22522522522523,0.886671519832434,0.0129933344937156
5.24024024024024,0.887162897605929,0.0128993085720518
5.25525525525526,0.887662671529081,0.0128041658329713
5.27027027027027,0.8880888670299,0.012723185567067
5.28528528528529,0.888558422518129,0.0126340735836983
5.3003003003003,0.889053053699965,0.0125407235627032
5.31531531531532,0.88947485754651,0.0124612709205952
5.33033033033033,0.889916039701037,0.012378215695679
5.34534534534535,0.890414029853345,0.0122850294377695
5.36036036036036,0.890831460972431,0.0122070833162653
5.37537537537538,0.891248892091519,0.0121291371947611
5.39039039039039,0.891743414796853,0.012037353802621
5.40540540540541,0.892156493162533,0.0119608935556777
5.42042042042042,0.892569571528213,0.0118844333087345
5.43543543543544,0.893040434519991,0.0117977058282195
5.45045045045045,0.893449181458502,0.0117227110945254
5.46546546546547,0.893857928397013,0.0116477163608313
5.48048048048048,0.894305782706666,0.0115658146191674
5.4954954954955,0.894710218001012,0.0114922660183338
5.51051051051051,0.895114653295357,0.0114187174175003
5.52552552552553,0.895538760174985,0.0113416742439795
5.54054054054054,0.895938905829075,0.0112695525092725
5.55555555555556,0.896339051483165,0.0111974307745656
5.57057057057057,0.896739197137254,0.0111253090398587
5.58558558558559,0.89713727073365,0.0110540696479474
5.6006006006006,0.897533150132345,0.010983354300173
5.61561561561562,0.89792902953104,0.0109126389523987
5.63063063063063,0.898302070021795,0.0108462594382424
5.64564564564565,0.898693707707932,0.0107769312393885
5.66066066066066,0.899085345394069,0.0107076030405347
5.67567567567568,0.899450732981842,0.0106429426584322
5.69069069069069,0.899821458465519,0.0105778977771567
5.70570570570571,0.900208881218966,0.0105099373557006
5.72072072072072,0.900596303972413,0.0104419769342446
5.73573573573574,0.900918484245953,0.01038574898098
5.75075075075075,0.90130171671467,0.0103191370274717
5.76576576576577,0.901684949183388,0.0102525250739635
5.78078078078078,0.902020658653528,0.0101942111963538
5.7957957957958,0.902359512015199,0.010135823272307
5.81081081081081,0.902738577362769,0.010070542651643
5.82582582582583,0.903117642710338,0.010005262030979
5.84084084084084,0.90338311104212,0.00995971067044275
5.85585585585586,0.903758035637004,0.00989574376820086
5.87087087087087,0.904132960231887,0.00983177686595898
5.88588588588589,0.904485265584703,0.00977168710556422
5.9009009009009,0.904747907300809,0.00972720986396759
5.91591591591592,0.905118719191921,0.00966453669950349
5.93093093093093,0.905489531083033,0.00960186353503939
5.94594594594595,0.905774584755091,0.00955375276852587
5.96096096096096,0.906076882687485,0.00950308848274671
5.97597597597598,0.90644360947009,0.00944168841415621
5.99099099099099,0.906810336252695,0.00938028834556572
6.00600600600601,0.907039391903474,0.00934204672426109
6.02102102102102,0.907369602320628,0.00928725715875207
6.03603603603604,0.90773227082393,0.00922711033785764
6.05105105105105,0.908094939327231,0.00916696351696321
6.06606606606607,0.908278908944102,0.00913659330122476
6.08108108108108,0.908624469704955,0.00907981871903273
6.0960960960961,0.908983106859047,0.00902090649241621
6.11111111111111,0.909314094532347,0.0089665578537206
6.12612612612613,0.909492408985618,0.00893740815702302
6.14114114114114,0.909838815379337,0.0088810451979724
6.15615615615616,0.910193450049861,0.00882335012118423
6.17117117117117,0.910501722962535,0.00877323396553743
6.18618618618619,0.910678043179787,0.00874468858544683
6.2012012012012,0.911014756204466,0.00869042868273739
6.21621621621622,0.911365416429792,0.00863393273458284
6.23123123123123,0.911665531526171,0.00858561979538758
6.24624624624625,0.911839871534243,0.00855766922732362
6.26126126126126,0.912152111315644,0.00850782737065825
6.27627627627628,0.912498826040376,0.00845251269184253
6.29129129129129,0.912801374629731,0.00840427882360301
6.30630630630631,0.912973749346391,0.00837691471285126
6.32132132132132,0.913252922957353,0.00833276337571301
6.33633633633634,0.913595721441516,0.00827861113774878
6.35135135135135,0.913915536630124,0.00822810744788478
6.36636636636637,0.914085960397627,0.0082013193206723
6.38138138138138,0.914321532275679,0.00816439242053081
6.3963963963964,0.91466044253598,0.00811138332884677
6.41141141141141,0.91499935279628,0.00805837423716273
6.42642642642643,0.915174656239778,0.00803108174760267
6.44144144144144,0.915356467907727,0.00800280770268544
6.45645645645646,0.915691519089921,0.00795092323264298
6.47147147147147,0.916026570272114,0.00789903876260052
6.48648648648649,0.916240311179494,0.00786603338697759
6.5015015015015,0.91640687586889,0.00784036988140669
6.51651651651652,0.916686506079895,0.00779746081278377
6.53153153153153,0.917017729295906,0.0077466824095643
6.54654654654655,0.917280105773634,0.00770651158864746
6.56156156156156,0.917444764300249,0.00768139669099889
6.57657657657658,0.917644146504837,0.00765103924785922
6.59159159159159,0.917971572271951,0.00760134991822112
6.60660660660661,0.918295704868533,0.007552162886536
6.62162162162162,0.918458472109032,0.00752758845454647
6.63663663663664,0.918621239349532,0.00750301402255695
6.65165165165165,0.918891267367023,0.00746241067075066
6.66666666666667,0.91921492577301,0.00741379285903597
6.68168168168168,0.919449604754191,0.00737860907014223
6.6966966966967,0.919610495919679,0.00735456569041707
6.71171171171171,0.919777748254215,0.00732958146689994
6.72672672672673,0.920097668645903,0.00728201699237541
6.74174174174174,0.920417589037592,0.00723445251785087
6.75675675675676,0.920576618263793,0.00721093142305149
6.77177177177177,0.920735647489994,0.00718741032825212
6.78678678678679,0.920948118246354,0.00715606668974211
6.8018018018018,0.921264328443613,0.00710953811344087
6.81681681681682,0.921521167729757,0.00707179074586474
6.83183183183183,0.921678348700815,0.00704878326436287
6.84684684684685,0.921835529671873,0.00702577578286101
6.86186186186186,0.922079705624066,0.00699016678848352
6.87687687687688,0.922392234775722,0.00694465660541804
6.89189189189189,0.9225989287402,0.00691463812656382
6.90690690690691,0.922754276920799,0.0068921354250002
6.92192192192192,0.922909625101397,0.00686963272343658
6.93693693693694,0.923173467035557,0.00683157839546791
6.95195195195195,0.923482344112704,0.00678706867540658
6.96696696696697,0.923652443481849,0.00676266136874208
6.98198198198198,0.923805972378398,0.00674065435024437
6.996996996997,0.923959501274946,0.00671864733174665
7.01201201201201,0.924232387066921,0.0066797108660418
7.02702702702703,0.924531499674676,0.00663706364454611
7.04204204204204,0.924683224541743,0.00661554316080822
7.05705705705706,0.924834949408811,0.00659402267707034
7.07207207207207,0.924986674275879,0.00657250219333245
7.08708708708709,0.925256349098194,0.00653442798601342
7.1021021021021,0.925539803365004,0.00649444709136501
7.11711711711712,0.925689739748793,0.00647340422240594
7.13213213213213,0.925839676132583,0.00645236135344687
7.14714714714715,0.925989612516373,0.0064313184844878
7.16216216216216,0.926243263135431,0.00639587427759951
7.17717717717718,0.926523370346407,0.00635678321301665
7.19219219219219,0.926671533539648,0.00633620987311778
7.20720720720721,0.926819696732888,0.0063156365332189
7.22222222222222,0.926967859926129,0.00629506319332003
7.23723723723724,0.927191177359181,0.00626416584199207
7.25225225225225,0.927480806142583,0.00622416656951369
7.26726726726727,0.927627210505852,0.00620405485893756
7.28228228228228,0.92777361486912,0.00618394314836143
7.2972972972973,0.927920019232389,0.0061638314377853
7.31231231231231,0.928103070651114,0.00613873951653735
7.32732732732733,0.928394134443819,0.00609896907962509
7.34234234234234,0.928561242542289,0.00607622655766729
7.35735735735736,0.928705901971724,0.00605656783133117
7.37237237237237,0.92885056140116,0.00603690910499504
7.38738738738739,0.928995220830595,0.00601725037865892
7.4024024024024,0.929271375296576,0.00597991441274441
7.41741741741742,0.929474097248292,0.00595257441501274
7.43243243243243,0.929617026635841,0.00593336002416667
7.44744744744745,0.92975995602339,0.0059141456333206
7.46246246246246,0.929902885410939,0.00589493124247453
7.47747747747748,0.930118305332338,0.00586607692634729
7.49249249249249,0.930366241267391,0.00583295110595917
7.50750750750751,0.930507456593074,0.00581417203073612
7.52252252252252,0.930648671918757,0.00579539295551306
7.53753753753754,0.93078988724444,0.00577661388029001
7.55255255255255,0.930933892877542,0.00575746777266937
7.56756756756757,0.931214623574213,0.00572033707756708
7.58258258258258,0.931375791961805,0.00569910599948698
7.5975975975976,0.931515307332793,0.00568075437960774
7.61261261261261,0.93165482270378,0.0056624027597285
7.62762762762763,0.931794338074768,0.00564405113984926
7.64264264264264,0.931995416918752,0.00561768968223515
7.65765765765766,0.932223465529544,0.00558788982883914
7.67267267267267,0.93236129420043,0.00556995735629838
7.68768768768769,0.932499122871317,0.00555202488375762
7.7027027027027,0.932636951542204,0.00553409241121685
7.71771771771772,0.932774780213091,0.00551615993867609
7.73273273273273,0.933023348507031,0.00548397627041039
7.74774774774775,0.933189826088871,0.00546250916449453
7.76276276276276,0.933325981363117,0.00544498720253764
7.77777777777778,0.933462136637362,0.00542746524058075
7.79279279279279,0.933598291911608,0.00540994327862386
7.80780780780781,0.933751483346472,0.00539025275464926
7.82282282282282,0.934002165185381,0.00535818045399045
7.83783783783784,0.934136661190268,0.00534106022753486
7.85285285285285,0.934271157195154,0.00532394000107927
7.86786786786787,0.934405653200041,0.00530681977462368
7.88288288288288,0.934540149204927,0.00528969954816808
7.8978978978979,0.93472424271768,0.00526633463824831
7.91291291291291,0.934929721027816,0.00524036288525466
7.92792792792793,0.935062571495314,0.00522363605454703
7.94294294294294,0.935195421962812,0.0052069092238394
7.95795795795796,0.93532827243031,0.00519018239313177
7.97297297297297,0.935461122897807,0.00517345556242414
7.98798798798799,0.935666581217344,0.00514768635749377
8.003003003003,0.93583676969752,0.00512643818032463
8.01801801801802,0.935967988707229,0.00511009654016306
8.03303303303303,0.936099207716938,0.00509375490000148
8.04804804804805,0.936230426726647,0.00507741325983991
8.06306306306306,0.936361645736356,0.00506107161967834
8.07807807807808,0.936580129733324,0.00503398039975812
8.09309309309309,0.936724602687316,0.00501616362479265
8.10810810810811,0.936854204153541,0.00500019890237882
8.12312312312312,0.936983805619766,0.004984234179965
8.13813813813814,0.937113407085991,0.00496826945755117
8.15315315315315,0.937243008552216,0.00495230473513734
8.16816816816817,0.93746134457226,0.00492553006253291
8.18318318318318,0.937589342520251,0.00490993523157095
8.1981981981982,0.937717340468241,0.004894340400609
8.21321321321321,0.937845338416232,0.00487874556964704
8.22822822822823,0.937973336364222,0.00486315073868509
8.24324324324324,0.938101334312213,0.00484755590772313
8.25825825825826,0.938311023675506,0.00482212218056242
8.27327327327327,0.93843743251899,0.00480688876306611
8.28828828828829,0.938563841362474,0.00479165534556979
8.3033033033033,0.938690250205958,0.00477642192807348
8.31831831831832,0.938816659049442,0.00476118851057717
8.33333333333333,0.938943067892925,0.00474595509308086
8.34834834834835,0.939145187482079,0.00472169898505284
8.36336336336336,0.93927002005775,0.00470681865801254
8.37837837837838,0.93939485263342,0.00469193833097223
8.39339339339339,0.939519685209091,0.00467705800393193
8.40840840840841,0.939644517784762,0.00466217767689163
8.42342342342342,0.939769350360433,0.00464729734985132
8.43843843843844,0.939955817481609,0.00462514966849454
8.45345345345345,0.940084912092817,0.0046099205445997
