"eta","alpha","beta"
0.600600600600601,0.152184758595683,0.511645264277897
0.615615615615616,0.158438460996399,0.501326501242386
0.630630630630631,0.164605286493062,0.491395263613681
0.645645645645646,0.170702581988144,0.481805781584394
0.660660660660661,0.17669162460375,0.472605401397612
0.675675675675676,0.182574447998482,0.463770021468658
0.690690690690691,0.188359244229054,0.455274316864967
0.705705705705706,0.194048103970572,0.447101053197582
0.720720720720721,0.199636765485994,0.439240948277503
0.735735735735736,0.205136591222044,0.431665070118052
0.750750750750751,0.210544886181019,0.424369944694
0.765765765765766,0.215899291087465,0.417290675567502
0.780780780780781,0.221170017177454,0.410459576606572
0.795795795795796,0.226403286568179,0.403805392626503
0.810810810810811,0.231553853380986,0.397381373977009
0.825825825825826,0.236663443032018,0.391125653887401
0.840840840840841,0.241737052389862,0.38502593867278
0.855855855855856,0.246783350984432,0.379067363911823
0.870870870870871,0.251813969163882,0.373232105481644
0.885885885885886,0.256820012872927,0.367525632773056
0.900900900900901,0.261800508098871,0.361944420006506
0.915915915915916,0.266759725065387,0.356478823918865
0.930930930930931,0.271702849446808,0.351119819857122
0.945945945945946,0.276635000221371,0.345858095901326
0.960960960960961,0.281603108902667,0.340643425267623
0.975975975975976,0.286569334685512,0.335511517880239
0.990990990990991,0.291534284470056,0.330459181037075
1.00600600600601,0.296512234429399,0.325469187648176
1.02102102102102,0.301501778728366,0.320541831381895
1.03603603603604,0.306513448065205,0.31566786247452
1.05105105105105,0.311544235760372,0.310845128043615
1.06606606606607,0.316592609415437,0.306073448382208
1.08108108108108,0.321668453674042,0.301342216829322
1.0960960960961,0.326776343724711,0.296646680894434
1.11111111111111,0.331901717350684,0.292001954524939
1.12612612612613,0.337050531630578,0.28739784063135
1.14114114114114,0.342230194728906,0.282826791451786
1.15615615615616,0.347439544245695,0.27828893476723
1.17117117117117,0.352663095066577,0.273797180599602
1.18618618618619,0.357914767426817,0.26934100430409
1.2012012012012,0.363189690118041,0.264920764065838
1.21621621621622,0.368486726004109,0.260536320108521
1.23123123123123,0.373796069576001,0.256194946300607
1.24624624624625,0.379102017997442,0.251908394104589
1.26126126126126,0.384406838819338,0.247675870449551
1.27627627627628,0.389711918350753,0.243492643547031
1.29129129129129,0.394998568368735,0.239371805169128
1.30630630630631,0.400251085133946,0.235323936254348
1.32132132132132,0.405513052058915,0.231315513875535
1.33633633633634,0.410712730802906,0.227400153301403
1.35135135135135,0.415840162846779,0.223581344862927
1.36636636636637,0.420942077714036,0.219823248671814
1.38138138138138,0.426011935295821,0.216129635373697
1.3963963963964,0.430974886644539,0.21255170176268
1.41141141141141,0.435895871665059,0.20904408125901
1.42642642642643,0.440717758810464,0.205641815277519
1.44144144144144,0.445517465752134,0.202290794369494
1.45645645645646,0.450163866522862,0.199080655039431
1.47147147147147,0.454775507854089,0.195927560863725
1.48648648648649,0.459280727282184,0.192876485202726
1.5015015015015,0.463718001117074,0.189904658586071
1.51651651651652,0.468072187611379,0.187015348444895
1.53153153153153,0.472304466209958,0.184235488053193
1.54654654654655,0.476521730135862,0.181492502038676
1.56156156156156,0.480595974001368,0.178868258601955
1.57657657657658,0.484610368647531,0.176305798813972
1.59159159159159,0.488555802256911,0.17381379296773
1.60660660660661,0.492459020634541,0.171370356405914
1.62162162162162,0.496242626302283,0.169024093801333
1.63663663663664,0.499942240785927,0.166750923215325
1.65165165165165,0.503602401515301,0.164521692994933
1.66666666666667,0.50722294079616,0.162337860901084
1.68168168168168,0.510753360915105,0.160227858461996
1.6966966966967,0.514238200794994,0.158163138122917
1.71171171171171,0.517680370248099,0.156141394523824
1.72672672672673,0.521056061060235,0.154176206493125
1.74174174174174,0.524344458168343,0.152278962391284
1.75675675675676,0.527595991400203,0.150418880921804
1.77177177177177,0.530807652679185,0.148597065416198
1.78678678678679,0.533979390891376,0.146813051124537
1.8018018018018,0.537117086238095,0.145062964186841
1.81681681681682,0.540214778019471,0.143349570846756
1.83183183183183,0.543275385357078,0.141670718240632
1.84684684684685,0.546298877543515,0.140025856330113
1.86186186186186,0.549273381395964,0.138421063037585
1.87687687687688,0.552210719918615,0.136849126596883
1.89189189189189,0.555113829945792,0.135307885499971
1.90690690690691,0.557988585721282,0.133793736286432
1.92192192192192,0.560834951462137,0.132306312566169
1.93693693693694,0.563652906632186,0.130845164333208
1.95195195195195,0.566439487264763,0.129411391715907
1.96696696696697,0.569197620055647,0.128003060695147
1.98198198198198,0.571921396233679,0.126622850501763
1.996996996997,0.574604931350402,0.125273317696176
2.01201201201201,0.577277550214115,0.123939425847774
2.02702702702703,0.579953799052751,0.122614017052291
2.04204204204204,0.582604410533825,0.121310975624164
2.05705705705706,0.585229392741422,0.120029880953519
2.07207207207207,0.587831657562884,0.11876901320344
2.08708708708709,0.590408286150965,0.11752942458117
2.1021021021021,0.592962190262631,0.116309423553877
2.11711711711712,0.595493389621287,0.11510862345474
2.13213213213213,0.598045417437965,0.113906785007211
2.14714714714715,0.600612345456761,0.112706714541976
2.16216216216216,0.603109712512688,0.111547803930614
2.17717717717718,0.605575556334257,0.110411296400084
2.19219219219219,0.608021563032184,0.10929134888626
2.20720720720721,0.610447727590078,0.108187761912094
2.22222222222222,0.612877154916943,0.107090043360099
2.23723723723724,0.615355836196097,0.105978104407269
2.25225225225225,0.617817357785711,0.104881212275073
2.26726726726727,0.620209627175837,0.103822607324737
2.28228228228228,0.622558879199862,0.102789758765849
2.2972972972973,0.624894087812602,0.101769359562847
2.31231231231231,0.627272488486148,0.100737061988944
2.32732732732733,0.629673849205036,0.0997016805019082
2.34234234234234,0.632063754828001,0.0986777521559588
2.35735735735736,0.634378984632233,0.0976924270543723
2.37237237237237,0.636648502648286,0.0967325013101982
2.38738738738739,0.638946664345854,0.0957664650985713
2.4024024024024,0.641293132348396,0.0947865910749685
2.41741741741742,0.643628122203491,0.0938173678724386
2.43243243243243,0.645931620217566,0.0928670760297252
2.44744744744745,0.648140939132902,0.0919615155558729
2.46246246246246,0.650389942094616,0.0910451999939646
2.47747747747748,0.65268398879093,0.0901163789693811
2.49249249249249,0.654969331952136,0.0891964520814041
2.50750750750751,0.657234649905358,0.0882898491014119
2.52252252252252,0.659392098988765,0.08743189579284
2.53753753753754,0.661622494642751,0.0865503337818995
2.55255255255255,0.663869390000732,0.0856674278209712
2.56756756756757,0.666107545284949,0.0847928250856604
2.58258258258258,0.668311574819035,0.0839364628381408
2.5975975975976,0.67043638780821,0.0831159865413164
2.61261261261261,0.672650114119969,0.0822663602368177
2.62762762762763,0.67485220973269,0.0814257712851331
2.64264264264264,0.677048278419276,0.0805919624498717
2.65765765765766,0.679168414053768,0.0797915823099924
2.67267267267267,0.681318098260185,0.078985149122702
2.68768768768769,0.683489334609204,0.0781750711186181
2.7027027027027,0.685651683639287,0.0773724847114516
2.71771771771772,0.687799602089037,0.0765793605694407
2.73273273273273,0.689874217990662,0.0758182177777972
2.74774774774775,0.692008596292533,0.075039495828975
2.76276276276276,0.694136771842196,0.0742669247876934
2.77777777777778,0.696253225407598,0.0735024425996094
2.79279279279279,0.698310769161664,0.0727634996529642
2.80780780780781,0.700413303640613,0.0720129682079572
2.82282282282282,0.702506791558655,0.0712692865266032
2.83783783783784,0.704593927659929,0.0705314589048518
2.85285285285285,0.706636296617227,0.0698132016990669
2.86786786786787,0.708709078128839,0.0690889205672239
2.88288288288288,0.710772685868926,0.0683712412241009
2.8978978978979,0.712827104913636,0.0676601111474878
2.91291291291291,0.714853307029217,0.0669621181162662
2.92792792792793,0.716895617550969,0.0662632065742889
2.94294294294294,0.71892591322854,0.0655716059707328
2.95795795795796,0.720946895647097,0.0648863192040181
2.97297297297297,0.722955856700371,0.0642082198408683
2.98798798798799,0.724964200411307,0.0635348345065993
3.003003003003,0.726963100846417,0.0628675984663165
3.01801801801802,0.728952543444961,0.062206465389043
3.03303303303303,0.730943069334988,0.0615479369726558
3.04804804804805,0.732919280344414,0.0608984233128567
3.06306306306306,0.734888512309605,0.0602540132514102
3.07807807807808,0.736850733284545,0.0596146802437606
3.09309309309309,0.738821510144311,0.0589754363659982
3.10810810810811,0.740769841080704,0.0583474821735831
3.12312312312312,0.74271098590866,0.0577244834594287
3.13813813813814,0.744644913610361,0.0571064156039342
3.15315315315315,0.746594522403625,0.0564862055013189
3.16816816816817,0.748513818095295,0.0558793390138801
3.18318318318318,0.750423110723317,0.0552781248060984
3.1981981981982,0.752327538807719,0.054680910527516
3.21321321321321,0.754254488363969,0.0540795158260591
3.22822822822823,0.756143569636962,0.0534933000521927
3.24324324324324,0.758022471940637,0.0529125803741617
3.25825825825826,0.75989370440885,0.0523365579237583
3.27327327327327,0.761796441663426,0.0517537905398877
3.28828828828829,0.763651607472444,0.0511885754689049
3.3033033033033,0.76549638042437,0.0506287418792436
3.31831831831832,0.767335773677714,0.0500727390562898
3.33333333333333,0.769212694348528,0.049508437002893
3.34834834834835,0.77103774813105,0.04896233669355
3.36336336336336,0.772857142087026,0.0484200372226647
3.37837837837838,0.774670889331712,0.0478814926491691
3.39339339339339,0.776520350103307,0.0473354840693975
3.40840840840841,0.778318882178382,0.0468067499535361
3.42342342342342,0.780106597268008,0.0462831754014144
3.43843843843844,0.78191957163105,0.045754366888846
3.45345345345345,0.78370872286007,0.0452354314180601
3.46846846846847,0.78547198607964,0.0447259986077828
3.48348348348348,0.787229045892384,0.044220239777501
3.4984984984985,0.789029095509606,0.0437043655333576
3.51351351351351,0.790767130165322,0.0432089127746216
3.52852852852853,0.792501124651081,0.0427164008222466
3.54354354354354,0.794228608171849,0.0422275283690687
3.55855855855856,0.795996882708645,0.041729511166753
3.57357357357357,0.797706880361849,0.0412501840901476
3.58858858858859,0.799410115594588,0.040774464992392
3.6036036036036,0.801106622654976,0.0403023092393303
3.61861861861862,0.802841616013725,0.0398219594059535
3.63363363363363,0.804519867333245,0.0393592454666789
3.64864864864865,0.806191079864195,0.0389000997971825
3.66366366366366,0.807875334355983,0.0384390998720699
3.67867867867868,0.80955775542803,0.0379810228822733
3.69369369369369,0.811205138404059,0.0375341675720362
3.70870870870871,0.812849696751965,0.0370896299443299
3.72372372372372,0.814526151740308,0.0366382439543058
3.73873873873874,0.816153391320089,0.0362023725090806
3.75375375375375,0.817775240826712,0.0357694362920096
3.76876876876877,0.819389399071624,0.0353400442731138
3.78378378378378,0.821029090045828,0.0349056924112207
3.7987987987988,0.822627379456091,0.0344843018605899
3.81381381381381,0.824219882166508,0.0340658717992723
3.82882882882883,0.825808636140619,0.0336498653854035
3.84384384384384,0.827410508110293,0.0332322602379189
3.85885885885886,0.828982604192655,0.0328242077348544
3.87387387387387,0.830552727600712,0.0324180509886996
3.88888888888889,0.832116562809962,0.0320148991686697
3.9039039039039,0.833679736204554,0.0316137077136725
3.91891891891892,0.835228219630473,0.0312179282799868
3.93393393393393,0.836772109211346,0.0308246600480684
3.94894894894895,0.838315304420129,0.0304329182123091
3.96396396396396,0.839839071488635,0.0300477726152216
3.97897897897898,0.841366079399637,0.0296633867004054
3.99399399399399,0.842893989823815,0.0292800693447082
4.00900900900901,0.844420486950341,0.0288984202166019
4.02402402402402,0.845904324827243,0.0285289112610665
4.03903903903904,0.847417776530753,0.0281536100031618
4.05405405405405,0.848927356549368,0.0277805390796914
4.06906906906907,0.850434835261858,0.0274092591150153
4.08408408408408,0.851904588033556,0.0270486124905064
4.0990990990991,0.85337193047957,0.0266900388491968
4.11411411411411,0.854864698609619,0.0263265538396301
4.12912912912913,0.856356428185954,0.0259645673682255
4.14414414414414,0.85784494113267,0.0256046150559767
4.15915915915916,0.859258175019383,0.0252642186913655
4.17417417417417,0.860719321933298,0.0249135439297575
4.18918918918919,0.862200148384312,0.0245594087241173
4.2042042042042,0.863682333939899,0.0242061741484516
4.21921921921922,0.865138027728312,0.0238605220627454
4.23423423423423,0.866554907063299,0.0235253161917771
4.24924924924925,0.867977028755899,0.0231899611424057
4.26426426426426,0.869446184081864,0.022844804676286
4.27927927927928,0.870918765806393,0.0225000433288755
4.29429429429429,0.872378616731754,0.0221594793548952
4.30930930930931,0.873796050092017,0.0218300422018624
4.32432432432432,0.875218622661603,0.0215005000714094
4.33933933933934,0.876642565421331,0.0211717336981175
4.35435435435435,0.87806753567889,0.0208438246059113
4.36936936936937,0.879510666673575,0.0205129002750625
4.38438438438438,0.880964505361867,0.0201807091812815
4.3993993993994,0.882381178287317,0.0198582021818526
4.41441441441441,0.883799255317834,0.019536443757059
4.42942942942943,0.885216751399701,0.0192158870190994
4.44444444444444,0.886634985403127,0.0188962261634963
4.45945945945946,0.888056634103613,0.0185768637422914
4.47447447447447,0.88947664279051,0.0182589344106865
4.48948948948949,0.890893159008208,0.0179428470008456
4.5045045045045,0.892307398616374,0.0176283242054619
4.51951951951952,0.893711507282999,0.0173171068648866
4.53453453453453,0.895099277264396,0.017010557759211
4.54954954954955,0.896484536563591,0.0167055555678924
4.56456456456456,0.897862617564442,0.0164031222823541
4.57957957957958,0.899234845466645,0.0161029511127578
4.59459459459459,0.900601031026845,0.015805072025743
4.60960960960961,0.901958192310293,0.0155101221071962
4.62462462462462,0.903306326091608,0.0152180800036009
4.63963963963964,0.90463995178608,0.0149301077683331
4.65465465465465,0.905959190837163,0.0146461529704019
4.66966966966967,0.907268022588316,0.0143653464423041
4.68468468468468,0.908565076233458,0.0140879655761911
4.6996996996997,0.909845244159506,0.0138150736480052
4.71471471471471,0.911107453732637,0.0135468695211989
4.72972972972973,0.912353159732155,0.013283019858072
4.74474474474474,0.913581489958579,0.0130236705898696
4.75975975975976,0.914792649816478,0.0127687527174817
4.77477477477477,0.915981956581746,0.0125192199558701
4.78978978978979,0.917148621152108,0.0122752010641433
4.8048048048048,0.918293060801918,0.0120365748902028
4.81981981981982,0.919410882584029,0.0118042212825897
4.83483483483483,0.92050391346427,0.0115777165647331
4.84984984984985,0.921570285508365,0.0113574111599308
4.86486486486486,0.922614045271352,0.011142433220149
4.87987987987988,0.923648304138106,0.0109301307994971
4.89489489489489,0.924649079014707,0.0107253379822985
4.90990990990991,0.925619649124714,0.0105273196211858
4.92492492492492,0.926560796511864,0.0103358657403337
4.93993993993994,0.927468939979431,0.0101516477732952
4.95495495495495,0.928378628834411,0.00996771516593358
4.96996996996997,0.929271789953407,0.00978768384600519
4.98498498498498,0.930135362882066,0.00961411781045192
5,0.930953880367725,0.00945008150368868
5.01501501501502,0.931759617688395,0.00928915867172899
5.03003003003003,0.932550852664405,0.00913159872824893
5.04504504504505,0.933311074348261,0.00898060471931807
5.06006006006006,0.93406381443452,0.00883152689136149
5.07507507507508,0.934801518912001,0.00868595470230484
5.09009009009009,0.935488943740992,0.00855067537299996
5.10510510510511,0.936174269072107,0.00841616108254884
5.12012012012012,0.936886159291173,0.0082768834391877
5.13513513513514,0.937515099795391,0.00815420969128382
5.15015015015015,0.938157767824474,0.00802920772129319
5.16516516516517,0.938811960968634,0.00790232269546348
5.18018018018018,0.939391084318786,0.00779029586588398
5.1951951951952,0.940010269873832,0.00767096041956822
5.21021021021021,0.940600531218264,0.00755742739108124
5.22522522522523,0.941164578388544,0.00744932307612145
5.24024024024024,0.941721788699447,0.0073428222423202
5.25525525525526,0.942278840851436,0.00723656909114633
5.27027027027027,0.942800253606155,0.00713755234820202
5.28528528528529,0.943302716849999,0.0070422469318223
5.3003003003003,0.943836156545968,0.00694148910450934
5.31531531531532,0.944295184353087,0.00685493492706274
5.33033033033033,0.944831546032344,0.00675415887395043
5.34534534534535,0.945255305933363,0.00667474288656176
5.36036036036036,0.945770473661402,0.00657847809381021
5.37537537537538,0.946173642871451,0.00650334496156253
5.39039039039039,0.94666180958756,0.00641264781666533
5.40540540540541,0.947051385155981,0.00634042565987662
5.42042042042042,0.94751756578021,0.00625431152855343
5.43543543543544,0.947902126445117,0.00618341642369275
5.45045045045045,0.948341238193629,0.00610274949544094
5.46546546546547,0.948720818191845,0.00603317138738582
5.48048048048048,0.949132926556753,0.00595786489499347
5.4954954954955,0.949507561077003,0.00588959293851049
5.51051051051051,0.94989440673688,0.00581925398929438
5.52552552552553,0.950264130350711,0.00575227744720155
5.54054054054054,0.950624878348757,0.00568698932902297
5.55555555555556,0.950989722078575,0.00562129782429721
5.57057057057057,0.951352922638972,0.00555590397885555
5.58558558558559,0.951686082447835,0.0054962579897816
5.6006006006006,0.952046076987006,0.00543184058999825
5.61561561561562,0.95235254588324,0.00537719478997528
5.63063063063063,0.952707722493285,0.00531404029231925
5.64564564564565,0.953006901630448,0.00526090570974909
5.66066066066066,0.95333886030817,0.00520223848088857
5.67567567567568,0.953676624525592,0.00514258157837994
5.69069069069069,0.953938174437754,0.00509657941526849
5.70570570570571,0.954283817102972,0.00503591889890902
5.72072072072072,0.954550818805305,0.00498915120839966
5.73573573573574,0.954846914145607,0.00493748289980991
5.75075075075075,0.955167870490032,0.00488155875362426
5.76576576576577,0.955393586319374,0.00484234899830618
5.78078078078078,0.9557150907994,0.00478667439850783
5.7957957957958,0.955983906273996,0.00474021983975822
5.81081081081081,0.956213774355048,0.00470058086566301
5.82582582582583,0.956545362810345,0.00464358319678497
5.84084084084084,0.956772346090037,0.00460469328643152
5.85585585585586,0.957012632695198,0.00456357738666826
5.87087087087087,0.95731749663992,0.00451157667023865
5.88588588588589,0.957533940291704,0.00447477427179084
5.9009009009009,0.957776515590209,0.00443357799475395
5.91591591591592,0.958055303904216,0.00438640201562023
5.93093093093093,0.958268700549066,0.00435038519741832
5.94594594594595,0.958503680054523,0.00431076699891397
5.96096096096096,0.95876491559329,0.00426691148002178
5.97597597597598,0.958975287898104,0.00423167242499314
5.99099099099099,0.959191836534471,0.00419541081598418
6.00600600600601,0.95944370301569,0.00415346074697517
6.02102102102102,0.95965107507141,0.00411899214691515
6.03603603603604,0.959858447127131,0.00408452354685513
6.05105105105105,0.960096001190128,0.00404524482667925
6.06606606606607,0.960300396221291,0.00401153798886559
6.08108108108108,0.960504791252453,0.00397783115105193
6.0960960960961,0.960726021261047,0.00394148775879162
6.11111111111111,0.960927461610991,0.00390853285265401
6.12612612612613,0.961128901960935,0.0038755779465164
6.14114114114114,0.961331764997109,0.00384244334891596
6.15615615615616,0.961530270973464,0.00381023163939126
6.17117117117117,0.961728776949819,0.00377801992986656
6.18618618618619,0.961927282926174,0.00374580822034186
6.2012012012012,0.962107617194341,0.00371675132740599
6.21621621621622,0.96230321124252,0.00368527396838511
6.23123123123123,0.962498805290698,0.00365379660936422
6.24624624624625,0.962657774496422,0.00362828273225161
6.26126126126126,0.962850482873078,0.00359753087972369
6.27627627627628,0.963043191249732,0.00356677902719578
6.29129129129129,0.9632281338464,0.00353727167740055
6.30630630630631,0.963372132298209,0.00351445837172386
6.32132132132132,0.96356198074644,0.00348442305535315
6.33633633633634,0.963751829194672,0.00345438773898244
6.35135135135135,0.963893222005317,0.00343205151058551
6.36636636636637,0.964059818985642,0.00340590990812865
6.38138138138138,0.964246832151813,0.00337658060313307
6.3963963963964,0.964433845317983,0.0033472512981375
6.41141141141141,0.964541092052021,0.00333048631311645
6.42642642642643,0.964722854454467,0.00330222967900667
6.44144144144144,0.964907054159864,0.00327359586470194
6.45645645645646,0.965080736436188,0.00324660420018988
6.47147147147147,0.965175135659691,0.00323199983813784
6.48648648648649,0.965356545406137,0.00320405243858294
6.5015015015015,0.965537955152583,0.00317610503902804
6.51651651651652,0.965691335915098,0.00315249521171505
6.53153153153153,0.965781346800901,0.00313869206947072
6.54654654654655,0.965959993777354,0.00311142160485408
6.56156156156156,0.966138640753808,0.00308415114023743
6.57657657657658,0.9662842837388,0.00306194182777704
6.59159159159159,0.96637291982945,0.00304847450540473
6.60660660660661,0.966539520241458,0.00302327130832854
6.62162162162162,0.966715429826166,0.00299666681278026
6.63663663663664,0.966861794047323,0.00297455142468941
6.65165165165165,0.96694906754138,0.00296141425151344
6.66666666666667,0.967095913881637,0.00293939398590309
6.68168168168168,0.967269109750021,0.00291344466017753
6.6966966966967,0.967422523626418,0.00289047309370519
6.71171171171171,0.967508446000744,0.00287766094115559
6.72672672672673,0.967627638452867,0.00285993511494531
6.74174174174174,0.967798145770743,0.00283463057173297
6.75675675675676,0.967966361825304,0.00280966768592194
6.77177177177177,0.968050946768854,0.00279717529525919
6.78678678678679,0.968135531712404,0.00278468290459644
6.8018018018018,0.968303377728719,0.00276001224946433
6.81681681681682,0.968471223745034,0.00273534159433223
6.83183183183183,0.968577604702369,0.00271974874308173
6.84684684684685,0.968660865775135,0.00270757047861238
6.86186186186186,0.968786194161671,0.00268929919566381
6.87687687687688,0.968951404546978,0.00266525141467649
6.89189189189189,0.969088861241364,0.00264526305517895
6.90690690690691,0.969170810553906,0.00263339353866098
6.92192192192192,0.969252759866447,0.00262152402214301
6.93693693693694,0.969406757562825,0.00259932286409274
6.95195195195195,0.969569358051302,0.0025758880772028
6.96696696696697,0.969662574788494,0.00256250281429806
6.98198198198198,0.96974322596443,0.00255093754392609
6.996996996997,0.9698355176586,0.00253771993864975
7.01201201201201,0.96999553600432,0.00251488874847533
7.02702702702703,0.970137273416827,0.00249467901958523
7.04204204204204,0.970216640586611,0.00248341309978279
7.05705705705706,0.970296007756395,0.00247214717998034
7.07207207207207,0.970402448198641,0.00245707720930585
7.08708708708709,0.970559911346682,0.00243483806583404
7.1021021021021,0.970679278253227,0.0024180065638674
7.11711711711712,0.970757374231484,0.00240703334019803
7.13213213213213,0.970835470209741,0.00239606011652866
7.14714714714715,0.970949936423047,0.0023800285012481
7.16216216216216,0.971104870926056,0.00235836853473819
7.17717717717718,0.97120670016385,0.00234417036032345
7.19219219219219,0.971283538688602,0.00233348361748291
7.20720720720721,0.971360377213353,0.00232279687464237
7.22222222222222,0.971474005004098,0.00230704617981197
7.23723723723724,0.971626437911029,0.00228595405617034
7.25225225225225,0.971716887741326,0.00227348257175342
7.26726726726727,0.971792482123504,0.00226307719095234
7.28228228228228,0.971868076505682,0.00225267181015126
7.2972972972973,0.971973912204195,0.00223814705430779
7.31231231231231,0.972123870478998,0.00221761206274676
7.32732732732733,0.972211841360415,0.00220560948344261
7.34234234234234,0.972286205253039,0.00219547987268266
7.35735735735736,0.972360569145664,0.00218535026192271
7.37237237237237,0.97245102531938,0.00217305161838592
7.38738738738739,0.97259853594424,0.00215306276773122
7.4024024024024,0.972691017288556,0.0021405698290389
7.41741741741742,0.972764164020791,0.00213071058914415
7.43243243243243,0.972837310753026,0.00212085134924941
7.44744744744745,0.97291045748526,0.00211099210935467
7.46246246246246,0.973053149516424,0.002091857658617
7.47747747747748,0.973157765136175,0.00207785881909777
7.49249249249249,0.97322970854886,0.00206826377339818
7.50750750750751,0.973301651961546,0.0020586687276986
7.52252252252252,0.973373595374232,0.00204907368199902
7.53753753753754,0.973490350050995,0.00203356534715832
7.55255255255255,0.973611465067366,0.00201751204284054
7.56756756756757,0.973682219694857,0.00200817527051247
7.58258258258258,0.973752974322348,0.0019988384981844
7.5975975975976,0.97382372894984,0.00198950172585632
7.61261261261261,0.973908863381327,0.00197828758160024
7.62762762762763,0.974049197705575,0.00195986675155599
7.64264264264264,0.974121135889915,0.00195047146809553
7.65765765765766,0.974190715586671,0.00194138741037935
7.67267267267267,0.974260295283428,0.00193230335266316
7.68768768768769,0.974329874980185,0.00192321929494698
7.7027027027027,0.97444278626803,0.00190853918661106
7.71771771771772,0.974543211230257,0.00189552465066204
7.73273273273273,0.974611629531975,0.00188668878126245
7.74774774774775,0.974680047833694,0.00187785291186287
7.76276276276276,0.974748466135413,0.00186901704246329
7.77777777777778,0.974817332913602,0.00186012387979226
7.79279279279279,0.974953022685944,0.00184269401967469
7.80780780780781,0.975022574766625,0.00183380549997673
7.82282282282282,0.975089846237248,0.00182521150925874
7.83783783783784,0.975157117707871,0.00181661751854076
7.85285285285285,0.975224389178494,0.00180802352782278
7.86786786786787,0.975312384155643,0.00179681068047028
7.88288288288288,0.975422922176866,0.00178278059350752
7.8978978978979,0.975489061027477,0.00177442254041863
7.91291291291291,0.975555199878089,0.00176606448732973
7.92792792792793,0.975621338728701,0.00175770643424084
7.94294294294294,0.975687477579312,0.00174934838115195
7.95795795795796,0.975786559667033,0.00173687264486715
7.97297297297297,0.975874948274508,0.00172579245980135
7.98798798798799,0.975939967821434,0.00171766545349363
8.003003003003,0.97600498736836,0.00170953844718591
8.01801801801802,0.976070006915285,0.00170141144087819
8.03303303303303,0.976135026462211,0.00169328443457047
8.04804804804805,0.976238394655429,0.00168041665808274
8.06306306306306,0.976312712193425,0.00167121505344013
8.07807807807808,0.976376626603912,0.00166331376980677
8.09309309309309,0.9764405410144,0.0016554124861734
8.10810810810811,0.976504455424887,0.00164751120254004
8.12312312312312,0.976568369835375,0.00163960991890667
8.13813813813814,0.976674584425998,0.00162653623998126
8.15315315315315,0.976741667436404,0.00161832771255283
8.16816816816817,0.976804489486111,0.00161064593736663
8.18318318318318,0.976867311535817,0.00160296416218042
8.1981981981982,0.976930133585524,0.00159528238699422
8.21321321321321,0.976992955635231,0.00158760061180801
8.22822822822823,0.977097757128635,0.00157484205718148
8.24324324324324,0.977159502163629,0.00156737410872288
8.25825825825826,0.977221247198622,0.00155990616026428
8.27327327327327,0.977282992233616,0.00155243821180568
8.28828828828829,0.977344737268609,0.00154497026334707
8.3033033033033,0.977406482303603,0.00153750231488847
8.31831831831832,0.977504211174637,0.00152573127679917
8.33333333333333,0.977564893897584,0.00151847184973414
8.34834834834835,0.97762557662053,0.00151121242266912
8.36336336336336,0.977686259343477,0.0015039529956041
8.37837837837838,0.977746942066423,0.00149669356853908
8.39339339339339,0.977807624789369,0.00148943414147406
8.40840840840841,0.977894546455046,0.00147907018057733
8.42342342342342,0.977957416827687,0.00147162725242542
8.43843843843844,0.978017050788438,0.00146457149371699
8.45345345345345,0.978076684749188,0.00145751573500855
8.46846846846847,0.978136318709939,0.00145045997630012
