"eta","alpha","beta"
4.42942942942943,0.850350858127097,0.0266372244339857
4.44444444444444,0.851162617741347,0.0264543944047699
4.45945945945946,0.851929976513631,0.0262818679026994
4.47447447447447,0.852780570878822,0.0260915490465113
4.48948948948949,0.853561277221082,0.0259173445319724
4.5045045045045,0.85441322921332,0.02572784095528
4.51951951951952,0.855198757753192,0.0255538457538901
4.53453453453453,0.856019403643854,0.0253723961724606
4.54954954954955,0.856833953045799,0.0251932391596568
4.56456456456456,0.857646712667721,0.0250147877920286
4.57957957957958,0.858479078907396,0.024832768654304
4.59459459459459,0.859293341797296,0.0246552906549055
4.60960960960961,0.860116219647186,0.0244763398966045
4.62462462462462,0.860946667604823,0.0242966369570429
4.63963963963964,0.861793774955663,0.0241136808604134
4.65465465465465,0.862604004952369,0.0239393566671084
4.66966966966967,0.863455503074243,0.0237567625926683
4.68468468468468,0.864307940508413,0.0235744274705875
4.6996996996997,0.865134435888829,0.0233983610773386
4.71471471471471,0.866018078003817,0.0232106312676319
4.72972972972973,0.866848400636842,0.0230347838728276
4.74474474474474,0.86769953520421,0.0228551365097161
4.75975975975976,0.868611767983252,0.0226631641156221
4.77477477477477,0.869452288743923,0.0224868904534653
4.78978978978979,0.87031618100155,0.0223062260753458
4.8048048048048,0.871245944227406,0.0221124055935481
4.81981981981982,0.872104083982895,0.0219341713263566
4.83483483483483,0.872986395513707,0.0217513593404351
4.84984984984985,0.873933008206729,0.0215558455684603
4.86486486486486,0.874833650174272,0.0213705353645806
4.87987987987988,0.875747713341338,0.0211829542740745
4.89489489489489,0.876687154377317,0.0209906883235136
4.90990990990991,0.877627163701302,0.0207989542124656
4.92492492492492,0.878582360586799,0.0206047768940664
4.93993993993994,0.879553920994108,0.020407823862807
4.95495495495495,0.880542190719765,0.0202080532015174
4.96996996996997,0.881515006306319,0.0200120604320766
4.98498498498498,0.882497867486391,0.0198146227510001
5,0.883497608518074,0.0196143674875896
5.01501501501502,0.884524886149436,0.0194092183142138
5.03003003003003,0.885577604171625,0.0191996250099484
5.04504504504505,0.886620327306768,0.0189926967323484
5.06006006006006,0.887682375060019,0.0187825373084591
5.07507507507508,0.888754261615799,0.0185710489142555
5.09009009009009,0.889842761046193,0.0183569050328128
5.10510510510511,0.890946930605187,0.0181403093372271
5.12012012012012,0.892068126839153,0.0179210197671296
5.13513513513514,0.893206862672769,0.0176989496726989
5.15015015015015,0.894354309803881,0.0174758383652882
5.16516516516517,0.895522663719777,0.0172493411603709
5.18018018018018,0.896701316676505,0.0170215082619297
5.1951951951952,0.89789072253391,0.016792260216756
5.21021021021021,0.899095951123431,0.016560635888149
5.22522522522523,0.900303697154989,0.0163291866441005
5.24024024024024,0.901512286089716,0.0160982265503862
5.25525525525526,0.902739972764762,0.0158642959079422
5.27027027027027,0.903985296923154,0.0156276817247801
5.28528528528529,0.905238606844719,0.0153902140156866
5.3003003003003,0.906488903460935,0.01515396991456
5.31531531531532,0.907729483463072,0.0149202026844369
5.33033033033033,0.908976590394766,0.0146859132852965
5.34534534534535,0.91021258793204,0.0144543569739248
5.36036036036036,0.911443165038885,0.0142244434908643
5.37537537537538,0.912668292760199,0.0139961677887926
5.39039039039039,0.913886982201496,0.0137697301717563
5.40540540540541,0.915088280087581,0.013547176403247
5.42042042042042,0.916273186627545,0.013328249064611
5.43543543543544,0.917443905750593,0.0131125169309131
5.45045045045045,0.918610700700299,0.0128980931619869
5.46546546546547,0.919750732893542,0.0126891656700918
5.48048048048048,0.920871366757592,0.0124843957701757
5.4954954954955,0.921975768349529,0.0122831233165932
5.51051051051051,0.923061429289037,0.0120857842382259
5.52552552552553,0.924131338534798,0.0118918280277626
5.54054054054054,0.925177944148376,0.011702623162464
5.55555555555556,0.926186673289323,0.0115207806894851
5.57057057057057,0.927177786999652,0.0113425855321084
5.58558558558559,0.928151523373162,0.0111679770109643
5.6006006006006,0.92910721527873,0.0109970579008117
5.61561561561562,0.930054055392617,0.0108281775465701
5.63063063063063,0.930981809218535,0.0106631495753076
5.64564564564565,0.931890154161911,0.010502006684448
5.66066066066066,0.932780425140687,0.0103444900369578
5.67567567567568,0.933646042869874,0.0101917461174809
5.69069069069069,0.934497582851199,0.0100418781651616
5.70570570570571,0.935342802780798,0.0098935218298487
5.72072072072072,0.936164045873118,0.00974976057707309
5.73573573573574,0.93697051181418,0.00960895400615698
5.75075075075075,0.937762800540125,0.00947098066860958
5.76576576576577,0.938543547749317,0.00933536563045801
5.78078078078078,0.939312560241325,0.00920213453227759
5.7957957957958,0.940076258436643,0.00907017440387083
5.81081081081081,0.94082019741522,0.00894196254649554
5.82582582582583,0.941548379175968,0.00881678615691884
5.84084084084084,0.942261744265067,0.00869446981852101
5.85585585585586,0.942977171399676,0.00857212657609352
5.87087087087087,0.943686184454413,0.00845119252939017
5.88588588588589,0.944386082012752,0.00833212438651777
5.9009009009009,0.945069850831971,0.00821609616961562
5.91591591591592,0.945746219421913,0.0081016075139771
5.93093093093093,0.946414536031512,0.00798875827346592
5.94594594594595,0.947074805441149,0.00787754243888509
5.96096096096096,0.947733104841171,0.00776693568054281
5.97597597597598,0.948389726040705,0.00765690561002969
5.99099099099099,0.949038851563763,0.00754841997805635
6.00600600600601,0.949671303518153,0.00744298783756364
6.02102102102102,0.950296679135178,0.00733898691407476
6.03603603603604,0.950917822364817,0.00723593807231749
6.05105105105105,0.951541184893217,0.00713277965455969
6.06606606606607,0.952156008197826,0.00703129300458199
6.08108108108108,0.95276660332664,0.00693074671282748
6.0960960960961,0.953378904103726,0.00683016268557915
6.11111111111111,0.953991041552452,0.00672986513101394
6.12612612612613,0.954591728516911,0.00663168965342687
6.14114114114114,0.955196705706317,0.00653305541656235
6.15615615615616,0.955791500326035,0.0064363259336172
6.17117117117117,0.956383436305757,0.00634028929395732
6.18618618618619,0.956970195060755,0.00624531369369832
6.2012012012012,0.957556746928996,0.00615059622312742
6.21621621621622,0.958142262824053,0.00605627217741589
6.23123123123123,0.958732982557706,0.00596134292814287
6.24624624624625,0.9593107497591,0.00586873722233828
6.26126126126126,0.959883989138626,0.00577708128090731
6.27627627627628,0.960457135130619,0.00568565291174035
6.29129129129129,0.961033724181454,0.00559388442121488
6.30630630630631,0.961611541511056,0.00550213689818908
6.32132132132132,0.962197172551754,0.00540937819646199
6.33633633633634,0.962778363554877,0.00531754915169601
6.35135135135135,0.963361270920747,0.00522566516963748
6.36636636636637,0.963944509554124,0.00513394449113311
6.38138138138138,0.964528532118425,0.0050423119323423
6.3963963963964,0.96511417117785,0.0049506383031263
6.41141141141141,0.965708571012191,0.00485782042333492
6.42642642642643,0.9662947545639,0.00476650832671565
6.44144144144144,0.96688081234068,0.00467542278247192
6.45645645645646,0.967465431126005,0.00458476711033706
6.47147147147147,0.968048472642277,0.00449455918568999
6.48648648648649,0.968635738981889,0.00440390520994078
6.5015015015015,0.969241099072289,0.00431069317441082
6.51651651651652,0.969837178768009,0.00421912641522362
6.53153153153153,0.970433015932955,0.00412779897592633
6.54654654654655,0.971027962677387,0.00403680586903713
6.56156156156156,0.971629538558538,0.00394501699420442
6.57657657657658,0.972223327109847,0.00385461815761437
6.59159159159159,0.972822019134142,0.00376368370976179
6.60660660660661,0.973413433930423,0.00367406220691562
6.62162162162162,0.97400602682792,0.00358446099257511
6.63663663663664,0.974581744688439,0.00349760552451594
6.65165165165165,0.975150535171275,0.00341198412712424
6.66666666666667,0.975727135316037,0.00332538206057128
6.68168168168168,0.976300881211206,0.00323940217777065
6.6966966966967,0.976843755153917,0.00315824179370588
6.71171171171171,0.977389851143303,0.00307678140226888
6.72672672672673,0.977928325150231,0.00299662368144479
6.74174174174174,0.978447592019432,0.00291948929695534
6.75675675675676,0.978951669355418,0.00284477752319916
6.77177177177177,0.979451107733289,0.00277092224054842
6.78678678678679,0.979932577998429,0.00269988472794545
6.8018018018018,0.980388654884304,0.00263274327564363
6.81681681681682,0.980829743274707,0.00256794281343197
6.83183183183183,0.981256985120525,0.00250530745363163
6.84684684684685,0.981671007656132,0.00244474638017011
6.86186186186186,0.982064884117955,0.00238726958081021
6.87687687687688,0.982439949446595,0.00233265825180836
6.89189189189189,0.982801305706873,0.00228015342141002
6.90690690690691,0.983149400444485,0.00222968041629463
6.92192192192192,0.983484294480243,0.0021812216873716
6.93693693693694,0.983813620750449,0.00213367422669108
6.95195195195195,0.984130943492004,0.00208797181537487
6.96696696696697,0.98443295065613,0.00204456893408329
6.98198198198198,0.984721857190404,0.00200313453247021
6.996996996997,0.984997778464867,0.00196364141015443
7.01201201201201,0.985262454375222,0.00192583198304517
7.02702702702703,0.985538106277215,0.00188655624816896
7.04204204204204,0.985793219668259,0.0018502881914226
7.05705705705706,0.986036822518785,0.00181572077935767
7.07207207207207,0.98627189535287,0.00178243166110599
7.08708708708709,0.986501741942159,0.00174996114674006
7.1021021021021,0.986730878897015,0.00171765663697784
7.11711711711712,0.986951753524109,0.00168657662059705
7.13213213213213,0.987173257019054,0.00165548541043301
7.14714714714715,0.987369715451502,0.00162796770594115
7.16216216216216,0.987566986942473,0.00160038382233532
7.17717717717718,0.987772776700433,0.00157167162956084
7.19219219219219,0.987968683545109,0.00154439364008334
7.20720720720721,0.988156415093373,0.00151832756646977
7.22222222222222,0.988339836561491,0.00149289699222627
7.23723723723724,0.988514519347934,0.00146872952567836
7.25225225225225,0.988686358438917,0.00144500379761033
7.26726726726727,0.988870991937388,0.00141955643529389
7.28228228228228,0.989041285680778,0.00139615848993618
7.2972972972973,0.989196574356332,0.00137484589047825
7.31231231231231,0.989365287519011,0.00135175206728129
7.32732732732733,0.989512123093088,0.00133168316031662
7.34234234234234,0.98969099488071,0.00130729252282232
7.35735735735736,0.989841296281488,0.00128684470544557
7.37237237237237,0.989999346831903,0.00126538225666854
7.38738738738739,0.99013930632754,0.00124641887927351
7.4024024024024,0.99028840760387,0.00122624704888099
7.41741741741742,0.990441416515037,0.00120559972492191
7.43243243243243,0.990595673368473,0.00118481905042285
7.44744744744745,0.990733549952939,0.00116628777446961
7.46246246246246,0.990869811992318,0.00114800882163714
7.47747747747748,0.991004996645737,0.0011299027224459
7.49249249249249,0.991152268222126,0.00111023193725673
7.50750750750751,0.99129386054998,0.00109134284082006
7.52252252252252,0.991423362204084,0.00107411780397149
7.53753753753754,0.991548967136884,0.00105742737639627
7.55255255255255,0.991683711991358,0.00103957553331317
7.56756756756757,0.991819606950082,0.00102159071544926
7.58258258258258,0.99195782470935,0.00100334880501566
7.5975975975976,0.992075257669105,0.000987869349952677
7.61261261261261,0.992203118409062,0.000971059735552013
7.62762762762763,0.992333544566101,0.000953941848993155
7.64264264264264,0.992474112169156,0.000935531096119882
7.65765765765766,0.992592929867331,0.000919996938480011
7.67267267267267,0.992715101989977,0.000904056811793681
7.68768768768769,0.992838840456749,0.000887949887582348
7.7027027027027,0.99297480681629,0.00087027663511869
7.71771771771772,0.993099428894832,0.000854113265992985
7.73273273273273,0.993217268544922,0.000838851335236103
7.74774774774775,0.993337062526468,0.000823386582699601
7.76276276276276,0.993468849814226,0.000806383659316561
7.77777777777778,0.993596500782535,0.000789960284255818
7.79279279279279,0.993707379664873,0.000775707445570326
7.80780780780781,0.99383029126859,0.000759963697538464
7.82282282282282,0.993955938998005,0.000743881843307083
7.83783783783784,0.994082779705909,0.000727680266279975
7.85285285285285,0.994193129425633,0.000713610997992929
7.86786786786787,0.994319110656749,0.00069759166586493
7.88288288288288,0.994442787168872,0.000681889883486472
7.8978978978979,0.994570824060756,0.000665650523474582
7.91291291291291,0.994685386981762,0.000651169842826211
7.92792792792793,0.994817175272269,0.000634528772170123
7.94294294294294,0.994938934379497,0.000619189958769185
7.95795795795796,0.995068217908264,0.000602918251853013
7.97297297297297,0.995192492084847,0.000587331585811319
7.98798798798799,0.995321429169493,0.000571170675848466
8.003003003003,0.995454347480784,0.000554546165822385
8.01801801801802,0.995586629852462,0.000538035794226028
8.03303303303303,0.995715485664086,0.000521982932995841
8.04804804804805,0.995857019541007,0.00050438054264793
8.06306306306306,0.995994266787284,0.000487344620202628
8.07807807807808,0.996131613191022,0.000470329080801929
8.09309309309309,0.996278434735047,0.000452171106267158
8.10810810810811,0.996427626260261,0.000433756716923147
8.12312312312312,0.996578198223378,0.000415211325605331
8.13813813813814,0.996739910163694,0.000395317369985873
8.15315315315315,0.996901865445575,0.000375450024220888
8.16816816816817,0.997075574802252,0.000354164130385734
8.18318318318318,0.997252410019973,0.000332545655528057
8.1981981981982,0.997442573741215,0.000309336632648524
8.21321321321321,0.99764882177172,0.000284209900954747
8.22822822822823,0.997864642247139,0.000257975380937254
8.24324324324324,0.998117957326877,0.000227236041552437
8.25825825825826,0.998422315681218,0.00019040086170731
8.27327327327327,0.998772969003727,0.000148027281856135
8.28828828828829,0.999094089195843,0.000109245755524863
8.3033033033033,0.999376685169646,7.51400976344876e-05
8.31831831831832,0.999621720090879,4.55849658166875e-05
8.33333333333333,0.999822539905788,2.13773216189519e-05
8.34834834834835,0.999965059660137,4.20725200941068e-06
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
