"eta","alpha","beta"
1.38138138138138,0.428945814525662,0.19173604168824
1.3963963963964,0.432982371847721,0.188827334301103
1.41141141141141,0.436904965666042,0.186030263026305
1.42642642642643,0.440754534430277,0.183313567007876
1.44144144144144,0.444589123835422,0.180637232847006
1.45645645645646,0.448333394568097,0.178050690148302
1.47147147147147,0.452025683533887,0.175524995731976
1.48648648648649,0.455627228603838,0.173087947167597
1.5015015015015,0.459237492443926,0.170669231183337
1.51651651651652,0.462761825452345,0.168331588695615
1.53153153153153,0.46619998586307,0.166073812255826
1.54654654654655,0.4696072977961,0.163857211933336
1.56156156156156,0.472972538371392,0.161688836851314
1.57657657657658,0.476276282607364,0.159582381622094
1.59159159159159,0.479545989693186,0.15751691879753
1.60660660660661,0.482781549415729,0.155491870933512
1.62162162162162,0.485982855108813,0.153506659331637
1.63663663663664,0.489116294174549,0.151581852421137
1.65165165165165,0.492187307789537,0.1497129987839
1.66666666666667,0.495226503058379,0.147880046760621
1.68168168168168,0.49823378602272,0.146082466409018
1.6966966966967,0.501206264588169,0.144321436102195
1.71171171171171,0.504146653858003,0.14259479496909
1.72672672672673,0.507054861621397,0.140902012064596
1.74174174174174,0.509927982082139,0.139244136006887
1.75675675675676,0.512768743522709,0.137619138807709
1.77177177177177,0.515574239982207,0.136028044205764
1.78678678678679,0.518347194875442,0.134468761176119
1.8018018018018,0.521087517547685,0.132940764762783
1.81681681681682,0.523792308271906,0.13144513557356
1.83183183183183,0.526461475659311,0.129981328236887
1.84684684684685,0.529097743419244,0.128547220705103
1.86186186186186,0.531698219431323,0.127143952621452
1.87687687687688,0.534279738679954,0.125762117010594
1.89189189189189,0.536864809537443,0.1243898828011
1.90690690690691,0.539419507916231,0.1230445038673
1.92192192192192,0.541943757522432,0.121725524113032
1.93693693693694,0.544437484168621,0.120432488478233
1.95195195195195,0.5469034402609,0.119163530500778
1.96696696696697,0.549335915854512,0.117921102311178
1.98198198198198,0.551751782994068,0.116696323442643
1.996996996997,0.554210274579069,0.115460098136132
2.01201201201201,0.556643570539848,0.114245688558777
2.02702702702703,0.558986690160914,0.113085465936094
2.04204204204204,0.561293189219012,0.111951421631515
2.05705705705706,0.56356301793126,0.110842997801865
2.07207207207207,0.565892096013877,0.109714488832209
2.08708708708709,0.568215434104921,0.108596892874533
2.1021021021021,0.570507580392887,0.107501924064829
2.11711711711712,0.57271767489365,0.106453799291694
2.13213213213213,0.574890830184118,0.105430521084251
2.14714714714715,0.577125729550525,0.104386035860311
2.16216216216216,0.579332065574786,0.103361627319356
2.17717717717718,0.581506992690635,0.102358249371987
2.19219219219219,0.58362221917007,0.101389444279143
2.20720720720721,0.585767864351008,0.100414396378536
2.22222222222222,0.587881977346924,0.0994595768548905
2.23723723723724,0.589967376945178,0.0985233025432714
2.25225225225225,0.592080253647281,0.0975814623192782
2.26726726726727,0.594133138356883,0.0966735298664354
2.28228228228228,0.596154409349634,0.0957845879280527
2.2972972972973,0.598160945991749,0.0949070724928526
2.31231231231231,0.600253647727145,0.0939991699484105
2.32732732732733,0.602207628856139,0.0931571156289668
2.34234234234234,0.604129981752507,0.0923328687786583
2.35735735735736,0.60618610855666,0.0914574812950034
2.37237237237237,0.608125946050803,0.0906374760130724
2.38738738738739,0.609983526848282,0.0898564020281485
2.4024024024024,0.611963389231562,0.0890293404464524
2.41741741741742,0.613908390511452,0.0882221433828661
2.43243243243243,0.615698212038072,0.0874837172727743
2.44744744744745,0.61762678250731,0.0866931133951672
2.46246246246246,0.619548525801196,0.0859099266138816
2.47747747747748,0.621264896248808,0.0852147316965211
2.49249249249249,0.623167046786789,0.0844493620628712
2.50750750750751,0.625037294974043,0.0837006983675041
2.52252252252252,0.626727499225561,0.0830285660277771
2.53753753753754,0.628580712932618,0.0822961622881804
2.55255255255255,0.630371450965603,0.0815918505937913
2.56756756756757,0.63207691041506,0.0809259129248179
2.58258258258258,0.633872765477627,0.0802283710197779
2.5975975975976,0.635556253490917,0.0795775492552727
2.61261261261261,0.637304233915494,0.0789071351966103
2.62762762762763,0.639042762736991,0.0782430040822416
2.64264264264264,0.640704685088441,0.0776121923969561
2.65765765765766,0.64240909124142,0.0769692552395466
2.67267267267267,0.644084851224843,0.0763392595190167
2.68768768768769,0.64574131615922,0.0757221088340492
2.7027027027027,0.647385697750467,0.0751114982140231
2.71771771771772,0.64903924310043,0.0745011481384541
2.73273273273273,0.6506494295235,0.073910560711054
2.74774774774775,0.65227510058172,0.0733161968781464
2.76276276276276,0.653878625621699,0.072735030593255
2.77777777777778,0.655426358380132,0.0721755785736751
2.79279279279279,0.657070375663744,0.0715855027586624
2.80780780780781,0.65858668583293,0.0710439462357239
2.82282282282282,0.660227265391036,0.0704605824607083
2.83783783783784,0.661714862752634,0.069935583413905
2.85285285285285,0.663258799773169,0.0693921524028204
2.86786786786787,0.664808005973217,0.0688510710347519
2.88288288288288,0.666247367034179,0.0683496864230944
2.8978978978979,0.667865994945499,0.067789990015289
2.91291291291291,0.669263227553265,0.0673087498400514
2.92792792792793,0.67088869488926,0.0667519683559097
2.94294294294294,0.672251943734141,0.0662877414408825
2.95795795795796,0.673821747162558,0.0657552727947536
2.97297297297297,0.675207985823872,0.0652881382689574
2.98798798798799,0.676700593318901,0.0647869151117391
3.003003003003,0.678131262803698,0.0643095484303643
3.01801801801802,0.679552313185093,0.0638371265270794
3.03303303303303,0.68101900245876,0.0633524909767538
3.04804804804805,0.682376803088442,0.0629055940820073
3.06306306306306,0.683873823700822,0.0624156943728069
3.07807807807808,0.685171265210187,0.0619929254799899
3.09309309309309,0.686695619373026,0.0614988511610614
3.10810810810811,0.687940934741867,0.0610970893970116
3.12312312312312,0.689486994472291,0.0606007318937963
3.13813813813814,0.690688357883055,0.0602169547160787
3.15315315315315,0.692221301608184,0.0597295399083533
3.16816816816817,0.693410769752461,0.0593531053892863
3.18318318318318,0.694922569920869,0.0588770368153913
3.1981981981982,0.696108042347682,0.0585053099054158
3.21321321321321,0.697598713370572,0.0580403571680469
3.22822822822823,0.6987826927174,0.057672510966069
3.24324324324324,0.700252286740927,0.0572184138415374
3.25825825825826,0.70143205239478,0.056855221533555
3.27327327327327,0.702880574448605,0.0564117821451495
3.28828828828829,0.704053434741595,0.0560539856261501
3.3033033033033,0.705486098069825,0.055619427062245
3.31831831831832,0.706654544397588,0.0552662065847714
3.33333333333333,0.708071356614236,0.0548403432637935
3.34834834834835,0.709235284534442,0.0544916627875471
3.36336336336336,0.710636261821234,0.0540743100644079
3.37837837837838,0.711795568098836,0.0537301338790798
3.39339339339339,0.713183258242375,0.0533203923927523
3.40840840840841,0.714337840970227,0.0529806825185427
3.42342342342342,0.715709678235164,0.052579153128616
3.43843843843844,0.716859438360493,0.0522438694101921
3.45345345345345,0.718220528244438,0.0518489177015269
3.46846846846847,0.7193653680906,0.0515180189149978
3.48348348348348,0.720710602587135,0.0511309928901181
3.4984984984985,0.721850426432353,0.0508044395793977
3.51351351351351,0.723187388791784,0.0504230391797962
3.52852852852853,0.724322101838499,0.050100788997026
3.54354354354354,0.725648213599329,0.0497256454511768
3.55855855855856,0.726777722017929,0.0494076543457027
3.57357357357357,0.728097972427215,0.0490372503758588
3.58858858858859,0.729222183989309,0.0487234730971889
3.6036036036036,0.73053149173349,0.0483591461177315
3.61861861861862,0.731650316203617,0.0480495386854158
3.63363363363363,0.732951132192392,0.0476905077724352
3.64864864864865,0.73406448112812,0.0473850265831993
3.66366366366366,0.735351727740897,0.0470326303388628
3.67867867867868,0.736466974044032,0.0467291663693813
3.69369369369369,0.73772826282431,0.0463866952382065
3.70870870870871,0.738860093829041,0.0460811832589671
3.72372372372372,0.740095534270307,0.0457484424400315
3.73873873873874,0.741243645690406,0.0454409969325339
3.75375375375375,0.742458175770763,0.0451165237544465
3.76876876876877,0.743619810051031,0.0448079162234336
3.78378378378378,0.744813499877953,0.0444915527873202
3.7987987987988,0.7459883734037,0.0441818736062568
3.81381381381381,0.747166068189711,0.0438722293406213
3.82882882882883,0.748353897336337,0.0435615653593124
3.84384384384384,0.749515626836624,0.0432585190939762
3.85885885885886,0.75071130709159,0.0429482235857466
3.87387387387387,0.751861821031644,0.0426504531100399
3.88888888888889,0.753065120696653,0.0423405726932919
3.9039039039039,0.754206746507087,0.0420473980262624
3.91891891891892,0.755412664813831,0.0417392124925716
3.93393393393393,0.756550018961125,0.0414493930500575
3.94894894894895,0.757758376144718,0.0411429103965147
3.96396396396396,0.758898308214869,0.0408546741524628
3.97897897897898,0.760104213432604,0.0405511024955556
3.99399399399399,0.761248847590117,0.0402638853855436
4.00900900900901,0.762449837965873,0.0399637897239685
4.02402402402402,0.763605830285658,0.039675925045612
4.03903903903904,0.7647971580026,0.0393804316355913
4.05405405405405,0.765968765094668,0.0390908737925154
4.06906906906907,0.767143456204889,0.0388016388935247
4.08408408408408,0.768337105792081,0.0385088368885474
4.0990990990991,0.769492917832409,0.0382263087735903
4.11411411411411,0.770714906944051,0.03792877285824
4.12912912912913,0.771845074418673,0.0376545005873246
4.14414414414414,0.773099341181685,0.0373513320552724
4.15915915915916,0.774199503717111,0.0370862445117641
4.17417417417417,0.775494323981327,0.0367755306072748
4.18918918918919,0.776566752888954,0.0365189878581558
4.2042042042042,0.777899232429379,0.0362014864018242
4.21921921921922,0.778989831892997,0.0359426316012659
4.23423423423423,0.780297846989743,0.0356330388512692
4.24924924924925,0.78142603380557,0.0353672775557178
4.26426426426426,0.782676549642012,0.0350733098638176
4.27927927927928,0.783872467046271,0.0347935735877894
4.29429429429429,0.78505950360978,0.0345164153672657
4.30930930930931,0.786330626589224,0.0342211295596625
4.32432432432432,0.787514182413934,0.0339468520197562
4.33933933933934,0.788801967816931,0.0336495686252077
4.35435435435435,0.790006981293987,0.0333724707369481
4.36936936936937,0.791285739729162,0.0330790289690149
4.38438438438438,0.792513640638753,0.0327988061505468
4.3993993993994,0.79377274194648,0.0325119478488404
4.41441441441441,0.795033388694786,0.0322259877472527
4.42942942942943,0.796313892099799,0.0319364555828106
4.44444444444444,0.79758184542524,0.0316504913437609
4.45945945945946,0.798870716182249,0.0313611990683671
4.47447447447447,0.800206984522666,0.0310619842716125
4.48948948948949,0.801440370331864,0.0307867563164866
4.5045045045045,0.802797795778898,0.0304850159961195
4.51951951951952,0.804170273248857,0.0301807573264797
4.53453453453453,0.805409841344607,0.0299069735027146
4.54954954954955,0.806804353805264,0.0295999899848399
4.56456456456456,0.808189921259126,0.0292959659676597
4.57957957957958,0.809498336271507,0.0290098465674659
4.59459459459459,0.81089205403285,0.0287059446843549
4.60960960960961,0.812324660588346,0.028394721431549
4.62462462462462,0.813698153110021,0.0280973461430926
4.63963963963964,0.815108342342299,0.0277928369371689
4.65465465465465,0.816564893516927,0.0274793409346556
4.66966966966967,0.817997539688294,0.0271722179904455
4.68468468468468,0.819462964826573,0.0268589542770548
4.6996996996997,0.820962187794311,0.0265394131398431
4.71471471471471,0.822444158636539,0.0262246100106276
4.72972972972973,0.823916755097595,0.0259127980439355
4.74474474474474,0.825456592985846,0.0255877738843503
4.75975975975976,0.827036568637178,0.0252553182411521
4.77477477477477,0.828633540922456,0.0249203498939972
4.78978978978979,0.830194726862259,0.0245940077894054
4.8048048048048,0.831785447286974,0.0242624804528804
4.81981981981982,0.833402962984355,0.0239263900057401
4.83483483483483,0.83504458651925,0.0235863377057331
4.84984984984985,0.836707682241455,0.0232429049350913
4.86486486486486,0.838391472930742,0.0228962784734094
4.87987987987988,0.840093394608134,0.0225470102017902
4.89489489489489,0.841793267318438,0.0221992708015557
4.90990990990991,0.843510402817443,0.0218490530132117
4.92492492492492,0.845245696842679,0.0214961985091353
4.93993993993994,0.846995062664387,0.0211415487678834
4.95495495495495,0.848756141666856,0.0207855913363873
4.96996996996997,0.850526624804309,0.0204287998071753
4.98498498498498,0.85232015177319,0.0200684780416775
5,0.854123116668754,0.0197073508522518
5.01501501501502,0.855927158312735,0.0193470723619479
5.03003003003003,0.857720451071704,0.0189900053696601
5.04504504504505,0.859488381254349,0.0186390432047471
5.06006006006006,0.861241011525294,0.0182921308068571
5.07507507507508,0.862978399419019,0.0179492320888667
5.09009009009009,0.864697514704999,0.0176109204833657
5.10510510510511,0.866399819459839,0.0172768953790074
5.12012012012012,0.868091178367541,0.0169460039890572
5.13513513513514,0.869752670205636,0.0166218921161376
5.15015015015015,0.871381867138308,0.0163049910609439
5.16516516516517,0.872961110653299,0.0159987193671464
5.18018018018018,0.874497513164293,0.01570161989603
5.1951951951952,0.875996449701188,0.0154125906159126
5.21021021021021,0.877455748987286,0.0151320063602573
5.22522522522523,0.878874768908074,0.0148599434606918
5.24024024024024,0.880252989191551,0.0145964480931215
5.25525525525526,0.88160467299958,0.0143387778125503
5.27027027027027,0.882922111085081,0.014088365621803
5.28528528528529,0.884199362327558,0.013846285011734
5.3003003003003,0.885433297795541,0.0136130716557824
5.31531531531532,0.886623499961521,0.0133887485349135
5.33033033033033,0.887766998085415,0.0131738113552064
5.34534534534535,0.888882742161427,0.0129646819945287
5.36036036036036,0.88998902504307,0.0127579502932968
5.37537537537538,0.891051875189882,0.0125598759616695
5.39039039039039,0.892060579264841,0.0123723925463158
5.40540540540541,0.893030453342652,0.0121926689783306
5.42042042042042,0.893996633214846,0.0120141586675966
5.43543543543544,0.8949188322775,0.0118441933678834
5.45045045045045,0.895817716830906,0.0116789316111388
5.46546546546547,0.896729048098173,0.0115119374287906
5.48048048048048,0.897551567943866,0.0113616255915639
5.4954954954955,0.898371745262052,0.0112121036314681
5.51051051051051,0.89921307770832,0.0110591721138624
5.52552552552553,0.899959751237947,0.0109237883365346
5.54054054054054,0.900733333006946,0.0107839828040709
5.55555555555556,0.901486434744846,0.0106481680371223
5.57057057057057,0.902200068659164,0.0105198518686212
5.58558558558559,0.902904311965177,0.0103936031123778
5.6006006006006,0.903595424402354,0.0102699139108943
5.61561561561562,0.904266412892178,0.0101503268733165
5.63063063063063,0.904888013032399,0.0100396726237609
5.64564564564565,0.905574008863616,0.00991802080833468
5.66066066066066,0.906135576032947,0.00981860818391006
5.67567567567568,0.90682042729556,0.00969776258783671
5.69069069069069,0.907334668553155,0.00960724618938462
5.70570570570571,0.907981782687722,0.00949367171987365
5.72072072072072,0.908488624399862,0.0094049195304006
5.73573573573574,0.909094446276451,0.00929915857567734
5.75075075075075,0.909596244465779,0.00921175335338107
5.76576576576577,0.910167446232572,0.00911254690025826
5.78078078078078,0.910664237754934,0.00902648138323073
5.7957957957958,0.911197340444499,0.00893434665756139
5.81081081081081,0.911689162337249,0.00884961428819278
5.82582582582583,0.91218518894623,0.00876427941290957
5.84084084084084,0.912672079431893,0.00868087360974488
5.85585585585586,0.913143669190765,0.00860010387043148
5.87087087087087,0.913610820574445,0.0085205314305407
5.88588588588589,0.914092815793352,0.00843844617820979
5.9009009009009,0.914504413082812,0.00836864234018497
5.91591591591592,0.914981549698713,0.0082878721823567
5.93093093093093,0.915362289512684,0.00822351870904767
5.94594594594595,0.91582525417696,0.00814562100910965
5.96096096096096,0.916259399365494,0.0080726217194509
5.97597597597598,0.916624092740816,0.00801154388619254
5.99099099099099,0.917091624949133,0.00793338602028126
6.00600600600601,0.9174342593686,0.00787624040208602
6.02102102102102,0.91784207849016,0.00780844688679111
6.03603603603604,0.918262269526833,0.00773870575150227
6.05105105105105,0.918569216996435,0.00768789558390344
6.06606606606607,0.919005130946562,0.00761595494579894
6.08108108108108,0.919360372177535,0.00755746254072918
6.0960960960961,0.919664193992011,0.00750751015198587
6.11111111111111,0.920115609182926,0.00743354458239555
6.12612612612613,0.920420401371355,0.0073837728924843
6.14114114114114,0.920724082974545,0.0073341946360363
6.15615615615616,0.921144648397674,0.00726580182138103
6.17117117117117,0.921442292644053,0.00721754898642649
6.18618618618619,0.921739936890431,0.00716929615147196
6.2012012012012,0.922131365028721,0.00710611869435083
6.21621621621622,0.922425957959779,0.00705870766597718
6.23123123123123,0.922720550890838,0.00701129663760353
6.24624624624625,0.923079821937392,0.00695371871818862
6.26126126126126,0.923371389120637,0.00690714402582275
6.27627627627628,0.923662956303882,0.00686056933345687
6.29129129129129,0.923989986824113,0.00680850204128244
6.30630630630631,0.924278555345095,0.00676275811209362
6.32132132132132,0.924567123866077,0.00671701418290481
6.33633633633634,0.924862852581353,0.00667019885948124
6.35135135135135,0.92514844814399,0.00662527980581082
6.36636636636637,0.925434043706626,0.00658036075214039
6.38138138138138,0.925719639269263,0.00653544169846996
6.3963963963964,0.925978251349877,0.00649503612915333
6.41141141141141,0.926260897970449,0.00645093697923255
6.42642642642643,0.926543544591022,0.00640683782931177
6.44144144144144,0.926768997815101,0.00637174341604275
6.45645645645646,0.927048720753964,0.00632845869188591
6.47147147147147,0.927328443692826,0.00628517396772907
6.48648648648649,0.927601605813468,0.00624290868669545
6.5015015015015,0.92780224213076,0.00621207206960557
6.51651651651652,0.928079067914404,0.00616959426556862
6.53153153153153,0.928355893698049,0.00612711646153166
6.54654654654655,0.928568717852281,0.00609450083410654
6.56156156156156,0.928793617498787,0.00606025324624636
6.57657657657658,0.929067571555204,0.00601857542815051
6.59159159159159,0.929341525611622,0.00597689761005465
6.60660660660661,0.929508080058844,0.00595162965789625
6.62162162162162,0.929741430206813,0.00591641425931951
6.63663663663664,0.930012536759642,0.00587553046679776
6.65165165165165,0.930283643312471,0.00583464667427602
6.66666666666667,0.930422121275538,0.00581385202276186
6.68168168168168,0.930646814659147,0.00578024053762302
6.6966966966967,0.93091509819074,0.0057401439650443
6.71171171171171,0.931176190026168,0.00570112708655035
6.72672672672673,0.931309629254688,0.00568127477806093
6.74174174174174,0.931511732117124,0.00565130108228884
6.75675675675676,0.931777216795484,0.00561198456748661
6.77177177177177,0.932041811878987,0.00557280040140764
6.78678678678679,0.932173857328827,0.00555333619509483
6.8018018018018,0.932333778322254,0.00552980175382408
6.81681681681682,0.932596490382658,0.00549125832114595
6.83183183183183,0.932859202443061,0.00545271488846781
6.84684684684685,0.933009235719601,0.00543078091184327
6.86186186186186,0.933139902330164,0.00541170168547795
6.87687687687688,0.933373147256795,0.00537778826097087
6.89189189189189,0.933633114265763,0.00534001046551929
6.90690690690691,0.933821650194291,0.00531266264714743
6.92192192192192,0.933950950592696,0.00529396407806118
6.93693693693694,0.93411010548812,0.00527099048402105
6.95195195195195,0.934367353730891,0.00523397037941815
6.96696696696697,0.934608223923197,0.00519931876023285
6.98198198198198,0.934736171767563,0.0051809972247162
6.996996996997,0.934864119611928,0.00516267568919955
7.01201201201201,0.935057903501964,0.00513502133129441
7.02702702702703,0.935312459126466,0.00509875206041529
7.04204204204204,0.935494510972493,0.0050728649929956
7.05705705705706,0.935621118752629,0.00505491725763313
7.07207207207207,0.935747726532765,0.00503696952227065
7.08708708708709,0.93595701949777,0.00500742043193
7.1021021021021,0.93620890786104,0.00497189488599454
7.11711711711712,0.93635275758526,0.00495168474090172
7.13213213213213,0.936478038168395,0.00493410693032873
7.14714714714715,0.936603318751529,0.00491652911975573
7.16216216216216,0.936808763496009,0.00488782119556841
7.17717717717718,0.9370580092771,0.00485303186909697
7.19219219219219,0.937182809678945,0.00483570316779469
7.20720720720721,0.937306774876902,0.00481849165189624
7.22222222222222,0.937430740074859,0.00480128013599778
7.23723723723724,0.93761440210201,0.00477586845111743
7.25225225225225,0.937861032017489,0.00474180727292739
7.26726726726727,0.93798617603897,0.00472461338031783
7.28228228228228,0.938108840756491,0.00470776371802624
7.2972972972973,0.938231505474013,0.00469091405573466
7.31231231231231,0.938376017749,0.00467109582568213
7.32732732732733,0.938620057785774,0.00463775412027421
7.34234234234234,0.938763512754179,0.00461822913794539
7.35735735735736,0.938884888073431,0.00460173709482905
7.37237237237237,0.939006263392683,0.00458524505171271
7.38738738738739,0.939127638711935,0.00456875300859638
7.4024024024024,0.939333884043517,0.00454085652105531
7.41741741741742,0.939513052439606,0.00451669202865337
7.43243243243243,0.93963315151366,0.00450055366390139
7.44744744744745,0.939753250587713,0.00448441529914941
7.46246246246246,0.939873349661766,0.00446827693439743
7.47747747747748,0.939998202146993,0.00445150705187162
7.49249249249249,0.940232332537411,0.00442022627736427
7.50750750750751,0.940351167816738,0.00440443833301881
7.52252252252252,0.940470003096065,0.00438865038867336
7.53753753753754,0.940588838375392,0.0043728624443279
7.55255255255255,0.940707673654719,0.00435707449998245
7.56756756756757,0.940852377211148,0.00433788921208379
7.58258258258258,0.941044430397261,0.00431255296293094
7.5975975975976,0.941162013474996,0.00429711049223457
7.61261261261261,0.94127959655273,0.0042816680215382
7.62762762762763,0.941397179630465,0.00426622555084183
7.64264264264264,0.9415147627082,0.00425078308014546
7.65765765765766,0.941658716748495,0.00423191771561226
7.67267267267267,0.941827579671766,0.00420991907647992
7.68768768768769,0.94194392215365,0.00419481807425863
7.7027027027027,0.942060264635533,0.00417971707203734
7.71771771771772,0.942176607117416,0.00416461606981605
7.73273273273273,0.942292949599299,0.00414951506759475
7.74774774774775,0.94241466414646,0.00413372508341445
7.76276276276276,0.942580970523013,0.00411231674331531
7.77777777777778,0.942696086207537,0.00409755284419354
7.79279279279279,0.94281120189206,0.00408278894507177
7.80780780780781,0.942926317576584,0.00406802504595
7.82282282282282,0.943041433261108,0.00405326114682823
7.83783783783784,0.943156548945632,0.00403849724770647
7.85285285285285,0.943302335630431,0.00401991583113499
7.86786786786787,0.943416236080014,0.00400548552636562
7.88288288288288,0.943530136529597,0.00399105522159626
7.8978978978979,0.943644036979181,0.0039766249168269
7.91291291291291,0.943757937428764,0.00396219461205754
7.92792792792793,0.943871837878347,0.00394776430728818
7.94294294294294,0.943995505413668,0.00393211185172095
7.95795795795796,0.944109721229451,0.003917817707682
7.97297297297297,0.944222418372574,0.00390371596770664
7.98798798798799,0.944335115515697,0.00388961422773128
8.003003003003,0.94444781265882,0.00387551248775593
8.01801801801802,0.944560509801943,0.00386141074778057
8.03303303303303,0.944673206945065,0.00384730900780521
8.04804804804805,0.944775739584901,0.00383453739518801
8.06306306306306,0.944887244475376,0.00382075958489353
8.07807807807808,0.94499874936585,0.00380698177459905
8.09309309309309,0.945110254256324,0.00379320396430457
8.10810810810811,0.945221759146798,0.00377942615401009
8.12312312312312,0.945333264037273,0.00376564834371561
8.13813813813814,0.945444768927747,0.00375187053342113
8.15315315315315,0.945518712495392,0.00374279213921644
8.16816816816817,0.945629038307852,0.00372933476689684
8.18318318318318,0.945739364120313,0.00371587739457723
8.1981981981982,0.945849689932773,0.00370242002225763
8.21321321321321,0.945960015745233,0.00368896264993802
8.22822822822823,0.946070341557694,0.00367550527761842
8.24324324324324,0.946180667370154,0.00366204790529882
8.25825825825826,0.946231269460152,0.00365589751114063
8.27327327327327,0.946340428558926,0.00364275590546973
8.28828828828829,0.946449587657699,0.00362961429979882
8.3033033033033,0.946558746756473,0.00361647269412791
8.31831831831832,0.946667905855246,0.003603331088457
8.33333333333333,0.94677706495402,0.00359018948278609
8.34834834834835,0.946886224052793,0.00357704787711518
8.36336336336336,0.946945169966131,0.00356995141005289
8.37837837837838,0.94702221237218,0.00356079901765112
8.39339339339339,0.947130215745145,0.00354796856101313
8.40840840840841,0.947238219118111,0.00353513810437514
8.42342342342342,0.947346222491077,0.00352230764773714
8.43843843843844,0.947454225864042,0.00350947719109915
8.45345345345345,0.947562229237008,0.00349664673446115
8.46846846846847,0.947665192452569,0.00348441503246627
