"eta","alpha","beta"
1.41141141141141,0.473658505386613,0.199263558184383
1.42642642642643,0.478995774308962,0.19549632978028
1.44144144144144,0.484172796727401,0.191881169191606
1.45645645645646,0.489217817394331,0.188394368359034
1.47147147147147,0.49416670646648,0.185009642846215
1.48648648648649,0.499016436755188,0.181726728785978
1.5015015015015,0.503745952949326,0.178557188156527
1.51651651651652,0.50836287026652,0.175493460841849
1.53153153153153,0.512939173341287,0.172487699301787
1.54654654654655,0.517386800656235,0.169594967453394
1.56156156156156,0.521739303624738,0.166791386799755
1.57657657657658,0.526047946063793,0.164043134837132
1.59159159159159,0.53026409551252,0.161378286078937
1.60660660660661,0.534451096364087,0.15875811342165
1.62162162162162,0.53851955957835,0.156235430817677
1.63663663663664,0.542587049367504,0.153736723410394
1.65165165165165,0.546563950469613,0.151315962943916
1.66666666666667,0.550503553672629,0.148940068119314
1.68168168168168,0.554416389929866,0.14660065992014
1.6966966966967,0.55825052012231,0.144330122229964
1.71171171171171,0.562065404190291,0.142089562300617
1.72672672672673,0.565839325456488,0.139893686608667
1.74174174174174,0.56956587699827,0.137742997772567
1.75675675675676,0.573291200319653,0.135612784727381
1.77177177177177,0.57695642281944,0.133533586450655
1.78678678678679,0.580627232701444,0.131470118670407
1.8018018018018,0.584255063799499,0.129446840435721
1.81681681681682,0.587865660622106,0.12745086593201
1.83183183183183,0.591474822161998,0.125471279184352
1.84684684684685,0.595026853824319,0.123539728006869
1.86186186186186,0.598623312013817,0.121599205704368
1.87687687687688,0.602120796487075,0.119727906582784
1.89189189189189,0.605690711637216,0.117832708443746
1.90690690690691,0.609167042013089,0.116001771819514
1.92192192192192,0.61271381624342,0.114148732587601
1.93693693693694,0.616184297706425,0.11234912528557
1.95195195195195,0.619699430867081,0.110541157953066
1.96696696696697,0.623174130602491,0.108766955788283
1.98198198198198,0.626656390001346,0.107003231810954
1.996996996997,0.630131117459702,0.105255717239899
2.01201201201201,0.633581596703256,0.103534339865753
2.02702702702703,0.637052033992253,0.101814961655944
2.04204204204204,0.640469550366819,0.10013519531745
2.05705705705706,0.643915329444408,0.0984531071082419
2.07207207207207,0.647315071963354,0.096806231039241
2.08708708708709,0.650730260445358,0.0951632425385895
2.1021021021021,0.654104175909793,0.093552093066051
2.11711711711712,0.657485490404086,0.09194863065189
2.13213213213213,0.660818971163154,0.0903791336140912
2.14714714714715,0.664159013763026,0.0888174948331992
2.16216216216216,0.667436106567249,0.0872958327089736
2.17717717717718,0.670723420049051,0.0857801613419597
2.19219219219219,0.673929009918143,0.0843118635703601
2.20720720720721,0.677154917577719,0.0828449142216868
2.22222222222222,0.680304391300658,0.0814219767220254
2.23723723723724,0.683418178484269,0.0800248433988322
2.25225225225225,0.686510190552325,0.0786466267839158
2.26726726726727,0.689501159879774,0.077322203755543
2.28228228228228,0.692520063270425,0.0759942376276837
2.2972972972973,0.695425886291554,0.0747247236324546
2.31231231231231,0.698299916637953,0.073476649487611
2.32732732732733,0.70111523503205,0.0722624470228552
2.34234234234234,0.703892381845272,0.071072365447435
2.35735735735736,0.70661791314957,0.0699115353572699
2.37237237237237,0.709233525169769,0.0688048359263313
2.38738738738739,0.711833800355809,0.0677114109246846
2.4024024024024,0.714408439591467,0.0666356002304654
2.41741741741742,0.716880051208654,0.0656095817125426
2.43243243243243,0.719313636558135,0.0646053741623877
2.44744744744745,0.721705524231372,0.063624305691452
2.46246246246246,0.724037888902721,0.0626735402256604
2.47747747747748,0.726297239831234,0.0617583057449283
2.49249249249249,0.72851869705847,0.0608637597263381
2.50750750750751,0.730702729751856,0.0599894800096403
2.52252252252252,0.732847748633196,0.0591359134905088
2.53753753753754,0.734954178908175,0.0583026826920127
2.55255255255255,0.737012559187716,0.0574933639028366
2.56756756756757,0.739015595333346,0.0567105606529714
2.58258258258258,0.740983501627167,0.0559459646628701
2.5975975975976,0.742918599669469,0.0551984741983401
2.61261261261261,0.744821237128294,0.0544677734824862
2.62762762762763,0.746689864352644,0.0537542595182222
2.64264264264264,0.748522947435108,0.0530583118131882
2.65765765765766,0.750322769638259,0.0523788564639639
2.67267267267267,0.752089671133377,0.0517155762547569
2.68768768768769,0.753822121774661,0.0510688400764485
2.7027027027027,0.755520464808994,0.0504383242531561
2.71771771771772,0.757183229537457,0.0498243362384716
2.73273273273273,0.75884583937675,0.0492139234771981
2.74774774774775,0.760489679190697,0.0486138862129423
2.76276276276276,0.762083513994174,0.0480353767001156
2.77777777777778,0.763644677622496,0.0474717141528438
2.79279279279279,0.765175348901678,0.0469219086381054
2.80780780780781,0.766674005920594,0.0463863053324514
2.82282282282282,0.768213448854337,0.0458393517709391
2.83783783783784,0.769728220553756,0.0453039758348004
2.85285285285285,0.771216750680588,0.0447805667174757
2.86786786786787,0.772629860850854,0.044286402080664
2.88288288288288,0.774038904978751,0.0437961976325354
2.8978978978979,0.775474350787497,0.0432995446079619
2.91291291291291,0.77688613391303,0.0428134484397314
2.92792792792793,0.778274474113632,0.0423376880535298
2.94294294294294,0.779617385888209,0.0418800566388513
2.95795795795796,0.780977571664688,0.0414191467578497
2.97297297297297,0.782314760597721,0.0409681054874834
2.98798798798799,0.783630923433314,0.0405261414565342
3.003003003003,0.784959075013949,0.0400826026299133
3.01801801801802,0.786251288653568,0.0396535402616338
3.03303303303303,0.787524647997627,0.0392325346486621
3.04804804804805,0.788784550858478,0.0388177231857526
3.06306306306306,0.790092770759658,0.0383896332964856
3.07807807807808,0.791324060170737,0.0379887232654516
3.09309309309309,0.792537007561188,0.0375953349054926
3.10810810810811,0.793810843876047,0.0371843035015973
3.12312312312312,0.795030480277934,0.0367929726385536
3.13813813813814,0.796204072966194,0.0364179916336089
3.15315315315315,0.797416130052973,0.0360324468754879
3.16816816816817,0.798650368552151,0.035641930156992
3.18318318318318,0.799788668368129,0.035283518576968
3.1981981981982,0.800951759703752,0.0349187654936301
3.21321321321321,0.802184835089499,0.0345340190106888
3.22822822822823,0.803298609838396,0.0341883099075178
3.24324324324324,0.804423537881255,0.0338404541748224
3.25825825825826,0.805629783358803,0.0334693158490557
3.27327327327327,0.806736434751998,0.0331304860929371
3.28828828828829,0.807833749570412,0.0327958582135546
3.3033033033033,0.809013461256615,0.0324378575142346
3.31831831831832,0.810106230497415,0.0321077836672814
3.33333333333333,0.811182863294757,0.0317839587483784
3.34834834834835,0.812337981827192,0.031438149712955
3.36336336336336,0.813410263686993,0.0311185800130492
3.37837837837838,0.814476316941151,0.0308022654955162
3.39339339339339,0.815608738361419,0.0304677478254687
3.40840840840841,0.816654086601947,0.0301603079272798
3.42342342342342,0.817716087525632,0.0298493982526744
3.43843843843844,0.818827632179862,0.0295253334719835
3.45345345345345,0.819842995968643,0.029230606043
3.46846846846847,0.820907295474912,0.0289231245615567
3.48348348348348,0.821999740731663,0.0286087134717111
3.4984984984985,0.822978952696169,0.028328125939329
3.51351351351351,0.824051715385502,0.0280222232564757
3.52852852852853,0.825125170915288,0.0277171763465285
3.54354354354354,0.826087609680431,0.0274449952133169
3.55855855855856,0.827146214975734,0.0271469321225831
3.57357357357357,0.828179950011166,0.0268568640880038
3.58858858858859,0.829151150130078,0.0265857281590905
3.6036036036036,0.830189373140889,0.0262969992268078
3.61861861861862,0.831172745318036,0.0260245025737641
3.63363363363363,0.832163379423507,0.0257514224342152
3.64864864864865,0.833184515424726,0.0254708799984583
3.66366366366366,0.834124353961025,0.0252136867670151
3.67867867867868,0.835132319423738,0.0249392493770883
3.69369369369369,0.836133382233055,0.0246674781519755
3.70870870870871,0.837063893494656,0.0244161265006706
3.72372372372372,0.838051847720239,0.0241502930657184
3.73873873873874,0.839005046656428,0.0238945935222751
3.75375375375375,0.839950941269618,0.02364226414025
3.76876876876877,0.84091599672906,0.023385588595843
3.78378378378378,0.841832208364878,0.0231428531444243
3.7987987987988,0.842784267236388,0.0228918494578304
3.81381381381381,0.843729739221321,0.0226432243338054
3.82882882882883,0.84463621728605,0.0224061328755058
3.84384384384384,0.845568775526702,0.022163019647446
3.85885885885886,0.846470326969094,0.0219287204834021
3.87387387387387,0.847390001460026,0.0216910292191147
3.88888888888889,0.848300354873492,0.0214562918305176
3.9039039039039,0.849191939135499,0.0212275215366845
3.91891891891892,0.850085096173696,0.0209991756555311
3.93393393393393,0.850971641285842,0.0207731448573259
3.94894894894895,0.851849181361603,0.0205506978262127
3.96396396396396,0.852714843855082,0.0203317040070366
3.97897897897898,0.85359120006332,0.0201111048358248
3.99399399399399,0.854440037133851,0.0198981632898714
4.00900900900901,0.855311244438635,0.0196802564397137
4.02402402402402,0.856141958684349,0.0194735957418357
4.03903903903904,0.856959887906745,0.0192704415851565
4.05405405405405,0.857820694000286,0.019057873659567
4.06906906906907,0.858617987857594,0.0188614612787135
4.08408408408408,0.859473545255092,0.0186515417773907
4.0990990990991,0.86025040360811,0.0184617276548831
4.11411411411411,0.861083517456632,0.0182586673404188
4.12912912912913,0.861858739086895,0.0180707321858979
4.14414414414414,0.862631208297912,0.0178837979860976
4.15915915915916,0.863438962801127,0.01768933652926
4.17417417417417,0.86415985313734,0.0175161481927022
4.18918918918919,0.864994122468274,0.0173166830767936
4.2042042042042,0.865692794089248,0.0171501496493139
4.21921921921922,0.866521674998565,0.0169532643388673
4.23423423423423,0.867195668311059,0.0167938682925115
4.24924924924925,0.867981715574147,0.0166084680490202
4.26426426426426,0.868667473553465,0.016447403381733
4.27927927927928,0.869413903759051,0.0162725930510954
4.29429429429429,0.870107166591087,0.0161108792241178
4.30930930930931,0.87081988421988,0.0159451479902259
4.32432432432432,0.871513813950069,0.015784375364121
4.33933933933934,0.872198618396628,0.015626264654439
4.35435435435435,0.872889159110333,0.0154673583307738
4.36936936936937,0.873553094000698,0.0153151462749171
4.38438438438438,0.874234961762869,0.0151592888287551
4.3993993993994,0.874882254756842,0.0150119356444802
4.41441441441441,0.875547668536209,0.0148608451807497
4.42942942942943,0.876185130171873,0.014716740310132
4.44444444444444,0.876826478072126,0.0145720614535743
4.45945945945946,0.877458138567051,0.0144302603884822
4.47447447447447,0.878069262561884,0.0142932823261385
4.48948948948949,0.878700383179417,0.0141525824267404
4.5045045045045,0.879282921639514,0.0140228537154487
4.51951951951952,0.879913605367248,0.0138831970601162
4.53453453453453,0.880491970418361,0.0137553097000358
4.54954954954955,0.881098254980097,0.013621883907442
4.56456456456456,0.881672439490115,0.0134958288030377
4.57957957957958,0.88225350003465,0.0133687079285777
4.59459459459459,0.882823498773556,0.0132444755922432
4.60960960960961,0.883377292314534,0.0131239915463498
4.62462462462462,0.883943102544523,0.0130015728327194
4.63963963963964,0.884492446126801,0.0128827429699831
4.65465465465465,0.885030530779365,0.0127671458267752
4.66966966966967,0.885592151385161,0.0126465320675054
4.68468468468468,0.886085091821573,0.0125412105983667
4.6996996996997,0.886642519984149,0.0124223936490071
4.71471471471471,0.887107368865498,0.0123235058878399
4.72972972972973,0.887660601254845,0.0122064771715544
4.74474474474474,0.888175432878392,0.0120976334604228
4.75975975975976,0.888644557927563,0.0119990276872073
4.77477477477477,0.889193592332889,0.011883778976395
4.78978978978979,0.889595014102169,0.0117997724016556
4.8048048048048,0.890139852600926,0.0116862942899559
4.81981981981982,0.890613926716873,0.0115876701512989
4.83483483483483,0.891049665615948,0.0114974576271662
4.84984984984985,0.89159031149398,0.0113857420759973
4.86486486486486,0.891968717164062,0.0113078167314645
4.87987987987988,0.89246022673209,0.0112069930114881
4.89489489489489,0.892933007504522,0.0111101886583344
4.90990990990991,0.893295116931796,0.011036281635284
4.92492492492492,0.893827389144063,0.010928064196695
4.93993993993994,0.894226143383113,0.0108472142470611
4.95495495495495,0.894622674681315,0.0107670363802187
4.96996996996997,0.895136574066976,0.0106634386644901
4.98498498498498,0.895487244264205,0.0105930262855789
5,0.895907214960053,0.0105088748140776
5.01501501501502,0.896366591899177,0.0104171289992405
5.03003003003003,0.896714482875719,0.01034786242217
5.04504504504505,0.897146014574752,0.0102621564577207
5.06006006006006,0.897564479006166,0.0101793632479884
5.07507507507508,0.897909594750982,0.0101112359534061
5.09009009009009,0.898338814860934,0.0100267228466256
5.10510510510511,0.898727361512836,0.00995056940427281
5.12012012012012,0.899069707832326,0.00988357535697998
5.13513513513514,0.899483076691079,0.00980286732250283
5.15015015015015,0.899853595405946,0.00973092016651906
5.16516516516517,0.900193178511125,0.00966505333189458
5.18018018018018,0.900580842055832,0.00958998610792981
5.1951951951952,0.900947215985606,0.00951948219881245
5.21021021021021,0.901284039733035,0.00945473546695394
5.22522522522523,0.901633062266942,0.00938767581065308
5.24024024024024,0.902008843468791,0.00931598730403257
5.25525525525526,0.902342913020597,0.00925235304385365
5.27027027027027,0.902676982572402,0.00918871878367472
5.28528528528529,0.903035745318857,0.00912081137532991
5.3003003003003,0.903367068204628,0.00905828218292182
5.31531531531532,0.9036983910904,0.00899575299051374
5.33033033033033,0.904027509024961,0.00893387321432071
5.34534534534535,0.90435609198418,0.00887244189780429
5.36036036036036,0.904684674943399,0.00881101058128787
5.37537537537538,0.904994560645574,0.00875309138698499
5.39039039039039,0.905309595092992,0.00869474388027954
5.40540540540541,0.905635445775098,0.00863440312329997
5.42042042042042,0.905961296457204,0.00857406236632039
5.43543543543544,0.906228304137167,0.00852488923372186
5.45045045045045,0.906551430771078,0.00846563123999096
5.46546546546547,0.90687455740499,0.00840637324626005
5.48048048048048,0.907154419100148,0.00835508825362567
5.4954954954955,0.907432289786842,0.00830459145460413
5.51051051051051,0.90775270140921,0.00824640827034529
5.52552552552553,0.908073113031578,0.00818822508608644
5.54054054054054,0.908278761366253,0.00815098482608911
5.55555555555556,0.90859435907594,0.00809424537769712
5.57057057057057,0.908912065828883,0.00803712869276794
5.58558558558559,0.909219137347907,0.00798193360414809
5.6006006006006,0.909397181053145,0.00795012406709419
5.61561561561562,0.909712191884748,0.00789406714182101
5.63063063063063,0.91002720271635,0.00783801021654782
5.64564564564565,0.910291596509821,0.00779100696816721
5.66066066066066,0.910477454011168,0.00775815778208644
5.67567567567568,0.910789777208823,0.00770315251979794
5.69069069069069,0.911102100406478,0.00764814725750944
5.70570570570571,0.91134228061391,0.00760591352031353
5.72072072072072,0.911519352503526,0.0075749313355859
5.73573573573574,0.911828995109459,0.00752096806240238
5.75075075075075,0.912138637715393,0.00746700478921886
5.76576576576577,0.912367425204014,0.00742720687623374
5.78078078078078,0.912521577199733,0.00740048468035481
5.7957957957958,0.912825492357127,0.00734807891938703
5.81081081081081,0.913132463905576,0.00729514900402969
5.82582582582583,0.913366470176052,0.0072548675947217
5.84084084084084,0.913519289728782,0.00722865987524329
5.85585585585586,0.913779163922686,0.00718429277230512
5.87087087087087,0.91408347589217,0.00713238781208177
5.88588588588589,0.914339904401799,0.00708869460396166
5.9009009009009,0.914491396818553,0.00706299736321672
5.91591591591592,0.914692945182108,0.00702890284106304
5.93093093093093,0.914994605439267,0.00697801375609187
5.94594594594595,0.915290205999756,0.00692815256075049
5.96096096096096,0.915440373840161,0.00690296071652424
5.97597597597598,0.915590541680566,0.00687776887229799
5.99099099099099,0.91586475193105,0.00683200120609085
6.00600600600601,0.91616377066355,0.00678211837548752
6.02102102102102,0.916362677502446,0.00674903010770169
6.03603603603604,0.91651152839454,0.0067243391213246
6.05105105105105,0.916692837524884,0.00669432519542246
6.06606606606607,0.91698922586357,0.006645439029386
6.08108108108108,0.91726080572024,0.00660066802774572
6.0960960960961,0.917408343166832,0.00657647284808634
6.11111111111111,0.917555880613423,0.00655227766842697
6.12612612612613,0.917773608136715,0.00651670453787731
6.14114114114114,0.918067374909766,0.00646880529386319
6.15615615615616,0.918279504295703,0.0064342940492606
6.17117117117117,0.918425733622162,0.00641058998490585
6.18618618618619,0.918571962948621,0.00638688592055111
6.2012012012012,0.918805149596944,0.00634925145849016
6.21621621621622,0.919096307793177,0.00630233006462506
6.23123123123123,0.919268532803889,0.00627468797643515
6.24624624624625,0.919413461673663,0.00625147064692479
6.26126126126126,0.919558390543436,0.00622825331741444
6.27627627627628,0.919784711753826,0.00619215290376314
6.29129129129129,0.920073274165864,0.00614620071988641
6.30630630630631,0.920226569632781,0.00612191804355267
6.32132132132132,0.920370203175045,0.0060991831891863
6.33633633633634,0.92051383671731,0.00607644833481993
6.35135135135135,0.920716305464109,0.00604451350628144
6.36636636636637,0.92100228224315,0.00599952064988576
6.38138138138138,0.921158988834153,0.00597498916241981
6.3963963963964,0.921301332070929,0.0059527311603905
6.41141141141141,0.921443675307706,0.00593047315836119
6.42642642642643,0.921604826298614,0.00590531026875983
6.44144144144144,0.921888227691378,0.00586126560994017
6.45645645645646,0.922065346134016,0.00583384025930239
6.47147147147147,0.922206404290003,0.00581205360251204
6.48648648648649,0.922347462445991,0.00579026694572169
6.5015015015015,0.922488520601979,0.00576848028893133
6.51651651651652,0.922727423728714,0.00573176937288662
6.53153153153153,0.922942433274879,0.00569882945223505
6.54654654654655,0.923082211804519,0.00567750908187167
6.56156156156156,0.923221990334158,0.00565618871150829
6.57657657657658,0.923361768863797,0.00563486834114491
6.59159159159159,0.923514474525823,0.0056116011734262
6.60660660660661,0.923788098760994,0.00557013293898212
6.62162162162162,0.923926603750847,0.00554927439588931
6.63663663663664,0.9240651087407,0.0055284158527965
6.65165165165165,0.924203613730553,0.00550755730970369
6.66666666666667,0.924342118720406,0.00548669876661087
6.68168168168168,0.924526369149381,0.00545903967699034
6.6966966966967,0.924743014994263,0.00542667913936731
6.71171171171171,0.924880251311629,0.00540627749978416
6.72672672672673,0.925017487628995,0.00538587586020101
6.74174174174174,0.925154723946361,0.00536547422061786
6.75675675675676,0.925291960263727,0.0053450725810347
6.77177177177177,0.925487211911766,0.00531615857964012
6.78678678678679,0.925668930782153,0.00528940718511686
6.8018018018018,0.925804904213417,0.00526945633712133
6.81681681681682,0.925940877644682,0.00524950548912579
6.83183183183183,0.926076851075947,0.00522955464113025
6.84684684684685,0.926212824507212,0.00520960379313471
6.86186186186186,0.92639370370194,0.00518315135632812
6.87687687687688,0.926561054615833,0.00515885838637605
6.89189189189189,0.926695771906222,0.00513935361994291
6.90690690690691,0.926830489196612,0.00511984885350977
6.92192192192192,0.926965206487002,0.00510034408707663
6.93693693693694,0.927099923777391,0.00508083932064349
6.95195195195195,0.927247097928184,0.00505955515912069
6.96696696696697,0.927425470053112,0.00503398862292052
6.98198198198198,0.927558936414576,0.00501492367553139
6.996996996997,0.927692402776041,0.00499585872814226
7.01201201201201,0.927825869137506,0.00497679378075313
7.02702702702703,0.92795933549897,0.00495772883336399
7.04204204204204,0.928092801860435,0.00493866388597486
7.05705705705706,0.928260114110134,0.00491494005830531
7.07207207207207,0.928392334793328,0.0048963091002959
7.08708708708709,0.928524555476522,0.0048776781422865
7.1021021021021,0.928656776159717,0.0048590471842771
7.11711711711712,0.928788996842911,0.00484041622626769
7.13213213213213,0.928921217526105,0.00482178526825829
7.14714714714715,0.929063891930823,0.00480170665555286
7.16216216216216,0.929194873282703,0.00478350391699074
7.17717717717718,0.929325854634583,0.00476530117842862
7.19219219219219,0.929456835986463,0.00474709843986649
7.20720720720721,0.929587817338343,0.00472889570130437
7.22222222222222,0.929718798690223,0.00471069296274225
7.23723723723724,0.929849780042103,0.00469249022418013
7.25225225225225,0.929965522022608,0.00467648581795874
7.26726726726727,0.930095269567735,0.00465870606472067
7.28228228228228,0.930225017112863,0.0046409263114826
7.2972972972973,0.930354764657989,0.00462314655824453
7.31231231231231,0.930484512203117,0.00460536680500646
7.32732732732733,0.930614259748244,0.00458758705176839
7.34234234234234,0.930744007293371,0.00456980729853031
7.35735735735736,0.930834396910265,0.00455750886195035
7.37237237237237,0.930962917102483,0.00454014625216516
7.38738738738739,0.931091437294702,0.00452278364237998
7.4024024024024,0.93121995748692,0.00450542103259479
7.41741741741742,0.931348477679138,0.00448805842280961
7.43243243243243,0.931476997871356,0.00447069581302442
7.44744744744745,0.931605518063575,0.00445333320323923
7.46246246246246,0.931671247353034,0.00444450262110995
7.47747747747748,0.931798545499186,0.00442755113246032
7.49249249249249,0.931925843645338,0.00441059964381068
7.50750750750751,0.932053141791491,0.00439364815516105
7.52252252252252,0.932180439937643,0.00437669666651141
7.53753753753754,0.932307738083796,0.00435974517786178
7.55255255255255,0.932435036229948,0.00434279368921214
7.56756756756757,0.932494442031486,0.00433488299450898
7.58258258258258,0.932601191773765,0.00432087377499633
7.5975975975976,0.932727274146536,0.00430432745273729
7.61261261261261,0.932853356519307,0.00428778113047825
7.62762762762763,0.932979438892078,0.00427123480821921
7.64264264264264,0.933105521264849,0.00425468848596017
7.65765765765766,0.93323160363762,0.00423814216370113
7.67267267267267,0.933334991183292,0.00422457417944872
7.68768768768769,0.933368290617189,0.00422026844840659
7.7027027027027,0.933493163494302,0.00420412195699861
7.71771771771772,0.933618036371415,0.00418797546559063
7.73273273273273,0.933742909248528,0.00417182897418265
7.74774774774775,0.933867782125641,0.00415568248277467
7.76276276276276,0.933992655002754,0.00413953599136669
7.77777777777778,0.934117527879867,0.00412338949995871
7.79279279279279,0.934167477030712,0.00411693090339552
7.80780780780781,0.934227662493438,0.00410926455151197
7.82282282282282,0.934351331252464,0.00409351177366907
7.83783783783784,0.93447500001149,0.00407775899582617
7.85285285285285,0.934598668770515,0.00406200621798326
7.86786786786787,0.934722337529541,0.00404625344014036
7.88288288288288,0.934846006288567,0.00403050066229746
7.8978978978979,0.934969675047593,0.00401474788445455
7.91291291291291,0.934991935424217,0.00401191238444283
7.92792792792793,0.935053170474893,0.00400422965349108
7.94294294294294,0.935175640576246,0.00398886419158758
7.95795795795796,0.935298110677598,0.00397349872968408
7.97297297297297,0.93542058077895,0.00395813326778058
7.98798798798799,0.935543050880302,0.00394276780587708
8.003003003003,0.935665520981654,0.00392740234397358
8.01801801801802,0.935787991083007,0.00391203688207008
8.03303303303303,0.935808402766565,0.00390947597175283
8.04804804804805,0.935839935092384,0.00390558028585442
8.06306306306306,0.935961213268608,0.00389059687855287
8.07807807807808,0.936082491444833,0.00387561347125132
8.09309309309309,0.936203769621057,0.00386063006394977
8.10810810810811,0.936325047797282,0.00384564665664821
8.12312312312312,0.936446325973506,0.00383066324934666
8.13813813813814,0.936567604149731,0.00381567984204511
8.15315315315315,0.936616923941396,0.00380958658974248
8.16816816816817,0.936616923941396,0.00380958658974248
8.18318318318318,0.936711395944147,0.00379809563794771
8.1981981981982,0.936831487473069,0.00378348849583572
8.21321321321321,0.936951579001991,0.00376888135372374
8.22822822822823,0.937071670530913,0.00375427421161175
8.24324324324324,0.937191762059834,0.00373966706949976
8.25825825825826,0.937311853588756,0.00372505992738777
8.27327327327327,0.937417534134207,0.00371220564232922
8.28828828828829,0.937417534134207,0.00371220564232922
8.3033033033033,0.937428632529136,0.00371087680524349
8.31831831831832,0.937547543903371,0.00369663926503926
8.33333333333333,0.937666455277607,0.00368240172483503
8.34834834834835,0.937785366651842,0.00366816418463081
8.36336336336336,0.937904278026077,0.00365392664442658
8.37837837837838,0.938023189400312,0.00363968910422235
8.39339339339339,0.938142100774548,0.00362545156401812
8.40840840840841,0.938210276629109,0.00361728870763436
8.42342342342342,0.938210276629109,0.00361728870763436
8.43843843843844,0.938229899376264,0.0036149763453089
8.45345345345345,0.938347635859192,0.00360110217135609
8.46846846846847,0.93846537234212,0.00358722799740329
