"eta","alpha","beta"
2.65765765765766,0.709938254630401,0.0697120109666318
2.67267267267267,0.714855604078578,0.0678666903265746
2.68768768768769,0.719728714164806,0.0660480569198867
2.7027027027027,0.724542593689594,0.0642611523909117
2.71771771771772,0.729256756077734,0.062520601260097
2.73273273273273,0.733895453279547,0.0608173415690404
2.74774774774775,0.738379157727895,0.0591797695372443
2.76276276276276,0.742684082226116,0.0576157255453443
2.77777777777778,0.74686218714581,0.056106133310491
2.79279279279279,0.75082966031263,0.0546800160734735
2.80780780780781,0.754628250613402,0.0533221925934631
2.82282282282282,0.758237048847963,0.0520390619379758
2.83783783783784,0.761663547217439,0.0508269193520358
2.85285285285285,0.764944539520447,0.0496724516933356
2.86786786786787,0.768059179780562,0.0485825535478701
2.88288288288288,0.771051854564779,0.0475405826028168
2.8978978978979,0.773859762187294,0.0465682202820537
2.91291291291291,0.776554956663553,0.0456396259851288
2.92792792792793,0.779148442214582,0.044750593336818
2.94294294294294,0.781583034885907,0.0439205810993036
2.95795795795796,0.783931092897153,0.0431240629764066
2.97297297297297,0.786187388586031,0.0423625128902638
2.98798798798799,0.788353382740647,0.0416351043310425
3.003003003003,0.79043053467109,0.0409410001493464
3.01801801801802,0.792413909105638,0.0402814657347539
3.03303303303303,0.794367578519698,0.0396353354315871
3.04804804804805,0.796246292539947,0.0390171375791834
3.06306306306306,0.798040937443893,0.0384294711473796
3.07807807807808,0.799750907707567,0.0378721182950509
3.09309309309309,0.801416440102988,0.0373318808466072
3.10810810810811,0.803072664190383,0.0367975031208112
3.12312312312312,0.804657104159778,0.0362885876538022
3.13813813813814,0.806164882952906,0.0358063019740768
3.15315315315315,0.807698294745451,0.0353187785692902
3.16816816816817,0.809120820199256,0.0348686364882004
3.18318318318318,0.810473454874125,0.0344421570196711
3.1981981981982,0.811923673244637,0.0339874942873556
3.21321321321321,0.813247216350366,0.033574419944681
3.22822822822823,0.814507052042008,0.0331830587590194
3.24324324324324,0.815819118226407,0.032777425619128
3.25825825825826,0.817027697093359,0.0324051266711476
3.27327327327327,0.818252939368511,0.0320301556924189
3.28828828828829,0.819431633787641,0.0316705214394794
3.3033033033033,0.82060693529787,0.0313137929164979
3.31831831831832,0.821714915107032,0.0309791309365045
3.33333333333333,0.822858817078798,0.0306347130041199
3.34834834834835,0.823920931640434,0.0303170279197487
3.36336336336336,0.824965445563782,0.0300053701248054
3.37837837837838,0.826047063918974,0.0296845784529402
3.39339339339339,0.827010892537415,0.0293996362527015
3.40840840840841,0.828094692218816,0.0290808968608859
3.42342342342342,0.828994256058385,0.0288174277583891
3.43843843843844,0.830065135598638,0.0285051291069073
3.45345345345345,0.830916538587147,0.0282580945034248
3.46846846846847,0.831933130342556,0.0279641812167048
3.48348348348348,0.832776870212109,0.0277215167840717
3.4984984984985,0.833738292112542,0.0274458732711882
3.51351351351351,0.834576300554272,0.0272070027417037
3.52852852852853,0.835481702575387,0.026949490586591
3.54354354354354,0.836313998901051,0.026714400218748
3.55855855855856,0.83716442422995,0.0264743280076794
3.57357357357357,0.837991028927358,0.0262430024928727
3.58858858858859,0.838817633624765,0.026011676978066
3.6036036036036,0.839608449433823,0.0257921051787387
3.61861861861862,0.840429384249097,0.0255645266856168
3.63363363363363,0.841165512515124,0.0253614965849842
3.64864864864865,0.841980798203267,0.0251376454490063
3.66366366366366,0.84268115402587,0.0249456542968321
3.67867867867868,0.843472942880425,0.0247303212389349
3.69369369369369,0.844255423351042,0.0245176397238852
3.70870870870871,0.844905102741453,0.0243423222924713
3.72372372372372,0.845709148203075,0.0241258674275537
3.73873873873874,0.846320676547379,0.023961756462426
3.75375375375375,0.847080365166016,0.0237591911201097
3.76876876876877,0.847807346031019,0.0235656406942895
3.78378378378378,0.848395519946018,0.0234099269968193
3.7987987987988,0.849188394588696,0.0232007744125531
3.81381381381381,0.849780770771064,0.0230450532074354
3.82882882882883,0.850443004151217,0.0228718222477252
3.84384384384384,0.851180987017745,0.0226792923827676
3.85885885885886,0.85170401449448,0.0225434637107217
3.87387387387387,0.852421965750175,0.0223578154765922
3.88888888888889,0.853058526559931,0.0221937642801299
3.9039039039039,0.85357786558546,0.0220603148393542
3.91891891891892,0.85433527604523,0.0218666713224943
3.93393393393393,0.854889156005535,0.0217257083234956
3.94894894894895,0.855413318754617,0.0215924920254277
3.96396396396396,0.856161636401304,0.0214033386829151
3.97897897897898,0.856673630528366,0.0212745860484155
3.99399399399399,0.857205885351794,0.0211408219496229
4.00900900900901,0.857904341162295,0.0209663149968373
4.02402402402402,0.858412682374229,0.0208398766947377
4.03903903903904,0.858936110003908,0.0207097481690021
4.05405405405405,0.85960236125889,0.0205451976390635
4.06906906906907,0.8601070602592,0.0204210506081353
4.08408408408408,0.860611759259509,0.020296903577207
4.0990990990991,0.861254746501215,0.020139883185526
4.11411411411411,0.861755811974311,0.0200180035066162
4.12912912912913,0.862256877447406,0.0198961238277064
4.14414414414414,0.862863904271114,0.0197494468146807
4.15915915915916,0.863361345416531,0.0196298102176655
4.17417417417417,0.863858786561949,0.0195101736206502
4.18918918918919,0.864430562800773,0.0193733816451515
4.2042042042042,0.864924389879379,0.0192559622981698
4.21921921921922,0.865418216957984,0.0191385429511881
4.23423423423423,0.865955425821121,0.0190112017128324
4.24924924924925,0.866445649694662,0.0188959736152416
4.26426426426426,0.866935873568203,0.0187807455176508
4.27927927927928,0.867426097441744,0.01866551742006
4.29429429429429,0.867924233731197,0.0185497261344618
4.30930930930931,0.868410865555162,0.0184366633570735
4.32432432432432,0.868897497379127,0.0183236005796851
4.33933933933934,0.869360862132382,0.0182167381275958
4.35435435435435,0.869843911062172,0.0181058133802883
4.36936936936937,0.870326959991963,0.0179948886329808
4.38438438438438,0.870761072384409,0.0178954297401531
4.3993993993994,0.871240547168256,0.0177866142944116
4.41441441441441,0.871720021952103,0.0176777988486701
4.42942942942943,0.87219949673595,0.0175689834029286
4.44444444444444,0.872599830462315,0.0174789943091128
4.45945945945946,0.873075739413739,0.0173722593881009
4.47447447447447,0.873551648365162,0.017265524467089
4.48948948948949,0.87392082581619,0.0171828851197501
4.5045045045045,0.874393176890795,0.0170782015495233
4.51951951951952,0.8748655279654,0.0169735179792966
4.53453453453453,0.875337879040005,0.0168688344090698
4.54954954954955,0.875674591583423,0.0167948409666358
4.56456456456456,0.876143391083794,0.0166921791722168
4.57957957957958,0.876612190584164,0.0165895173777979
4.59459459459459,0.876999423911294,0.0165048242627852
4.60960960960961,0.877388974576348,0.0164204355193466
4.62462462462462,0.877854226943788,0.0163197653479307
4.63963963963964,0.878319479311227,0.0162190951765147
4.65465465465465,0.878621272955142,0.0161540053508525
4.66966966966967,0.879063052709707,0.0160595314901436
4.68468468468468,0.879524763252892,0.0159608224045405
4.6996996996997,0.879984928863375,0.0158624455929777
4.71471471471471,0.880239241388931,0.0158084671471363
4.72972972972973,0.880697417223412,0.0157116885461017
4.74474474474474,0.881155593057894,0.0156149099450671
4.75975975975976,0.881557042801687,0.0155301854456548
4.77477477477477,0.881842613511592,0.0154703759019194
4.78978978978979,0.882297261523993,0.0153754958504982
4.8048048048048,0.882751909536394,0.0152806157990769
4.81981981981982,0.883106147262309,0.015206816421109
4.83483483483483,0.883408982326401,0.0151441922519586
4.84984984984985,0.88386010822533,0.0150511794713926
4.86486486486486,0.884311234124258,0.0149581666908266
4.87987987987988,0.884629513571226,0.0148927093091566
4.89489489489489,0.884937422687208,0.0148298164721648
4.90990990990991,0.885385032644122,0.0147386405687792
4.92492492492492,0.885832642601036,0.0146474646653936
4.93993993993994,0.886128965948672,0.0145872912847652
4.95495495495495,0.886431514958104,0.0145262330870476
4.96996996996997,0.886875614430832,0.0144368626316205
4.98498498498498,0.88731971390356,0.0143474921761933
5,0.887606278385449,0.0142900153913804
5.01501501501502,0.887894739567428,0.0142324804512229
5.03003003003003,0.888335331458981,0.0141448826437051
5.04504504504505,0.888775923350534,0.0140572848361873
5.06006006006006,0.889063168906849,0.0140003586411882
5.07507507507508,0.889331926565717,0.0139473656694707
5.09009009009009,0.889769015121082,0.0138615069401937
5.10510510510511,0.890206103676448,0.0137756482109167
5.12012012012012,0.890502763884515,0.0137175398207416
5.13513513513514,0.890740585769978,0.0136711534001705
5.15015015015015,0.891174175990729,0.0135870017599463
5.16516516516517,0.891607766211481,0.013502850119722
5.18018018018018,0.891919461645113,0.0134424978211788
5.1951951951952,0.892135382603152,0.0134008450053849
5.21021021021021,0.892552624561591,0.0133208174908822
5.22522522522523,0.892982716796652,0.0132383405275259
5.24024024024024,0.893320682756282,0.0131736354322415
5.25525525525526,0.893534854033303,0.0131328112846791
5.27027027027027,0.893907634615102,0.0130621122699243
5.28528528528529,0.894334229068165,0.012981277139515
5.3003003003003,0.894702283372175,0.0129116006094394
5.31531531531532,0.894914706548217,0.0128715896265926
5.33033033033033,0.895238085963697,0.0128109258534712
5.34534534534535,0.895661185543735,0.0127317007118751
5.36036036036036,0.896067291269689,0.0126556764489067
5.37537537537538,0.896277967673686,0.0126164622901575
5.39039039039039,0.896548537771322,0.0125662305078507
5.40540540540541,0.896968145664759,0.012488582778552
5.42042042042042,0.897387753558197,0.0124109350492533
5.43543543543544,0.897626179744198,0.012367011496479
5.45045045045045,0.897840636211589,0.0123275734060347
5.46546546546547,0.89825675437414,0.0122514703394256
5.48048048048048,0.898672872536691,0.0121753672728166
5.4954954954955,0.898959453175788,0.0121230930199482
5.51051051051051,0.899166639848898,0.0120854235238886
5.52552552552553,0.899527223270549,0.0120201861111931
5.54054054054054,0.899939852017598,0.0119455952982106
5.55555555555556,0.900277893562328,0.0118845655038095
5.57057057057057,0.900483335636267,0.0118476441868866
5.58558558558559,0.900782477879935,0.0117940760887295
5.6006006006006,0.901191615975025,0.0117209661169499
5.61561561561562,0.901584318704199,0.0116508098505241
5.63063063063063,0.901788014725349,0.0116146211956674
5.64564564564565,0.902021330166024,0.0115732302394495
5.66066066066066,0.902426976774845,0.0115015713480391
5.67567567567568,0.902832623383666,0.0114299124566288
5.69069069069069,0.903076671149041,0.0113869632314048
5.70570570570571,0.903278621736712,0.0113514929948512
5.72072072072072,0.9036460755401,0.0112872815455162
5.73573573573574,0.904048231630655,0.0112170437128561
5.75075075075075,0.904353451439128,0.0111638315937418
5.76576576576577,0.904553656942011,0.0111290639976353
5.78078078078078,0.904854415080174,0.0110770289002444
5.7957957957958,0.905253079731635,0.0110081807094976
5.81081081081081,0.905619711502634,0.0109448953341279
5.82582582582583,0.905818170651211,0.0109108147394876
5.84084084084084,0.906055972161405,0.0108700522088157
5.85585585585586,0.906451143118069,0.0108025619340172
5.87087087087087,0.906846314074733,0.0107350716592186
5.88588588588589,0.907074779346593,0.010696209083918
5.9009009009009,0.90727149115468,0.0106627994037597
5.91591591591592,0.907642370031404,0.0106001304193344
5.93093093093093,0.908034044976025,0.0105339677866384
5.94594594594595,0.908320806956334,0.0104856236500268
5.96096096096096,0.908515770092868,0.010452870697489
5.97597597597598,0.908827949046239,0.0104006366559553
5.99099099099099,0.909216125067668,0.0103357720182594
6.00600600600601,0.909560109444817,0.0102783313831388
6.02102102102102,0.909753322329713,0.0102462196979807
6.03603603603604,0.910010356193792,0.0102036130859903
6.05105105105105,0.91039503201624,0.0101400166203354
6.06606606606607,0.910779707838688,0.0100764201546805
6.08108108108108,0.910982763549334,0.0100430086730741
6.0960960960961,0.911188138543563,0.0100092599455254
6.11111111111111,0.911569311344892,0.00994690315977537
6.12612612612613,0.91195048414622,0.00988454637402535
6.14114114114114,0.91220401498918,0.00984317944193989
6.15615615615616,0.912393724852957,0.00981230743668671
6.17117117117117,0.91273881196171,0.00975641003609188
6.18618618618619,0.913116478170217,0.00969526537518348
6.2012012012012,0.913416995700787,0.0096466753297447
6.21621621621622,0.913604952045518,0.00961640267408947
6.23123123123123,0.913905871036355,0.00956811980696341
6.24624624624625,0.914280029544999,0.00950815998954306
6.26126126126126,0.914624115038485,0.00945304379702755
6.27627627627628,0.914810317202399,0.00942335663526243
6.29129129129129,0.91507398708621,0.00938144092518232
6.30630630630631,0.91544463620226,0.00932263817219103
6.32132132132132,0.915815285318311,0.00926383541919975
6.33633633633634,0.916010904400283,0.00923293859826767
6.35135135135135,0.916244068983256,0.00919620783204845
6.36636636636637,0.916611207051024,0.0091385353345983
6.38138138138138,0.916978345118793,0.00908086283714815
6.3963963963964,0.917206533149285,0.00904512408508838
6.41141141141141,0.917419379800363,0.0090118984082903
6.42642642642643,0.917783004128674,0.00895532887862175
6.44144144144144,0.918146628456985,0.00889875934895321
6.45645645645646,0.918400638115918,0.00885932396301905
6.47147147147147,0.918601877661754,0.00882819678932575
6.48648648648649,0.918961984402284,0.008772702840157
6.5015015015015,0.919322091142813,0.00871720889098826
6.51651651651652,0.919591731277003,0.0086757212535418
6.53153153153153,0.919788646022369,0.00864554373077491
6.54654654654655,0.920145231725379,0.00859110043462366
6.56156156156156,0.920501817428389,0.0085366571384724
6.57657657657658,0.920778372288959,0.00849448883447795
6.59159159159159,0.920980375302631,0.00846382318526612
6.60660660660661,0.921333436324306,0.00841040636637656
6.62162162162162,0.921686497345981,0.00835698954748699
6.63663663663664,0.92196267975842,0.00831525624911582
6.65165165165165,0.922177742409849,0.00828291721502998
6.66666666666667,0.922527275689805,0.00823050272411156
6.68168168168168,0.922876808969761,0.00817808823319315
6.6966966966967,0.923143201795699,0.00813819570388031
6.71171171171171,0.923383639001163,0.00810238509852934
6.72672672672673,0.923729642672592,0.00805094882789656
6.74174174174174,0.924075646344022,0.00799951255726379
6.75675675675676,0.924324274732725,0.00796261368640632
6.77177177177177,0.924598605750251,0.00792213418670839
6.78678678678679,0.924941077954135,0.00787165277266307
6.8018018018018,0.925283550158019,0.00782117135861775
6.81681681681682,0.92550209651055,0.00778903311685977
6.83183183183183,0.925817433372739,0.00774292115217545
6.84684684684685,0.926156372264556,0.00769337313512577
6.86186186186186,0.926495311156374,0.00764382511807608
6.87687687687688,0.926710841573783,0.00761247498278923
6.89189189189189,0.927046244501705,0.00756383838419677
6.90690690690691,0.927381647429628,0.00751520178560432
6.92192192192192,0.927684457078538,0.00747131021170689
6.93693693693694,0.927952504518306,0.00743270937917608
6.95195195195195,0.928284371147102,0.0073849625360264
6.96696696696697,0.928616237775898,0.00733721569287673
6.98198198198198,0.928871062204175,0.00730062713956417
6.996996996997,0.929199393683746,0.00725374961366001
7.01201201201201,0.929527725163317,0.00720687208775585
7.02702702702703,0.929856056642888,0.00715999456185169
7.04204204204204,0.930130432793955,0.00712106626370683
7.05705705705706,0.930455227780724,0.00707503790416254
7.07207207207207,0.930780022767493,0.00702900954461825
7.08708708708709,0.931075642881756,0.00698721148134037
7.1021021021021,0.931396899957613,0.0069420133687056
7.11711711711712,0.931718157033471,0.00689681525607083
7.13213213213213,0.932039414109328,0.00685161714343607
7.14714714714715,0.932354090465331,0.00680764342335591
7.16216216216216,0.932671808325863,0.00676325690195394
7.17717717717718,0.932989526186396,0.00671887038055196
7.19219219219219,0.933328102053886,0.00667177528003713
7.20720720720721,0.933642281697195,0.00662818120638476
7.22222222222222,0.933956461340504,0.0065845871327324
7.23723723723724,0.934317011069563,0.00653470292927937
7.25225225225225,0.934627653356097,0.00649188323704299
7.26726726726727,0.934938295642631,0.00644906354480661
7.28228228228228,0.935320988467123,0.00639642319867978
7.2972972972973,0.935628092931709,0.0063543609834109
7.31231231231231,0.935935197396295,0.00631229876814203
7.32732732732733,0.936321776940837,0.00625945223273551
7.34234234234234,0.936637701819028,0.00621643433003468
7.35735735735736,0.936941271772267,0.00617511389427223
7.37237237237237,0.937336312929596,0.00612145445707826
7.38738738738739,0.937656708533257,0.00607808077893306
7.4024024024024,0.937956748416559,0.00603748628459307
7.41741741741742,0.938371741983019,0.00598147369954789
7.43243243243243,0.938689382619719,0.00593872226146463
7.44744744744745,0.938987838524764,0.0058985785746353
7.46246246246246,0.939429969531055,0.00583927134776254
7.47747747747748,0.939730916722339,0.00579900910136018
7.49249249249249,0.940068986155153,0.00575383978296697
7.50750750750751,0.940489137058727,0.00569780553083458
7.52252252252252,0.940778614117344,0.00565929782625594
7.53753753753754,0.941169460537412,0.00560741129868981
7.55255255255255,0.941550563736524,0.00555688137047385
7.56756756756757,0.941864602015708,0.00551535430279278
7.58258258258258,0.942290925477939,0.00545908119281189
7.5975975975976,0.942624219213577,0.00541514984406069
7.61261261261261,0.943009253957635,0.00536455657173717
7.62762762762763,0.94342369576093,0.00531012855812195
7.64264264264264,0.943751023055023,0.00526728978694783
7.65765765765766,0.944166859063928,0.00521293754260084
7.67267267267267,0.944514144465723,0.00516759934058995
7.68768768768769,0.944924756458436,0.00511417995203675
7.7027027027027,0.945325203689694,0.00506208902259458
7.71771771771772,0.945703925080569,0.00501302497250895
7.73273273273273,0.946109326416854,0.00496052091916167
7.74774774774775,0.946502381467352,0.00490976070763676
7.76276276276276,0.946902586552005,0.00485815485723328
7.77777777777778,0.947318150127035,0.00480466852371193
7.79279279279279,0.947713175007845,0.00475394477037258
7.80780780780781,0.948151112607137,0.00469778271742307
7.82282282282282,0.948540975821646,0.00464792454000199
7.83783783783784,0.948993260082477,0.00459014543638124
7.85285285285285,0.949384124285051,0.0045403485114279
7.86786786786787,0.94983375484383,0.00448313443908602
7.88288288288288,0.95023327708728,0.0044324150728053
7.8978978978979,0.950687575903794,0.0043748340114203
7.91291291291291,0.951086862896122,0.00432432858653627
7.92792792792793,0.951552849889376,0.00426549669554919
7.94294294294294,0.951944197237986,0.00421617731020041
7.95795795795796,0.95242859454362,0.00415525681341628
7.97297297297297,0.952833308101378,0.0041044545703391
7.98798798798799,0.953315771471514,0.00404398983040864
8.003003003003,0.95373372323864,0.00399173741187262
8.01801801801802,0.954198971042673,0.00393363264685678
8.03303303303303,0.954637478835804,0.003879022372036
8.04804804804805,0.955075237898848,0.00382454902902882
8.06306306306306,0.955537743367035,0.00376715564521473
8.07807807807808,0.955977498060547,0.00371265995201023
8.09309309309309,0.956433428385629,0.00365626235790823
8.10810810810811,0.956874047038703,0.00360188337493694
8.12312312312312,0.957316511895363,0.00354732776434735
8.13813813813814,0.957759415634831,0.00349288252143262
8.15315315315315,0.958197109558675,0.00343913557471146
8.16816816816817,0.958633565418066,0.00338564813068164
8.18318318318318,0.959064967173188,0.00333288906096414
8.1981981981982,0.959493555692652,0.00328052728044594
8.21321321321321,0.959917254954237,0.00322892022191643
8.22822822822823,0.96033405029533,0.0031782024513373
8.24324324324324,0.960751443829859,0.00312751887391265
8.25825825825826,0.961155918306722,0.0030784989283372
8.27327327327327,0.961566353810383,0.00302881344228882
8.28828828828829,0.961957435250863,0.00298160868926353
8.3033033033033,0.962333690824893,0.00293622578602197
8.31831831831832,0.962732467684756,0.00288825094493023
8.33333333333333,0.963088422842136,0.00284548398380272
8.34834834834835,0.963481099996432,0.00279839329393871
8.36336336336336,0.963814719141304,0.00275847043611958
8.37837837837838,0.964182229358807,0.00271455191422711
8.39339339339339,0.964511454002885,0.00267529774802373
8.40840840840841,0.964853790515314,0.00263453523519569
8.42342342342342,0.965179723493443,0.00259580544127717
8.43843843843844,0.965501378240883,0.00255764559939552
8.45345345345345,0.965818009655288,0.00252014738538079
8.46846846846847,0.966122029001265,0.00248421424581698
