"eta","alpha","beta"
1.96696696696697,0.627836629379604,0.116825581243154
1.98198198198198,0.632678181014191,0.114374398705649
1.996996996997,0.63757921449658,0.111911669146649
2.01201201201201,0.642564391105263,0.109425125624864
2.02702702702703,0.647590048638278,0.106937332009144
2.04204204204204,0.652724821013183,0.104413749008886
2.05705705705706,0.657919157180835,0.10187971093708
2.07207207207207,0.663167898219316,0.0993378495129095
2.08708708708709,0.668500526374461,0.0967737515641041
2.1021021021021,0.673888989792625,0.0942011305571978
2.11711711711712,0.679316647477834,0.0916281035307857
2.13213213213213,0.684739095948167,0.0890757791546234
2.14714714714715,0.690169337036363,0.0865373772431491
2.16216216216216,0.695583736757435,0.0840236650845674
2.17717717717718,0.70096174815798,0.0815438531613637
2.19219219219219,0.70627272077638,0.0791115454863078
2.20720720720721,0.711495128313651,0.076735828026459
2.22222222222222,0.716599961388326,0.0744290750617068
2.23723723723724,0.721564910783009,0.0722002268310134
2.25225225225225,0.726410999527954,0.0700393183433471
2.26726726726727,0.731098704920749,0.0679627704131539
2.28228228228228,0.735590210427705,0.0659857927766919
2.2972972972973,0.739969446086485,0.0640712978854854
2.31231231231231,0.744130551716921,0.0622634159800589
2.32732732732733,0.748170766923636,0.060519960204451
2.34234234234234,0.751980641876286,0.0588862830954128
2.35735735735736,0.755664126521319,0.0573168392042577
2.37237237237237,0.759228062669052,0.0558079730374472
2.38738738738739,0.762574937256781,0.0544001860787353
2.4024024024024,0.765818504610179,0.0530438772882795
2.41741741741742,0.768904514361524,0.0517621490866749
2.43243243243243,0.771923410407697,0.0505157511718834
2.44744744744745,0.774776469275254,0.0493453958281107
2.46246246246246,0.777527984641153,0.0482234932265204
2.47747747747748,0.780198149809116,0.0471412277604479
2.49249249249249,0.782748556003801,0.0461139470849402
2.50750750750751,0.785192694540137,0.0451355158922518
2.52252252252252,0.787562118148089,0.0441925727871111
2.53753753753754,0.789855695707777,0.0432851911179964
2.55255255255255,0.792070227446335,0.0424142220378161
2.56756756756757,0.794209141094118,0.0415779110043118
2.58258258258258,0.796269383823505,0.0407770171508229
2.5975975975976,0.798262801879038,0.0400066023965372
2.61261261261261,0.800230011908928,0.0392510349089016
2.62762762762763,0.802127919842376,0.0385262847217207
2.64264264264264,0.803959837370577,0.0378306962592211
2.65765765765766,0.805725053728042,0.0371640864280978
2.67267267267267,0.807422716178761,0.0365263760052704
2.68768768768769,0.809138599345975,0.0358858119514067
2.7027027027027,0.81080606908155,0.0352667837584282
2.71771771771772,0.812418284892664,0.034671393587076
2.73273273273273,0.813939433049754,0.0341125835604034
2.74774774774775,0.815476650862092,0.0335516628492037
2.76276276276276,0.816960964989414,0.0330127381276604
2.77777777777778,0.81838765489628,0.0324971197665751
2.79279279279279,0.819850225718581,0.0319715824055557
2.80780780780781,0.821225762062097,0.0314804470172348
2.82282282282282,0.822526201252094,0.0310181586234085
2.83783783783784,0.823880592369136,0.0305393239652916
2.85285285285285,0.825215246882815,0.0300700033320275
2.86786786786787,0.826394835861795,0.0296573349986975
2.88288288288288,0.827682879044714,0.029209340390155
2.8978978978979,0.82893461374937,0.0287758189093048
2.91291291291291,0.830063198242787,0.0283873534639615
2.92792792792793,0.83126034441436,0.0279773882661323
2.94294294294294,0.832398957847803,0.0275888247049851
2.95795795795796,0.83352077885652,0.0272089402375125
2.97297297297297,0.834616643918771,0.0268390420853149
2.98798798798799,0.835715333857952,0.0264702177841437
3.003003003003,0.836758274391529,0.0261221128350189
3.01801801801802,0.837819536668552,0.0257690162200283
3.03303303303303,0.838836526095515,0.0254331975903542
3.04804804804805,0.839804418612574,0.0251143274118041
3.06306306306306,0.840852720387313,0.0247713927249138
3.07807807807808,0.841746633314577,0.0244798810632893
3.09309309309309,0.842806432256427,0.0241363620771016
3.10810810810811,0.843648652543677,0.0238646136327126
3.12312312312312,0.844672321897419,0.0235359110916733
3.13813813813814,0.845487275583523,0.0232755211945202
3.15315315315315,0.846461315742095,0.0229657927168425
3.16816816816817,0.847265564026521,0.0227111673100123
3.18318318318318,0.848202988074424,0.0224159713810262
3.1981981981982,0.848983217209852,0.0221711532266836
3.21321321321321,0.849893248840796,0.0218873625281609
3.22822822822823,0.850656496973714,0.0216500708790819
3.24324324324324,0.851536596436994,0.0213781801276957
3.25825825825826,0.852293022027468,0.0211452510982896
3.27327327327327,0.853132334502789,0.0208882899140679
3.28828828828829,0.853882012890118,0.0206596652977686
3.3033033033033,0.854681567476085,0.0204169683703212
3.31831831831832,0.855424576997499,0.020192588163358
3.33333333333333,0.856182049620239,0.0199645229101207
3.34834834834835,0.856918471688854,0.0197443279073458
3.36336336336336,0.857634820646349,0.019530280855543
3.37837837837838,0.858364736019083,0.0193142109929381
3.39339339339339,0.859094651391817,0.0190981411303333
3.40840840840841,0.859766065168617,0.0189010629983914
3.42342342342342,0.860489553037477,0.0186890582246396
3.43843843843844,0.861121928592641,0.0185046609076985
3.45345345345345,0.861839070931626,0.0182966608100365
3.46846846846847,0.862466182501748,0.0181150410717487
3.48348348348348,0.863142611312308,0.0179207717649902
3.4984984984985,0.863845522879223,0.0177190283484015
3.51351351351351,0.864398088701415,0.0175616148656017
3.52852852852853,0.865102788262629,0.0173614474391807
3.54354354354354,0.86565741898307,0.0172043541747839
3.55855855855856,0.866308310350404,0.0170212796098198
3.57357357357357,0.866963064817168,0.0168373940696718
3.58858858858859,0.867464919990512,0.0166972800316448
3.6036036036036,0.868157502081245,0.0165047122506684
3.61861861861862,0.868691740892588,0.0163566434722366
3.63363363363363,0.869264924771771,0.0161986523294869
3.64864864864865,0.869922326946577,0.0160179280354492
3.66366366366366,0.870378118351959,0.0158932574011146
3.67867867867868,0.871006402980481,0.0157221831349162
3.69369369369369,0.871572749396046,0.0155684582700072
3.70870870870871,0.872024659661178,0.0154462056508679
3.72372372372372,0.872695197917999,0.0152657934642695
3.73873873873874,0.873181098716806,0.0151356328000524
3.75375375375375,0.873657199803799,0.0150083897631909
3.76876876876877,0.874303993258992,0.0148363847283079
3.78378378378378,0.874748294669631,0.0147188535221346
3.7987987987988,0.875239392399123,0.0145891536316955
3.81381381381381,0.875833150087659,0.0144331769538809
3.82882882882883,0.876273719455488,0.0143179515376192
3.84384384384384,0.876763595628049,0.0141900523059133
3.85885885885886,0.877319937670081,0.0140456779640186
3.87387387387387,0.877756825435585,0.0139327233648576
3.88888888888889,0.878232543383771,0.013809903922597
3.9039039039039,0.878765238819336,0.0136733268929799
3.91891891891892,0.879198492077337,0.0135626083174275
3.93393393393393,0.879644581761929,0.0134486669982469
3.94894894894895,0.88016995865143,0.0133155478082248
3.96396396396396,0.880599622331745,0.0132070307305354
3.97897897897898,0.88102928601206,0.0130985136528461
3.99399399399399,0.881530686626219,0.0129728627199639
4.00900900900901,0.881956807141775,0.0128665143654002
4.02402402402402,0.882382927657332,0.0127601660108365
4.03903903903904,0.88284975955567,0.0126443429132679
4.05405405405405,0.883272380005176,0.0125401311920002
4.06906906906907,0.883695000454682,0.0124359194707325
4.08408408408408,0.884128083584818,0.012329419520792
4.0990990990991,0.884547243534744,0.0122273119450695
4.11411411411411,0.884966403484669,0.012125204369347
4.12912912912913,0.885385563434594,0.0120230967936245
4.14414414414414,0.885778089929294,0.0119285203655961
4.15915915915916,0.886193827486822,0.0118284856113942
4.17417417417417,0.886609565044351,0.0117284508571923
4.18918918918919,0.886968583538892,0.0116425306809551
4.2042042042042,0.887380936489256,0.0115445366519887
4.21921921921922,0.88779328943962,0.0114465426230222
4.23423423423423,0.888175279752222,0.011355809025107
4.24924924924925,0.888529972593592,0.0112724888799704
4.26426426426426,0.888938977389778,0.0111765036238681
4.27927927927928,0.889347982185965,0.0110805183677657
4.29429429429429,0.88963497819163,0.0110134100902518
4.30930930930931,0.890040669658059,0.0109194048066475
4.32432432432432,0.890446361124487,0.0108253995230432
4.33933933933934,0.890838474602211,0.0107345605171804
4.35435435435435,0.891099276339668,0.0106746902823879
4.36936936936937,0.89150168468551,0.0105826367195309
4.38438438438438,0.891904093031352,0.0104905831566738
4.3993993993994,0.89222838634466,0.0104165138925767
4.41441441441441,0.892513580871619,0.0103519479725163
4.42942942942943,0.892912735902645,0.0102618192583467
4.44444444444444,0.89331189093367,0.0101716905441771
4.45945945945946,0.893585470293108,0.0101101017624421
4.47447447447447,0.89387756154228,0.0100448571615373
4.48948948948949,0.894273490979087,0.00995662652913008
4.5045045045045,0.894669420415895,0.00986839589672288
4.51951951951952,0.894914285928707,0.00981405082860002
4.53453453453453,0.895194888682804,0.00975218060463098
4.54954954954955,0.895587616138414,0.00966581938080717
4.56456456456456,0.895980343594023,0.00957945815698337
4.57957957957958,0.896214027749585,0.00952830338647326
4.59459459459459,0.896462615824178,0.0094741607656996
4.60960960960961,0.89685216412041,0.00938964234245658
4.62462462462462,0.897241712416642,0.00930512391921356
4.63963963963964,0.897482630294589,0.0092530703097315
4.65465465465465,0.897680460456714,0.00921045074969768
4.66966966966967,0.898066852700146,0.0091277493365376
4.68468468468468,0.898453244943577,0.00904504792337752
4.6996996996997,0.898721954800136,0.00898770612512306
4.71471471471471,0.898914365087183,0.00894680627499422
4.72972972972973,0.899234006114904,0.00887923213655421
4.74474474474474,0.899617262512962,0.00879832085395863
4.75975975975976,0.89993253394293,0.0087318608517419
4.77477477477477,0.900123380053941,0.00869184941927516
4.78978978978979,0.900353345977406,0.00864374994122504
4.8048048048048,0.900733481503522,0.00856460280432261
4.81981981981982,0.901113617029637,0.00848545566742018
4.83483483483483,0.901302906444742,0.00844631996298449
4.84984984984985,0.901492195859847,0.0084071842585488
4.86486486486486,0.901797884002762,0.00834432072418539
4.87987987987988,0.902174913301433,0.00826691432631791
4.89489489489489,0.902449726315946,0.0082106412088457
4.90990990990991,0.902637466199512,0.0081723705154139
4.92492492492492,0.902825206083077,0.0081340998219821
4.93993993993994,0.903186729866521,0.00806090465363087
4.95495495495495,0.903560666785672,0.00798521487992824
4.96996996996997,0.903755625015823,0.00794600983396393
4.98498498498498,0.903941822051407,0.0079085907536931
5,0.904148947255086,0.00786702610172897
5.01501501501502,0.904519804597381,0.00779302844769369
5.03003003003003,0.904841009396853,0.00772900921506397
5.04504504504505,0.905025669703563,0.00769243064129952
5.06006006006006,0.905210330010273,0.00765585206753507
5.07507507507508,0.905427953482264,0.00761283845443014
5.09009009009009,0.90579574248498,0.00754050966210747
5.10510510510511,0.906081049884032,0.00748451929939959
5.12012012012012,0.906264178580037,0.00744876908084136
5.13513513513514,0.906447307276042,0.00741301886228314
5.15015015015015,0.906652227873788,0.00737307658567429
5.16516516516517,0.907016955750964,0.00730239255002757
5.18018018018018,0.907287677564191,0.00725006029324073
5.1951951951952,0.907469276745362,0.00721512647615223
5.21021021021021,0.907650875926532,0.00718019265906373
5.22522522522523,0.907832475107703,0.00714525884197523
5.24024024024024,0.908179742315184,0.00707892727627053
5.25525525525526,0.908459090475866,0.00702570213530251
5.27027027027027,0.908639164417508,0.0069915741476762
5.28528528528529,0.908819238359151,0.00695744616004989
5.3003003003003,0.908999312300793,0.00692331817242359
5.31531531531532,0.909284135255034,0.00686963506376885
5.33033033033033,0.909597139918088,0.00681082024034578
5.34534534534535,0.909775689371383,0.00677748764768369
5.36036036036036,0.909954238824677,0.0067441550550216
5.37537537537538,0.910132788277972,0.0067108224623595
5.39039039039039,0.910331400617979,0.00667380099901142
5.40540540540541,0.910686975542271,0.00660791954735528
5.42042042042042,0.910878284969531,0.00657270408094826
5.43543543543544,0.911055310440529,0.00654015522195421
5.45045045045045,0.911232335911526,0.00650760636296016
5.46546546546547,0.911409361382523,0.00647505750396611
5.48048048048048,0.911675307286694,0.00642640847875658
5.4954954954955,0.911948762235595,0.00637662146626687
5.51051051051051,0.912124263090544,0.00634484482242053
5.52552552552553,0.912299763945493,0.0063130681785742
5.54054054054054,0.912475264800442,0.00628129153472786
5.55555555555556,0.912650765655391,0.00624951489088153
5.57057057057057,0.912955010293829,0.00619478733096154
5.58558558558559,0.913157068516416,0.00615868831649525
5.6006006006006,0.913331046602211,0.00612767356504437
5.61561561561562,0.913505024688007,0.00609665881359348
5.63063063063063,0.913679002773802,0.0060656440621426
5.64564564564565,0.913852980859597,0.00603462931069172
5.66066066066066,0.914152163894542,0.00598167919572943
5.67567567567568,0.914324618072175,0.00595141697245718
5.69069069069069,0.914497072249809,0.00592115474918492
5.70570570570571,0.914669526427443,0.00589089252591266
5.72072072072072,0.914841980605077,0.0058606303026404
5.73573573573574,0.915014434782711,0.00583036807936815
5.75075075075075,0.915288102865365,0.00578268834212962
5.76576576576577,0.915459031024134,0.00575316658469489
5.78078078078078,0.915629959182903,0.00572364482726016
5.7957957957958,0.915800887341672,0.00569412306982543
5.81081081081081,0.915971815500441,0.0056646013123907
5.82582582582583,0.916142743659209,0.00563507955495597
5.84084084084084,0.91638246968107,0.00559389352718999
5.85585585585586,0.916551870150964,0.00556510300766712
5.87087087087087,0.916721270620859,0.00553631248814426
5.88588588588589,0.916890671090754,0.00550752196862139
5.9009009009009,0.917060071560648,0.00547873144909853
5.91591591591592,0.917229472030543,0.00544994092957566
5.93093093093093,0.917406706403625,0.00541984044426597
5.94594594594595,0.917608455851611,0.00538601164492947
5.96096096096096,0.917776325205619,0.00535794094949754
5.97597597597598,0.917944194559626,0.00532987025406561
5.99099099099099,0.918112063913634,0.00530179955863368
6.00600600600601,0.918279933267641,0.00527372886320175
6.02102102102102,0.918447802621648,0.00524565816776982
6.03603603603604,0.918627286986237,0.00521585067392284
6.05105105105105,0.918793622350435,0.00518848965330699
6.06606606606607,0.918959957714634,0.00516112863269114
6.08108108108108,0.919126293078832,0.00513376761207529
6.0960960960961,0.919292628443031,0.00510640659145944
6.11111111111111,0.91945896380723,0.00507904557084359
6.12612612612613,0.919625299171428,0.00505168455022774
6.14114114114114,0.919771747293303,0.00502789537913323
6.15615615615616,0.919936544190599,0.0050012337652276
6.17117117117117,0.920101341087895,0.00497457215132196
6.18618618618619,0.920266137985191,0.00494791053741633
6.2012012012012,0.920430934882487,0.00492124892351069
6.21621621621622,0.920595731779783,0.00489458730960506
6.23123123123123,0.920759430031097,0.00486810343979213
6.24624624624625,0.920875885335607,0.00484957610599664
6.26126126126126,0.921039140435386,0.00482360320815249
6.27627627627628,0.921202395535166,0.00479763031030834
6.29129129129129,0.921365650634945,0.0047716574124642
6.30630630630631,0.921528905734725,0.00474568451462005
6.32132132132132,0.921692160834505,0.0047197116167759
6.33633633633634,0.921847797362961,0.00469495078749781
6.35135135135135,0.921935120089083,0.00468129226138849
6.36636636636637,0.922096828841161,0.00465599869451937
6.38138138138138,0.922258537593239,0.00463070512765025
6.3963963963964,0.922420246345316,0.00460541156078113
6.41141141141141,0.922581955097394,0.00458011799391201
6.42642642642643,0.922743663849471,0.0045548244270429
6.44144144144144,0.922905372601549,0.00452953086017378
6.45645645645646,0.922954684417404,0.00452189443497027
6.47147147147147,0.923114843902175,0.00449726902719204
6.48648648648649,0.923275003386945,0.00447264361941381
6.5015015015015,0.923435162871716,0.00444801821163558
6.51651651651652,0.923595322356486,0.00442339280385734
6.53153153153153,0.923755481841256,0.00439876739607911
6.54654654654655,0.923915641326027,0.00437414198830088
6.56156156156156,0.923993585608615,0.00436215762318214
6.57657657657658,0.924089805922392,0.00434761740122621
6.59159159159159,0.924248410835212,0.00432365000239777
6.60660660660661,0.924407015748031,0.00429968260356932
6.62162162162162,0.924565620660851,0.00427571520474087
6.63663663663664,0.92472422557367,0.00425174780591242
6.65165165165165,0.92488283048649,0.00422778040708398
6.66666666666667,0.925041435399309,0.00420381300825553
6.68168168168168,0.925050951694079,0.00420237496432582
6.6966966966967,0.925176588379725,0.00418371997231607
6.71171171171171,0.925333634236784,0.00416040123230387
6.72672672672673,0.925490680093842,0.00413708249229168
6.74174174174174,0.925647725950901,0.00411376375227949
6.75675675675676,0.92580477180796,0.00409044501226729
6.77177177177177,0.925961817665018,0.0040671262722551
6.78678678678679,0.926097924074469,0.00404691669757786
6.8018018018018,0.926097924074469,0.00404691669757786
6.81681681681682,0.926215053836874,0.0040298313539823
6.83183183183183,0.926370535822368,0.00400715169434216
6.84684684684685,0.926526017807862,0.00398447203470202
6.86186186186186,0.926681499793356,0.00396179237506188
6.87687687687688,0.92683698177885,0.00393911271542175
6.89189189189189,0.926992463764344,0.00391643305578161
6.90690690690691,0.927134470644428,0.00389571896664362
6.92192192192192,0.927134470644428,0.00389571896664362
6.93693693693694,0.92720937542315,0.00388498708009207
6.95195195195195,0.927363289352031,0.00386293525841082
6.96696696696697,0.927517203280912,0.00384088343672956
6.98198198198198,0.927671117209792,0.00381883161504831
6.996996996997,0.927825031138673,0.00379677979336705
7.01201201201201,0.927978945067554,0.0037747279716858
7.02702702702703,0.928132858996434,0.00375267615000454
7.04204204204204,0.928160563503633,0.00374870682210192
7.05705705705706,0.928160563503633,0.00374870682210192
7.07207207207207,0.928307826501446,0.00372798784862901
7.08708708708709,0.928460167533668,0.00370655442779496
7.1021021021021,0.928612508565889,0.00368512100696092
7.11711711711712,0.92876484959811,0.00366368758612687
7.13213213213213,0.928917190630331,0.00364225416529283
7.14714714714715,0.929069531662552,0.00362082074445878
7.16216216216216,0.929176170385107,0.00360581734987495
7.17717717717718,0.929176170385107,0.00360581734987495
7.19219219219219,0.929199287517836,0.00360262435069359
7.20720720720721,0.929350051426936,0.00358180044298909
7.22222222222222,0.929500815336037,0.00356097653528458
7.23723723723724,0.929651579245138,0.00354015262758008
7.25225225225225,0.929802343154238,0.00351932871987557
7.26726726726727,0.929953107063339,0.00349850481217107
7.28228228228228,0.93010387097244,0.00347768090446656
7.2972972972973,0.930181263112445,0.00346699129851158
7.31231231231231,0.930181263112445,0.00346699129851158
7.32732732732733,0.930191208581807,0.00346564301790174
7.34234234234234,0.93034039062225,0.00344541880875409
7.35735735735736,0.930489572662693,0.00342519459960645
7.37237237237237,0.930638754703135,0.0034049703904588
7.38738738738739,0.930787936743578,0.00338474618131116
7.4024024024024,0.930937118784021,0.00336452197216351
7.41741741741742,0.931086300824463,0.00334429776301587
7.43243243243243,0.931175810048729,0.00333216323752728
7.44744744744745,0.931175810048729,0.00333216323752728
7.46246246246246,0.931175810048729,0.00333216323752728
7.47747747747748,0.931282079595598,0.00331802540559317
7.49249249249249,0.931429676188473,0.00329838952790691
7.50750750750751,0.931577272781347,0.00327875365022065
7.52252252252252,0.931724869374222,0.00325911777253439
7.53753753753754,0.931872465967097,0.00323948189484813
7.55255255255255,0.932020062559971,0.00321984601716187
7.56756756756757,0.932159787334559,0.00320125738628554
7.58258258258258,0.932159787334559,0.00320125738628554
7.5975975975976,0.932159787334559,0.00320125738628554
7.61261261261261,0.932175361453455,0.00319922448532526
7.62762762762763,0.932321368818105,0.0031801660388226
7.64264264264264,0.932467376182756,0.00316110759231994
7.65765765765766,0.932613383547406,0.00314204914581728
7.67267267267267,0.932759390912056,0.00312299069931462
7.68768768768769,0.932905398276706,0.00310393225281196
7.7027027027027,0.933051405641356,0.0030848738063093
7.71771771771772,0.933133169765561,0.00307420107626781
7.73273273273273,0.933133169765561,0.00307420107626781
7.74774774774775,0.933133169765561,0.00307420107626781
7.76276276276276,0.933161089594635,0.0030706261474418
7.77777777777778,0.933305502503641,0.00305213513627275
7.79279279279279,0.933449915412647,0.00303364412510371
7.80780780780781,0.933594328321653,0.00301515311393466
7.82282282282282,0.933738741230658,0.00299666210276562
7.83783783783784,0.933883154139664,0.00297817109159658
7.85285285285285,0.93402756704867,0.00295968008042753
7.86786786786787,0.934095922492266,0.00295092766847418
7.88288288288288,0.934095922492266,0.00295092766847418
7.8978978978979,0.934095922492266,0.00295092766847418
7.91291291291291,0.934095922492266,0.00295092766847418
7.92792792792793,0.934231121644661,0.00293395079003789
7.94294294294294,0.934373937650712,0.00291601746774604
7.95795795795796,0.934516753656763,0.00289808414545418
7.97297297297297,0.934659569662814,0.00288015082316232
7.98798798798799,0.934802385668866,0.00286221750087047
8.003003003003,0.934945201674917,0.00284428417857861
8.01801801801802,0.935048029199273,0.00283137218652847
8.03303303303303,0.935048029199273,0.00283137218652847
8.04804804804805,0.935048029199273,0.00283137218652847
8.06306306306306,0.935048029199273,0.00283137218652847
8.07807807807808,0.935102632821772,0.00282464954387221
8.09309309309309,0.935243849086855,0.00280726339907154
8.10810810810811,0.935385065351937,0.00278987725427086
8.12312312312312,0.93552628161702,0.00277249110947019
8.13813813813814,0.935667497882103,0.00275510496466952
8.15315315315315,0.935808714147185,0.00273771881986884
8.16816816816817,0.935949930412268,0.00272033267506817
8.18318318318318,0.935989470966491,0.00271546455452398
8.1981981981982,0.935989470966491,0.00271546455452398
8.21321321321321,0.935989470966491,0.00271546455452398
8.22822822822823,0.935989470966491,0.00271546455452398
8.24324324324324,0.93605648505106,0.0027073770098202
8.25825825825826,0.936196097727246,0.00269052795835401
8.27327327327327,0.936335710403432,0.00267367890688782
8.28828828828829,0.936475323079618,0.00265682985542162
8.3033033033033,0.936614935755804,0.00263998080395543
8.31831831831832,0.93675454843199,0.00262313175248923
8.33333333333333,0.936894161108176,0.00260628270102304
8.34834834834835,0.936920222141064,0.00260313754474935
8.36336336336336,0.936920222141064,0.00260313754474935
8.37837837837838,0.936920222141064,0.00260313754474935
8.39339339339339,0.936920222141064,0.00260313754474935
8.40840840840841,0.936944143737162,0.00260030853463317
8.42342342342342,0.937082152945423,0.00258398732242444
8.43843843843844,0.937220162153684,0.0025676661102157
8.45345345345345,0.937358171361945,0.00255134489800697
