"eta","alpha","beta"
6.44144144144144,0.960363262863941,0.00334382121632181
6.45645645645646,0.960552540592701,0.00331448928498837
6.47147147147147,0.96074181832146,0.00328515735365492
6.48648648648649,0.960839821733237,0.00327003819206551
6.5015015015015,0.9609470880752,0.00325351626152063
6.51651651651652,0.961134617152777,0.00322473952942199
6.53153153153153,0.961322146230353,0.00319596279732335
6.54654654654655,0.961434315055742,0.00317880763550477
6.56156156156156,0.961527643818083,0.0031645578662562
6.57657657657658,0.961679531206252,0.00314145851611052
6.59159159159159,0.961865320956744,0.00311323572439282
6.60660660660661,0.962006935093061,0.00309175782345278
6.62162162162162,0.962099396081211,0.00307778480098365
6.63663663663664,0.962191857069361,0.00306381177851452
6.65165165165165,0.962369809586802,0.00303705529724198
6.66666666666667,0.96255386864205,0.0030093857117692
6.68168168168168,0.962648548742085,0.00299522338134991
6.6966966966967,0.962740146809183,0.00298152681834626
6.71171171171171,0.962835979335654,0.00296720395318239
6.72672672672673,0.963018315817914,0.00294008662960271
6.74174174174174,0.963176226148948,0.002916621722824
6.75675675675676,0.96326696456411,0.00290320096224797
6.77177177177177,0.963357702979272,0.00288978020167193
6.78678678678679,0.963448441394435,0.0028763594410959
6.8018018018018,0.963626066814697,0.00285023091318043
6.81681681681682,0.963772207740821,0.00282876407541008
6.83183183183183,0.963862090849544,0.00281561810919687
6.84684684684685,0.963951973958268,0.00280247214298366
6.86186186186186,0.964041857066991,0.00278932617677045
6.87687687687688,0.964191688243383,0.00276751322634663
6.89189189189189,0.964343638203155,0.00274543929126875
6.90690690690691,0.96443266998682,0.00273256753254013
6.92192192192192,0.964521701770486,0.0027196957738115
6.93693693693694,0.964610733554152,0.00270682401508287
6.95195195195195,0.964716226225015,0.00269160043864042
6.96696696696697,0.964892847787728,0.00266621546816974
6.98198198198198,0.964981031112,0.00265361644470284
6.996996996997,0.965069214436273,0.00264101742123594
7.01201201201201,0.965157397760545,0.00262841839776904
7.02702702702703,0.965245581084817,0.00261581937430213
7.04204204204204,0.965375686307687,0.00259730329780433
7.05705705705706,0.965505351592082,0.00257892857272582
7.07207207207207,0.965592688880826,0.00256660137891143
7.08708708708709,0.96568002616957,0.00255427418509704
7.1021021021021,0.965767363458315,0.00254194699128266
7.11711711711712,0.965854700747059,0.00252961979746827
7.13213213213213,0.965989897870985,0.00251062122482945
7.14714714714715,0.966092694509589,0.00249626343993192
7.16216216216216,0.966179188187628,0.00248420673121307
7.17717717717718,0.966265681865666,0.00247215002249422
7.19219219219219,0.966352175543705,0.00246009331377538
7.20720720720721,0.966438669221743,0.00244803660505653
7.22222222222222,0.966559994487094,0.00243118619578743
7.23723723723724,0.966655448548147,0.00241803198056095
7.25225225225225,0.966741099992356,0.00240624419232262
7.26726726726727,0.966826751436565,0.00239445640408429
7.28228228228228,0.966912402880775,0.00238266861584595
7.2972972972973,0.966998054324984,0.00237088082760762
7.31231231231231,0.967089359814576,0.00235832497260494
7.32732732732733,0.967196439870818,0.00234373914619782
7.34234234234234,0.967281250551566,0.00233221814473267
7.35735735735736,0.967366061232314,0.00232069714326753
7.37237237237237,0.967450871913062,0.00230917614180238
7.38738738738739,0.96753568259381,0.00229765514033723
7.4024024024024,0.967620493274558,0.00228613413887208
7.41741741741742,0.96771224586429,0.00227374362039015
7.43243243243243,0.967796217469667,0.00226248762531581
7.44744744744745,0.967880189075044,0.00225123163024147
7.46246246246246,0.967964160680421,0.00223997563516714
7.47747747747748,0.968048132285798,0.0022287196400928
7.49249249249249,0.968132103891175,0.00221746364501846
7.50750750750751,0.968216075496552,0.00220620764994412
7.52252252252252,0.968286612440466,0.00219685309038895
7.53753753753754,0.968369745522886,0.00218586036972626
7.55255255255255,0.968452878605305,0.00217486764906357
7.56756756756757,0.968536011687725,0.00216387492840088
7.58258258258258,0.968619144770145,0.00215288220773819
7.5975975975976,0.968702277852564,0.0021418894870755
7.61261261261261,0.968785410934984,0.00213089676641281
7.62762762762763,0.968832594651737,0.00212474433274048
7.64264264264264,0.96891489183212,0.00211401334377711
7.65765765765766,0.968997189012504,0.00210328235481373
7.67267267267267,0.969079486192887,0.00209255136585036
7.68768768768769,0.969161783373271,0.00208182037688699
7.7027027027027,0.969244080553654,0.00207108938792361
7.71771771771772,0.969326377734038,0.00206035839896024
7.73273273273273,0.969355238789818,0.00205663407093057
7.74774774774775,0.969436700272937,0.00204616188223922
7.76276276276276,0.969518161756056,0.00203568969354787
7.77777777777778,0.969599623239176,0.00202521750485651
7.79279279279279,0.969681084722295,0.00201474531616516
7.80780780780781,0.969762546205414,0.00200427312747381
7.82282282282282,0.969844007688534,0.00199380093878246
7.83783783783784,0.969877135358336,0.00198954224871464
7.85285285285285,0.969934110530252,0.00198232318356347
7.86786786786787,0.970014735773529,0.00197210752533068
7.88288288288288,0.970095361016807,0.00196189186709788
7.8978978978979,0.970175986260084,0.00195167620886509
7.91291291291291,0.970256611503362,0.0019414605506323
7.92792792792793,0.970337236746639,0.00193124489239951
7.94294294294294,0.970414636980186,0.00192143786049603
7.95795795795796,0.970414636980186,0.00192143786049603
7.97297297297297,0.970484318260323,0.00191273844016534
7.98798798798799,0.970564105985671,0.00190277727184777
8.003003003003,0.97064389371102,0.0018928161035302
8.01801801801802,0.970723681436368,0.00188285493521262
8.03303303303303,0.970803469161716,0.00187289376689505
8.04804804804805,0.970883256887064,0.00186293259857747
8.06306306306306,0.970946555149174,0.0018550300717122
8.07807807807808,0.970946555149174,0.0018550300717122
8.09309309309309,0.971008138132485,0.00184745664176036
8.10810810810811,0.971087090675192,0.00183774711618107
8.12312312312312,0.971166043217899,0.00182803759060179
8.13813813813814,0.971244995760605,0.00181832806502251
8.15315315315315,0.971323948303312,0.00180861853944322
8.16816816816817,0.971402900846019,0.00179890901386394
8.18318318318318,0.971472905433885,0.00179029990118364
8.1981981981982,0.971472905433885,0.00179029990118364
8.21321321321321,0.97150363166608,0.00178657882621423
8.22822822822823,0.971581749205559,0.00177711846612251
8.24324324324324,0.971659866745037,0.00176765810603079
8.25825825825826,0.971737984284516,0.00175819774593907
8.27327327327327,0.971816101823995,0.00174873738584735
8.28828828828829,0.971894219363473,0.00173927702575563
8.3033033033033,0.971972336902952,0.00172981666566391
8.31831831831832,0.971993689030409,0.0017272308339055
8.33333333333333,0.971993689030409,0.0017272308339055
8.34834834834835,0.972051393084756,0.00172035083262973
8.36336336336336,0.972128675300398,0.00171113654520681
8.37837837837838,0.972205957516041,0.0017019222577839
8.39339339339339,0.972283239731684,0.00169270797036098
8.40840840840841,0.972360521947326,0.00168349368293807
8.42342342342342,0.972437804162969,0.00167427939551516
8.43843843843844,0.97250890380136,0.00166580225108607
8.45345345345345,0.97250890380136,0.00166580225108607
