"eta","alpha","beta"
1.18618618618619,0.358858674233647,0.264684811034669
1.2012012012012,0.363510156218669,0.260782060218927
1.21621621621622,0.368165885475081,0.25692751353531
1.23123123123123,0.372749006916609,0.253177981306249
1.24624624624625,0.377248694292745,0.249540883484969
1.26126126126126,0.381776523570739,0.245926210163455
1.27627627627628,0.386188939333906,0.242445386471583
1.29129129129129,0.39057062584549,0.239026566693129
1.30630630630631,0.394890432175369,0.235699050993066
1.32132132132132,0.39919703499036,0.232417748614488
1.33633633633634,0.403418113504512,0.229237744882455
1.35135135135135,0.407545916892301,0.226162861986152
1.36636636636637,0.411690944627809,0.223108987764711
1.38138138138138,0.415796836648064,0.220117941553731
1.3963963963964,0.419803106176039,0.217231760314485
1.41141141141141,0.423781080927112,0.214395626152016
1.42642642642643,0.427726819011134,0.211611526767609
1.44144144144144,0.431593350934445,0.208912335884912
1.45645645645646,0.435383172400932,0.206294615566664
1.47147147147147,0.439145337666261,0.203722128348431
1.48648648648649,0.442906212567467,0.201177079274098
1.5015015015015,0.446631741314537,0.198681153201341
1.51651651651652,0.450318068210304,0.196236060105305
1.53153153153153,0.453927895919461,0.193866011868123
1.54654654654655,0.457487418835976,0.191551957552162
1.56156156156156,0.461012908574137,0.189281943755889
1.57657657657658,0.464503971848524,0.187055514792126
1.59159159159159,0.467960217020352,0.184872072798529
1.60660660660661,0.471381285591052,0.182731137835852
1.62162162162162,0.474766825678481,0.18063208899869
1.63663663663664,0.478119877709385,0.178572290875117
1.65165165165165,0.481436764212578,0.176553251371077
1.66666666666667,0.484720564197867,0.174572352799181
1.68168168168168,0.487971007224239,0.172629101986391
1.6966966966967,0.491214800097333,0.170707440112022
1.71171171171171,0.494438198137096,0.168814941638619
1.72672672672673,0.497634222178572,0.1669549669723
1.74174174174174,0.500802649712475,0.165127086339103
1.75675675675676,0.503946643793297,0.163328880862648
1.77177177177177,0.507062642586688,0.161561803226465
1.78678678678679,0.510153825425889,0.159823572975046
1.8018018018018,0.513220029934049,0.158113669210858
1.81681681681682,0.516261098343888,0.156431678530572
1.83183183183183,0.519280237727914,0.154775402165539
1.84684684684685,0.522294054410783,0.153135631289612
1.86186186186186,0.525298804328928,0.151515284209211
1.87687687687688,0.528274383869095,0.149923564212071
1.89189189189189,0.531227408134921,0.148356333100315
1.90690690690691,0.534161128316553,0.14681138287016
1.92192192192192,0.537078776044476,0.145286664576086
1.93693693693694,0.539976897969115,0.143783642582405
1.95195195195195,0.542858734494653,0.142300302621927
1.96696696696697,0.545780632055766,0.140808371789148
1.98198198198198,0.548719049812413,0.139319763862091
1.996996996997,0.551577173013101,0.137883495158543
2.01201201201201,0.554415178845689,0.13646771406376
2.02702702702703,0.557242953593389,0.135067182512082
2.04204204204204,0.560063716879762,0.133680070562255
2.05705705705706,0.562874062652416,0.132307821721796
2.07207207207207,0.565736299761334,0.130920900938571
2.08708708708709,0.56861721789075,0.129535246744557
2.1021021021021,0.571437427804419,0.128189001879272
2.11711711711712,0.57422678726315,0.126866953065339
2.13213213213213,0.577011698675818,0.125555984058091
2.14714714714715,0.579795307945816,0.124254514083902
2.16216216216216,0.582580781738187,0.122960913387058
2.17717717717718,0.585416579098172,0.121653415092133
2.19219219219219,0.588279608858729,0.120342642397017
2.20720720720721,0.591081529806116,0.119069162010792
2.22222222222222,0.593868254292898,0.117811115774619
2.23723723723724,0.596659301706111,0.116559302788976
2.25225225225225,0.599454475519078,0.115313792053504
2.26726726726727,0.602256826419775,0.114073177443531
2.28228228228228,0.605069381205052,0.112836091862449
2.2972972972973,0.607926945471047,0.111587728171874
2.31231231231231,0.610774428360956,0.110352386598771
2.32732732732733,0.613595928900109,0.109136454691708
2.34234234234234,0.616426846295866,0.107924109789823
2.35735735735736,0.619266945974435,0.106715448552484
2.37237237237237,0.622119139565105,0.105509258036209
2.38738738738739,0.624983166110152,0.104305649647362
2.4024024024024,0.62785881595945,0.103104652037039
2.41741741741742,0.630745769339371,0.101906443790154
2.43243243243243,0.63364692540632,0.100709789740729
2.44744744744745,0.636524095032652,0.0995306063718093
2.46246246246246,0.639408751472081,0.0983555784388125
2.47747747747748,0.642306998025669,0.0971820869479631
2.49249249249249,0.645224676266785,0.0960078377316628
2.50750750750751,0.648170680366489,0.0948293324601949
2.52252252252252,0.65112924827645,0.0936528383918341
2.53753753753754,0.654103130493211,0.0924772661069185
2.55255255255255,0.657088961967789,0.0913039039952645
2.56756756756757,0.66008637337457,0.0901329091418321
2.58258258258258,0.663098132806944,0.0889631468286575
2.5975975975976,0.666120833272309,0.0877959301805504
2.61261261261261,0.669166107701747,0.0866268429771464
2.62762762762763,0.672230460082486,0.0854572595192236
2.64264264264264,0.67531057442699,0.0842883727632441
2.65765765765766,0.678403035479011,0.0831214708577921
2.67267267267267,0.681510411914651,0.0819555721127359
2.68768768768769,0.684629375860996,0.0807918677363833
2.7027027027027,0.687756548485006,0.0796315906283555
2.71771771771772,0.690894468968867,0.0784737712177831
2.73273273273273,0.694039848993946,0.0773195550422721
2.74774774774775,0.69719230722173,0.0761690253899254
2.76276276276276,0.700354321471305,0.0750212427100267
2.77777777777778,0.703519674633566,0.073878409184788
2.79279279279279,0.706724887048662,0.0727275683364602
2.80780780780781,0.709952177881588,0.0715750595796614
2.82282282282282,0.713181139472554,0.0704280664812788
2.83783783783784,0.71641423728189,0.0692856301686663
2.85285285285285,0.719619458097058,0.0681591178856855
2.86786786786787,0.722811002914814,0.0670432700512325
2.88288288288288,0.726016512244961,0.0659283483888602
2.8978978978979,0.729262546664199,0.0648053417694829
2.91291291291291,0.7325074207486,0.0636884330365464
2.92792792792793,0.735747934632948,0.0625786364798406
2.94294294294294,0.738983601563183,0.0614760445241777
2.95795795795796,0.742188678210468,0.0603895347700611
2.97297297297297,0.745418647640212,0.0593004797339383
2.98798798798799,0.748642171880408,0.0582189175814293
3.003003003003,0.751856106807897,0.0571458111646869
3.01801801801802,0.755057344854322,0.0560821026956101
3.03303303303303,0.758286279512055,0.0550146288378468
3.04804804804805,0.761467782927432,0.0539683443274975
3.06306306306306,0.764629838404769,0.0529333881421612
3.07807807807808,0.767777268223667,0.0519080676856865
3.09309309309309,0.770931863030339,0.0508853761633329
3.10810810810811,0.774088868245096,0.0498670925010015
3.12312312312312,0.777183017754736,0.0488739333853961
3.13813813813814,0.780258150389116,0.0478914174549973
3.15315315315315,0.783330656284584,0.0469143269420705
3.16816816816817,0.786430448095591,0.0459333611147833
3.18318318318318,0.789436879046237,0.0449866008452032
3.1981981981982,0.792420339073896,0.0440513019510994
3.21321321321321,0.795387278744638,0.0431254165433189
3.22822822822823,0.798385418710539,0.0421942771469831
3.24324324324324,0.801286440565689,0.0412976551386526
3.25825825825826,0.804156301242264,0.0404145984434201
3.27327327327327,0.806995029492456,0.0395449643999492
3.28828828828829,0.809866358055726,0.0386695112031166
3.3033033033033,0.812642664924831,0.0378270300402903
3.31831831831832,0.815378517423789,0.0370004576786463
3.33333333333333,0.818078634272788,0.0361882286550083
3.34834834834835,0.820757928650034,0.0353858289341673
3.36336336336336,0.823389979636934,0.0346013673230745
3.37837837837838,0.825968916039161,0.033836137087597
3.39339339339339,0.828510930302906,0.0330850974889569
3.40840840840841,0.831014144897241,0.0323486964827334
3.42342342342342,0.833464069175895,0.0316311008450784
3.43843843843844,0.835835553312713,0.0309396367699579
3.45345345345345,0.838193643995662,0.0302550988475286
3.46846846846847,0.840506949425445,0.029586418610624
3.48348348348348,0.842773971162911,0.0289339208855775
3.4984984984985,0.844995471451556,0.0282972520649076
3.51351351351351,0.847139960156654,0.0276853970951633
3.52852852852853,0.849231254253636,0.0270912423191924
3.54354354354354,0.851278088618318,0.0265121558353538
3.55855855855856,0.853281243331403,0.0259477983744966
3.57357357357357,0.855237764199208,0.0253988819852995
3.58858858858859,0.857148379667456,0.0248650957059777
3.6036036036036,0.859012177601412,0.0243465659582103
3.61861861861862,0.860826418003385,0.0238439306734129
3.63363363363363,0.86259577199931,0.0233557562809565
3.64864864864865,0.864315850462132,0.0228831246716735
3.66366366366366,0.865985939286672,0.0224260971786225
3.67867867867868,0.867608849502833,0.0219837698884814
3.69369369369369,0.869198709976266,0.0215522577981936
3.70870870870871,0.870761064331564,0.0211300025561504
3.72372372372372,0.872275185172601,0.0207224276970151
3.73873873873874,0.873740423516196,0.0203295785342848
3.75375375375375,0.875159599205768,0.019950557357089
3.76876876876877,0.876533771837703,0.0195849499382097
3.78378378378378,0.877903274374821,0.0192221200164926
3.7987987987988,0.879250786509586,0.0188665734530771
3.81381381381381,0.880558289338788,0.0185228918686419
3.82882882882883,0.881795869154759,0.0181988641131248
3.84384384384384,0.883006815198913,0.0178831071966159
3.85885885885886,0.884218232218387,0.0175685101414374
3.87387387387387,0.88538492490808,0.0172665990429945
3.88888888888889,0.886508108418624,0.0169769080529246
3.9039039039039,0.887651891325369,0.0166833511268695
3.91891891891892,0.888718697929903,0.0164105850039403
3.93393393393393,0.889739922241907,0.0161502509914674
3.94894894894895,0.890822129977032,0.0158755822662856
3.96396396396396,0.891823243664011,0.0156225071668446
3.97897897897898,0.892756188157366,0.0153874305004058
3.99399399399399,0.89375989007416,0.0151356098645169
4.00900900900901,0.894696424534124,0.0149014031946695
4.02402402402402,0.895583426928825,0.0146805484613492
4.03903903903904,0.896495886267664,0.014454140551887
4.05405405405405,0.897346537142121,0.0142436868851852
4.06906906906907,0.898206822743208,0.014031986682217
4.08408408408408,0.899026058897117,0.0138307994709435
4.0990990990991,0.899857211160377,0.0136276847534635
4.11411411411411,0.900624259135951,0.013440830967231
4.12912912912913,0.901445709124901,0.013241358371191
4.14414414414414,0.902162003171958,0.0130682891228327
4.15915915915916,0.902918694846711,0.0128858587088152
4.17417417417417,0.903636806059357,0.0127135470035185
4.18918918918919,0.90433550379656,0.012546339438372
4.2042042042042,0.905048910812403,0.0123763204179754
4.21921921921922,0.905701559306706,0.0122212992939746
4.23423423423423,0.906398663653018,0.0120562891594382
4.24924924924925,0.907015488291728,0.0119108815059359
4.26426426426426,0.907685119565061,0.0117534370244912
4.27927927927928,0.908279944009826,0.0116142629593237
4.29429429429429,0.908911357240869,0.0114667831575679
4.30930930930931,0.90949492815843,0.011331252713929
4.32432432432432,0.910075334975158,0.0111965441770908
4.33933933933934,0.910659297470282,0.0110619109417203
4.35435435435435,0.911221483443872,0.0109323705106103
4.36936936936937,0.91177199575323,0.0108062697506478
4.38438438438438,0.912327082471756,0.0106793459133098
4.3993993993994,0.912829650060768,0.0105648738014258
4.41441441441441,0.91337765970427,0.0104405540127089
4.42942942942943,0.913852892247268,0.0103328749030324
4.44444444444444,0.914374863375369,0.0102153822677698
4.45945945945946,0.914899986962632,0.0100972445939942
4.47447447447447,0.915317990394598,0.0100037407850077
4.48948948948949,0.915851913447105,0.00988458759383938
4.5045045045045,0.916260817677118,0.00979356602563135
4.51951951951952,0.916735742092021,0.0096883769215035
4.53453453453453,0.917222319253149,0.00958078567465195
4.54954954954955,0.91757126500151,0.00950390816130184
4.56456456456456,0.918086642092172,0.00939084994561985
4.57957957957958,0.91848831751458,0.00930296802933799
4.59459459459459,0.918857358456202,0.0092224521568215
4.60960960960961,0.919364563500879,0.00911219774297343
4.62462462462462,0.919704235584551,0.00903869098176418
4.63963963963964,0.920080511692974,0.00895737346453698
4.65465465465465,0.920534128435101,0.00885976266624734
4.66966966966967,0.920869191344355,0.00878792442304343
4.68468468468468,0.921232697382957,0.00871007551974649
4.6996996996997,0.921650888399505,0.00862100109863465
4.71471471471471,0.921981365307198,0.00855082077703732
4.72972972972973,0.922313999801202,0.00848018903601082
4.74474474474474,0.922714231013841,0.00839579749205797
4.75975975975976,0.923040144964108,0.00832726414971732
4.77477477477477,0.923366058914374,0.00825873080737667
4.78978978978979,0.923725838366114,0.00818353617067263
4.8048048048048,0.924047212280043,0.00811663755506528
4.81981981981982,0.924368586193973,0.00804973893945794
4.83483483483483,0.92468420032482,0.00798426227941201
4.84984984984985,0.925001059831055,0.00791898590350174
4.86486486486486,0.92531791933729,0.00785370952759146
4.87987987987988,0.92562414184748,0.00779063596224243
4.89489489489489,0.925902397598614,0.007733884035997
4.90990990990991,0.926214767786704,0.00767021685856456
4.92492492492492,0.926527137974794,0.00760654968113212
4.93993993993994,0.926755076608071,0.00756026538574263
4.95495495495495,0.927062981908572,0.00749819236981707
4.96996996996997,0.927370887209073,0.00743611935389151
4.98498498498498,0.927661218405688,0.0073776087400926
5,0.927858243151309,0.00733821158361686
5.01501501501502,0.928161713741708,0.00727771777595795
5.03003003003003,0.928465184332107,0.00721722396829903
5.04504504504505,0.928699367601823,0.00717062031935314
5.06006006006006,0.928896508985581,0.00713165656805734
5.07507507507508,0.929195577572482,0.00707272834950597
5.09009009009009,0.929494646159382,0.00701380013095459
5.10510510510511,0.929699319374498,0.00697358026345245
5.12012012012012,0.929874084010771,0.00693941108953963
5.13513513513514,0.930168782584103,0.00688203269468614
5.15015015015015,0.930463481157435,0.00682465429983264
5.16516516516517,0.930662190034604,0.00678607739355965
5.18018018018018,0.930808450933458,0.00675777346558321
5.1951951951952,0.93107864137175,0.006705784319501
5.21021021021021,0.931369006386229,0.00664993944023877
5.22522522522523,0.931584290805964,0.00660862391067111
5.24024024024024,0.931728394921591,0.00658108295938532
5.25525525525526,0.931923606618417,0.00654389885110825
5.27027027027027,0.932209676237377,0.00648957135262448
5.28528528528529,0.932467885727316,0.00644056843805597
5.3003003003003,0.93260985123065,0.00641378189085799
5.31531531531532,0.932751816733983,0.00638699534366002
5.33033033033033,0.932987013681698,0.00634284839921225
5.34534534534535,0.933268826351602,0.00629002125613959
5.36036036036036,0.933452209605862,0.0062557661191242
5.37537537537538,0.933592056772432,0.00622972552324951
5.39039039039039,0.933731903939003,0.00620368492737483
5.40540540540541,0.933978277107783,0.00615807622232819
5.42042042042042,0.934255873415141,0.00610673203700701
5.43543543543544,0.934393622555929,0.00608142844756052
5.45045045045045,0.934531371696717,0.00605612485811403
5.46546546546547,0.934669120837504,0.00603082126866753
5.48048048048048,0.934897319100216,0.00598913357314405
5.4954954954955,0.935156048682206,0.00594195287412303
5.51051051051051,0.935291722365092,0.00591737671500754
5.52552552552553,0.935427396047977,0.00589280055589205
5.54054054054054,0.935563069730863,0.00586822439677656
5.55555555555556,0.935745065258664,0.00583537713529482
5.57057057057057,0.936014359648033,0.00578694202704591
5.58558558558559,0.936147980354517,0.00576308307791249
5.6006006006006,0.936281601061,0.00573922412877907
5.61561561561562,0.936415221767484,0.00571536517964565
5.63063063063063,0.936548842473967,0.00569150623051223
5.64564564564565,0.936786857904059,0.00564928027566582
5.66066066066066,0.936961206517875,0.0056184937240696
5.67567567567568,0.937092796505616,0.00559534203619608
5.69069069069069,0.937224386493358,0.00557219034832257
5.70570570570571,0.937355976481099,0.00554903866044905
5.72072072072072,0.93748756646884,0.00552588697257553
5.73573573573574,0.937731207768709,0.00548336297745849
5.75075075075075,0.937860791034387,0.00546090842607509
5.76576576576577,0.937990374300066,0.0054384538746917
5.78078078078078,0.938119957565744,0.00541599932330831
5.7957957957958,0.938249540831423,0.00539354477192492
5.81081081081081,0.938379124097102,0.00537109022054152
5.82582582582583,0.938582069526277,0.00533623580461249
5.84084084084084,0.938709671765562,0.00531446924064461
5.85585585585586,0.938837274004846,0.00529270267667673
5.87087087087087,0.938964876244131,0.00527093611270885
5.88588588588589,0.939092478483416,0.00524916954874097
5.9009009009009,0.9392200807227,0.00522740298477309
5.91591591591592,0.939387420080114,0.00519904989014007
5.93093093093093,0.939513065893608,0.00517795970082322
5.94594594594595,0.939638711707103,0.00515686951150638
5.96096096096096,0.939764357520597,0.00513577932218953
5.97597597597598,0.939890003334092,0.00511468913287269
5.99099099099099,0.940015649147587,0.00509359894355584
6.00600600600601,0.940141294961081,0.00507250875423899
6.02102102102102,0.940270166984632,0.00505119544569129
6.03603603603604,0.94039388463118,0.00503077006531211
6.05105105105105,0.940517602277728,0.00501034468493293
6.06606606606607,0.940641319924276,0.00498991930455374
6.08108108108108,0.940765037570825,0.00496949392417456
6.0960960960961,0.940888755217373,0.00494906854379538
6.11111111111111,0.940979481491508,0.00493408993151731
6.12612612612613,0.941101298287932,0.00491431817945676
6.14114114114114,0.941223115084356,0.0048945464273962
6.15615615615616,0.94134493188078,0.00487477467533565
6.17117117117117,0.941466748677203,0.0048550029232751
6.18618618618619,0.941588565473627,0.00483523117121455
6.2012012012012,0.941710382270051,0.004815459419154
6.21621621621622,0.941791593467667,0.00480227825111363
6.23123123123123,0.94188115304041,0.00478799448267938
6.24624624624625,0.942001098896762,0.00476886443566923
6.26126126126126,0.942121044753114,0.00474973438865907
6.27627627627628,0.942240990609466,0.00473060434164892
6.29129129129129,0.942360936465818,0.00471147429463876
6.30630630630631,0.94248088232217,0.00469234424762861
6.32132132132132,0.942591232510014,0.00467474460437927
6.33633633633634,0.942611703715091,0.00467153787289318
6.35135135135135,0.942729806821304,0.004653037498935
6.36636636636637,0.942847909927518,0.00463453712497683
6.38138138138138,0.942966013033731,0.00461603675101865
6.3963963963964,0.943084116139945,0.00459753637706047
6.41141141141141,0.943202219246158,0.0045790360031023
6.42642642642643,0.943320322352372,0.00456053562914412
6.44144144144144,0.943378586551437,0.00455140877799142
6.45645645645646,0.943406496142412,0.00454711690447217
6.47147147147147,0.943522786104808,0.00452923409814195
6.48648648648649,0.943639076067204,0.00451135129181173
6.5015015015015,0.943755366029601,0.00449346848548151
6.51651651651652,0.943871655991997,0.00447558567915129
6.53153153153153,0.943987945954393,0.00445770287282107
6.54654654654655,0.944104235916789,0.00443982006649085
6.56156156156156,0.944153852967412,0.00443219006912329
6.57657657657658,0.944153852967412,0.00443219006912329
6.59159159159159,0.944261490114076,0.0044159492473878
6.60660660660661,0.94437599771691,0.00439867177745642
6.62162162162162,0.944490505319745,0.00438139430752504
6.63663663663664,0.944605012922579,0.00436411683759367
6.65165165165165,0.944719520525414,0.00434683936766229
6.66666666666667,0.944834028128248,0.00432956189773091
6.68168168168168,0.944917236986308,0.00431700693624745
6.6966966966967,0.944917236986308,0.00431700693624745
6.71171171171171,0.944942794788954,0.00431322528841906
6.72672672672673,0.945055549800628,0.0042965415479997
6.74174174174174,0.945168304812302,0.00427985780758034
6.75675675675676,0.945281059823975,0.00426317406716098
6.77177177177177,0.945393814835649,0.00424649032674163
6.78678678678679,0.945506569847323,0.00422980658632227
6.8018018018018,0.945619324858997,0.00421312284590291
6.81681681681682,0.945668937064133,0.00420578200011839
6.83183183183183,0.945668937064133,0.00420578200011839
6.84684684684685,0.945683001370266,0.00420374222892905
6.86186186186186,0.945794035366054,0.00418763877217106
6.87687687687688,0.945905069361842,0.00417153531541308
6.89189189189189,0.94601610335763,0.0041554318586551
6.90690690690691,0.946127137353418,0.00413932840189711
6.92192192192192,0.946238171349206,0.00412322494513913
6.93693693693694,0.946349205344994,0.00410712148838115
6.95195195195195,0.94640916370272,0.00409842562173183
6.96696696696697,0.94640916370272,0.00409842562173183
6.98198198198198,0.94640916370272,0.00409842562173183
6.996996996997,0.946476229158494,0.00408889638807667
7.01201201201201,0.9465855750103,0.00407335959407368
7.02702702702703,0.946694920862106,0.0040578228000707
7.04204204204204,0.946804266713911,0.00404228600606771
7.05705705705706,0.946913612565717,0.00402674921206472
7.07207207207207,0.947022958417523,0.00401121241806174
7.08708708708709,0.947132304269329,0.00399567562405875
7.1021021021021,0.947138136048092,0.00399484699504526
7.11711711711712,0.947138136048092,0.00399484699504526
7.13213213213213,0.947138136048092,0.00399484699504526
7.14714714714715,0.94720705821714,0.00398525791812248
7.16216216216216,0.947314749106277,0.00397027498543064
7.17717717717718,0.947422439995415,0.00395529205273879
7.19219219219219,0.947530130884552,0.00394030912004695
7.20720720720721,0.94763782177369,0.00392532618735511
7.22222222222222,0.947745512662827,0.00391034325466326
7.23723723723724,0.947853203551965,0.00389536032197142
7.25225225225225,0.947856075309008,0.00389496077709964
7.26726726726727,0.947856075309008,0.00389496077709964
7.28228228228228,0.947856075309008,0.00389496077709964
7.2972972972973,0.947874460665034,0.0038924575832647
7.31231231231231,0.947980530026721,0.00387801608037082
7.32732732732733,0.948086599388408,0.00386357457747693
7.34234234234234,0.948192668750096,0.00384913307458305
7.35735735735736,0.948298738111783,0.00383469157168917
7.37237237237237,0.94840480747347,0.00382025006879529
7.38738738738739,0.948510876835157,0.0038058085659014
7.4024024024024,0.948563204386923,0.00379868409114042
7.41741741741742,0.948563204386923,0.00379868409114042
7.43243243243243,0.948563204386923,0.00379868409114042
7.44744744744745,0.948563204386923,0.00379868409114042
7.46246246246246,0.948587583348927,0.00379543746773129
7.47747747747748,0.948692064614662,0.00378152336740646
7.49249249249249,0.948796545880397,0.00376760926708163
7.50750750750751,0.948901027146132,0.0037536951667568
7.52252252252252,0.949005508411866,0.00373978106643197
7.53753753753754,0.949109989677601,0.00372586696610713
7.55255255255255,0.949214470943336,0.0037119528657823
7.56756756756757,0.949259746158487,0.00370592342230821
7.58258258258258,0.949259746158487,0.00370592342230821
7.5975975975976,0.949259746158487,0.00370592342230821
7.61261261261261,0.949259746158487,0.00370592342230821
7.62762762762763,0.949259746158487,0.00370592342230821
7.64264264264264,0.94934277015478,0.00369511386199513
7.65765765765766,0.949445692464233,0.00368171358061529
7.67267267267267,0.949548614773686,0.00366831329923545
7.68768768768769,0.949651537083139,0.0036549130178556
7.7027027027027,0.949754459392593,0.00364151273647576
7.71771771771772,0.949857381702046,0.00362811245509591
7.73273273273273,0.949945894888176,0.00361658821310925
7.74774774774775,0.949945894888176,0.00361658821310925
7.76276276276276,0.949945894888176,0.00361658821310925
7.77777777777778,0.949945894888176,0.00361658821310925
7.79279279279279,0.949945894888176,0.00361658821310925
7.80780780780781,0.949945894888176,0.00361658821310925
7.82282282282282,0.950031746728957,0.00360566577462116
7.83783783783784,0.950133146540902,0.00359276525672185
7.85285285285285,0.950234546352848,0.00357986473882253
7.86786786786787,0.950335946164794,0.00356696422092322
7.88288288288288,0.95043734597674,0.00355406370302391
7.8978978978979,0.950538745788685,0.00354116318512459
7.91291291291291,0.950621893634481,0.00353058476044716
7.92792792792793,0.950621893634481,0.00353058476044716
7.94294294294294,0.950621893634481,0.00353058476044716
7.95795795795796,0.950621893634481,0.00353058476044716
7.97297297297297,0.950621893634481,0.00353058476044716
7.98798798798799,0.950621893634481,0.00353058476044716
8.003003003003,0.950655197321426,0.00352644665311918
8.01801801801802,0.950755108382263,0.00351403233113524
8.03303303303303,0.950855019443099,0.0035016180091513
8.04804804804805,0.950954930503935,0.00348920368716736
8.06306306306306,0.951054841564772,0.00347678936518343
8.07807807807808,0.951154752625608,0.00346437504319949
8.09309309309309,0.951254663686444,0.00345196072121555
8.10810810810811,0.951287967373389,0.00344782261388757
8.12312312312312,0.951287967373389,0.00344782261388757
8.13813813813814,0.951287967373389,0.00344782261388757
8.15315315315315,0.951287967373389,0.00344782261388757
8.16816816816817,0.951287967373389,0.00344782261388757
8.18318318318318,0.951287967373389,0.00344782261388757
8.1981981981982,0.951316192172667,0.00344439889446311
8.21321321321321,0.9514146507748,0.00343245568716848
8.22822822822823,0.951513109376932,0.00342051247987385
8.24324324324324,0.951611567979065,0.00340856927257922
8.25825825825826,0.951710026581197,0.00339662606528459
8.27327327327327,0.951808485183329,0.00338468285798996
8.28828828828829,0.951906943785462,0.00337273965069532
8.3033033033033,0.951944358054272,0.00336820123192336
8.31831831831832,0.951944358054272,0.00336820123192336
8.33333333333333,0.951944358054272,0.00336820123192336
8.34834834834835,0.951944358054272,0.00336820123192336
8.36336336336336,0.951944358054272,0.00336820123192336
8.37837837837838,0.951944358054272,0.00336820123192336
8.39339339339339,0.951944358054272,0.00336820123192336
8.40840840840841,0.952008403387227,0.00336062061328958
8.42342342342342,0.952105441770493,0.00334913482748081
8.43843843843844,0.952202480153759,0.00333764904167204
8.45345345345345,0.952299518537025,0.00332616325586327
8.46846846846847,0.95239655692029,0.00331467747005451
