"eta","alpha","beta"
1.44144144144144,0.489385058178394,0.188324158041025
1.45645645645646,0.493848321569539,0.185240779051266
1.47147147147147,0.498156451605521,0.18229545618393
1.48648648648649,0.50247428090339,0.17937359742424
1.5015015015015,0.506696339157264,0.176544032824271
1.51651651651652,0.51088005021168,0.173770126128224
1.53153153153153,0.514997278981722,0.171065052061478
1.54654654654655,0.519058464939171,0.168425072003572
1.56156156156156,0.523088092072337,0.165829373268314
1.57657657657658,0.52701111544269,0.163327310256675
1.59159159159159,0.530962277946138,0.160830967206079
1.60660660660661,0.534781286922637,0.158441084369717
1.62162162162162,0.538616652555499,0.156062430899745
1.63663663663664,0.542365798388031,0.15376029269231
1.65165165165165,0.546081141986793,0.151498491280784
1.66666666666667,0.549726469873189,0.149299382965111
1.68168168168168,0.553364294349625,0.147125687890008
1.6966966966967,0.556978377017154,0.144984291226679
1.71171171171171,0.560483319514092,0.142926271706022
1.72672672672673,0.563971963454091,0.140895739259456
1.74174174174174,0.567482174495965,0.138870300223341
1.75675675675676,0.570904633091942,0.136912781461259
1.77177177177177,0.574269363634126,0.135004511049653
1.78678678678679,0.577608998735748,0.133125805912895
1.8018018018018,0.580974249467813,0.13124901819789
1.81681681681682,0.58424578634935,0.129440495380367
1.83183183183183,0.587491640023478,0.12766048088924
1.84684684684685,0.59071702611521,0.125905734311377
1.86186186186186,0.593919072715507,0.124177487901473
1.87687687687688,0.597046356809362,0.122503704875157
1.89189189189189,0.600184386138059,0.120838018923278
1.90690690690691,0.603298694858539,0.11919775165659
1.92192192192192,0.606394488178315,0.117579810186166
1.93693693693694,0.609468977413653,0.115985349401253
1.95195195195195,0.612487464512184,0.114432282774472
1.96696696696697,0.615463326520086,0.112912976017854
1.98198198198198,0.618417846293902,0.111415806972133
1.996996996997,0.621382103049908,0.1099251826815
2.01201201201201,0.624342855285706,0.108447556044645
2.02702702702703,0.627281853300751,0.106991630906607
2.04204204204204,0.630201649338228,0.105555852378585
2.05705705705706,0.633073460884737,0.104154316404421
2.07207207207207,0.635918284063212,0.102776086516445
2.08708708708709,0.638746579778131,0.101415625895688
2.1021021021021,0.641558291062585,0.100072744209
2.11711711711712,0.644353422164828,0.0987471701600638
2.13213213213213,0.647134509707281,0.0974374690344331
2.14714714714715,0.649914037945311,0.0961377637578611
2.16216216216216,0.652696848914471,0.094845779660852
2.17717717717718,0.655462823023677,0.0935705184057881
2.19219219219219,0.658196735968302,0.0923188754658399
2.20720720720721,0.660903793442201,0.0910880875052434
2.22222222222222,0.663599242977774,0.0898708192632292
2.23723723723724,0.666280610891748,0.0886679891969046
2.25225225225225,0.668950354750582,0.0874783502889829
2.26726726726727,0.671606027170139,0.0863028028605582
2.28228228228228,0.674250137384387,0.0851400478360569
2.2972972972973,0.67688026747744,0.0839909650704242
2.31231231231231,0.679498866035413,0.0828543476426415
2.32732732732733,0.682105950814044,0.0817300392542187
2.34234234234234,0.684701599035517,0.0806178177098115
2.35735735735736,0.687302488677769,0.0795106603819542
2.37237237237237,0.689887013774972,0.0784175135125426
2.38738738738739,0.692443113047077,0.0773433694513655
2.4024024024024,0.694983202524387,0.0762825914419582
2.41741741741742,0.697509708606943,0.0752340442084049
2.43243243243243,0.700022742856201,0.074197504410449
2.44744744744745,0.702522363626495,0.0731728145613887
2.46246246246246,0.705008630337238,0.0721598225373207
2.47747747747748,0.707479331407274,0.0711592422879463
2.49249249249249,0.709934489222237,0.0701709739234605
2.50750750750751,0.712374287415404,0.0691947415585026
2.52252252252252,0.714798747217713,0.0682304517665339
2.53753753753754,0.717205701263117,0.0672787882987179
2.55255255255255,0.719595236659506,0.0663395929454689
2.56756756756757,0.721962880253323,0.0654144592996925
2.58258258258258,0.724313398708294,0.0645013610859365
2.5975975975976,0.726642289772288,0.0636019293492654
2.61261261261261,0.728949767790975,0.062715884846132
2.62762762762763,0.731233636756777,0.0618439636396956
2.64264264264264,0.73349412191492,0.0609858844236518
2.65765765765766,0.735729104338015,0.0601423094368451
2.67267267267267,0.737938815487988,0.0593129551264647
2.68768768768769,0.74012115867297,0.0584984639840059
2.7027027027027,0.742274110422381,0.057699406727434
2.71771771771772,0.744397925107758,0.056915487492982
2.73273273273273,0.746490551008056,0.0561473121495005
2.74774774774775,0.748550061416936,0.0553953635724888
2.76276276276276,0.750591961334166,0.0546539548496514
2.77777777777778,0.752625062073183,0.0539198693481911
2.79279279279279,0.754623306109998,0.0532022488054582
2.80780780780781,0.756589131626719,0.0525000350068277
2.82282282282282,0.758520632261193,0.0518137030959374
2.83783783783784,0.760413726217366,0.0511445008730656
2.85285285285285,0.762270903125013,0.050491328907864
2.86786786786787,0.764126637342879,0.0498421776712
2.88288288288288,0.765982999064384,0.0491963466703087
2.8978978978979,0.76780159156381,0.0485669183915772
2.91291291291291,0.769533064454218,0.0479708924538223
2.92792792792793,0.771221368076843,0.0473924607149403
2.94294294294294,0.772934266744572,0.0468087455774274
2.95795795795796,0.774637791605481,0.0462312242237407
2.97297297297297,0.776300648652489,0.045670152009735
2.98798798798799,0.777914650190856,0.0451281070402435
3.003003003003,0.779501892823057,0.0445982990655
3.01801801801802,0.781074197375032,0.0440760032401753
3.03303303303303,0.782602773935221,0.0435704265291757
3.04804804804805,0.784131379945464,0.0430672027646542
3.06306306306306,0.785646271904514,0.0425715146265267
3.07807807807808,0.787080422405856,0.0421043448472782
3.09309309309309,0.788500767638916,0.0416435827196883
3.10810810810811,0.790003230590303,0.0411588545604196
3.12312312312312,0.79134889003006,0.0407269626842586
3.13813813813814,0.792695397737016,0.0402965819086602
3.15315315315315,0.794111558691298,0.0398462341233945
3.16816816816817,0.795399439937142,0.039438544122174
3.18318318318318,0.796705747525933,0.0390271758135507
3.1981981981982,0.798031111795392,0.0386115736557224
3.21321321321321,0.799245771431202,0.0382323536015119
3.22822822822823,0.800522749491925,0.037836029815176
3.24324324324324,0.801755195040974,0.0374546626890186
3.25825825825826,0.802958995892435,0.0370844875114961
3.27327327327327,0.80413997930226,0.0367227438274818
3.28828828828829,0.805338250687321,0.0363571080677629
3.3033033033033,0.806468251517007,0.036014521994973
3.31831831831832,0.807586856419741,0.0356761252206013
3.33333333333333,0.808740469976859,0.0353295092754589
3.34834834834835,0.809771900376983,0.0350203460308862
3.36336336336336,0.810953161945846,0.0346683963656398
3.37837837837838,0.811933350299024,0.0343774577936073
3.39339339339339,0.813098932938293,0.0340330426209392
3.40840840840841,0.814034436442421,0.0337580023288423
3.42342342342342,0.815139193544866,0.0334344573747362
3.43843843843844,0.81607573937396,0.033161429317487
3.45345345345345,0.817133823504243,0.0328543071269433
3.46846846846847,0.818059805347166,0.0325866081102993
3.48348348348348,0.819081280638511,0.0322927546223793
3.4984984984985,0.819981469535057,0.032034637254579
3.51351351351351,0.820980128245551,0.0317498929123588
3.52852852852853,0.821843335687053,0.0315043656132944
3.54354354354354,0.822830840436699,0.0312252833708499
3.55855855855856,0.823687491803217,0.030983745700057
3.57357357357357,0.824632023647156,0.0307190053303693
3.58858858858859,0.825483956643867,0.0304809288849549
3.6036036036036,0.82638613718281,0.0302300380476877
3.61861861861862,0.827233294642436,0.0299954220954781
3.63363363363363,0.828091836312561,0.0297584400188769
3.64864864864865,0.828934161725934,0.0295272825095765
3.66366366366366,0.829749706829431,0.0293037236214446
3.67867867867868,0.830587143282024,0.0290760217042352
3.69369369369369,0.831424579734617,0.0288483197870259
3.70870870870871,0.832191002812294,0.0286416417993679
3.72372372372372,0.833023494806509,0.0284173916681148
3.73873873873874,0.833744553510323,0.0282241215536434
3.75375375375375,0.834572045315526,0.0280033185420454
3.76876876876877,0.835282985784511,0.0278139102961115
3.78378378378378,0.836070913702163,0.0276055811901816
3.7987987987988,0.836874962796652,0.0273931264743298
3.81381381381381,0.837520832073193,0.0272236382116103
3.82882882882883,0.838338163595758,0.0270097113259001
3.84384384384384,0.838974554740749,0.0268436032702301
3.85885885885886,0.839734721713744,0.0266464458289223
3.87387387387387,0.840490587719234,0.0264506797555067
3.88888888888889,0.84108375826413,0.02629790521467
3.9039039039039,0.841890720278904,0.026090813175742
3.91891891891892,0.842508171390178,0.0259328375095932
3.93393393393393,0.843187756301782,0.0257598565056973
3.94894894894895,0.843951797532446,0.0255658258515928
3.96396396396396,0.844484504941966,0.0254311600682466
3.97897897897898,0.845235188418186,0.0252422257211658
3.99399399399399,0.845889048906967,0.0250781241470834
4.00900900900901,0.846435656224032,0.0249414056449304
4.02402402402402,0.847226682807763,0.0247444572487113
4.03903903903904,0.847785867275129,0.0246058203678649
4.05405405405405,0.848375573797372,0.0244599966377856
4.06906906906907,0.849119002895574,0.0242768981320674
4.08408408408408,0.849640940184066,0.0241489434894987
4.0990990990991,0.850259281598373,0.0239977227950168
4.11411411411411,0.850934693109586,0.0238332611822805
4.12912912912913,0.851452977949371,0.023707518787158
4.14414414414414,0.852087486898197,0.0235540209085895
4.15915915915916,0.852711313937489,0.0234038382979991
4.17417417417417,0.853225915985614,0.0232802931849578
4.18918918918919,0.853862684336364,0.0231278811380503
4.2042042042042,0.854449320276808,0.0229882358920043
4.21921921921922,0.854960210118396,0.0228668711153187
4.23423423423423,0.855585629072726,0.0227187311814059
4.24924924924925,0.856147473650261,0.0225864674850519
4.26426426426426,0.856654624529424,0.0224672651926725
4.27927927927928,0.857257060021478,0.022326024611157
4.29429429429429,0.857807955869152,0.022197740236769
4.30930930930931,0.858311342599139,0.0220806818922179
4.32432432432432,0.858877770696864,0.0219491994420864
4.33933933933934,0.859431263235442,0.0218216666115012
4.35435435435435,0.859930859720964,0.0217067338549053
4.36936936936937,0.860448564724023,0.0215877025988651
4.38438438438438,0.861016227932919,0.0214582513351952
4.3993993993994,0.861512009767179,0.0213454254475401
4.41441441441441,0.862007791601439,0.0212325995598851
4.42942942942943,0.862565024687624,0.0211067357318976
4.44444444444444,0.863056969003175,0.0209959953721643
4.45945945945946,0.863548913318725,0.0208852550124309
4.47447447447447,0.86407980116376,0.0207663821220776
4.48948948948949,0.864567887004566,0.0206577038103284
4.5045045045045,0.865055972845372,0.0205490254985792
4.51951951951952,0.86556104340516,0.0204368412109174
4.53453453453453,0.866045250246143,0.0203302016532085
4.54954954954955,0.866529457087125,0.0202235620954997
4.56456456456456,0.867013663928108,0.0201169225377908
4.57957957957958,0.867489552212525,0.0200131465454505
4.59459459459459,0.867969860136823,0.0199085224393422
4.60960960960961,0.868450168061122,0.0198038983332339
4.62462462462462,0.86890129349747,0.019706202100071
4.63963963963964,0.869377683866337,0.019603568984588
4.65465465465465,0.869854074235204,0.019500935869105
4.66966966966967,0.87028411880452,0.0194083719671103
4.68468468468468,0.870756574495072,0.0193077036707305
4.6996996996997,0.871229030185625,0.0192070353743506
4.71471471471471,0.871701485876178,0.0191063670779708
4.72972972972973,0.872106997055873,0.0190206237204023
4.74474474474474,0.872575503671578,0.0189218934163241
4.75975975975976,0.873044010287284,0.0188231631122459
4.77477477477477,0.873427829689286,0.0187423774798028
4.78978978978979,0.873890832349408,0.0186458788308528
4.8048048048048,0.874355376877347,0.01854906062046
4.81981981981982,0.874819921405285,0.0184522424100673
4.83483483483483,0.875178605409804,0.0183780506049134
4.84984984984985,0.875639175863141,0.0182831170483163
4.86486486486486,0.876099746316479,0.0181881834917193
4.87987987987988,0.876484765246793,0.0181089084458169
4.89489489489489,0.876898921340769,0.0180244315177611
4.90990990990991,0.877355505654159,0.0179313531760955
4.92492492492492,0.877812089967548,0.01783827483443
4.93993993993994,0.878134993248793,0.0177727727442367
4.95495495495495,0.878587581393316,0.0176815211381392
4.96996996996997,0.879040169537839,0.0175902695320417
4.98498498498498,0.879459421224251,0.0175057761794947
5,0.879797849358916,0.0174381672594309
5.01501501501502,0.880246434305171,0.0173487124532739
5.03003003003003,0.880695019251425,0.017259257647117
5.04504504504505,0.881029455180958,0.0171926902939658
5.06006006006006,0.881432724661679,0.0171131038584654
5.07507507507508,0.881877300716988,0.0170254148118922
5.09009009009009,0.882321876772296,0.0169377257653191
5.10510510510511,0.8825993543334,0.0168832627508208
5.12012012012012,0.883039916053791,0.0167973092927284
5.13513513513514,0.883480477774181,0.0167113558346359
5.15015015015015,0.883888584328825,0.016631768713815
5.16516516516517,0.884183179505205,0.0165747655297087
5.18018018018018,0.884619721418998,0.0164905172693988
5.1951951951952,0.885056263332792,0.0164062690090889
5.21021021021021,0.885399247273515,0.0163401739703511
5.22522522522523,0.88574279477041,0.0162744936616542
5.24024024024024,0.886175313734511,0.0161919192960292
5.25525525525526,0.886607832698613,0.0161093449304042
5.27027027027027,0.886892611180917,0.0160551276849094
5.28528528528529,0.88728130049038,0.0159816730901629
5.3003003003003,0.887709794728316,0.0159007406877245
5.31531531531532,0.888138288966252,0.0158198082852861
5.33033033033033,0.888374382660018,0.0157754317975533
5.34534534534535,0.888798850406308,0.0156961101310255
5.36036036036036,0.889223318152597,0.0156167884644977
5.37537537537538,0.889616510597945,0.0155433422182993
5.39039039039039,0.889877949265843,0.0154948447499978
5.40540540540541,0.890298391364939,0.0154171015765444
5.42042042042042,0.890718833464035,0.0153393584030909
5.43543543543544,0.891063233822234,0.0152757495433245
5.45045045045045,0.891363619692555,0.0152206733454659
5.46546546546547,0.891780041163767,0.0151444762297738
5.48048048048048,0.89219646263498,0.0150682791140817
5.4954954954955,0.892492934149324,0.0150141445478903
5.51051051051051,0.892832836054352,0.0149525232862491
5.52552552552553,0.893245241672452,0.0148778403456622
5.54054054054054,0.893657647290551,0.0148031574050753
5.55555555555556,0.893909813269325,0.0147576414462583
5.57057057057057,0.89428975982777,0.0146895122657025
5.58558558558559,0.894698153632577,0.0146163101746188
5.6006006006006,0.895106547437385,0.0145431080835351
5.61561561561562,0.895331282825667,0.0145030553396979
5.63063063063063,0.895735671146224,0.0144313010915729
5.64564564564565,0.89614005946678,0.0143595468434479
5.66066066066066,0.896505163494741,0.0142947980431948
5.67567567567568,0.896770100332753,0.0142481367384276
5.69069069069069,0.897170491331209,0.0141777984034969
5.70570570570571,0.897570882329665,0.0141074600685663
5.72072072072072,0.897886771972573,0.0140520397862644
5.73573573573574,0.898197718738517,0.0139978777570684
5.75075075075075,0.898594120982418,0.0139289241235499
5.76576576576577,0.898990523226318,0.0138599704900314
5.78078078078078,0.899256783237635,0.0138137653756895
5.7957957957958,0.899615368581724,0.0137519661439439
5.81081081081081,0.900007791750563,0.0136843662366658
5.82582582582583,0.900400214919402,0.0136167663293877
5.84084084084084,0.900638342140287,0.0135759499275907
5.85585585585586,0.901026797912188,0.0135096718344847
5.87087087087087,0.901415253684088,0.0134433937413787
5.88588588588589,0.901772474540836,0.013382470117995
5.9009009009009,0.902048592298166,0.0133357149377358
5.91591591591592,0.902433091862218,0.0132707272275073
5.93093093093093,0.902817591426269,0.0132057395172787
5.94594594594595,0.90311448996666,0.0131556268783782
5.96096096096096,0.903454663010138,0.0130986300742559
5.97597597597598,0.903835218706259,0.0130349019477648
5.99099099099099,0.90421577440238,0.0129711738212736
6.00600600600601,0.904482167135041,0.0129267491806985
6.02102102102102,0.904858794928724,0.0128642496380707
6.03603603603604,0.905235422722407,0.0128017500954429
6.05105105105105,0.905589335273978,0.0127430369216475
6.06606606606607,0.905884191385991,0.0126944853058933
6.08108108108108,0.906256908258502,0.0126331851356101
6.0960960960961,0.906629625131012,0.0125718849653269
6.11111111111111,0.906913540723104,0.0125252717988556
6.12612612612613,0.907282363536817,0.0124651418827889
6.14114114114114,0.907651186350531,0.0124050119667221
6.15615615615616,0.908020009164245,0.0123448820506554
6.17117117117117,0.908319948890909,0.012296310029268
6.18618618618619,0.908684894670278,0.0122373196834892
6.2012012012012,0.909049840449647,0.0121783293377104
6.21621621621622,0.909369074374058,0.0121268169636375
6.23123123123123,0.909730159243942,0.0120689363849696
6.24624624624625,0.910091244113827,0.0120110558063017
6.26126126126126,0.910452328983712,0.0119531752276339
6.27627627627628,0.910783949476192,0.0119003796487905
6.29129129129129,0.911141191728254,0.0118435805033865
6.30630630630631,0.911498433980317,0.0117867813579826
6.32132132132132,0.911846913982985,0.0117315645258005
6.33633633633634,0.912200335871138,0.0116758193851884
6.35135135135135,0.912553757759292,0.0116200742445763
6.36636636636637,0.912918492196237,0.011562597365424
6.38138138138138,0.91326811652294,0.011507879186528
6.3963963963964,0.913617740849643,0.011453161007632
6.41141141141141,0.913967365176345,0.011398442828736
6.42642642642643,0.91434741992701,0.0113393256692342
6.44144144144144,0.914693268076794,0.0112856068786599
6.45645645645646,0.915039116226579,0.0112318880880857
6.47147147147147,0.9154410250448,0.0111697441386103
6.48648648648649,0.915783118745752,0.0111169976324656
6.5015015015015,0.916125212446704,0.0110642511263208
6.51651651651652,0.916579377512013,0.0109945174495533
6.53153153153153,0.91723501723123,0.010894401693139
6.54654654654655,0.918079132603966,0.010765645042058
6.56156156156156,0.919146448410182,0.0106031144217569
6.57657657657658,0.920218667423392,0.0104401757524263
6.59159159159159,0.921383656740577,0.0102632364143528
6.60660660660661,0.922757533363805,0.0100548805725142
6.62162162162162,0.923979211083366,0.00986997528848695
6.63663663663664,0.924976579826032,0.00971934163314644
6.65165165165165,0.926063314310538,0.00955570470507195
6.66666666666667,0.92693834853405,0.00942430009151213
6.68168168168168,0.92781084187703,0.00929352203825732
6.6966966966967,0.928736765416399,0.00915504719838751
6.71171171171171,0.929536895650379,0.00903571470309389
6.72672672672673,0.930363823950103,0.00891262801237865
6.74174174174174,0.931227908470637,0.00878428022162408
6.75675675675676,0.931970323105733,0.00867425898569461
6.77177177177177,0.932819816000656,0.00854868163372224
6.78678678678679,0.933607933932685,0.0084324128713672
6.8018018018018,0.934364027731167,0.00832113058535794
6.81681681681682,0.935207899073285,0.0081971732324526
6.83183183183183,0.935928432970413,0.00809158385171898
6.84684684684685,0.936730539772571,0.00797432893111922
6.86186186186186,0.937535824594459,0.00785680074945433
6.87687687687688,0.938287820560949,0.00774738852375153
6.89189189189189,0.939102111684161,0.00762906475342641
6.90690690690691,0.939847408931372,0.00752104002385374
6.92192192192192,0.940648182692693,0.00740525542084622
6.93693693693694,0.94142135324939,0.00729362963135463
6.95195195195195,0.942208526596098,0.00718030377638021
6.96696696696697,0.943016892822575,0.00706411385140604
6.98198198198198,0.943800475516148,0.00695184711193378
6.996996996997,0.94461180962446,0.00683569813199273
7.01201201201201,0.945408085461133,0.00672206564085712
7.02702702702703,0.946200709517402,0.00660913361648447
7.04204204204204,0.947078019084203,0.00648445628163555
7.05705705705706,0.947860856187655,0.00637337114437813
7.07207207207207,0.948735710265546,0.00624954967995307
7.08708708708709,0.949552439628287,0.00613422738937235
7.1021021021021,0.950475173464161,0.00600413677623711
7.11711711711712,0.9513171245191,0.00588576090579436
7.13213213213213,0.952197160040809,0.00576220803337268
7.14714714714715,0.953090321948847,0.0056371767068764
7.16216216216216,0.954024617511016,0.00550658163656012
7.17717717717718,0.954970699089704,0.00537464314062805
7.19219219219219,0.955900444401018,0.00524527032334764
7.20720720720721,0.956868543776157,0.00511080332727637
7.22222222222222,0.957869835954195,0.00497206651268045
7.23723723723724,0.958938355786074,0.00482426753184791
7.25225225225225,0.959975018024505,0.0046812347912095
7.26726726726727,0.961039239855291,0.00453468448397713
7.28228228228228,0.962168838981737,0.0043794263183428
7.2972972972973,0.963355632878262,0.00421668569253766
7.31231231231231,0.964586035306607,0.00404830572780801
7.32732732732733,0.965870137367657,0.00387294545611112
7.34234234234234,0.967226795285166,0.00368806974401738
7.35735735735736,0.968666512712756,0.00349227023885642
7.37237237237237,0.970251391559943,0.00327720306211027
7.38738738738739,0.971972080142092,0.00304420698412093
7.4024024024024,0.973922711496293,0.00278069338908162
7.41741741741742,0.976439458819547,0.00244161566736149
7.43243243243243,0.979079958353683,0.0020863168850625
7.44744744744745,0.981492250793292,0.00176195576669636
7.46246246246246,0.983640911830295,0.00147327614958713
7.47747747747748,0.985461162061599,0.00122890139454482
7.49249249249249,0.986921229225896,0.0010330152831941
7.50750750750751,0.987890959457623,0.000903003133199942
7.52252252252252,0.988031510062146,0.000884186521251538
7.53753753753754,0.988085834030955,0.000876962209976292
7.55255255255255,0.98813662797119,0.000870240907669966
7.56756756756757,0.988173850696956,0.000865330814429692
7.58258258258258,0.988211073422722,0.000860420721189418
7.5975975975976,0.988248296148489,0.000855510627949144
7.61261261261261,0.988285518874255,0.00085060053470887
7.62762762762763,0.988331562301239,0.000844541023719868
7.64264264264264,0.98837650422265,0.00083867156258731
7.65765765765766,0.988413257144393,0.000833882321967613
7.67267267267267,0.988450010066135,0.000829093081347915
7.68768768768769,0.988486762987877,0.000824303840728218
7.7027027027027,0.988523515909619,0.00081951460010852
7.71771771771772,0.988560268831361,0.000814725359488822
7.73273273273273,0.988601108763289,0.000809444998227553
7.74774774774775,0.98863739532865,0.000804776317558997
7.76276276276276,0.988673681894011,0.000800107636890441
7.77777777777778,0.988709968459372,0.000795438956221885
7.79279279279279,0.988746255024733,0.000790770275553329
7.80780780780781,0.988782541590095,0.000786101594884773
7.82282282282282,0.988817860513713,0.000781557412367379
7.83783783783784,0.988846281062371,0.000777948923213262
7.85285285285285,0.988882105283369,0.00077340040747278
7.86786786786787,0.988917929504367,0.000768851891732297
7.88288288288288,0.988953753725365,0.000764303375991814
7.8978978978979,0.988989577946363,0.000759754860251332
7.91291291291291,0.98902540216736,0.000755206344510849
7.92792792792793,0.989056688653699,0.000751233974097494
7.94294294294294,0.989074607367903,0.000748990024477963
7.95795795795796,0.9891099732512,0.000744561176544677
7.97297297297297,0.989145339134498,0.000740132328611391
7.98798798798799,0.989180705017796,0.000735703480678105
8.003003003003,0.989216070901094,0.000731274632744819
8.01801801801802,0.989251436784391,0.000726845784811533
8.03303303303303,0.989286802667689,0.000722416936878247
8.04804804804805,0.989292461209017,0.000721708321208921
8.06306306306306,0.989322019039106,0.000718059375223263
8.07807807807808,0.989356929862045,0.000713749596500045
8.09309309309309,0.989391840684985,0.000709439817776826
8.10810810810811,0.989426751507924,0.000705130039053608
8.12312312312312,0.989461662330864,0.000700820260330389
8.13813813813814,0.989496573153804,0.000696510481607171
8.15315315315315,0.989525200028614,0.000692976463054132
8.16816816816817,0.989525200028614,0.000692976463054132
8.18318318318318,0.989552307990224,0.000689679221615093
8.1981981981982,0.989586767263458,0.000685487813006146
8.21321321321321,0.989621226536691,0.0006812964043972
8.22822822822823,0.989655685809924,0.000677104995788253
8.24324324324324,0.989690145083157,0.000672913587179306
8.25825825825826,0.98972460435639,0.000668722178570359
8.27327327327327,0.989754928516835,0.000665033738994485
8.28828828828829,0.989754928516835,0.000665033738994485
8.3033033033033,0.989765811974883,0.000663730111229115
8.31831831831832,0.98979982278128,0.000659656274462331
8.33333333333333,0.989833833587677,0.000655582437695547
8.34834834834835,0.989867844394074,0.000651508600928763
8.36336336336336,0.989901855200471,0.00064743476416198
8.37837837837838,0.989935866006868,0.000643360927395196
8.39339339339339,0.989969876813265,0.000639287090628412
8.40840840840841,0.989981667226149,0.000637874827215927
8.42342342342342,0.989981667226149,0.000637874827215927
8.43843843843844,0.989995988232401,0.000636186438642644
8.45345345345345,0.990029553090803,0.00063222927792401
8.46846846846847,0.990063117949205,0.000628272117205376
