"eta","alpha","beta"
0.615615615615616,0.160372787720001,0.477801609344574
0.630630630630631,0.165554929573891,0.469481868764821
0.645645645645646,0.170813180380744,0.461239438134437
0.660660660660661,0.176205376620078,0.452982713408452
0.675675675675676,0.181687510833154,0.444773212425853
0.690690690690691,0.187281574562232,0.436584272402978
0.705705705705706,0.192962225265977,0.428442196830393
0.720720720720721,0.19872524608661,0.420359350407744
0.735735735735736,0.204553391626312,0.412349035318269
0.750750750750751,0.210460705067583,0.404395334939605
0.765765765765766,0.216382149056692,0.396577199321113
0.780780780780781,0.22237992223776,0.388812796326215
0.795795795795796,0.228357767289083,0.381220585347996
0.810810810810811,0.23434612168919,0.373753161037693
0.825825825825826,0.24032230237118,0.366440692005344
0.840840840840841,0.246281974884908,0.359276521763633
0.855855855855856,0.252170317657823,0.352323727327574
0.870870870870871,0.258010779939063,0.345545375135462
0.885885885885886,0.263780858725487,0.338962843865721
0.900900900900901,0.269465559740184,0.33258730556066
0.915915915915916,0.275088434012242,0.326384230162246
0.930930930930931,0.280630442599069,0.320369855280009
0.945945945945946,0.28605425205751,0.314579675046313
0.960960960960961,0.291384855621582,0.308977814152013
0.975975975975976,0.296617042201255,0.303564322040475
0.990990990990991,0.301737519987423,0.298346608187997
1.00600600600601,0.306768726835858,0.293297414757179
1.02102102102102,0.311720052963813,0.288403516476816
1.03603603603604,0.316548315735659,0.283699966869506
1.05105105105105,0.32129878796048,0.279139107143312
1.06606606606607,0.325978643017423,0.27471039437792
1.08108108108108,0.330550303509487,0.270443145748414
1.0960960960961,0.335044721791795,0.266309629328145
1.11111111111111,0.339433886171076,0.262325386779197
1.12612612612613,0.343815778429042,0.258402254767608
1.14114114114114,0.348069127621523,0.254645013277244
1.15615615615616,0.352277194647179,0.250976411635272
1.17117117117117,0.356456449736555,0.247380091687406
1.18618618618619,0.360501235992993,0.243943585877212
1.2012012012012,0.364590350369447,0.240513812846826
1.21621621621622,0.368563830147135,0.237223655057652
1.23123123123123,0.372496889565303,0.234004644187496
1.24624624624625,0.376405221078162,0.23084699514866
1.26126126126126,0.380273046178555,0.227759465197645
1.27627627627628,0.384113745797099,0.224728199746077
1.29129129129129,0.38783477994875,0.221827071195975
1.30630630630631,0.391625018417013,0.218906808103638
1.32132132132132,0.395381354861879,0.216045031142942
1.33633633633634,0.399039251606273,0.213290981091069
1.35135135135135,0.402685464827277,0.210575137694836
1.36636636636637,0.406340701012414,0.207882089110153
1.38138138138138,0.40997306316058,0.205237198860247
1.3963963963964,0.413566345218461,0.202649133454597
1.41141141141141,0.417146614196516,0.200097264071594
1.42642642642643,0.420719542248926,0.197576949743624
1.44144144144144,0.424257921850334,0.195107211294478
1.45645645645646,0.427740354583665,0.192702534686476
1.47147147147147,0.43126604275458,0.190293436463586
1.48648648648649,0.434785928985547,0.187912413730861
1.5015015015015,0.438293549744519,0.185563276968127
1.51651651651652,0.441794602273045,0.183241653489867
1.53153153153153,0.445243088208137,0.180978117868515
1.54654654654655,0.448665729365287,0.178753460305573
1.56156156156156,0.452080375568594,0.176555135322149
1.57657657657658,0.455489683680527,0.174380903687976
1.59159159159159,0.458887122316157,0.172234574763043
1.60660660660661,0.462309586960729,0.170093216732595
1.62162162162162,0.465725645297733,0.167975827136115
1.63663663663664,0.46913175346798,0.165884078898837
1.65165165165165,0.472490329031395,0.163840965487259
1.66666666666667,0.475831773393785,0.161826592356597
1.68168168168168,0.479164982990736,0.159835049954748
1.6966966966967,0.482486441407576,0.1578680601878
1.71171171171171,0.485795738030537,0.155925425112246
1.72672672672673,0.489092487018605,0.154007042411363
1.74174174174174,0.492376286074913,0.152112714844697
1.75675675675676,0.495646743183713,0.150242245755861
1.77177177177177,0.498903475890284,0.148395438364062
1.78678678678679,0.502142982032701,0.146573906277535
1.8018018018018,0.505368035914964,0.144775717304791
1.81681681681682,0.508575144408288,0.143002358595964
1.83183183183183,0.511763969281089,0.141253694521467
1.84684684684685,0.514934178509668,0.139529491960459
1.86186186186186,0.518082317437994,0.137831161589038
1.87687687687688,0.521211223536799,0.136156800837205
1.89189189189189,0.524317478592226,0.134507790285611
1.90690690690691,0.527400811226719,0.132883954863999
1.92192192192192,0.530460979572024,0.131284920762126
1.93693693693694,0.533497741819843,0.129710504985055
1.95195195195195,0.536507756744461,0.128161986728441
1.96696696696697,0.539493967526164,0.126637402776716
1.98198198198198,0.542453060241086,0.125138097579832
1.996996996997,0.545384894357249,0.123663652187082
2.01201201201201,0.548286198757128,0.122215350408767
2.02702702702703,0.551197277356949,0.120773303385815
2.04204204204204,0.554089924943691,0.119351112159273
2.05705705705706,0.556954724619901,0.117952903479191
2.07207207207207,0.559794688896712,0.116576888215544
2.08708708708709,0.56260664117872,0.115224223734035
2.1021021021021,0.565390547890928,0.113894500419488
2.11711711711712,0.568149453182676,0.112585962654648
2.13213213213213,0.570880238274381,0.111299720000009
2.14714714714715,0.573598293487995,0.11002836129732
2.16216216216216,0.576352643051427,0.108749647654914
2.17717717717718,0.579035251314928,0.107513286540365
2.19219219219219,0.58167722184115,0.10630396201504
2.20720720720721,0.584291009350332,0.105115388682752
2.22222222222222,0.586876620318102,0.103947315227243
2.23723723723724,0.589434131797204,0.102799329613104
2.25225225225225,0.592048800349591,0.101634140823512
2.26726726726727,0.594650372940158,0.10048250604625
2.28228228228228,0.597205242962996,0.0993590698975818
2.2972972972973,0.599673768912461,0.0982809965334424
2.31231231231231,0.602114442904903,0.0972214649459338
2.32732732732733,0.604590722997274,0.096153584027604
2.34234234234234,0.607093313610422,0.0950815142914692
2.35735735735736,0.609576917328911,0.0940241718403436
2.37237237237237,0.611999100827659,0.0929995531519583
2.38738738738739,0.614332885828837,0.092018544278047
2.4024024024024,0.616735061584349,0.0910154127674562
2.41741741741742,0.619148438881695,0.0900138017820772
2.43243243243243,0.621540061292826,0.0890270639621002
2.44744744744745,0.623885877889914,0.0880650563653344
2.46246246246246,0.626158687576754,0.087139135569886
2.47747747747748,0.628508288033245,0.0861880096514169
2.49249249249249,0.63083934670889,0.0852497069904543
2.50750750750751,0.633151943470321,0.084324007155033
2.52252252252252,0.635383282367753,0.0834362795094886
2.53753753753754,0.637675601845313,0.0825305955853461
2.55255255255255,0.639946603894078,0.0816381995212281
2.56756756756757,0.642205245576927,0.0807554220240063
2.58258258258258,0.644421931691303,0.0798937627948707
2.5975975975976,0.646660386435129,0.0790300614746864
2.61261261261261,0.648883645289577,0.0781766574529228
2.62762762762763,0.651091749059748,0.0773334287531312
2.64264264264264,0.653293485107921,0.0764970072507809
2.65765765765766,0.655487318689495,0.0756697886487587
2.67267267267267,0.657666062964749,0.074852383959139
2.68768768768769,0.659832728273469,0.0740435089559634
2.7027027027027,0.662019181473641,0.0732315113825078
2.71771771771772,0.664171541684226,0.072437937876843
2.73273273273273,0.666311858130224,0.0716525870406719
2.74774774774775,0.668437277830311,0.0708764031781115
2.76276276276276,0.670608030464238,0.0700880570465149
2.77777777777778,0.672716165876998,0.069327584848645
2.79279279279279,0.674815229342237,0.0685738803332509
2.80780780780781,0.676902376632321,0.0678278842638154
2.82282282282282,0.679056934040619,0.0670624767058927
2.83783783783784,0.681129554241231,0.0663305660897038
2.85285285285285,0.683195997914897,0.065604084151317
2.86786786786787,0.685267602550688,0.0648791097061595
2.88288288288288,0.687391167233816,0.0641408383927588
2.8978978978979,0.689433823735115,0.0634343232149459
2.91291291291291,0.691467442631412,0.0627339529674205
2.92792792792793,0.693570735114845,0.062013274805015
2.94294294294294,0.695612163809507,0.0613182453407151
2.95795795795796,0.697621673599519,0.0606371294415947
2.97297297297297,0.69962491434865,0.059960981437438
2.98798798798799,0.701732776465451,0.0592537302678915
3.003003003003,0.703717869122526,0.0585913649807441
3.01801801801802,0.705696626612935,0.0579337967431823
3.03303303303303,0.707729918137758,0.0572612697190098
3.04804804804805,0.709754845027403,0.0565955463912822
3.06306306306306,0.711708714387778,0.0559561502877271
3.07807807807808,0.713650626186979,0.0553231732111232
3.09309309309309,0.715725653512891,0.0546505533793995
3.10810810810811,0.717651481649002,0.0540297867140187
3.12312312312312,0.719565308982568,0.053415251620776
3.13813813813814,0.721551484347048,0.0527804410880312
3.15315315315315,0.723523506012074,0.0521537249026168
3.16816816816817,0.725408771674675,0.0515572749799962
3.18318318318318,0.72730096099553,0.0509609392897718
3.1981981981982,0.729320504647268,0.050327940977318
3.21321321321321,0.731174122519268,0.0497499773094858
3.22822822822823,0.733015756374205,0.0491777889825487
3.24324324324324,0.734983956123191,0.048569334819438
3.25825825825826,0.736857148042937,0.0479932884644387
3.27327327327327,0.738661325908549,0.047440675479099
3.28828828828829,0.740551299654245,0.0468643324827089
3.3033033033033,0.74244833311505,0.0462887647986075
3.31831831831832,0.744217460633374,0.0457544321373639
3.33333333333333,0.746037477716408,0.045206887107785
3.34834834834835,0.747951631209632,0.0446338250089909
3.36336336336336,0.749680140908683,0.0441189198242703
3.37837837837838,0.751438315584246,0.0435970316517231
3.39339339339339,0.753323511930825,0.0430401459585236
3.40840840840841,0.755042971952085,0.0425346662286814
3.42342342342342,0.756747247184126,0.0420354663920805
3.43843843843844,0.758589973583598,0.0414983116486484
3.45345345345345,0.760297110344235,0.0410029392011883
3.46846846846847,0.761957841576769,0.040522862762885
3.48348348348348,0.763757996489237,0.0400049272857804
3.4984984984985,0.765439339415659,0.0395232680446252
3.51351351351351,0.76706660368804,0.039058962619034
3.52852852852853,0.768824091451515,0.03855977183801
3.54354354354354,0.770466614960672,0.0380951705563321
3.55855855855856,0.772070193218201,0.0376434943962418
3.57357357357357,0.773782570462144,0.0371632266327436
3.58858858858859,0.775373737448663,0.0367187685227819
3.6036036036036,0.776965620803695,0.0362760787185806
3.61861861861862,0.778633000518246,0.0358142240249772
3.63363363363363,0.780158375420738,0.035393387423543
3.64864864864865,0.781750133226226,0.034956295702959
3.66366366366366,0.783370428408034,0.0345129223921002
3.67867867867868,0.784830588480728,0.0341150206394191
3.69369369369369,0.786421368597033,0.0336836001231259
3.70870870870871,0.787992547132787,0.0332587886223136
3.72372372372372,0.789432955596031,0.0328712696290892
3.73873873873874,0.79097720004028,0.0324574112183784
3.75375375375375,0.792459008658346,0.0320615192998846
3.76876876876877,0.793920033191884,0.0316732825300933
3.78378378378378,0.795411334172812,0.0312782117637221
3.7987987987988,0.7968210276773,0.0309061750426953
3.81381381381381,0.798280932085126,0.0305227988152295
3.82882882882883,0.799722515661676,0.0301451935654548
3.84384384384384,0.801111067989662,0.0297834078320572
3.85885885885886,0.802521688229084,0.0294170883943699
3.87387387387387,0.803899485531666,0.0290604016787881
3.88888888888889,0.805279333317234,0.0287051495568127
3.9039039039039,0.806637294938171,0.0283562838315682
3.91891891891892,0.807993244966034,0.028009737557985
3.93393393393393,0.809318642073369,0.0276721358790573
3.94894894894895,0.810663513774618,0.0273306282940818
3.96396396396396,0.811956705061909,0.0270040198421995
3.97897897897898,0.813227081258608,0.0266837150924584
3.99399399399399,0.814549520769434,0.0263522149007294
4.00900900900901,0.815788424634467,0.0260424435211307
4.02402402402402,0.817099527606018,0.0257159076815412
4.03903903903904,0.818300815836881,0.0254180352657299
4.05405405405405,0.819567594506338,0.0251046621768425
4.06906906906907,0.820764742463702,0.0248101446268086
4.08408408408408,0.821935485996496,0.0245226203801608
4.0990990990991,0.823182814432338,0.0242179183096577
4.11411411411411,0.824286067754926,0.0239490483633069
4.12912912912913,0.825551212156006,0.0236420904554934
4.14414414414414,0.82661913243781,0.0233839143423266
4.15915915915916,0.82785783795144,0.0230853830679448
4.17417417417417,0.828903825898033,0.0228344622443649
4.18918918918919,0.830070154483211,0.0225553769688286
4.2042042042042,0.831142727462203,0.0222998863328725
4.21921921921922,0.832244018746116,0.0220382472245065
4.23423423423423,0.833334452145972,0.0217803066341827
4.24924924924925,0.834377881854495,0.0215341899640845
4.26426426426426,0.835479674459769,0.0212753611645766
4.27927927927928,0.836474294399921,0.0210424327622581
4.29429429429429,0.837577202164561,0.0207851105886081
4.30930930930931,0.838525774668836,0.0205645635233351
4.32432432432432,0.839623740008272,0.0203101383402036
4.33933933933934,0.840534982467706,0.0200997878763903
4.35435435435435,0.841620206863668,0.019850017833977
4.36936936936937,0.842500625660906,0.0196482341925438
4.38438438438438,0.843557756960901,0.0194065764275311
4.3993993993994,0.844423502115363,0.0192095358834859
4.41441441441441,0.845443489497556,0.0189779330326262
4.42942942942943,0.846300532960393,0.0187842221343115
4.44444444444444,0.847284178460495,0.0185623426587594
4.45945945945946,0.848132549875659,0.0183719294179392
4.47447447447447,0.849078809066922,0.0181598559739457
4.48948948948949,0.849920448435072,0.0179722766597314
4.5045045045045,0.850809537440876,0.0177742851225312
4.51951951951952,0.851663297881066,0.0175852891818253
4.53453453453453,0.852494435351198,0.0174013706302867
4.54954954954955,0.853360168091814,0.0172109978954226
4.56456456456456,0.854182753733269,0.0170302751690412
4.57957957957958,0.855008451884368,0.0168497858774736
4.59459459459459,0.855822534489414,0.0166722254430471
4.60960960960961,0.856611020195283,0.0165008390860075
4.62462462462462,0.857416652678038,0.0163264058367859
4.63963963963964,0.858167118816326,0.0161641390925986
4.65465465465465,0.858964357485465,0.0159927982960221
4.66966966966967,0.859747274136506,0.0158245583085046
4.68468468468468,0.860466792086662,0.0156709624696984
4.6996996996997,0.861255698080583,0.0155026774628609
4.71471471471471,0.861921544786149,0.0153612283454531
4.72972972972973,0.862702182716678,0.0151959627594669
4.74474474474474,0.863367117715632,0.0150553771098382
4.75975975975976,0.864102191369996,0.0149008828241785
4.77477477477477,0.8648572831111,0.0147422715476306
4.78978978978979,0.865453542167053,0.0146176930802639
4.8048048048048,0.86621785215907,0.0144583560550404
4.81981981981982,0.866815663876732,0.0143339975152686
4.83483483483483,0.867512059380316,0.0141898551618676
4.84984984984985,0.868220759432355,0.0140433435666338
4.86486486486486,0.868755157414015,0.0139333295215997
4.87987987987988,0.869503433868251,0.0137797813102934
4.89489489489489,0.870083659386422,0.0136609916568439
4.90990990990991,0.870692180473669,0.0135369043109129
4.92492492492492,0.871409277753029,0.0133909728459165
4.93993993993994,0.871900236773625,0.0132914433516679
4.95495495495495,0.872565146305416,0.0131570832303208
4.96996996996997,0.873182537926841,0.0130326193392486
4.98498498498498,0.873668312026681,0.0129349457043438
5,0.874370823251052,0.0127942380397466
5.01501501501502,0.874901932557026,0.0126882099608928
5.03003003003003,0.875392039819133,0.0125905075032865
5.04504504504505,0.876096326596807,0.0124506830929561
5.06006006006006,0.876571900665316,0.0123566545071441
5.07507507507508,0.877072437936172,0.012257753666663
5.09009009009009,0.877724670434895,0.0121294390541289
5.10510510510511,0.878195226226291,0.0120371970841311
5.12012012012012,0.878688938318007,0.0119404749906021
5.13513513513514,0.879302754158697,0.0118208158960824
5.15015015015015,0.8797683471839,0.011730337273247
5.16516516516517,0.880238522727155,0.0116389799230981
5.18018018018018,0.880830268445236,0.0115246629850982
5.1951951951952,0.881290957350997,0.0114359253841112
5.21021021021021,0.881751646256758,0.0113471877831241
5.22522522522523,0.882309990945312,0.0112402366445716
5.24024024024024,0.882765834119834,0.0111532154626366
5.25525525525526,0.883221677294356,0.0110661942807015
5.27027027027027,0.883744624602452,0.0109668155897446
5.28528528528529,0.884195678166049,0.0108814857862717
5.3003003003003,0.884646731729646,0.0107961559827988
5.31531531531532,0.885133804323469,0.0107042681779779
5.33033033033033,0.885580124364475,0.0106206065924393
5.34534534534535,0.88602644440548,0.0105369450069007
5.36036036036036,0.886472764446486,0.0104532834213621
5.37537537537538,0.886915901639519,0.0103709857853741
5.39039039039039,0.887357543257275,0.0102889697826343
5.40540540540541,0.887799184875031,0.0102069537798944
5.42042042042042,0.888204230996817,0.0101321863677679
5.43543543543544,0.888641249745176,0.0100517933388895
5.45045045045045,0.889078268493534,0.00997140031001118
5.46546546546547,0.889446369813007,0.00990376042428906
5.48048048048048,0.889878823721768,0.00982496721740959
5.4954954954955,0.890311277630529,0.00974617401053011
5.51051051051051,0.890743731539289,0.00966738080365064
5.52552552552553,0.891067180572197,0.00960883961011172
5.54054054054054,0.891495125561297,0.00953162392510839
5.55555555555556,0.891923070550398,0.00945440824010506
5.57057057057057,0.89227501600266,0.00939097240755494
5.58558558558559,0.892628293303276,0.0093277944073036
5.6006006006006,0.893051783274044,0.00925213545822089
5.61561561561562,0.893475273244812,0.00917647650913819
5.63063063063063,0.893744090791087,0.00912858792793653
5.64564564564565,0.894133994600187,0.00905959959332894
5.66066066066066,0.894553081213719,0.00898547594670287
5.67567567567568,0.89497216782725,0.00891135230007681
5.69069069069069,0.895180616430326,0.00887467149994485
5.70570570570571,0.895587101158455,0.00880349758155506
5.72072072072072,0.896001837391794,0.00873088644990452
5.73573573573574,0.896376273561872,0.00866536693961283
5.75075075075075,0.896582561192135,0.00862943660809425
5.76576576576577,0.896984832788437,0.00855972429810296
5.78078078078078,0.897395270383324,0.0084886044056753
5.7957957957958,0.89774519694,0.00842802407715976
5.81081081081081,0.897949346904624,0.00839283451625068
5.82582582582583,0.898328594539911,0.00832777923690809
5.84084084084084,0.898734780278378,0.00825812923165264
5.85585585585586,0.899081082027221,0.00819880149759719
5.87087087087087,0.899283117801064,0.00816434105325083
5.88588588588589,0.899618449750135,0.00810738683291439
5.9009009009009,0.90002042978682,0.00803918572458293
5.91591591591592,0.900382002668736,0.00797787670512074
5.93093093093093,0.900581946931578,0.00794413604113564
5.94594594594595,0.900854446298756,0.00789828360809092
5.96096096096096,0.901252268118878,0.0078315108466705
5.97597597597598,0.901650089939001,0.00776473808525008
5.99099099099099,0.901847967496282,0.00773170598781476
6.00600600600601,0.902045845053563,0.00769867389037944
6.02102102102102,0.902430416416289,0.00763481762060942
6.03603603603604,0.902824126636625,0.00756945247527057
6.05105105105105,0.903079322566864,0.00752720979813645
6.06606606606607,0.903275155229919,0.00749487675023292
6.08108108108108,0.903556264124331,0.00744862000130071
6.0960960960961,0.903945906404106,0.007384642178332
6.11111111111111,0.904279409987139,0.00732993316242897
6.12612612612613,0.904473219603859,0.00729828838736378
6.14114114114114,0.904667029220579,0.0072666436122986
6.15615615615616,0.905016842134038,0.00720981274051262
6.17117117117117,0.905402459082813,0.0071472014530858
6.18618618618619,0.905638196594658,0.00710906212504273
6.2012012012012,0.905830003926714,0.00707809561268109
6.21621621621622,0.906035731710449,0.00704490722073204
6.23123123123123,0.906417363383593,0.00698364235036016
6.24624624624625,0.906770863314702,0.00692691923513465
6.26126126126126,0.906960687655791,0.00689662087712441
6.27627627627628,0.90715051199688,0.00686632251911416
6.29129129129129,0.907381665714734,0.00682950335492283
6.30630630630631,0.907759350859305,0.00676956496881677
6.32132132132132,0.908059840771832,0.00672194791496821
6.33633633633634,0.908247701575314,0.0066923078868724
6.35135135135135,0.908435562378795,0.00666266785877658
6.36636636636637,0.908669282256497,0.00662587657193089
6.38138138138138,0.909043058225736,0.00656724495430855
6.3963963963964,0.909312884550382,0.00652501415223256
6.41141141141141,0.909498799716139,0.00649602256270603
6.42642642642643,0.909684714881896,0.0064670309731795
6.44144144144144,0.90989761493797,0.00643388103007972
6.45645645645646,0.910267517992247,0.00637653702982652
6.47147147147147,0.910529590250385,0.0063360081514987
6.48648648648649,0.910713578138904,0.00630765574077201
6.5015015015015,0.910897566027424,0.00627930333004533
6.51651651651652,0.911081553915944,0.00625095091931865
6.53153153153153,0.911431838891011,0.00619727875216744
6.54654654654655,0.911709589695101,0.00615481313754081
6.56156156156156,0.91189166679716,0.00612709077649205
6.57657657657658,0.912073743899219,0.0060993684154433
6.59159159159159,0.912255821001278,0.00607164605439454
6.60660660660661,0.912538800663463,0.00602874630436982
6.62162162162162,0.912856148556764,0.00598075964539887
6.63663663663664,0.913036331699846,0.00595365716508465
6.65165165165165,0.913216514842929,0.00592655468477043
6.66666666666667,0.913396697986011,0.00589945220445621
6.68168168168168,0.913592334279219,0.00587005370441389
6.6966966966967,0.913950823000679,0.00581645868877538
6.71171171171171,0.914148348114319,0.00578707522221757
6.72672672672673,0.914326653692696,0.00576058268689327
6.74174174174174,0.914504959271074,0.00573409015156898
6.75675675675676,0.914683264849451,0.00570759761624468
6.77177177177177,0.914943909825161,0.00566902263672765
6.78678678678679,0.915223768626332,0.00562776601439798
6.8018018018018,0.915400210192044,0.0056018750625564
6.81681681681682,0.915576651757756,0.00557598411071481
6.83183183183183,0.915753093323468,0.00555009315887323
6.84684684684685,0.91592953488918,0.00552420220703165
6.86186186186186,0.916229354504424,0.00548043381548449
6.87687687687688,0.916439234397093,0.00544995736138188
6.89189189189189,0.916613825976619,0.00542465909764758
6.90690690690691,0.916788417556145,0.00539936083391329
6.92192192192192,0.916963009135671,0.00537406257017899
6.93693693693694,0.917137600715197,0.0053487643064447
6.95195195195195,0.917444564854766,0.00530454113586902
6.96696696696697,0.917617320503391,0.00527982604819452
6.98198198198198,0.917790076152016,0.00525511096052003
6.996996996997,0.917962831800641,0.00523039587284554
7.01201201201201,0.918135587449266,0.00520568078517105
7.02702702702703,0.918308343097891,0.00518096569749656
7.04204204204204,0.918587960637464,0.0051412025511344
7.05705705705706,0.918758892396276,0.00511706145857515
7.07207207207207,0.918929824155087,0.00509292036601589
7.08708708708709,0.919100755913898,0.00506877927345664
7.1021021021021,0.91927168767271,0.00504463818089738
7.11711711711712,0.919442619431521,0.00502049708833813
7.13213213213213,0.919696802417855,0.00498478142936685
7.14714714714715,0.919865922198874,0.00496120500970177
7.16216216216216,0.920035041979893,0.00493762859003669
7.17717717717718,0.920204161760911,0.00491405217037161
7.19219219219219,0.92037328154193,0.00489047575070653
7.20720720720721,0.920542401322948,0.00486689933104145
7.22222222222222,0.920753909249905,0.00483749113357324
7.23723723723724,0.920933632995882,0.00481274202059247
7.25225225225225,0.921100954624584,0.00478972184505382
7.26726726726727,0.921268276253286,0.00476670166951516
7.28228228228228,0.921435597881988,0.0047436814939765
7.2972972972973,0.92160291951069,0.00472066131843784
7.31231231231231,0.921770241139392,0.00469764114289919
7.32732732732733,0.921960792926862,0.00467164687589617
7.34234234234234,0.922126327719051,0.00464917515619566
7.35735735735736,0.92229186251124,0.00462670343649515
7.37237237237237,0.92245739730343,0.00460423171679464
7.38738738738739,0.922622932095619,0.00458175999709413
7.4024024024024,0.922788466887809,0.00455928827739362
7.41741741741742,0.92295606655464,0.00453656005096043
7.43243243243243,0.923119823147822,0.00451462728371809
7.44744744744745,0.923283579741004,0.00449269451647575
7.46246246246246,0.923447336334185,0.00447076174923342
7.47747747747748,0.923611092927367,0.00444882898199108
7.49249249249249,0.923774849520549,0.00442689621474875
7.50750750750751,0.923938606113731,0.00440496344750641
7.52252252252252,0.92407571453531,0.0043866742076628
7.53753753753754,0.924237706194178,0.00436527151136762
7.55255255255255,0.924399697853046,0.00434386881507244
7.56756756756757,0.924561689511914,0.00432246611877726
7.58258258258258,0.924723681170782,0.00430106342248207
7.5975975975976,0.92488567282965,0.00427966072618689
7.61261261261261,0.925047664488518,0.00425825802989171
7.62762762762763,0.925152009678217,0.004244539603564
7.64264264264264,0.925312246695507,0.00422365969559669
7.65765765765766,0.925472483712796,0.00420277978762938
7.67267267267267,0.925632720730086,0.00418189987966207
7.68768768768769,0.925792957747375,0.00416101997169476
7.7027027027027,0.925953194764665,0.00414014006372744
7.71771771771772,0.926113431781954,0.00411926015576013
7.73273273273273,0.926190264165147,0.00410926175735662
7.74774774774775,0.926348757215874,0.00408889522269213
7.76276276276276,0.9265072502666,0.00406852868802764
7.77777777777778,0.926665743317327,0.00404816215336315
7.79279279279279,0.926824236368054,0.00402779561869866
7.80780780780781,0.92698272941878,0.00400742908403417
7.82282282282282,0.927141222469507,0.00398706254936968
7.83783783783784,0.927239488160957,0.0039744352978777
7.85285285285285,0.927346083521042,0.00396092968124843
7.86786786786787,0.927502841403519,0.00394106848032302
7.88288288288288,0.927659599285996,0.00392120727939762
7.8978978978979,0.927816357168472,0.00390134607847221
7.91291291291291,0.927973115050949,0.00388148487754681
7.92792792792793,0.928129872933426,0.0038616236766214
7.94294294294294,0.928284540710803,0.00384202729170834
7.95795795795796,0.928304178286105,0.00383957446528748
7.97297297297297,0.928459211775331,0.00382021004617551
7.98798798798799,0.928614245264556,0.00380084562706353
8.003003003003,0.928769278753782,0.00378148120795155
8.01801801801802,0.928924312243007,0.00376211678883957
8.03303303303303,0.929079345732233,0.00374275236972759
8.04804804804805,0.929234379221458,0.00372338795061561
8.06306306306306,0.92931809730564,0.00371293116429514
8.07807807807808,0.929375336555103,0.00370588420452928
8.09309309309309,0.929528655973307,0.00368700841944215
8.10810810810811,0.929681975391511,0.00366813263435503
8.12312312312312,0.929835294809715,0.0036492568492679
8.13813813813814,0.929988614227919,0.00363038106418078
8.15315315315315,0.930141933646123,0.00361150527909365
8.16816816816817,0.930295253064326,0.00359262949400652
8.18318318318318,0.930340226760333,0.00358709259704763
8.1981981981982,0.930401883289612,0.00357961191963694
8.21321321321321,0.930553497705872,0.00356121681124998
8.22822822822823,0.930705112122132,0.00354282170286302
8.24324324324324,0.930856726538392,0.00352442659447607
8.25825825825826,0.931008340954652,0.00350603148608911
8.27327327327327,0.931159955370912,0.00348763637770215
8.28828828828829,0.931311569787172,0.0034692412693152
8.3033033033033,0.931350989535399,0.00346445854113459
8.31831831831832,0.931384971248862,0.00346039614921609
8.33333333333333,0.931534890572962,0.00344247383192858
8.34834834834835,0.931684809897062,0.00342455151464107
8.36336336336336,0.931834729221161,0.00340662919735356
8.37837837837838,0.931984648545261,0.00338870688006605
8.39339339339339,0.932134567869361,0.00337078456277854
8.40840840840841,0.932284487193461,0.00335286224549103
8.42342342342342,0.932350451696065,0.00334497642588453
8.43843843843844,0.932350451696065,0.00334497642588453
8.45345345345345,0.932472003762539,0.00333066140631959
8.46846846846847,0.932620237989946,0.00331320406538674
