"eta","alpha","beta"
2.13213213213213,0.626436781058071,0.098229586415146
2.14714714714715,0.629098191144875,0.0969851305690919
2.16216216216216,0.631728052606366,0.0957639683432547
2.17717717717718,0.63432387510121,0.0945669454228385
2.19219219219219,0.636885770237316,0.0933937172892047
2.20720720720721,0.639413907029815,0.0922438668645434
2.22222222222222,0.641908464830366,0.0911169777600861
2.23723723723724,0.64436958051388,0.0900127052328759
2.25225225225225,0.646794910586575,0.0889317389386485
2.26726726726727,0.649187202745173,0.0878725458692822
2.28228228228228,0.651544093702999,0.0868358657329723
2.2972972972973,0.653868327944279,0.0858201921603169
2.31231231231231,0.656157624879838,0.084826173721313
2.32732732732733,0.65842941792117,0.0838463879237056
2.34234234234234,0.660676045532657,0.0828840969836484
2.35735735735736,0.662890659203289,0.0819415127486892
2.37237237237237,0.665068500004746,0.0810203482971931
2.38738738738739,0.667214786260619,0.0801181249372346
2.4024024024024,0.669324805604059,0.0792365146041875
2.41741741741742,0.671403805178103,0.0783730219526456
2.43243243243243,0.673527577014689,0.0774969225887753
2.44744744744745,0.675622644128137,0.0766379525591484
2.46246246246246,0.677662012611614,0.0758070388479858
2.47747747747748,0.679631477996942,0.0750094799205853
2.49249249249249,0.681566080115796,0.0742303974992851
2.50750750750751,0.683557438300143,0.0734336754031076
2.52252252252252,0.685533072027151,0.0726478926025339
2.53753753753754,0.687478738267378,0.0718784319107665
2.55255255255255,0.689348552456272,0.0711433649298925
2.56756756756757,0.691195568478133,0.0704217373756035
2.58258258258258,0.693077504174803,0.0696908765491582
2.5975975975976,0.694932626648779,0.0689743311300451
2.61261261261261,0.696758792931533,0.0682727143788005
2.62762762762763,0.698538551826825,0.0675932634787062
2.64264264264264,0.700329041033313,0.0669139659042436
2.65765765765766,0.70209351252345,0.0662479359445474
2.67267267267267,0.703834555109894,0.0655940080120469
2.68768768768769,0.705593173151787,0.0649376957130802
2.7027027027027,0.70730162131458,0.0643040495527137
2.71771771771772,0.708982478410989,0.0636835768896067
2.73273273273273,0.710661349732087,0.0630668323484282
2.74774774774775,0.712378153811774,0.0624404410680864
2.76276276276276,0.714006839935966,0.0618494093933383
2.77777777777778,0.715610982721818,0.0612698263584342
2.79279279279279,0.717306609946495,0.0606607620301264
2.80780780780781,0.718907261829471,0.0600893998974558
2.82282282282282,0.720460679816538,0.0595373697604756
2.83783783783784,0.722075891269581,0.0589663182916559
2.85285285285285,0.723695039569971,0.0583972648898189
2.86786786786787,0.725198681262691,0.0578715660662258
2.88288288288288,0.726746027526265,0.0573330784407562
2.8978978978979,0.728369831952227,0.0567711051129033
2.91291291291291,0.729826920070173,0.0562697499488769
2.92792792792793,0.731323195970132,0.0557571090574798
2.94294294294294,0.732908889981058,0.0552167653781695
2.95795795795796,0.734349606269795,0.0547285100418123
2.97297297297297,0.73580898054214,0.0542361778349806
2.98798798798799,0.737357248954935,0.0537165732555377
3.003003003003,0.738775238876845,0.0532431725374492
3.01801801801802,0.74021155325083,0.0527659519770795
3.03303303303303,0.74172747239819,0.0522647694117823
3.04804804804805,0.743114330774767,0.0518085745826737
3.06306306306306,0.74454109418406,0.0513415926144521
3.07807807807808,0.746025265793822,0.0508580590221882
3.09309309309309,0.7473706455075,0.050421919876569
3.10810810810811,0.748796668872697,0.0499620500494001
3.12312312312312,0.750251798019148,0.0494947748315178
3.13813813813814,0.751552021034242,0.0490793131366325
3.15315315315315,0.752985909377424,0.0486236225412124
3.16816816816817,0.7544168105338,0.0481705874100608
3.18318318318318,0.75570005599492,0.047766534309633
3.1981981981982,0.757116368686376,0.0473227159242347
3.21321321321321,0.758493451637166,0.0468928535283568
3.22822822822823,0.759796222219964,0.0464884530893222
3.24324324324324,0.761188928164794,0.0460580102881102
3.25825825825826,0.762508764789743,0.0456517477894116
3.27327327327327,0.763839159543968,0.0452445227856631
3.28828828828829,0.765214935779394,0.0448250331230445
3.3033033033033,0.76647214747311,0.0444433289920532
3.31831831831832,0.767835953548046,0.0440316114249546
3.33333333333333,0.769195051140471,0.0436226896583048
3.34834834834835,0.770441996708671,0.0432494762894416
3.36336336336336,0.771791295572988,0.0428474915475404
3.37837837837838,0.773113026961598,0.042455100861047
3.39339339339339,0.774374761314333,0.0420826245108171
3.40840840840841,0.775713857253344,0.04168882453824
3.42342342342342,0.776971933125085,0.0413202767640478
3.43843843843844,0.778274951223183,0.0409406774059847
3.45345345345345,0.779601834846365,0.0405554478320296
3.46846846846847,0.780823374665119,0.0402023910839394
3.48348348348348,0.782144680839067,0.0398224250416645
3.4984984984985,0.783465481134396,0.0394438019077169
3.51351351351351,0.784676939087931,0.0390983995313417
3.52852852852853,0.785992185288433,0.0387248802342334
3.54354354354354,0.787258304598515,0.0383665973113272
3.55855855855856,0.788508261340715,0.0380147395356059
3.57357357357357,0.789815313756538,0.0376481388439395
3.58858858858859,0.791029442379792,0.0373089299618266
3.6036036036036,0.792315091732037,0.0369515751020263
3.61861861861862,0.793619844460048,0.036590091344432
3.63363363363363,0.794806155321407,0.0362628911187283
3.64864864864865,0.796107148900236,0.0359056986065249
3.66366366366366,0.797399441245754,0.0355520478232069
3.67867867867868,0.798587552748298,0.035228490343398
3.69369369369369,0.799887839939959,0.0348757754119598
3.70870870870871,0.801140099036923,0.0345373043799646
3.72372372372372,0.802357273354851,0.0342098308879989
3.73873873873874,0.803656571446106,0.0338615728719278
3.75375375375375,0.804871165654872,0.0335372624396878
3.76876876876877,0.806110825838357,0.0332077315510679
3.78378378378378,0.807406893171321,0.0328644379445926
3.7987987987988,0.808589918237761,0.0325523437407498
3.81381381381381,0.809847544642579,0.0322219962171962
3.82882882882883,0.811140090111536,0.031883637527429
3.84384384384384,0.812297473306654,0.031581927808053
3.85885885885886,0.813570536591401,0.0312514311803325
3.87387387387387,0.814857306147919,0.0309184975687953
3.88888888888889,0.815996751723926,0.0306249226547684
3.9039039039039,0.817278954537652,0.0302958988582033
3.91891891891892,0.818542687821902,0.0299727182755962
3.93393393393393,0.819684842608277,0.0296817806193621
3.94894894894895,0.820964479462386,0.0293571567772549
3.96396396396396,0.82220890001397,0.0290425631724591
3.97897897897898,0.823353237236884,0.0287543699567976
3.99399399399399,0.824626236648348,0.0284350690591149
4.00900900900901,0.825853128542896,0.0281284167634528
4.02402402402402,0.826997381759428,0.0278434679146464
4.03903903903904,0.828263449069205,0.0275294354897752
4.05405405405405,0.829472733863071,0.0272305571190679
4.06906906906907,0.830612836529733,0.0269497884095313
4.08408408408408,0.831867968950187,0.026641904809826
4.0990990990991,0.833059552136253,0.0263506476193967
4.11411411411411,0.83419334025164,0.0260744976233849
4.12912912912913,0.835435506644828,0.0257731158337777
4.14414414414414,0.83660928221992,0.0254893386777966
4.15915915915916,0.837736432804186,0.0252177856043434
4.17417417417417,0.838960112115126,0.0249240886792463
4.18918918918919,0.84011248811008,0.0246484833456132
4.2042042042042,0.841232662307669,0.02438151664216
4.21921921921922,0.842437765649136,0.02409536153841
4.23423423423423,0.843563543558078,0.0238289778758997
4.24924924924925,0.84467639000396,0.0235665936938682
4.26426426426426,0.845859447458166,0.0232886251959264
4.27927927927928,0.846950215724971,0.0230332293477311
4.29429429429429,0.848058860559594,0.0227746119084796
4.30930930930931,0.84921311667484,0.0225062255988195
4.32432432432432,0.850262462712474,0.0222630749516511
4.33933933933934,0.851371623545078,0.0220070668222417
4.35435435435435,0.852494040210213,0.0217487469438058
4.36936936936937,0.853504103457422,0.021517124845506
4.38438438438438,0.854606789689814,0.0212652440847424
4.3993993993994,0.85569451422866,0.0210174119557296
4.41441441441441,0.856691918709591,0.0207911474346488
4.42942942942943,0.857758463253251,0.0205499526133418
4.44444444444444,0.858775447336401,0.0203205708993773
4.45945945945946,0.859794991481426,0.0200916697114828
4.47447447447447,0.860822911339763,0.0198614591847943
4.48948948948949,0.861800911405072,0.0196431788238487
4.5045045045045,0.862803329344021,0.0194203329871348
4.51951951951952,0.863783860737427,0.0192027888083802
4.53453453453453,0.864748659032581,0.018989804457039
4.54954954954955,0.86570103922523,0.0187800463384235
4.56456456456456,0.866659161061849,0.0185697037589728
4.57957957957958,0.867582141121947,0.018367906382506
4.59459459459459,0.868503090018115,0.0181669046829658
4.60960960960961,0.869427467677872,0.0179661925214704
4.62462462462462,0.870296434911335,0.0177778292535296
4.63963963963964,0.871234239602926,0.017575390729556
4.65465465465465,0.872071883483124,0.0173951194795378
4.66966966966967,0.873002825517505,0.0171953084305179
4.68468468468468,0.873809613026697,0.0170229219052835
4.6996996996997,0.874676027255054,0.0168381360907873
4.71471471471471,0.875508498443515,0.0166613598235573
4.72972972972973,0.876318922244136,0.0164896165150673
4.74474474474474,0.87716755418056,0.01631050906838
4.75975975975976,0.877927293373718,0.0161505450692487
4.77477477477477,0.878785748509511,0.0159704684990457
4.78978978978979,0.879501536100063,0.0158207383048226
4.8048048048048,0.88036066976706,0.0156416122590895
4.81981981981982,0.88103910753062,0.0155006236045908
4.83483483483483,0.881875031985705,0.015327410907785
4.84984984984985,0.882539077961739,0.0151902768466252
4.86486486486486,0.883343243644619,0.0150246795224759
4.87987987987988,0.88400194538278,0.0148894897680649
4.89489489489489,0.88477350646137,0.0147315707841822
4.90990990990991,0.885426844509599,0.0145983213502718
4.92492492492492,0.886166461115051,0.0144478306305549
4.93993993993994,0.886814419151553,0.0143165170723441
4.95495495495495,0.887519818062897,0.014173810026831
4.96996996996997,0.88816238083754,0.0140444282422907
4.98498498498498,0.888834280771776,0.0139092397464488
5,0.889471437207994,0.0137817851579458
5.01501501501502,0.890108593644213,0.0136543305694428
5.03003003003003,0.890740910810844,0.0135285926121986
5.04504504504505,0.89137265015424,0.0134030596258508
5.06006006006006,0.891970128612486,0.0132848563191131
5.07507507507508,0.892596442054361,0.0131612395375728
5.09009009009009,0.893157126859988,0.0130508240560931
5.10510510510511,0.893778006744033,0.0129291172632856
5.12012012012012,0.89435156501491,0.0128167502529417
5.13513513513514,0.894918206417833,0.0127063797196591
5.15015015015015,0.895533647823391,0.0125865769769739
5.16516516516517,0.896019213477325,0.0124924700211054
5.18018018018018,0.896629212612909,0.0123745630786536
5.1951951951952,0.897131167471769,0.0122776878351114
5.21021021021021,0.897686464825709,0.0121710526104038
5.22522522522523,0.898272045342715,0.0120587006012203
5.24024024024024,0.898703614293924,0.0119762430611763
5.25525525525526,0.899302734895738,0.0118621000043513
5.27027027027027,0.899776914070705,0.0117719338754646
5.28528528528529,0.900272559581869,0.0116780612545188
5.3003003003003,0.900848940534286,0.0115690839903553
5.31531531531532,0.901242922864106,0.0114948560945625
5.33033033033033,0.90178714836225,0.0113926437539533
5.34534534534535,0.90227910143462,0.011300442010913
5.36036036036036,0.902669468073157,0.0112274511717478
5.37537537537538,0.90324974425885,0.0111193610876108
5.39039039039039,0.903669181223526,0.011041466736915
5.40540540540541,0.904080089436623,0.0109652776820398
5.42042042042042,0.904636798631923,0.0108624137351328
5.43543543543544,0.905019951063813,0.010791876646893
5.45045045045045,0.905440879571069,0.0107144680332117
5.46546546546547,0.905951320094231,0.0106209568566738
5.48048048048048,0.906330877010569,0.0105516357003192
5.4954954954955,0.906747851713951,0.0104755635462397
5.51051051051051,0.907226786357332,0.0103885706246676
5.52552552552553,0.907602755669382,0.0103204580088348
5.54054054054054,0.908002196814365,0.0102481455373228
5.55555555555556,0.908462733869649,0.0101652002339725
5.57057057057057,0.908835126749077,0.0100982884899859
5.58558558558559,0.909207519628505,0.0100313767459993
5.6006006006006,0.909658762080703,0.00995077343654418
5.61561561561562,0.910027590345003,0.00988505412015325
5.63063063063063,0.910396418609303,0.00981933480376233
5.64564564564565,0.910815714778619,0.0097449942008019
5.66066066066066,0.911180990508556,0.00968045834418887
5.67567567567568,0.911546266238493,0.00961592248757585
5.69069069069069,0.911935654630948,0.00954735211375078
5.70570570570571,0.912297391385601,0.00948398993176175
5.72072072072072,0.912659128140254,0.00942062774977272
5.73573573573574,0.913017018349235,0.00935797488562662
5.75075075075075,0.913375229812627,0.00929577690249188
5.76576576576577,0.91373344127602,0.00923357891935713
5.78078078078078,0.914091652739413,0.00917138093622239
5.7957957957958,0.914413007370686,0.00911592925360752
5.81081081081081,0.914767708040686,0.00905488658152082
5.82582582582583,0.915122408710687,0.00899384390943412
5.84084084084084,0.915411666574306,0.00894412846777714
5.85585585585586,0.915762871135648,0.00888423185677499
5.87087087087087,0.91611407569699,0.00882433524577284
5.88588588588589,0.916465280258332,0.00876443863477069
5.9009009009009,0.916721019965837,0.00872110534459291
5.91591591591592,0.917068745838167,0.0086623434248852
5.93093093093093,0.917416471710497,0.00860358150517748
5.94594594594595,0.917701294779252,0.00855549827830193
5.96096096096096,0.917988471151788,0.00850737254746862
5.97597597597598,0.918332737779392,0.00844973339325006
5.99099099099099,0.918677004406996,0.0083920942390315
6.00600600600601,0.918896714013674,0.00835540628133816
6.02102102102102,0.919209280577779,0.00830354438832729
6.03603603603604,0.919550106301664,0.00824701817074538
6.05105105105105,0.919890932025549,0.00819049195316348
6.06606606606607,0.920060486984227,0.00816250600573733
6.08108108108108,0.920385580737853,0.00810909383588602
6.0960960960961,0.920722983316978,0.00805366951893632
6.11111111111111,0.921032126736323,0.00800290952655765
6.12612612612613,0.921199974356769,0.00797547115703411
6.14114114114114,0.921519573500458,0.00792346735776885
6.15615615615616,0.921853572423725,0.00786913253232372
6.17117117117117,0.922143930965676,0.00782193168295471
6.18618618618619,0.922310082268497,0.00779503522703312
6.2012012012012,0.922611094484161,0.00774652285684665
6.21621621621622,0.92294171031484,0.00769326552987034
6.23123123123123,0.92323134215749,0.00764664266202134
6.24624624624625,0.923395806685348,0.00762028179096661
6.26126126126126,0.923663370532691,0.0075775605908357
6.27627627627628,0.923990623459736,0.00752536762123963
6.29129129129129,0.924292658492509,0.00747721665187195
6.30630630630631,0.924455446891696,0.00745138455333061
6.32132132132132,0.924674091122333,0.00741677864332431
6.33633633633634,0.924998002112244,0.00736563747324946
6.35135135135135,0.925321913102155,0.0073144963031746
6.36636636636637,0.925488461972852,0.00728832616168971
6.38138138138138,0.925649584563576,0.0072630170901562
6.3963963963964,0.925963797335376,0.00721390694395616
6.41141141141141,0.92628438886472,0.00716380508631169
6.42642642642643,0.926495417032373,0.00713091339731
6.44144144144144,0.926654885970994,0.00710612061119904
6.45645645645646,0.926892215666727,0.00706934757296925
6.47147147147147,0.927209510464361,0.00702027049202282
6.48648648648649,0.927480027706666,0.00697846596166894
6.5015015015015,0.927637853565679,0.00695418166683347
6.51651651651652,0.927795679424691,0.00692989737199801
6.53153153153153,0.928100325488586,0.00688325748771851
6.54654654654655,0.92841434305492,0.0068351906509213
6.56156156156156,0.92859789124447,0.00680719883118808
6.57657657657658,0.928754082951792,0.00678341628922635
6.59159159159159,0.928952523714686,0.00675326853245699
6.60660660660661,0.92926328513752,0.00670619861924785
6.62162162162162,0.929531354160353,0.00666562926750825
6.63663663663664,0.929685923875866,0.00664234189626084
6.65165165165165,0.929840493591379,0.00661905452501344
6.66666666666667,0.930072561371217,0.00658421591969023
6.68168168168168,0.930380087792634,0.00653813006013533
6.6966966966967,0.930593841919974,0.00650617187247051
6.71171171171171,0.930746798625878,0.00648337338416301
6.72672672672673,0.930899755331783,0.00646057489585551
6.74174174174174,0.931152606885504,0.0064230468213547
6.75675675675676,0.931456919421433,0.00637793077820886
6.77177177177177,0.931632748324403,0.00635196546524133
6.78678678678679,0.931784104154429,0.00632964791040299
6.8018018018018,0.931935459984454,0.00630733035556465
6.81681681681682,0.932192651202739,0.00626957646013725
6.83183183183183,0.932493774091623,0.00622541502710683
6.84684684684685,0.932644550189349,0.00620342236521583
6.86186186186186,0.932794317248208,0.00618157848702375
6.87687687687688,0.932944084307067,0.00615973460883168
6.89189189189189,0.933189681225967,0.00612406687926934
6.90690690690691,0.93348164810769,0.00608171966645712
6.92192192192192,0.933629838612909,0.0060603425767093
6.93693693693694,0.933778029118128,0.00603896548696148
6.95195195195195,0.933926219623346,0.00601758839721366
6.96696696696697,0.934146745056376,0.00598589196012911
6.98198198198198,0.934441560415265,0.00594359727442847
6.996996996997,0.934591149079041,0.0059222521366807
7.01201201201201,0.934737773932712,0.00590133454072788
7.02702702702703,0.934884398786383,0.00588041694477506
7.04204204204204,0.935061971697594,0.00585513360584211
7.05705705705706,0.935353665570984,0.00581375158966989
7.07207207207207,0.935524149565338,0.00578966145281867
7.08708708708709,0.935669218585057,0.00576919703259927
7.1021021021021,0.935814287604776,0.00574873261237987
7.11711711711712,0.935959356624494,0.00572826819216047
7.13213213213213,0.936230725613018,0.00569018614160142
7.14714714714715,0.936440012927115,0.00566088890329175
7.16216216216216,0.93658353561894,0.00564086886881487
7.17717717717718,0.936727058310764,0.00562084883433799
7.19219219219219,0.936870581002589,0.00560082879986112
7.20720720720721,0.937078471542206,0.00557193099093465
7.22222222222222,0.937333363959317,0.00553659857115442
7.23723723723724,0.93747535185886,0.00551701524516267
7.25225225225225,0.937617339758402,0.00549743191917093
7.26726726726727,0.937759327657945,0.00547784859317918
7.28228228228228,0.937901315557488,0.00545826526718743
7.2972972972973,0.938175338335688,0.00542067697177331
7.31231231231231,0.93834609172446,0.00539734497277198
7.32732732732733,0.93848655436133,0.00537819074998222
7.34234234234234,0.9386270169982,0.00535903652719246
7.35735735735736,0.93876747963507,0.0053398823044027
7.37237237237237,0.938952405921272,0.00531473371866943
7.38738738738739,0.93919342434156,0.00528208259924374
7.4024024024024,0.939332373245722,0.00526335021504527
7.41741741741742,0.939471322149885,0.0052446178308468
7.43243243243243,0.939610271054047,0.00522588544664833
7.44744744744745,0.93974921995821,0.00520715306244987
7.46246246246246,0.939972469349676,0.00517718554767968
7.47747747747748,0.940158084749809,0.00515237350681961
7.49249249249249,0.9402955311965,0.00513405535914833
7.50750750750751,0.94043297764319,0.00511573721147706
7.52252252252252,0.940570424089881,0.00509741906380579
7.53753753753754,0.940707870536572,0.00507910091613451
7.55255255255255,0.940956800883345,0.00504609509855306
7.56756756756757,0.941100087336212,0.00502720633810386
7.58258258258258,0.941236043311922,0.00500929454553046
7.5975975975976,0.941371999287632,0.00499138275295707
7.61261261261261,0.941507955263343,0.00497347096038367
7.62762762762763,0.941643911239053,0.00495555916781027
7.64264264264264,0.941888116961926,0.00492358063498907
7.65765765765766,0.942022592305785,0.00490606686925046
7.67267267267267,0.942157067649644,0.00488855310351185
7.68768768768769,0.942291542993503,0.00487103933777324
7.7027027027027,0.942426018337363,0.00485352557203464
7.71771771771772,0.942564040429632,0.00483555518276649
7.73273273273273,0.942792072738005,0.00480605540595351
7.74774774774775,0.942925075803384,0.00478893202359581
7.76276276276276,0.943058078868764,0.00477180864123812
7.77777777777778,0.943191081934143,0.00475468525888042
7.79279279279279,0.943324084999522,0.00473756187652272
7.80780780780781,0.943457088064902,0.00472043849416502
7.82282282282282,0.943672874826218,0.00469285125574269
7.83783783783784,0.943804416570654,0.00467611138287684
7.85285285285285,0.943935958315091,0.00465937151001099
7.86786786786787,0.944067500059527,0.00464263163714514
7.88288288288288,0.944199041803964,0.00462589176427929
7.8978978978979,0.9443305835484,0.00460915189141344
7.91291291291291,0.944534500970831,0.00458337079233968
7.92792792792793,0.944664590423285,0.00456700659909448
7.94294294294294,0.94479467987574,0.00455064240584928
7.95795795795796,0.944924769328195,0.00453427821260407
7.97297297297297,0.945054858780649,0.00451791401935887
7.98798798798799,0.945184948233104,0.00450154982611367
8.003003003003,0.945380758795865,0.0044770547439586
8.01801801801802,0.945509405327474,0.00446105791019887
8.03303303303303,0.945638051859082,0.00444506107643914
8.04804804804805,0.945766698390691,0.0044290642426794
8.06306306306306,0.945895344922299,0.00441306740891967
8.07807807807808,0.946023991453908,0.00439707057515993
8.09309309309309,0.946209363896341,0.00437411330650175
8.10810810810811,0.946336576259195,0.00435847650686065
8.12312312312312,0.94646378862205,0.00434283970721955
8.13813813813814,0.946591000984904,0.00432720290757846
8.15315315315315,0.946718213347758,0.00431156610793736
8.16816816816817,0.946845425710612,0.00429592930829626
8.18318318318318,0.947000311522193,0.00427692997229723
8.1981981981982,0.947145605821133,0.00425924807351318
8.21321321321321,0.947271394224435,0.00424396381734077
8.22822822822823,0.947397182627737,0.00422867956116836
8.24324324324324,0.947522971031039,0.00421339530499595
8.25825825825826,0.947648759434341,0.00419811104882354
8.27327327327327,0.947774547837642,0.00418282679265113
8.28828828828829,0.947940180872267,0.00416285315664412
8.3033033033033,0.948064553085694,0.00414791376090549
8.31831831831832,0.948188925299122,0.00413297436516686
8.33333333333333,0.94831329751255,0.00411803496942822
8.34834834834835,0.948437669725977,0.00410309557368959
8.36336336336336,0.948562041939405,0.00408815617795096
8.37837837837838,0.948718904758065,0.00406939496071441
8.39339339339339,0.948841870058266,0.00405479310115436
8.40840840840841,0.948964835358468,0.00404019124159432
8.42342342342342,0.94908780065867,0.00402558938203427
8.43843843843844,0.949210765958872,0.00401098752247422
8.45345345345345,0.949333731259074,0.00399638566291417
