"eta","alpha","beta"
1.42642642642643,0.532526697477601,0.160141305813992
1.44144144144144,0.536287453337883,0.15751436208601
1.45645645645646,0.539941921287949,0.154989299858621
1.47147147147147,0.543563956941251,0.152512270132528
1.48648648648649,0.547061512714097,0.150144617805093
1.5015015015015,0.550498290373273,0.14784056765784
1.51651651651652,0.553881457037149,0.145597093842825
1.53153153153153,0.557223951360211,0.14340123060894
1.54654654654655,0.560454220816814,0.141300322037353
1.56156156156156,0.56362065971853,0.139260470414978
1.57657657657658,0.566766357446401,0.137253030038799
1.59159159159159,0.56985543210467,0.135301528502475
1.60660660660661,0.572875338701011,0.133411739697576
1.62162162162162,0.575856540992788,0.131563092618153
1.63663663663664,0.578801486323653,0.129753500582021
1.65165165165165,0.58167463854813,0.1280045708196
1.66666666666667,0.584483632557399,0.12631044730657
1.68168168168168,0.587258849044958,0.124651436226079
1.6966966966967,0.59000022821129,0.123027099503771
1.71171171171171,0.592707740039593,0.121436895628197
1.72672672672673,0.595383860619146,0.119878863132167
1.74174174174174,0.598023563033636,0.118355381287133
1.75675675675676,0.600629343968795,0.116864480467654
1.77177177177177,0.60318112733216,0.115417344803604
1.78678678678679,0.605701575770363,0.113999993637096
1.8018018018018,0.608193180149774,0.112610575057912
1.81681681681682,0.610655928512378,0.111248692532301
1.83183183183183,0.613092333158133,0.109912464189775
1.84684684684685,0.615499921983296,0.108602824384233
1.86186186186186,0.617876241389117,0.107320666324949
1.87687687687688,0.620226276250833,0.106062843565815
1.89189189189189,0.622547588119248,0.104830250904968
1.90690690690691,0.624840203789984,0.103622490630396
1.92192192192192,0.627106625723425,0.102437844292646
1.93693693693694,0.629344480733981,0.101277085975945
1.95195195195195,0.631546318612483,0.100144014549363
1.96696696696697,0.633755976380608,0.0990161700933239
1.98198198198198,0.635939513895248,0.0979101051022513
1.996996996997,0.638097012035819,0.0968253718103551
2.01201201201201,0.640228524952686,0.0957616045519697
2.02702702702703,0.642334111976882,0.0947184395932867
2.04204204204204,0.644418704797843,0.0936930631372562
2.05705705705706,0.646477528944458,0.0926875166248281
2.07207207207207,0.64858233251358,0.0916676555699432
2.08708708708709,0.65067076211169,0.0906630348160809
2.1021021021021,0.652689811983505,0.0896991742459653
2.11711711711712,0.654680785210549,0.0887552591868677
2.13213213213213,0.65665100068092,0.0878274316993443
2.14714714714715,0.658609979320572,0.0869110974485585
2.16216216216216,0.660621358932569,0.0859773333571368
2.17717717717718,0.662616445507558,0.0850574846620585
2.19219219219219,0.664576257066375,0.0841601446480776
2.20720720720721,0.66646770187903,0.0833002336197745
2.22222222222222,0.668343376526293,0.0824527941932241
2.23723723723724,0.670273187108844,0.0815871009434829
2.25225225225225,0.672205496286112,0.0807260602338605
2.26726726726727,0.674123962831245,0.0798767203997525
2.28228228228228,0.675979300449735,0.0790609545412289
2.2972972972973,0.677793035216751,0.0782685142039898
2.31231231231231,0.679667052755487,0.0774553505902634
2.32732732732733,0.681545703950415,0.0766453735033474
2.34234234234234,0.68341746134292,0.0758433661777027
2.35735735735736,0.685240556894592,0.075067291765009
2.37237237237237,0.687008406139508,0.0743194640724929
2.38738738738739,0.688853774180726,0.0735441111482828
2.4024024024024,0.69069667145412,0.0727744746620676
2.41741741741742,0.69253707550051,0.0720104701113244
2.43243243243243,0.694324564680291,0.0712731522053261
2.44744744744745,0.696070869747403,0.0705572080721792
2.46246246246246,0.697895539782291,0.0698140278647566
2.47747747747748,0.699717469654955,0.0690762739503417
2.49249249249249,0.701538822711409,0.0683430365137786
2.50750750750751,0.703302993225087,0.0676373138821673
2.52252252252252,0.705037526692572,0.0669474218028313
2.53753753753754,0.706851079878757,0.0662306563366393
2.55255255255255,0.70866809188036,0.0655166214918439
2.56756756756757,0.71048844497532,0.0648053389296232
2.58258258258258,0.71225187167639,0.0641205844550326
2.5975975975976,0.71399881784692,0.0634460014141731
2.61261261261261,0.715781738618099,0.0627614435650039
2.62762762762763,0.717606573805658,0.0620649197908748
2.64264264264264,0.719438349531942,0.0613696646078432
2.65765765765766,0.721237415796829,0.0606908833750454
2.67267267267267,0.723012727236985,0.0600248843007288
2.68768768768769,0.724799231577606,0.0593582218383309
2.7027027027027,0.726598788538701,0.0586902620899565
2.71771771771772,0.728446923446406,0.0580082232796134
2.73273273273273,0.730313439546134,0.0573232498916491
2.74774774774775,0.732144564832822,0.0566552057195117
2.76276276276276,0.733974749488181,0.0559911139146291
2.77777777777778,0.735820778776986,0.0553248119599899
2.79279279279279,0.737682313970178,0.0546564566563109
2.80780780780781,0.739561006773629,0.0539855274339966
2.82282282282282,0.741456487608682,0.0533121849690182
2.83783783783784,0.743370355912059,0.0526359255669685
2.85285285285285,0.745291717634263,0.0519606810453845
2.86786786786787,0.74720779971546,0.0512909514546086
2.88288288288288,0.749145250891019,0.0506172592843163
2.8978978978979,0.751107591897832,0.0499384391666035
2.91291291291291,0.753090200234032,0.0492561425132675
2.92792792792793,0.755094572738157,0.0485698821077123
2.94294294294294,0.757122017972808,0.0478792856196828
2.95795795795796,0.759169985027317,0.0471852400863998
2.97297297297297,0.7612378895397,0.0464879639086369
2.98798798798799,0.763325066618935,0.0457877175320873
3.003003003003,0.765428932128813,0.0450853842675093
3.01801801801802,0.767558459294206,0.0443780161750645
3.03303303303303,0.769742999440415,0.0436561138440506
3.04804804804805,0.771943703631124,0.0429324315046722
3.06306306306306,0.774161890324156,0.0422065144011574
3.07807807807808,0.776396904789308,0.0414785666941716
3.09309309309309,0.778668820077983,0.0407424326969128
3.10810810810811,0.780949563939554,0.0400070299497843
3.12312312312312,0.783237295953492,0.0392727882911713
3.13813813813814,0.785560039208098,0.0385308458457188
3.15315315315315,0.787921835184386,0.0377800293022173
3.16816816816817,0.790262615624045,0.0370393317265658
3.18318318318318,0.79259165938934,0.0363059427384043
3.1981981981982,0.794944932220402,0.0355683507472892
3.21321321321321,0.797287510176061,0.0348373226980184
3.22822822822823,0.799585463896677,0.0341237288354827
3.24324324324324,0.80188517643357,0.0334128717483588
3.25825825825826,0.804158450014325,0.0327132276606389
3.27327327327327,0.806349934719561,0.0320418840732344
3.28828828828829,0.808534602448203,0.0313757361313204
3.3033033033033,0.810687096346121,0.0307222570690547
3.31831831831832,0.812745664489338,0.0301002094395512
3.33333333333333,0.814747437316162,0.029497966979743
3.34834834834835,0.816703313665707,0.0289120776067318
3.36336336336336,0.818581219373465,0.0283521047917067
3.37837837837838,0.820387552674998,0.0278159014116598
3.39339339339339,0.822143148789914,0.0272970203713458
3.40840840840841,0.823844179920242,0.026796465243871
3.42342342342342,0.825490035374177,0.0263142815087479
3.43843843843844,0.827066036288105,0.0258546487294409
3.45345345345345,0.828573690113587,0.0254168973096149
3.46846846846847,0.830025188972727,0.0249972567261035
3.48348348348348,0.831418579900071,0.0245961219290324
3.4984984984985,0.832753493621874,0.0242134140060108
3.51351351351351,0.834046956482141,0.0238441790014022
3.52852852852853,0.835322754097387,0.0234816692094443
3.54354354354354,0.836545386831267,0.023135701216699
3.55855855855856,0.83769073679909,0.0228129386467494
3.57357357357357,0.838801627592401,0.0225012566501871
3.58858858858859,0.839903028156639,0.0221936259846845
3.6036036036036,0.840944519923982,0.0219037977286128
3.61861861861862,0.841967976628246,0.021620099364222
3.63363363363363,0.842993882315708,0.0213370950377824
3.64864864864865,0.843905852604054,0.0210865142003764
3.66366366366366,0.844845817736064,0.0208293075696724
3.67867867867868,0.845776000914469,0.0205757605651196
3.69369369369369,0.846613929619157,0.0203482852792312
3.70870870870871,0.847484888693747,0.020112998216713
3.72372372372372,0.848299636144018,0.0198934021115163
3.73873873873874,0.849125617932643,0.0196721497621324
3.75375375375375,0.849879421547678,0.0194707430302327
3.76876876876877,0.850699531136908,0.0192525997665452
3.78378378378378,0.851389574997475,0.0190698405641697
3.7987987987988,0.852166846641396,0.0188646903146032
3.81381381381381,0.852830074841961,0.0186904138199016
3.82882882882883,0.85355829158681,0.0184997794624159
3.84384384384384,0.854199648547694,0.0183324659318701
3.85885885885886,0.854893012160976,0.0181524558971453
3.87387387387387,0.855498325934148,0.0179956557208394
3.88888888888889,0.85617342868845,0.0178218315052732
3.9039039039039,0.856769305565112,0.0176686945785736
3.91891891891892,0.857396633665763,0.0175083843648478
3.93393393393393,0.857988385431789,0.0173575664247836
3.94894894894895,0.858565049610861,0.0172111998298564
3.96396396396396,0.859152728732879,0.0170626944164866
3.97897897897898,0.859678416857987,0.0169300485704605
3.99399399399399,0.860262074642528,0.0167838494966443
4.00900900900901,0.860823531871345,0.0166432605136593
4.02402402402402,0.861316217717928,0.0165207581979641
4.03903903903904,0.861895906511507,0.0163768574073115
4.05405405405405,0.862322551522651,0.0162712928254787
4.06906906906907,0.862890698423765,0.0161315406523164
4.08408408408408,0.863393045673346,0.0160081578240208
4.0990990990991,0.863827352971344,0.0159020270632052
4.11411411411411,0.864399262197956,0.0157626998719776
4.12912912912913,0.864802283350986,0.0156649108968439
4.14414414414414,0.865275073222815,0.0155506217630836
4.15915915915916,0.865787251801333,0.0154271919724882
4.17417417417417,0.866164718153523,0.0153365808502466
4.18918918918919,0.866655551602196,0.0152191697182789
4.2042042042042,0.867105008120395,0.0151120972069075
4.21921921921922,0.867479982860719,0.0150229934055757
4.23423423423423,0.867971297239211,0.0149066749295958
4.24924924924925,0.868376419461008,0.0148112839038158
4.26426426426426,0.868748936660144,0.0147236803912972
4.27927927927928,0.869219824652563,0.0146133130045576
4.29429429429429,0.869601130379168,0.0145245525176699
4.30930930930931,0.869971223975351,0.0144384425811947
4.32432432432432,0.870402403640558,0.014338352062526
4.33933933933934,0.870777533019383,0.0142519909448886
4.35435435435435,0.871145236463857,0.0141673669341437
4.36936936936937,0.871517795548663,0.0140816441254568
4.38438438438438,0.871907732966483,0.0139928064874965
4.3993993993994,0.872273077685983,0.0139096598180914
4.41441441441441,0.872638422405482,0.0138265131486863
4.42942942942943,0.872991359808862,0.0137467738640749
4.44444444444444,0.873354377346445,0.0136650956781844
4.45945945945946,0.873717394884028,0.0135834174922939
4.47447447447447,0.87402804595634,0.0135136582976355
4.48948948948949,0.874388768061533,0.0134334380211423
4.5045045045045,0.874749490166726,0.0133532177446491
4.51951951951952,0.875110212271919,0.0132729974681558
4.53453453453453,0.875378281578588,0.0132139106040476
4.54954954954955,0.875736739655059,0.0131351371562428
4.56456456456456,0.87609519773153,0.013056363708438
4.57957957957958,0.876380540768785,0.0129937540460936
4.59459459459459,0.876678763283542,0.0129289311918289
4.60960960960961,0.877034987980457,0.0128515932427674
4.62462462462462,0.877391212677373,0.0127742552937058
4.63963963963964,0.87761045934369,0.0127268376110004
4.65465465465465,0.877925658998113,0.012659196836178
4.66966966966967,0.878279680742108,0.012583283705932
4.68468468468468,0.8786325187681,0.0125076259857838
4.6996996996997,0.878808982811611,0.0124700243702218
4.71471471471471,0.879119908454896,0.0124041343942169
4.72972972972973,0.879471757193763,0.0123296349172076
4.74474474474474,0.879803606674366,0.0122593969566288
4.75975975975976,0.879978991369722,0.0122224990951816
4.77477477477477,0.880267102077788,0.0121621904653405
4.78978978978979,0.8806168053495,0.0120890903847275
4.8048048048048,0.880948970151677,0.0120196800902592
4.81981981981982,0.881123288728033,0.0119834778710934
4.83483483483483,0.881365758949976,0.011933307107823
4.84984984984985,0.881713344421893,0.0118615916409335
4.86486486486486,0.882060929893809,0.0117898761740441
4.87987987987988,0.882237683160898,0.0117536388819371
4.89489489489489,0.882414394620344,0.0117174290095455
4.90990990990991,0.882759889710169,0.0116470845284225
4.92492492492492,0.883105384799995,0.0115767400472996
4.93993993993994,0.883324972612379,0.0115322018595225
4.95495495495495,0.883497200806643,0.0114973706261231
4.96996996996997,0.883758454616153,0.0114447777881513
4.98498498498498,0.88410188591666,0.0113757896228816
5,0.884384463255192,0.0113191084934131
5.01501501501502,0.884555666361434,0.0112849515615428
5.03003003003003,0.884726869467676,0.0112507946296725
5.04504504504505,0.885048974421916,0.0111869432694275
5.06006006006006,0.885390367582291,0.0111192963807437
5.07507507507508,0.88558566742534,0.0110807967405893
5.09009009009009,0.885755857479473,0.0110473067837758
5.10510510510511,0.88594635022956,0.0110098770868181
5.12012012012012,0.886285729416642,0.0109435559621359
5.13513513513514,0.886587666791814,0.0108846026279526
5.15015015015015,0.886756855924762,0.0108517714600839
5.16516516516517,0.886926045057709,0.0108189402922151
5.18018018018018,0.887133359552882,0.0107788149436232
5.1951951951952,0.887470748813295,0.0107138035666817
5.21021021021021,0.887731439000104,0.0106636756525074
5.22522522522523,0.887899639127569,0.0106314954434346
5.24024024024024,0.888067839255033,0.0105993152343619
5.25525525525526,0.88827059852418,0.0105606171983193
5.27027027027027,0.888606020304943,0.0104968991168121
5.28528528528529,0.888847250014325,0.0104512019523856
5.3003003003003,0.889014471667624,0.0104196640799511
5.31531531531532,0.889181693320922,0.0103881262075167
5.33033033033033,0.889359998527744,0.0103545279755497
5.34534534534535,0.889693473483897,0.0102920847101279
5.36036036036036,0.889936648747269,0.0102466718958206
5.37537537537538,0.890102902050124,0.0102157665028332
5.39039039039039,0.890269155352978,0.0101848611098458
5.40540540540541,0.890435408655833,0.0101539557168584
5.42042042042042,0.890731694869874,0.0100992289531401
5.43543543543544,0.890996742925128,0.0100504043138761
5.45045045045045,0.89116203899867,0.0100201229104045
5.46546546546547,0.891327335072212,0.009989841506933
5.48048048048048,0.891492631145754,0.00995956010346146
5.4954954954955,0.891718188933351,0.00991840115094481
5.51051051051051,0.892027999607309,0.00986208747303957
5.52552552552553,0.892192349736549,0.00983242143018928
5.54054054054054,0.89235669986579,0.009802755387339
5.55555555555556,0.892521049995031,0.00977308934448871
5.57057057057057,0.892685400124272,0.00974342330163843
5.58558558558559,0.892984838222173,0.00968973384680936
5.6006006006006,0.893197556126261,0.00965177345494769
5.61561561561562,0.893360968991576,0.00962271287594111
5.63063063063063,0.893524381856891,0.00959365229693453
5.64564564564565,0.893687794722206,0.00956459171792794
5.66066066066066,0.893876121789423,0.00953116664653145
5.67567567567568,0.894175872521734,0.00947829167936217
5.69069069069069,0.894338356447181,0.00944982759855841
5.70570570570571,0.894500840372628,0.00942136351775466
5.72072072072072,0.894663324298075,0.00939289943695091
5.73573573573574,0.894825808223522,0.00936443535614716
5.75075075075075,0.895045377939501,0.00932612125657347
5.76576576576577,0.895290349912675,0.00928363228348116
5.78078078078078,0.895451913470786,0.00925575487186812
5.7957957957958,0.895613477028897,0.00922787746025507
5.81081081081081,0.895775040587009,0.00920000004864203
5.82582582582583,0.89593660414512,0.00917212263702898
5.84084084084084,0.896168854651251,0.00913223242523068
5.85585585585586,0.896380130054049,0.00909619568432239
5.87087087087087,0.896540782208639,0.00906889386571953
5.88588588588589,0.896701434363229,0.00904159204711666
5.9009009009009,0.896862086517819,0.0090142902285138
5.91591591591592,0.897022738672409,0.00898698840991093
5.93093093093093,0.897248354182575,0.00894881376652559
5.94594594594595,0.897444514627284,0.00891588889992581
5.96096096096096,0.897604260583619,0.00888915244554267
5.97597597597598,0.897764006539954,0.00886241599115954
5.99099099099099,0.897923752496289,0.00883567953677641
6.00600600600601,0.898083498452624,0.00880894308239327
6.02102102102102,0.898283485890685,0.00877557405217191
6.03603603603604,0.898483867793512,0.00874244135361824
6.05105105105105,0.898642715747693,0.00871626013320418
6.06606606606607,0.898801563701873,0.00869007891279012
6.08108108108108,0.898960411656054,0.00866389769237606
6.0960960960961,0.899119259610234,0.008637716471962
6.11111111111111,0.899278107564414,0.00861153525154794
6.12612612612613,0.899497509418359,0.00857576148624487
6.14114114114114,0.899655466301458,0.0085501256702874
6.15615615615616,0.899813423184558,0.00852448985432993
6.17117117117117,0.899971380067657,0.00849885403837247
6.18618618618619,0.900129336950757,0.008473218222415
6.2012012012012,0.900287293833856,0.00844758240645753
6.21621621621622,0.900486865506865,0.00841541697429326
6.23123123123123,0.900643938008131,0.00839031592818786
6.24624624624625,0.900801010509398,0.00836521488208246
6.26126126126126,0.900958083010664,0.00834011383597706
6.27627627627628,0.901115155511931,0.00831501278987166
6.29129129129129,0.901272228013197,0.00828991174376626
6.30630630630631,0.901439713424644,0.00826317224143201
6.32132132132132,0.901610567177467,0.00823625263369609
6.33633633633634,0.901766760830172,0.00821167579026335
6.35135135135135,0.901922954482877,0.0081870989468306
6.36636636636637,0.902079148135582,0.00816252210339786
6.38138138138138,0.902235341788287,0.00813794525996511
6.3963963963964,0.902391535440992,0.00811336841653237
6.41141141141141,0.90255773372824,0.00808739257956109
6.42642642642643,0.902713052504581,0.00806332887046473
6.44144144144144,0.902868371280921,0.00803926516136837
6.45645645645646,0.903023690057261,0.00801520145227201
6.47147147147147,0.903179008833601,0.00799113774317566
6.48648648648649,0.903334327609941,0.0079670740340793
6.5015015015015,0.903489646386281,0.00794301032498294
6.51651651651652,0.903636032863376,0.00792060551104746
6.53153153153153,0.903790482937252,0.00789704470017753
6.54654654654655,0.903944933011128,0.00787348388930761
6.56156156156156,0.904099383085004,0.00784992307843769
6.57657657657658,0.90425383315888,0.00782636226756776
6.59159159159159,0.904408283232756,0.00780280145669784
6.60660660660661,0.904550377300722,0.00778112551069751
6.62162162162162,0.904695772310598,0.00775928611657527
6.63663663663664,0.904849358588636,0.00773621633405178
6.65165165165165,0.905002944866674,0.00771314655152829
6.66666666666667,0.905156531144712,0.0076900767690048
6.68168168168168,0.90531011742275,0.00766700698648131
6.6966966966967,0.905463703700788,0.00764393720395782
6.71171171171171,0.905582431207729,0.00762612219407007
6.72672672672673,0.905735157209346,0.00760353282274175
6.74174174174174,0.905887883210964,0.00758094345141344
6.75675675675676,0.906040609212582,0.00755835408008512
6.77177177177177,0.9061933352142,0.00753576470875681
6.78678678678679,0.906346061215818,0.0075131753374285
6.8018018018018,0.906498787217435,0.00749058596610018
6.81681681681682,0.906606633612857,0.0074746665624354
6.83183183183183,0.906758502696028,0.00745254596332736
6.84684684684685,0.906910371779199,0.00743042536421933
6.86186186186186,0.90706224086237,0.00740830476511129
6.87687687687688,0.907214109945542,0.00738618416600325
6.89189189189189,0.907365979028713,0.00736406356689522
6.90690690690691,0.907517848111884,0.00734194296778718
6.92192192192192,0.90761297388379,0.00732810514527257
6.93693693693694,0.907763989462933,0.00730644241353496
6.95195195195195,0.907915005042076,0.00728477968179736
6.96696696696697,0.90806602062122,0.00726311695005976
6.98198198198198,0.908217036200363,0.00724145421832216
6.996996996997,0.908368051779506,0.00721979148658456
7.01201201201201,0.90851906735865,0.00719812875484695
7.02702702702703,0.908611690247191,0.00718484227938122
7.04204204204204,0.908752845987661,0.00716489945189061
7.05705705705706,0.908903011669013,0.00714368367796442
7.07207207207207,0.909053177350364,0.00712246790403823
7.08708708708709,0.909203343031715,0.00710125213011204
7.1021021021021,0.909353508713067,0.00708003635618585
7.11711711711712,0.909503674394418,0.00705882058225966
7.13213213213213,0.909612794789534,0.00704340378653996
7.14714714714715,0.909726276249903,0.00702761120366935
7.16216216216216,0.909875593960914,0.00700683148936592
7.17717717717718,0.910024911671926,0.00698605177506248
7.19219219219219,0.910174229382937,0.00696527206075905
7.20720720720721,0.910323547093949,0.00694449234645562
7.22222222222222,0.91047286480496,0.00692371263215218
7.23723723723724,0.910608246196277,0.0069048723578504
7.25225225225225,0.91068644161477,0.00689415235708699
7.26726726726727,0.910834913928365,0.00687379792525773
7.28228228228228,0.91098338624196,0.00685344349342847
7.2972972972973,0.911131858555554,0.0068330890615992
7.31231231231231,0.911280330869149,0.00681273462976994
7.32732732732733,0.911428803182743,0.00679238019794067
7.34234234234234,0.911577275496338,0.00677202576611141
7.35735735735736,0.911633492515224,0.0067643906436666
7.37237237237237,0.911781121244319,0.00674445105204696
7.38738738738739,0.911928749973414,0.00672451146042731
7.4024024024024,0.912076378702508,0.00670457186880767
7.41741741741742,0.912224007431603,0.00668463227718803
7.43243243243243,0.912371636160698,0.00666469268556839
7.44744744744745,0.912519264889793,0.00664475309394874
7.46246246246246,0.91258225314754,0.0066362455348577
7.47747747747748,0.912716317940468,0.00661840312693804
7.49249249249249,0.912863104210098,0.00659886764381432
7.50750750750751,0.913009890479728,0.00657933216069061
7.52252252252252,0.913156676749358,0.00655979667756689
7.53753753753754,0.913303463018987,0.00654026119444318
7.55255255255255,0.913450249288617,0.00652072571131946
7.56756756756757,0.913560828278405,0.0065060089806996
7.58258258258258,0.913641584226688,0.00649541707177372
7.5975975975976,0.913787528711536,0.0064762750676908
7.61261261261261,0.913933473196384,0.00645713306360788
7.62762762762763,0.914079417681233,0.00643799105952497
7.64264264264264,0.914225362166081,0.00641884905544205
7.65765765765766,0.914371306650929,0.00639970705135913
7.67267267267267,0.914517251135777,0.00638056504727622
7.68768768768769,0.914559910100501,0.00637501895202453
7.7027027027027,0.914705013377023,0.00635625968467848
7.71771771771772,0.914850116653545,0.00633750041733243
7.73273273273273,0.914995219930067,0.00631874114998637
7.74774774774775,0.915140323206589,0.00629998188264032
7.76276276276276,0.915285426483112,0.00628122261529427
7.77777777777778,0.915430529759634,0.00626246334794822
7.79279279279279,0.915501146687541,0.00625333383783981
7.80780780780781,0.915615596093214,0.00623874676468975
7.82282282282282,0.915759860049945,0.00622035969769387
7.83783783783784,0.915904124006676,0.006201972630698
7.85285285285285,0.916048387963406,0.00618358556370213
7.86786786786787,0.916192651920137,0.00616519849670625
7.88288288288288,0.916336915876868,0.00614681142971038
7.8978978978979,0.916462906399079,0.00613075339120065
7.91291291291291,0.916519320393211,0.00612366357871
7.92792792792793,0.916662745802022,0.00610563863169989
7.94294294294294,0.916806171210833,0.00608761368468978
7.95795795795796,0.916949596619643,0.00606958873767967
7.97297297297297,0.917093022028454,0.00605156379066956
7.98798798798799,0.917236447437265,0.00603353884365945
8.003003003003,0.917379872846076,0.00601551389664933
8.01801801801802,0.917424779210983,0.0060098801139816
8.03303303303303,0.917567364706786,0.00599220601852406
8.04804804804805,0.917709950202589,0.00597453192306653
8.06306306306306,0.917852535698392,0.00595685782760899
8.07807807807808,0.917995121194195,0.00593918373215145
8.09309309309309,0.918137706689998,0.00592150963669391
8.10810810810811,0.918280292185801,0.00590383554123638
8.12312312312312,0.918369645763171,0.00589275977474965
8.13813813813814,0.918468868095553,0.00588062650075854
8.15315315315315,0.918610614284669,0.0058632932521998
8.16816816816817,0.918752360473786,0.00584596000364106
8.18318318318318,0.918894106662902,0.00582862675508233
8.1981981981982,0.919035852852019,0.00581129350652359
8.21321321321321,0.919177599041136,0.00579396025796485
8.22822822822823,0.919314620357282,0.00577720478435807
8.24324324324324,0.919367225776347,0.00577085734676129
8.25825825825826,0.919508133148842,0.00575385528176993
8.27327327327327,0.919649040521337,0.00573685321677856
8.28828828828829,0.919789947893832,0.0057198511517872
8.3033033033033,0.919930855266327,0.00570284908679583
8.31831831831832,0.920071762638822,0.00568584702180447
8.33333333333333,0.920212670011318,0.0056688449568131
8.34834834834835,0.920266142048646,0.0056624120492542
8.36336336336336,0.920406209833991,0.00564573164354535
8.37837837837838,0.920546277619336,0.00562905123783649
8.39339339339339,0.920686345404682,0.00561237083212764
8.40840840840841,0.920826413190027,0.00559569042641879
8.42342342342342,0.920966480975372,0.00557901002070993
8.43843843843844,0.921106548760717,0.00556232961500108
8.45345345345345,0.921187788076217,0.00555265497968994
