"eta","alpha","beta"
1.18618618618619,0.372640564607644,0.26000495422135
1.2012012012012,0.377768423361008,0.255706145293299
1.21621621621622,0.382906762766204,0.251452371491962
1.23123123123123,0.388057493122627,0.247240942829346
1.24624624624625,0.393200133744704,0.243086883062943
1.26126126126126,0.398322480407782,0.23899825878985
1.27627627627628,0.403423594042156,0.234974315984576
1.29129129129129,0.408500334314346,0.23101765502791
1.30630630630631,0.413568252084158,0.227113582393199
1.32132132132132,0.418600816040282,0.223280396759719
1.33633633633634,0.423594162684773,0.219519080274561
1.35135135135135,0.428604968365187,0.215787662868536
1.36636636636637,0.43355518326649,0.212141937001897
1.38138138138138,0.438409377809451,0.208605519802867
1.3963963963964,0.443287421971657,0.20509104706623
1.41141141141141,0.448098962957751,0.201660332413422
1.42642642642643,0.452857978660127,0.198303153980167
1.44144144144144,0.457549473379394,0.195029393346648
1.45645645645646,0.462177622680844,0.191831668377895
1.47147147147147,0.466806169226794,0.188667308304654
1.48648648648649,0.471289023609546,0.185633606268475
1.5015015015015,0.475782396766904,0.182623310424905
1.51651651651652,0.480177944759303,0.179707758611431
1.53153153153153,0.484501208086486,0.176868457583791
1.54654654654655,0.488812947882225,0.174064395023111
1.56156156156156,0.492980864886886,0.171379838902172
1.57657657657658,0.497174309415712,0.168704929413717
1.59159159159159,0.501255031267909,0.166127172562772
1.60660660660661,0.505274979562906,0.163610467315743
1.62162162162162,0.509248668027309,0.161146639740449
1.63663663663664,0.513172627806738,0.158736549347238
1.65165165165165,0.517063867360933,0.156367228185263
1.66666666666667,0.520807315842283,0.154109472843647
1.68168168168168,0.524567409332876,0.151861767143885
1.6966966966967,0.528320235288441,0.14963820936228
1.71171171171171,0.531944534990242,0.147510711327752
1.72672672672673,0.53553718486802,0.145419477292357
1.74174174174174,0.539097879763653,0.143364255379458
1.75675675675676,0.542593841748167,0.141363825598571
1.77177177177177,0.54604243116024,0.139408298324793
1.78678678678679,0.549475798984149,0.13747767363219
1.8018018018018,0.552878896819125,0.13557985837521
1.81681681681682,0.556248490233895,0.133716172267816
1.83183183183183,0.559566581479281,0.131896257157474
1.84684684684685,0.562815190596973,0.130129451977764
1.86186186186186,0.566035405413292,0.128392039690183
1.87687687687688,0.569226967034293,0.126683766939419
1.89189189189189,0.572392553556983,0.125002855743564
1.90690690690691,0.575528977272328,0.123350573387736
1.92192192192192,0.578638937814651,0.121725066793512
1.93693693693694,0.581722190120497,0.120126084749099
1.95195195195195,0.584778494811863,0.118553370276889
1.96696696696697,0.587810560394505,0.117005117241157
1.98198198198198,0.590806423207655,0.115487160767431
1.996996996997,0.593771733287822,0.113996182377796
2.01201201201201,0.59671510738549,0.112527286550787
2.02702702702703,0.599636333937329,0.111080258259942
2.04204204204204,0.602538098215067,0.109653489126441
2.05705705705706,0.605420192013687,0.10824678301765
2.07207207207207,0.608282413948661,0.106859939255796
2.08708708708709,0.611124536850637,0.105492830856212
2.1021021021021,0.613946409518195,0.104145173595958
2.11711711711712,0.616750712614581,0.102815434427501
2.13213213213213,0.619537224745682,0.101503505061651
2.14714714714715,0.62230576895933,0.100209196166601
2.16216216216216,0.62505900862697,0.0989310308757711
2.17717717717718,0.627791075303399,0.0976714619831053
2.19219219219219,0.630510325194522,0.0964264134869933
2.20720720720721,0.633208018817023,0.0951997069181227
2.22222222222222,0.635875508645431,0.0939950189602743
2.23723723723724,0.638524073147496,0.0928068785134299
2.25225225225225,0.641156389575848,0.0916338605471672
2.26726726726727,0.643772283613991,0.090475860927445
2.28228228228228,0.646371719942852,0.089332593528013
2.2972972972973,0.648984676249543,0.0881911803773269
2.31231231231231,0.651583360080679,0.0870634055313795
2.32732732732733,0.654170390415837,0.0859479493508732
2.34234234234234,0.656742854604093,0.0848458916658709
2.35735735735736,0.65930059202035,0.083757141601645
2.37237237237237,0.661840747609257,0.0826827256171428
2.38738738738739,0.664368710127014,0.0816201610487347
2.4024024024024,0.666881575766404,0.0805705464051523
2.41741741741742,0.669376550416801,0.0795348666799279
2.43243243243243,0.671858912001803,0.0785107856072793
2.44744744744745,0.674323240908753,0.0775003447548305
2.46246246246246,0.676750475179264,0.076511328034719
2.47747747747748,0.679167326393085,0.0755326217758823
2.49249249249249,0.681592128926723,0.0745567473171009
2.50750750750751,0.68400115610287,0.0735930155318866
2.52252252252252,0.686394410232444,0.0726412502770384
2.53753753753754,0.688766599362562,0.0717034172343217
2.55255255255255,0.691122997816761,0.0707772490975627
2.56756756756757,0.693460930470515,0.0698636883336182
2.58258258258258,0.695780463104295,0.0689625367907029
2.5975975975976,0.698079070786745,0.0680746191721618
2.61261261261261,0.70035686457614,0.0671997167935795
2.62762762762763,0.702643549212453,0.0663267210418196
2.64264264264264,0.704890838249147,0.0654739416831429
2.65765765765766,0.707117393389531,0.0646337413823304
2.67267267267267,0.709318347780399,0.0638077869891031
2.68768768768769,0.71149635983174,0.0629949221197972
2.7027027027027,0.713651616518293,0.0621949119080813
2.71771771771772,0.715781889127743,0.0614084000622757
2.73273273273273,0.717906590906857,0.0606282788531919
2.74774774774775,0.7200519596269,0.0598451500540999
2.76276276276276,0.722150078280832,0.0590835344448609
2.77777777777778,0.724189233837682,0.058347438708372
2.79279279279279,0.726199564679011,0.0576254831915894
2.80780780780781,0.728179030498359,0.0569182115273496
2.82282282282282,0.730163139371579,0.0562130603148342
2.83783783783784,0.732163152202933,0.0555062338972476
2.85285285285285,0.734134818605128,0.0548130136132287
2.86786786786787,0.736037979351401,0.0541474911009925
2.88288288288288,0.737876081043981,0.0535080070325275
2.8978978978979,0.73973098358389,0.0528660423084794
2.91291291291291,0.741599993442512,0.0522226362212997
2.92792792792793,0.743437604826206,0.051593126164761
2.94294294294294,0.745241862465314,0.0509780313584947
2.95795795795796,0.746959288647473,0.0503958163071955
2.97297297297297,0.748725158992836,0.0498003918909585
2.98798798798799,0.750456472101535,0.0492193276567695
3.003003003003,0.752153779960788,0.0486522232272496
3.01801801801802,0.753836195135397,0.048093118008081
3.03303303303303,0.755487793916208,0.0475473708905944
3.04804804804805,0.75710198076842,0.0470162825976744
3.06306306306306,0.758681519857995,0.0464987382254168
3.07807807807808,0.760329877750048,0.045961901827917
3.09309309309309,0.761856923263292,0.0454670939812064
3.10810810810811,0.763346245826858,0.0449863185197521
3.12312312312312,0.764931094596243,0.0444774403438225
3.13813813813814,0.766420054926421,0.0440018584316766
3.15315315315315,0.767819757275983,0.0435565821937172
3.16816816816817,0.769329530256017,0.0430787919919162
3.18318318318318,0.77078428188784,0.0426205391021341
3.1981981981982,0.77210560891447,0.0422061871117486
3.21321321321321,0.773557354573034,0.0417533257102657
3.22822822822823,0.774947266391853,0.0413214732098901
3.24324324324324,0.776240589647164,0.0409217597726003
3.25825825825826,0.777615482753213,0.04049876147009
3.27327327327327,0.77891097607714,0.040101647293354
3.28828828828829,0.780206522340538,0.0397069669848953
3.3033033033033,0.781502861527043,0.0393133811980867
3.31831831831832,0.782746917120462,0.0389374235640607
3.33333333333333,0.783998297472155,0.0385612925591943
3.34834834834835,0.78521031685481,0.0381978698055875
3.36336336336336,0.786440463996847,0.0378316696671376
3.37837837837838,0.787604832747788,0.0374859515651215
3.39339339339339,0.788828144741319,0.0371245597987851
3.40840840840841,0.789947653112185,0.0367954285497988
3.42342342342342,0.791139672816287,0.0364460737928159
3.43843843843844,0.792237548693161,0.0361263492865176
3.45345345345345,0.793341696547983,0.0358055448535513
3.46846846846847,0.794475342525103,0.035478148358518
3.48348348348348,0.795502698482492,0.0351822652710506
3.4984984984985,0.796661840348175,0.0348502723812445
3.51351351351351,0.797621290947802,0.0345763917467555
3.52852852852853,0.798793851551113,0.0342433137482126
3.54354354354354,0.799696136718708,0.0339880441984164
3.55855855855856,0.800842352250493,0.0336652183861965
3.57357357357357,0.801727871266441,0.0334167820759097
3.58858858858859,0.802836313260023,0.0331072563959338
3.6036036036036,0.803717116106976,0.0328621715237222
3.61861861861862,0.804790311631167,0.0325650007415435
3.63363363363363,0.80566644904505,0.0323232346670653
3.64864864864865,0.806701071471476,0.0320390939832585
3.66366366366366,0.807572591475223,0.03180061616643
3.67867867867868,0.808567278860553,0.0315296292077398
3.69369369369369,0.809434226613602,0.0312944096600125
3.70870870870871,0.810391448381788,0.0310356684518003
3.72372372372372,0.811253868199856,0.0308036764364809
3.73873873873874,0.812174215694007,0.0305567598120765
3.75375375375375,0.813032149534579,0.0303279645047249
3.76876876876877,0.813914286098934,0.0300929742291114
3.78378378378378,0.814767775040072,0.0298673458006061
3.7987987987988,0.815621263981211,0.0296417173721008
3.81381381381381,0.816459406686134,0.0294219216784046
3.82882882882883,0.817308488920644,0.0291994311294758
3.84384384384384,0.818109547217843,0.0289907558631928
3.85885885885886,0.818954259822101,0.0287713739274865
3.87387387387387,0.819718800898621,0.0285734138502908
3.88888888888889,0.820559177503569,0.0283571117848234
3.9039039039039,0.821337609324119,0.028156897034564
3.91891891891892,0.822120078781189,0.0279571938775497
3.93393393393393,0.822956152713994,0.0277439433461887
3.94894894894895,0.823639394218659,0.0275707339225372
3.96396396396396,0.824471195948031,0.0273605061543741
3.97897897897898,0.825150648638141,0.0271891355619366
3.99399399399399,0.825945272913442,0.0269900730360852
4.00900900900901,0.82673401331089,0.0267926504564296
4.02402402402402,0.827375321003392,0.0266331226648594
4.03903903903904,0.828198658277021,0.0264288595328596
4.05405405405405,0.828828900597713,0.026272948860774
4.06906906906907,0.829581033329404,0.0260879418410367
4.08408408408408,0.830341626010508,0.0259011472989852
4.0990990990991,0.830922358993009,0.0257592238378853
4.11411411411411,0.831737322316947,0.0255608201896233
4.12912912912913,0.832370256059759,0.025407151881791
4.14414414414414,0.833037653970701,0.0252458838496947
4.15915915915916,0.833824913130813,0.0250560987366427
4.17417417417417,0.83436406239231,0.0249267134446056
4.18918918918919,0.835102950526329,0.0247500866491643
4.2042042042042,0.835783483176377,0.0245878438949685
4.21921921921922,0.836319874077847,0.0244603581790262
4.23423423423423,0.837117077308376,0.024271786091065
4.24924924924925,0.837704496453167,0.0241333400186998
4.26426426426426,0.838284031707006,0.0239970934789827
4.27927927927928,0.839061039748069,0.023815146570633
4.29429429429429,0.839591940964061,0.0236914079432634
4.30930930930931,0.840205373941615,0.0235487168989401
4.32432432432432,0.840916285420676,0.0233840228513884
4.33933933933934,0.841444450846042,0.0232621308196052
4.35435435435435,0.842079176738714,0.0231160110052148
4.36936936936937,0.842735227899,0.0229656546268039
4.38438438438438,0.843260661074025,0.0228455916751103
4.3993993993994,0.843902526453612,0.0226993213856267
4.41441441441441,0.844518297235424,0.0225596998522762
4.42942942942943,0.845041000286114,0.0224414501933627
4.44444444444444,0.84567779665745,0.0222977778402642
4.45945945945946,0.846265897596969,0.0221658359517398
4.47447447447447,0.846785869713129,0.0220493839570134
4.48948948948949,0.847405576847068,0.0219109335024384
4.5045045045045,0.847980162444575,0.0217833539916964
4.51951951951952,0.848497400836851,0.0216686825727017
4.53453453453453,0.849088188205144,0.0215379533027081
4.54954954954955,0.849661465138361,0.0214119484354068
4.56456456456456,0.850175966724579,0.0212990401075341
4.57957957957958,0.850727896865545,0.021178043394395
4.59459459459459,0.851311879661852,0.0210509496345342
4.60960960960961,0.851823640548733,0.0209397857938741
4.62462462462462,0.852335401435614,0.0208286219532141
4.63963963963964,0.852930066530192,0.0207004329722669
4.65465465465465,0.853439081412766,0.0205909965226688
4.66966966966967,0.853948096295339,0.0204815600730707
4.68468468468468,0.854514691808449,0.0203604760455186
4.6996996996997,0.855020952302041,0.0202527503076453
4.71471471471471,0.855527212795632,0.020145024569772
4.72972972972973,0.856067827924149,0.0200304208874555
4.74474474474474,0.856571322343139,0.0199243883381211
4.75975975975976,0.85707481676213,0.0198183557887867
4.77477477477477,0.85759316152125,0.0197092956455271
4.78978978978979,0.8580938802088,0.0196049379235642
4.8048048048048,0.858594598896349,0.0195005802016013
4.81981981981982,0.859095317583899,0.0193962224796384
4.83483483483483,0.859585643141043,0.0192948226784856
4.84984984984985,0.860083575599433,0.0191921228668258
4.86486486486486,0.860581508057824,0.019089423055166
4.87987987987988,0.86104529329385,0.0189941282472785
4.89489489489489,0.861540425927596,0.0188930697338915
4.90990990990991,0.862035558561341,0.0187920112205045
4.92492492492492,0.862515795121846,0.0186940089432811
4.93993993993994,0.862968840432719,0.0186024639546729
4.95495495495495,0.863461158232063,0.018503028728995
4.96996996996997,0.863953476031407,0.0184035935033172
4.98498498498498,0.864369145181266,0.0183200641259988
5,0.864858632598846,0.0182222349009264
5.01501501501502,0.865348120016426,0.018124405675854
5.03003003003003,0.865795062238163,0.0180351242076071
5.04504504504505,0.866226712730998,0.0179497016161313
5.06006006006006,0.86671335415796,0.0178534613536639
5.07507507507508,0.867199995584922,0.0177572210911965
5.09009009009009,0.867567358085225,0.0176848745403031
5.10510510510511,0.868051135424037,0.0175902062766818
5.12012012012012,0.868534912762848,0.0174955380130604
5.13513513513514,0.868992812015012,0.0174059604181409
5.15015015015015,0.869363432635753,0.0173340849887188
5.16516516516517,0.869844325771967,0.017240971031435
5.18018018018018,0.870325218908182,0.0171478570741513
5.1951951951952,0.870682311302466,0.0170788406490653
5.21021021021021,0.871123764147928,0.0169942268922162
5.22522522522523,0.871601750770334,0.016902651009269
5.24024024024024,0.87207973739274,0.0168110751263218
5.25525525525526,0.872379938714434,0.0167538683176432
5.27027027027027,0.872854997452979,0.0166638130359879
5.28528528528529,0.873330056191523,0.0165737577543326
5.3003003003003,0.873762227452785,0.0164918754033141
5.31531531531532,0.874086873340895,0.0164308345198888
5.33033033033033,0.874558983260273,0.0163422805549348
5.34534534534535,0.875031093179651,0.0162537265899809
5.36036036036036,0.875392698776959,0.0161860093437039
5.37537537537538,0.87576362995702,0.0161170686975186
5.39039039039039,0.876232765998029,0.0160299979600807
5.40540540540541,0.876701902039037,0.0159429272226428
5.42042042042042,0.877004748853296,0.0158868818750139
5.43543543543544,0.877413581309652,0.0158117446694406
5.45045045045045,0.877879718370237,0.0157261393054546
5.46546546546547,0.878345855430822,0.0156405339414686
5.48048048048048,0.878598435889028,0.0155943543314764
5.4954954954955,0.879035392580761,0.0155149250535735
5.51051051051051,0.879498506358109,0.0154307676285769
5.52552552552553,0.879941486085323,0.0153502882051847
5.54054054054054,0.880172283899581,0.0153085692602393
5.55555555555556,0.880630819703885,0.015226115454407
5.57057057057057,0.881090883951075,0.0151433882602467
5.58558558558559,0.881500172679129,0.0150698392339743
5.6006006006006,0.881744620487446,0.0150261438258521
5.61561561561562,0.882201607551154,0.0149448281930294
5.63063063063063,0.882658594614862,0.0148635125602067
5.64564564564565,0.883040687977146,0.0147955929554608
5.66066066066066,0.883294040086352,0.0147507958897565
5.67567567567568,0.883747920820924,0.0146708736641198
5.69069069069069,0.884201801555497,0.014590951438483
5.70570570570571,0.884564594037759,0.0145271521662894
5.72072072072072,0.884820698891622,0.0144823464926978
5.73573573573574,0.885271444620913,0.0144038004139492
5.75075075075075,0.885722190350205,0.0143252543352007
5.76576576576577,0.8860719178998,0.0142644028858917
5.78078078078078,0.886326236348266,0.0142203706820701
5.7957957957958,0.886773818146045,0.0141431821920858
5.81081081081081,0.887221399943825,0.0140659937021015
5.82582582582583,0.887564175116373,0.0140069731225864
5.84084084084084,0.887810786514802,0.0139647060111894
5.85585585585586,0.888255175432191,0.0138888563379342
5.87087087087087,0.888699564349579,0.0138130066646791
5.88588588588589,0.889039888386568,0.0137550103762809
5.9009009009009,0.889273002468519,0.0137154480339783
5.91591591591592,0.889714170279526,0.0136409195706345
5.93093093093093,0.890155338090532,0.0135663911072907
5.94594594594595,0.890499093093693,0.0135084033087427
5.96096096096096,0.890718868159596,0.0134714672653894
5.97597597597598,0.891153877128524,0.0133987256768484
5.99099099099099,0.891591794663709,0.0133255002295886
6.00600600600601,0.891944732506745,0.0132665567190921
6.02102102102102,0.892162874976028,0.0132302673151857
6.03603603603604,0.892577306082113,0.0131616536668112
6.05105105105105,0.8930119433714,0.0130897125226825
6.06606606606607,0.893376775070516,0.013029383987804
6.08108108108108,0.89359326989052,0.0129937322475818
6.0960960960961,0.893984494837417,0.0129295945267623
6.11111111111111,0.894415821780651,0.012858919039904
6.12612612612613,0.894795189967085,0.0127967999706991
6.14114114114114,0.895010022090315,0.012761776224063
6.15615615615616,0.895376904064148,0.0127022104285608
6.17117117117117,0.895804890183552,0.0126327819405235
6.18618618618619,0.896201367591548,0.0125684902686595
6.2012012012012,0.896414521587722,0.0125340855272583
6.21621621621622,0.896755962356242,0.0124791783954805
6.23123123123123,0.897180578065075,0.012410978505107
6.24624624624625,0.89759524658742,0.0123443841693323
6.26126126126126,0.89780670830008,0.01231058902036
6.27627627627628,0.898121648822714,0.0122604178897138
6.29129129129129,0.898542864879917,0.0121934281832945
6.30630630630631,0.89896408093712,0.0121264384768752
6.32132132132132,0.899186522984423,0.0120912162104899
6.33633633633634,0.899475329340733,0.0120456324476981
6.35135135135135,0.899893115295187,0.0119798347182911
6.36636636636637,0.900310901249641,0.0119140369888841
6.38138138138138,0.900555290279273,0.0118756800936334
6.3963963963964,0.900818333576178,0.0118345379615699
6.41141141141141,0.901232659012314,0.0117699136892219
6.42642642642643,0.901646984448451,0.0117052894168739
6.44144144144144,0.901912914002851,0.0116639220738573
6.45645645645646,0.902151934498518,0.0116268693086203
6.47147147147147,0.902562770008754,0.0115634003029262
6.48648648648649,0.90297360551899,0.0114999312972321
6.5015015015015,0.90326066473349,0.0114556749517708
6.51651651651652,0.903477372926359,0.0114223740097632
6.53153153153153,0.903884689758013,0.0113600421594314
6.54654654654655,0.904292006589666,0.0112977103090995
6.56156156156156,0.904598416190541,0.0112508927587186
6.57657657657658,0.904801191338184,0.0112200088136928
6.59159159159159,0.90519692175466,0.0111600091314343
6.60660660660661,0.905600691974005,0.0110987962934577
6.62162162162162,0.90592470396861,0.0110497311405247
6.63663663663664,0.906125699040312,0.011019402247574
6.65165165165165,0.906501991424404,0.0109628645514855
6.66666666666667,0.906902187987458,0.0109027529276964
6.68168168168168,0.907243425996147,0.0108515377791729
6.6966966966967,0.907442627487499,0.0108217550483346
6.71171171171171,0.907801061120104,0.0107683811226573
6.72672672672673,0.908197657827885,0.0107093531089607
6.74174174174174,0.90855175821751,0.0106566787445097
6.75675675675676,0.908749153433938,0.0106274334616515
6.77177177177177,0.909096489739263,0.0105761715319092
6.78678678678679,0.909489460289035,0.0105182088835501
6.8018018018018,0.909854795508507,0.010464340574791
6.81681681681682,0.910050370841851,0.01043562320929
6.83183183183183,0.910388024934813,0.0103862273638945
6.84684684684685,0.910777344031274,0.0103293120712647
6.86186186186186,0.911147105594399,0.0102752685151849
6.87687687687688,0.911340849357516,0.0102470705880561
6.89189189189189,0.91167404094347,0.0101987532010147
6.90690690690691,0.912059685380217,0.010142867943731
6.92192192192192,0.912432413566089,0.0100888625482558
6.93693693693694,0.912624314239719,0.0100611752181009
6.95195195195195,0.912961915085463,0.0100126453009497
6.96696696696697,0.91334385946185,0.00995777198775623
6.98198198198198,0.91371428979782,0.00990455991437201
6.996996996997,0.913904333500577,0.0098773739313334
7.01201201201201,0.914251190733189,0.00982794347933816
7.02702702702703,0.914629410671772,0.0097740641335516
7.04204204204204,0.91498862624008,0.0097229033860689
7.05705705705706,0.915176802475906,0.00969621002332094
7.07207207207207,0.91553513163768,0.00964557980701112
7.08708708708709,0.915909606697537,0.00959267821043631
7.1021021021021,0.916252719051423,0.00954422550765282
7.11711711711712,0.916443935586222,0.00951733109487482
7.13213213213213,0.916814648564049,0.00946539115037991
7.14714714714715,0.917185361541876,0.009413451205885
7.16216216216216,0.917510120809775,0.00936797595906739
7.17717717717718,0.917723737950338,0.00933820219228225
7.19219219219219,0.918090670771431,0.00928720763088237
7.20720720720721,0.918457603592525,0.0092362130694825
7.22222222222222,0.918758147318252,0.00919448192392312
7.23723723723724,0.919006891759214,0.00916012438395316
7.25225225225225,0.919370026172869,0.00911005783529914
7.26726726726727,0.919733160586525,0.00905999128664512
7.28228228228228,0.920006252457646,0.00902238774435213
7.2972972972973,0.920298857070159,0.00898232244212358
7.31231231231231,0.920658178453997,0.00893316512030826
7.32732732732733,0.921017499837836,0.00888400779849295
7.34234234234234,0.921250390199224,0.00885221306522317
7.35735735735736,0.921595276495944,0.00880538220346014
7.37237237237237,0.921950770068786,0.00875711662438627
7.38738738738739,0.922306263641628,0.0087088510453124
7.4024024024024,0.922542659161726,0.00867692147846559
7.41741741741742,0.922894311627879,0.00862953130091708
7.43243243243243,0.923245964094031,0.00858214112336856
7.44744744744745,0.923549294524518,0.00854128688023612
7.46246246246246,0.923849825257647,0.00850105678118089
7.47747747747748,0.924197624929269,0.00845452551750011
7.49249249249249,0.924545424600892,0.00840799425381933
7.50750750750751,0.924816676926807,0.00837180541595021
7.52252252252252,0.925160613019938,0.00832611679953089
7.53753753753754,0.925504549113069,0.00828042818311158
7.55255255255255,0.92583810909775,0.00823612274917104
7.56756756756757,0.926128581766572,0.0081977816154183
7.58258258258258,0.926468646468668,0.0081529211931708
7.5975975975976,0.926808711170764,0.0081080607709233
7.61261261261261,0.927104370397991,0.00806916243124073
7.62762762762763,0.927440559265729,0.0080251153549623
7.64264264264264,0.927776748133466,0.00798106827868387
7.65765765765766,0.928106174451212,0.00793791019629109
7.67267267267267,0.928421967172044,0.00789680344175025
7.68768768768769,0.92875427851542,0.00785355396216456
7.7027027027027,0.929086589858796,0.00781030448257887
7.71771771771772,0.929417610051972,0.00776739388719634
7.73273273273273,0.929746041850748,0.00772492564266022
7.74774774774775,0.930074473649523,0.0076824573981241
7.76276276276276,0.930427808723274,0.00763686182135616
7.77777777777778,0.930752359536216,0.0075951589018368
7.79279279279279,0.931076910349158,0.00755345598231744
7.80780780780781,0.931440771207499,0.00750674805124437
7.82282282282282,0.931769059622773,0.00746481362537534
7.83783783783784,0.932089729911291,0.00742386111256374
7.85285285285285,0.9324366380144,0.00737958753482176
7.86786786786787,0.932797520049685,0.00733372296490831
7.88288288288288,0.933114311986144,0.00729350598794618
7.8978978978979,0.933453909451685,0.00725041883793647
7.91291291291291,0.933833761903511,0.00720240103996655
7.92792792792793,0.934146681034792,0.00716290528869619
7.94294294294294,0.934492359963772,0.00711930932287084
7.95795795795796,0.934880127202994,0.00707055701066509
7.97297297297297,0.935189180998444,0.00703176789325045
7.98798798798799,0.935550801472901,0.00698643483057242
8.003003003003,0.93593685364234,0.00693816224158522
8.01801801801802,0.936242049845037,0.00690006572067586
8.03303303303303,0.936628090958764,0.0068519574128173
8.04804804804805,0.936999052978063,0.00680582734550289
8.06306306306306,0.937300400427253,0.00676841023411782
8.07807807807808,0.937725897626245,0.00671569526776675
8.09309309309309,0.93807193083396,0.00667290262460365
8.10810810810811,0.938398619025551,0.00663257266709644
8.12312312312312,0.938842019505907,0.00657793119277875
8.13813813813814,0.939154670809162,0.00653948162081098
8.15315315315315,0.939541473056411,0.00649201601013672
8.16816816816817,0.939953534131734,0.00644149764015111
8.18318318318318,0.940268046945086,0.00640304173157452
8.1981981981982,0.940700029998952,0.00635031356387011
8.21321321321321,0.941054204860308,0.00630712640737268
8.22822822822823,0.941446865569492,0.00625939662600659
8.24324324324324,0.941873179336446,0.00620759599948003
8.25825825825826,0.942218334562919,0.00616579610863954
8.27327327327327,0.942639010326183,0.00611490389904548
8.28828828828829,0.943014987233798,0.00606948409891283
8.3033033033033,0.943430057068159,0.006019481197921
8.31831831831832,0.94383832326239,0.00597031045628951
8.33333333333333,0.944247821882289,0.00592117768675518
8.34834834834835,0.944657320502187,0.00587204491722084
8.36336336336336,0.945090025104236,0.00582029677818395
8.37837837837838,0.945493989039038,0.00577201555560062
8.39339339339339,0.945952663723741,0.00571734031663502
8.40840840840841,0.946358885926328,0.00566897596624826
8.42342342342342,0.946835387436629,0.00561236694198578
8.43843843843844,0.947260683304256,0.00556193060655046
8.45345345345345,0.947740381047585,0.00550513157208327
8.46846846846847,0.948194997862805,0.00545142344863116
