"eta","alpha","beta"
4.3993993993994,0.867219929339805,0.0257745558195232
4.41441441441441,0.868382261223229,0.0255106195667899
4.42942942942943,0.8695904141508,0.025237431201752
4.44444444444444,0.870732586799587,0.0249800674147414
4.45945945945946,0.871866630447398,0.0247252423821089
4.47447447447447,0.873037777694512,0.0244629451887574
4.48948948948949,0.874177572682239,0.0242087183793382
4.5045045045045,0.875288284122184,0.0239617190091451
4.51951951951952,0.876391009960652,0.0237171584893375
4.53453453453453,0.877558177449517,0.0234593285798956
4.54954954954955,0.878644032220839,0.0232203394281125
4.56456456456456,0.879725031920065,0.0229830532637009
4.57957957957958,0.880841633568611,0.0227387241719386
4.59459459459459,0.881941527972581,0.0224990059236268
4.60960960960961,0.883003846903376,0.0222681807432891
4.62462462462462,0.884062800275535,0.0220386912929348
4.63963963963964,0.885185031631418,0.0217964006106522
4.65465465465465,0.886232973598643,0.0215709809830717
4.66966966966967,0.887280284155027,0.0213462940633364
4.68468468468468,0.88834991191429,0.0211174907795329
4.6996996996997,0.889423282302466,0.0208887977767953
4.71471471471471,0.890461403002314,0.0206682872060645
4.72972972972973,0.891501432199851,0.0204479585512982
4.74474474474474,0.892577952224259,0.0202206378289718
4.75975975975976,0.893610461088281,0.0200034688137459
4.77477477477477,0.894643018398803,0.0197868718889885
4.78978978978979,0.895676891849607,0.0195705880576472
4.8048048048048,0.896725615383025,0.019351966917655
4.81981981981982,0.897754075325786,0.019138319353049
4.83483483483483,0.898786109653676,0.0189245156975509
4.84984984984985,0.899822808939215,0.0187103465381735
4.86486486486486,0.900843496249748,0.0185002048608828
4.87987987987988,0.901879161435664,0.0182877074344898
4.89489489489489,0.902924126502879,0.0180739032254757
4.90990990990991,0.903979251415886,0.0178586424155358
4.92492492492492,0.905006378203776,0.0176497644638983
4.93993993993994,0.906025741196776,0.0174430952038747
4.95495495495495,0.907090300825304,0.0172279358827522
4.96996996996997,0.908163476297984,0.0170116714090799
4.98498498498498,0.909244672648713,0.0167944452663348
5,0.910291847163778,0.0165847572680892
5.01501501501502,0.911354488167185,0.0163725758759688
5.03003003003003,0.912435654452056,0.0161573169436754
5.04504504504505,0.913534471589997,0.015939187795094
5.06006006006006,0.914648957993099,0.0157186022998234
5.07507507507508,0.915773123445745,0.0154967837651316
5.09009009009009,0.916898740586643,0.0152753774555991
5.10510510510511,0.918046333929352,0.0150503021706837
5.12012012012012,0.919218229980772,0.0148211354881544
5.13513513513514,0.920412165021121,0.0145883398411864
5.15015015015015,0.921628132717234,0.014351935991159
5.16516516516517,0.922871716786352,0.0141108576728358
5.18018018018018,0.924177763142372,0.0138584624152101
5.1951951951952,0.925508642309083,0.0136019965049608
5.21021021021021,0.926902447938226,0.0133342074850394
5.22522522522523,0.928350953570693,0.0130567094682451
5.24024024024024,0.929887364736934,0.0127632375932627
5.25525525525526,0.931518190714449,0.0124526943031233
5.27027027027027,0.933275082346503,0.0121191515254293
5.28528528528529,0.936039028515921,0.0115972532480203
5.3003003003003,0.940817629688018,0.0106985660231591
5.31531531531532,0.947691197036729,0.00940900803382005
5.33033033033033,0.954602664438668,0.00811329696498413
5.34534534534535,0.961416918634372,0.00683660762940075
5.36036036036036,0.968085075138978,0.00558805862409024
5.37537537537538,0.974510842166872,0.00438562553453823
5.39039039039039,0.979177692490686,0.00351375624157964
5.40540540540541,0.981598754706392,0.00306274170139547
5.42042042042042,0.982552853584294,0.00288628149154457
5.43543543543544,0.983416644474303,0.00272699123712665
5.45045045045045,0.984206233117928,0.00258180389644207
5.46546546546547,0.984941834080604,0.00244694025307547
5.48048048048048,0.985630942894989,0.00232095343114865
5.4954954954955,0.986281386585787,0.00220236294871848
5.51051051051051,0.986903984522376,0.00208915745609582
5.52552552552553,0.987487727355256,0.00198331227076386
5.54054054054054,0.988042331206352,0.00188302021379074
5.55555555555556,0.988569336679826,0.00178797345515239
5.57057057057057,0.989067616949158,0.00169834860050231
5.58558558558559,0.989539700812312,0.00161366330914866
5.6006006006006,0.989982184925826,0.00153449828651461
5.61561561561562,0.990395560065232,0.00146073768664451
5.63063063063063,0.990788600119318,0.00139079543155128
5.64564564564565,0.991152314058048,0.00132623868190639
5.66066066066066,0.991492896202779,0.00126595300734777
5.67567567567568,0.991809067905348,0.00121013415211805
5.69069069069069,0.992105780690318,0.00115788077656814
5.70570570570571,0.992379974420469,0.00110972073737422
5.72072072072072,0.992634995153669,0.001065051694524
5.73573573573574,0.992874353954907,0.00102323258929517
5.75075075075075,0.993093380857373,0.000985072110902101
5.76576576576577,0.993299701735122,0.00094921691690412
5.78078078078078,0.99349463552881,0.000915425332582884
5.7957957957958,0.993672808465406,0.000884624467782627
5.81081081081081,0.993840720013688,0.000855672821799272
5.82582582582583,0.994002492959425,0.00082785377651761
5.84084084084084,0.994154609074029,0.000801762497839549
5.85585585585586,0.994296238546214,0.000777530953062041
5.87087087087087,0.994427408013298,0.000755142870262306
5.88588588588589,0.994553615992725,0.000733659340886532
5.9009009009009,0.994674721847349,0.000713100463278536
5.91591591591592,0.994786602047964,0.000694152486725035
5.93093093093093,0.994893716522462,0.000676056197522513
5.94594594594595,0.994996992045293,0.000658662128324021
5.96096096096096,0.995089747046059,0.000643074140068815
5.97597597597598,0.995183904901183,0.000627291353405304
5.99099099099099,0.995273560141074,0.000612297511722654
6.00600600600601,0.995354823926662,0.00059874435781674
6.02102102102102,0.995435544402424,0.000585319417540819
6.03603603603604,0.995512157436732,0.00057259756980902
6.05105105105105,0.995587135519566,0.000560194855006128
6.06606606606607,0.995654019571803,0.000549145422527464
6.08108108108108,0.995728915304572,0.000536813681822824
6.0960960960961,0.995789193308581,0.000526906942182752
6.11111111111111,0.995861041931028,0.000515131588641951
6.12612612612613,0.99591611183307,0.000506128931814871
6.14114114114114,0.99598122404987,0.000495509696636156
6.15615615615616,0.99603503179655,0.000486756857349338
6.17117117117117,0.996091693423587,0.000477557628653565
6.18618618618619,0.99614425711007,0.000469051992699038
6.2012012012012,0.996194418231918,0.000460941902622802
6.21621621621622,0.996245754743705,0.000452680252182457
6.23123123123123,0.996295222543294,0.000444721003734685
6.24624624624625,0.996339369636064,0.000437651286192869
6.26126126126126,0.996389497114955,0.000429630308461566
6.27627627627628,0.99642636881381,0.00042374332265425
6.29129129129129,0.996475305725698,0.000415959146310353
6.30630630630631,0.99651689154413,0.000409351214758502
6.32132132132132,0.996553471339563,0.000403557146668005
6.33633633633634,0.996601236628458,0.000396006341924947
6.35135135135135,0.996633235444854,0.000390963404954173
6.36636636636637,0.996670955358646,0.000385029633264403
6.38138138138138,0.996711942228571,0.000378597887608658
6.3963963963964,0.996742634335014,0.000373793508854015
6.41141141141141,0.996779240259468,0.00036807303620326
6.42642642642643,0.99681518852762,0.000362474902079035
6.44144144144144,0.996845129771504,0.000357820200601557
6.45645645645646,0.996878435370804,0.00035264814344307
6.47147147147147,0.996911478278941,0.000347541671829799
6.48648648648649,0.996940681490035,0.000343034198456618
6.5015015015015,0.996969884701129,0.000338526725083436
6.51651651651652,0.997000993125763,0.000333753504093695
6.53153153153153,0.997029471218183,0.000329390765726126
6.54654654654655,0.997057949310604,0.000325028027358557
6.56156156156156,0.997083922200471,0.000321064041835573
6.57657657657658,0.997111688178964,0.000316843504083024
6.59159159159159,0.997139454157458,0.000312622966330474
6.60660660660661,0.997163845873626,0.000308917348514246
6.62162162162162,0.9971875279514,0.000305344592697521
6.63663663663664,0.997214594582516,0.000301263682627617
6.65165165165165,0.997241661213631,0.000297182772557712
6.66666666666667,0.99725849361915,0.000294651224207824
6.68168168168168,0.997283571728744,0.000290901135097249
6.6966966966967,0.997309951841739,0.000286957244091279
6.71171171171171,0.997335263148416,0.000283173822849472
6.72672672672673,0.997348283182434,0.000281235803895527
6.74174174174174,0.99737255129551,0.000277638405632652
6.75675675675676,0.997398257132977,0.0002738289062551
6.77177177177177,0.997420924962507,0.000270471611300136
6.78678678678679,0.997433610765955,0.000268600130876529
6.8018018018018,0.997451898833703,0.000265910212327259
6.81681681681682,0.997476942573103,0.000262233353685279
6.83183183183183,0.997499195435745,0.000258968220736493
6.84684684684685,0.997511553371697,0.00025716284251812
6.86186186186186,0.997524392777645,0.000255287800522667
6.87687687687688,0.997548787463502,0.000251740827877307
6.89189189189189,0.997573182149359,0.000248193855231947
6.90690690690691,0.997587855258934,0.000246067113451707
6.92192192192192,0.997599892008839,0.00024432551902472
6.93693693693694,0.997616305218339,0.00024195704755896
6.95195195195195,0.99764006462787,0.000238536318206687
6.96696696696697,0.997659330317438,0.000235765784107157
6.98198198198198,0.997671052977064,0.000234086649181872
6.996996996997,0.997682775636691,0.000232407514256587
7.01201201201201,0.997698988221286,0.000230092068318441
7.02702702702703,0.997722125944392,0.000226795193529952
7.04204204204204,0.997736979654695,0.000224684907421997
7.05705705705706,0.997748394718174,0.000223067167558793
7.07207207207207,0.997759809781653,0.000221449427695589
7.08708708708709,0.997774559005986,0.000219364238820044
7.1021021021021,0.997797087938981,0.000216188335582371
7.11711711711712,0.997811321925848,0.000214187989978627
7.13213213213213,0.997822435795363,0.000212629826604158
7.14714714714715,0.997833549664879,0.00021107166322969
7.16216216216216,0.997844663534394,0.000209513499855221
7.17717717717718,0.997866307566462,0.000206495372157079
7.19219219219219,0.997881201312107,0.000204424082240201
7.20720720720721,0.997892019972262,0.000202924118893961
7.22222222222222,0.997902838632418,0.000201424155547722
7.23723723723724,0.997913657292574,0.000199924192201482
7.25225225225225,0.997928477362143,0.000197875833626137
7.26726726726727,0.997946508324622,0.000195392713699662
7.28228228228228,0.997957038349393,0.000193949568359913
7.2972972972973,0.997967568374164,0.000192506423020164
7.31231231231231,0.997978098398935,0.000191063277680415
7.32732732732733,0.997988628423706,0.000189620132340666
7.34234234234234,0.998004623746848,0.0001874368733084
7.35735735735736,0.998017889788394,0.000185635458470868
7.37237237237237,0.998028137222839,0.000184247745297397
7.38738738738739,0.998038384657284,0.000182860032123926
7.4024024024024,0.998048632091728,0.000181472318950455
7.41741741741742,0.998058879526173,0.000180084605776985
7.43243243243243,0.998071852497805,0.000178332436486995
7.44744744744745,0.998083190299908,0.000176814032027818
7.46246246246246,0.998093161777418,0.000175480655991771
7.47747747747748,0.998103133254929,0.000174147279955724
7.49249249249249,0.99811310473244,0.000172813903919677
7.50750750750751,0.99812307620995,0.00017148052788363
7.52252252252252,0.998133047687461,0.000170147151847583
7.53753753753754,0.998144795130745,0.000168589714644971
7.55255255255255,0.998154495951568,0.000167309165932036
7.56756756756757,0.998164196772391,0.000166028617219102
7.58258258258258,0.998173897593214,0.000164748068506167
7.5975975975976,0.998183598414036,0.000163467519793232
7.61261261261261,0.998193299234859,0.000162186971080298
7.62762762762763,0.998202333991636,0.000160995548447358
7.64264264264264,0.99821177104895,0.000159766220177138
7.65765765765766,0.998221208106263,0.000158536891906917
7.67267267267267,0.998230645163577,0.000157307563636697
7.68768768768769,0.99824008222089,0.000156078235366477
7.7027027027027,0.998249519278203,0.000154848907096257
7.71771771771772,0.998258956335517,0.000153619578826037
7.73273273273273,0.99826455565619,0.000152890177385707
7.74774774774775,0.99827367426113,0.000151718553528929
7.76276276276276,0.99828285406476,0.00015053906642479
7.77777777777778,0.998292033868391,0.000149359579320651
7.79279279279279,0.998301213672022,0.000148180092216512
7.80780780780781,0.998310393475653,0.000147000605112373
7.82282282282282,0.998319573279284,0.000145821118008234
7.83783783783784,0.998325754347062,0.000145026930024781
7.85285285285285,0.99833128956966,0.000144325696954328
7.86786786786787,0.998340217348045,0.000143194675872952
7.88288288288288,0.998349145126429,0.000142063654791576
7.8978978978979,0.998358072904813,0.0001409326337102
7.91291291291291,0.998367000683197,0.000139801612628824
7.92792792792793,0.998375928461581,0.000138670591547448
7.94294294294294,0.998384856239965,0.000137539570466072
7.95795795795796,0.998385272869623,0.000137486789482275
7.97297297297297,0.998392797435547,0.000136547388293814
7.98798798798799,0.998401479626997,0.00013546346384559
8.003003003003,0.998410161818448,0.000134379539397366
8.01801801801802,0.998418844009898,0.000133295614949141
8.03303303303303,0.998427526201349,0.000132211690500917
8.04804804804805,0.998436208392799,0.000131127766052693
8.06306306306306,0.99844315414596,0.000130260626494114
8.07807807807808,0.99844315414596,0.000130260626494114
8.09309309309309,0.998449401628368,0.000129492365986713
8.10810810810811,0.998457844172163,0.000128454176111847
8.12312312312312,0.998466286715957,0.000127415986236982
8.13813813813814,0.998474729259752,0.000126377796362116
8.15315315315315,0.998483171803547,0.00012533960648725
8.16816816816817,0.998491614347342,0.000124301416612384
8.18318318318318,0.998499437771258,0.000123339360661675
8.1981981981982,0.998499437771258,0.000123339360661675
8.21321321321321,0.998501353111888,0.000123107472010941
8.22822822822823,0.998509561714587,0.000122113663507795
8.24324324324324,0.998517770317286,0.000121119855004649
8.25825825825826,0.998525978919984,0.000120126046501503
8.27327327327327,0.998534187522683,0.000119132237998357
8.28828828828829,0.998542396125382,0.000118138429495211
8.3033033033033,0.998550604728081,0.000117144620992065
8.31831831831832,0.998554161789251,0.000116713970640702
8.33333333333333,0.998554161789251,0.000116713970640702
8.34834834834835,0.998555119372507,0.000116599926013886
8.36336336336336,0.998563099232972,0.000115649554123749
8.37837837837838,0.998571079093437,0.000114699182233612
8.39339339339339,0.998579058953902,0.000113748810343476
8.40840840840841,0.998587038814367,0.000112798438453339
8.42342342342342,0.998595018674832,0.000111848066563202
8.43843843843844,0.998602998535297,0.000110897694673065
8.45345345345345,0.998607360859018,0.000110378158039791
8.46846846846847,0.998607360859018,0.000110378158039791
