"eta","alpha","beta"
1.56156156156156,0.510809224082897,0.136573003647925
1.57657657657658,0.513363176673031,0.134944658763184
1.59159159159159,0.515852315099559,0.133372093376635
1.60660660660661,0.51827045150111,0.131857852217957
1.62162162162162,0.520710546207193,0.130344757500883
1.63663663663664,0.523142448002572,0.128851014098348
1.65165165165165,0.525517950970849,0.127404607131289
1.66666666666667,0.527821914884637,0.12601354384157
1.68168168168168,0.5300873732858,0.124660429689693
1.6966966966967,0.532344146778463,0.123324255643495
1.71171171171171,0.534541051977458,0.122033577238433
1.72672672672673,0.536735136360827,0.120755044875998
1.74174174174174,0.538932346153926,0.119488404834606
1.75675675675676,0.541003331334584,0.118304111948198
1.77177177177177,0.54305625115862,0.117138470202697
1.78678678678679,0.545241273228769,0.115909748181116
1.8018018018018,0.547218741233242,0.114807746572334
1.81681681681682,0.549180985084592,0.113721991396136
1.83183183183183,0.55126608382755,0.112578502653162
1.84684684684685,0.553182629249181,0.111535695849222
1.86186186186186,0.555104760870659,0.110498889546157
1.87687687687688,0.557089515298117,0.109436380169223
1.89189189189189,0.558899734049806,0.10847417595074
1.90690690690691,0.560826294264645,0.107460707390033
1.92192192192192,0.562710434542161,0.106474983971706
1.93693693693694,0.564509880543445,0.105542256779946
1.95195195195195,0.566344621425926,0.104598740460158
1.96696696696697,0.568142982416282,0.103678369237431
1.98198198198198,0.569928183937861,0.102775987680796
1.996996996997,0.571659087118445,0.1019044241234
2.01201201201201,0.573454884982504,0.101008604109802
2.02702702702703,0.575136177361449,0.100175961714009
2.04204204204204,0.57693049487207,0.099292325470303
2.05705705705706,0.578562088094768,0.0984976134545675
2.07207207207207,0.580226138871038,0.0976898521012666
2.08708708708709,0.581933647356668,0.0968696415749569
2.1021021021021,0.583482465999777,0.0961286262735695
2.11711711711712,0.585253678471279,0.0952894036209856
2.13213213213213,0.586734975642742,0.0945914023556088
2.14714714714715,0.588522033355769,0.0937557622967402
2.16216216216216,0.589950695790327,0.0930928543563295
2.17717717717718,0.591670040172925,0.0922998635198815
2.19219219219219,0.59311465183289,0.0916387139280544
2.20720720720721,0.594766303104973,0.0908874137057167
2.22222222222222,0.596226763837106,0.0902278629581624
2.23723723723724,0.597822649253346,0.0895118474121452
2.25225225225225,0.599289926855507,0.0888579024820342
2.26726726726727,0.600841939128972,0.0881710033923137
2.28228228228228,0.60230113780463,0.0875290309018489
2.2972972972973,0.60382113418314,0.0868653179590697
2.31231231231231,0.605260380263478,0.0862401539548974
2.32732732732733,0.60676017669134,0.0855939305507512
2.34234234234234,0.608170602908719,0.0849889585887677
2.35735735735736,0.609659013408511,0.084356046542379
2.37237237237237,0.611025936015573,0.0837769147091198
2.38738738738739,0.612517638434513,0.0831507676805732
2.4024024024024,0.613841113956497,0.0825968817313607
2.41741741741742,0.615338979885411,0.0819760658691478
2.43243243243243,0.616660016525012,0.0814303641713657
2.44744744744745,0.618120101933381,0.0808323848464232
2.46246246246246,0.619438608379711,0.0802947786861664
2.47747747747748,0.620866890038028,0.0797165364043298
2.49249249249249,0.62218277676515,0.0791869346969793
2.50750750750751,0.623576439082578,0.0786289806550624
2.52252252252252,0.624889616402038,0.0781072888448209
2.53753753753754,0.626248798435543,0.0775689557250099
2.55255255255255,0.627559177746511,0.077055077459965
2.56756756756757,0.628884013524474,0.0765357631811091
2.58258258258258,0.630191506153997,0.0760296038536277
2.5975975975976,0.631498998783521,0.0755234445261464
2.61261261261261,0.632789571270503,0.0750290415210714
2.62762762762763,0.63409408905603,0.074530504362591
2.64264264264264,0.635353452165268,0.0740527012747577
2.65765765765766,0.636654910378406,0.0735616897172472
2.67267267267267,0.637880345726008,0.073101015765533
2.68768768768769,0.639178663162141,0.0726174323740275
2.7027027027027,0.640422029033225,0.0721545792341109
2.71771771771772,0.641668324309336,0.0716960423727115
2.73273273273273,0.642963421854218,0.0712197880153376
2.74774774774775,0.644126881589436,0.0707958397204407
2.76276276276276,0.645418680242875,0.0703268127221894
2.77777777777778,0.646554456764646,0.0699162142764941
2.79279279279279,0.647842881608574,0.0694543107012948
2.80780780780781,0.649036572636651,0.0690267999123988
2.82282282282282,0.650236118205128,0.0686017782426551
2.83783783783784,0.651521096018209,0.0681468943375668
2.85285285285285,0.652598515165721,0.0677686749306056
2.86786786786787,0.653879975307847,0.0673207046771556
2.88288288288288,0.654941557280735,0.0669505641758596
2.8978978978979,0.656213765610415,0.066511332497653
2.91291291291291,0.657434682384459,0.0660900781949231
2.92792792792793,0.658519731347807,0.0657193162991831
2.94294294294294,0.659793945191075,0.065284855475009
2.95795795795796,0.660800823907885,0.0649432450248571
2.97297297297297,0.662071314276808,0.0645153807331268
2.98798798798799,0.663205886067308,0.0641338551954689
3.003003003003,0.6643238507906,0.0637613532886474
3.01801801801802,0.665590554228663,0.0633399787040623
3.03303303303303,0.666551693828286,0.063022346607375
3.04804804804805,0.667814549193746,0.0626073537318892
3.06306306306306,0.668891618365715,0.0622541571597563
3.07807807807808,0.670016698882876,0.0618883732947855
3.09309309309309,0.671275645988526,0.0614796543081822
3.10810810810811,0.672199892414792,0.0611818193167452
3.12312312312312,0.673454874330139,0.0607792664106619
3.13813813813814,0.674500028550532,0.0604448274206639
3.15315315315315,0.675617987954574,0.0600899867957314
3.16816816816817,0.676863373291672,0.0596952807572496
3.18318318318318,0.677762285484947,0.0594124423245126
3.1981981981982,0.679009179074328,0.0590218965405104
3.21321321321321,0.680039236076775,0.0587000702222899
3.22822822822823,0.681133374859146,0.0583608372958721
3.24324324324324,0.682370606049408,0.0579778674903039
3.25825825825826,0.683244375472233,0.0577092291004234
3.27327327327327,0.684482979523288,0.0573302561539929
3.28828828828829,0.685517213548059,0.0570145399059245
3.3033033033033,0.686579381560097,0.0566926832879419
3.31831831831832,0.68781376950604,0.056319335604986
3.33333333333333,0.688665363170106,0.056063294955699
3.34834834834835,0.689895491836284,0.0556954652686618
3.36336336336336,0.690941831629595,0.0553832176514656
3.37837837837838,0.69196679044916,0.0550795184346181
3.39339339339339,0.693192618159009,0.0547170992444723
3.40840840840841,0.694043935853856,0.0544666526876812
3.42342342342342,0.695254604978851,0.0541126642267492
3.43843843843844,0.696320819817287,0.0538014497901127
3.45345345345345,0.697311558030803,0.0535142648847976
3.46846846846847,0.698528668345595,0.0531623452221133
3.48348348348348,0.699403758658013,0.0529104082166666
3.4984984984985,0.700578864984313,0.0525742148314125
3.51351351351351,0.701667144543214,0.0522633579897245
3.52852852852853,0.702626611830173,0.0519911491215462
3.54354354354354,0.703834859721341,0.0516493101800201
3.55855855855856,0.704730498520272,0.0513968668558133
3.57357357357357,0.705875634207154,0.0510761522231299
3.58858858858859,0.706982739818723,0.0507665442641593
3.6036036036036,0.707919154627483,0.0505064153013483
3.61861861861862,0.709118407534391,0.0501742467703711
3.63363363363363,0.710031428993446,0.0499221902592672
3.64864864864865,0.71116266353529,0.0496119240927611
3.66366366366366,0.712282751683853,0.0493051041496369
3.67867867867868,0.713212067493578,0.0490522453556649
3.69369369369369,0.714402202062541,0.0487293413847849
3.70870870870871,0.715324188672787,0.0484799323268826
3.72372372372372,0.716457237518639,0.0481754659913183
3.73873873873874,0.717574007618897,0.0478756986109455
3.75375375375375,0.718519661921139,0.047623604193999
3.76876876876877,0.71970056923557,0.0473095653951068
3.78378378378378,0.72061538872492,0.0470669868272015
3.7987987987988,0.721770817285053,0.0467626653150519
3.81381381381381,0.722868346276392,0.0464738459752135
3.82882882882883,0.723850631837548,0.0462171840624869
3.84384384384384,0.725022212833941,0.045911623661003
3.85885885885886,0.725942418748338,0.0456725200857288
3.87387387387387,0.727109301148369,0.0453710613142541
3.88888888888889,0.728166835310897,0.0450981186998605
3.9039039039039,0.729210682646641,0.0448306726349898
3.91891891891892,0.730372844793414,0.0445332245246291
3.93393393393393,0.731326074207372,0.0442905926557258
3.94894894894895,0.732483494820631,0.0439970664278692
3.96396396396396,0.733475629137448,0.0437458395094811
3.97897897897898,0.734607879691915,0.0434612321160316
3.99399399399399,0.735750248745521,0.0431741507695023
4.00900900900901,0.736743171719968,0.0429264737454433
4.02402402402402,0.737891044867571,0.0426405383705584
4.03903903903904,0.738894162311643,0.0423916540778099
4.05405405405405,0.740037232022333,0.0421093921741947
4.06906906906907,0.741073166329243,0.0418538151102324
4.08408408408408,0.742201338884848,0.0415775918870627
4.0990990990991,0.743339586215439,0.041298923066131
4.11411411411411,0.744385571195964,0.0410446419282436
4.12912912912913,0.745518977402023,0.0407694868144398
4.14414414414414,0.746582013990443,0.0405125180953803
4.15915915915916,0.747710558480501,0.0402408031753417
4.17417417417417,0.748792855296403,0.0399807224027997
4.18918918918919,0.749916518429029,0.0397123768983003
4.2042042042042,0.751030149991217,0.0394464464392606
4.21921921921922,0.752136536561751,0.0391843104629904
4.23423423423423,0.75325529924709,0.0389192657047715
4.24924924924925,0.754372788283024,0.0386561037629084
4.26426426426426,0.755486632673169,0.0383942925981904
4.27927927927928,0.756624894234173,0.0381278821477573
4.29429429429429,0.75773379958925,0.037869237866732
4.30930930930931,0.758892502499677,0.0375997429442269
4.32432432432432,0.759996448475597,0.0373442037602571
4.33933933933934,0.761172827703098,0.037072336450027
4.35435435435435,0.762271792356642,0.0368198416490037
4.36936936936937,0.763436094119036,0.0365525535573409
4.38438438438438,0.764557044510259,0.0362968013599302
4.3993993993994,0.765679913783739,0.0360407973526446
4.41441441441441,0.766851892487498,0.035775150247742
4.42942942942943,0.767940837736528,0.0355285790380909
4.44444444444444,0.769156054154535,0.0352549338157469
4.45945945945946,0.770239960488905,0.0350112464351288
4.47447447447447,0.771466823416199,0.0347367451386026
4.48948948948949,0.772545667929678,0.0344958925003152
4.5045045045045,0.773783896270349,0.0342206348173947
4.51951951951952,0.774857655210219,0.033982570157175
4.53453453453453,0.776104635070101,0.0337071520352048
4.54954954954955,0.777173283486995,0.0334718323040447
4.56456456456456,0.778428783978881,0.0331963202682893
4.57957957957958,0.779492297157431,0.0329637053741124
4.59459459459459,0.780751370326193,0.0326891922931519
4.60960960960961,0.781809722257347,0.03245924275591
4.62462462462462,0.783072213686404,0.0321857521390977
4.63963963963964,0.784125378827625,0.0319584317528153
4.65465465465465,0.785391096391813,0.031686004327082
4.66966966966967,0.786439047629337,0.0314612777408106
4.68468468468468,0.787710137176513,0.0311894481815498
4.6996996996997,0.788752846630908,0.0309672824432745
4.71471471471471,0.790024535386516,0.0306970513123976
4.72972972972973,0.791061973003343,0.0304774142451318
4.74474474474474,0.792331802525866,0.0302092885998979
4.75975975975976,0.793363939628333,0.0299921512943227
4.77477477477477,0.794629485695387,0.029726622636282
4.78978978978979,0.79565629225882,0.0295119577033894
4.8048048048048,0.796915271582675,0.0292494552168077
4.81981981981982,0.797936717462828,0.029037238704495
4.83483483483483,0.79918905397519,0.0287777495723823
4.84984984984985,0.800205104475975,0.0285679586526705
4.86486486486486,0.801446251752019,0.0283123827112951
4.87987987987988,0.802456871871663,0.0281049976346564
4.89489489489489,0.803689129873055,0.0278528066608805
4.90990990990991,0.804694283897917,0.0276478066512838
4.92492492492492,0.805913178096753,0.0273998724419962
4.93993993993994,0.80691283166805,0.0271972395113398
4.95495495495495,0.808114036363351,0.0269543743561537
4.96996996996997,0.809108153680292,0.0267540930330859
4.98498498498498,0.810293971300423,0.0265157755521151
5,0.811282515115402,0.0263178308835826
5.01501501501502,0.812450867282441,0.0260844164952144
5.03003003003003,0.81343380049425,0.0258887934084316
5.04504504504505,0.814584882053855,0.0256601687290081
5.06006006006006,0.815562165857882,0.0254668533697744
5.07507507507508,0.816696059974072,0.0252429517157055
5.09009009009009,0.817667653123802,0.0250519310380096
5.10510510510511,0.818771526002124,0.0248352198192946
5.12012012012012,0.819748243596112,0.0246443342421097
5.13513513513514,0.820809530085747,0.0244371766564232
5.15015015015015,0.821801999071139,0.0242443437756561
5.16516516516517,0.822816878545415,0.0240473656626288
5.18018018018018,0.82382480124445,0.0238526776574211
5.1951951951952,0.824783253231126,0.0236676762445616
5.21021021021021,0.825812729916276,0.0234699838834915
5.22522522522523,0.826761131929062,0.0232880373378847
5.24024024024024,0.8277703120616,0.023095289043418
5.25525525525526,0.828712808114906,0.0229155895622821
5.27027027027027,0.829697783268042,0.0227284572323067
5.28528528528529,0.830634328394434,0.0225509959060493
5.3003003003003,0.831597557740914,0.0223689245219397
5.31531531531532,0.832528106580258,0.0221936914939386
5.33033033033033,0.833467813139645,0.0220169453832658
5.34534534534535,0.8343923208527,0.0218439317442809
5.36036036036036,0.835316828565754,0.0216709181052961
5.37537537537538,0.836225193129733,0.0215019594653028
5.39039039039039,0.837143613202975,0.0213311570027924
5.40540540540541,0.838023059061188,0.0211683452027774
5.42042042042042,0.838935346109475,0.0209997468730652
5.43543543543544,0.839786303088641,0.0208429174075748
5.45045045045045,0.840692411442971,0.0206765164594996
5.46546546546547,0.841511344368272,0.0205262259333069
5.48048048048048,0.842411229463354,0.0203620170750006
5.4954954954955,0.843311114558436,0.0201978082166943
5.51051051051051,0.844096322704031,0.0200553055928565
5.52552552552553,0.844989938934028,0.0198932809019849
5.54054054054054,0.845748096400676,0.0197562129309418
5.55555555555556,0.846635397164657,0.0195963654183651
5.57057057057057,0.847423405570447,0.0194545202578992
5.58558558558559,0.848249927007036,0.0193065171246557
5.6006006006006,0.849130864320026,0.019148837311445
5.61561561561562,0.849835887676696,0.0190232220785279
5.63063063063063,0.850710412078834,0.0188677011276036
5.64564564564565,0.85141853407875,0.0187419634644403
5.66066066066066,0.852257876977628,0.0185936333470751
5.67567567567568,0.853083183411134,0.0184478654565598
5.69069069069069,0.853771833627105,0.0183267862053037
5.70570570570571,0.854633387042868,0.0181755572473743
5.72072072072072,0.855290459759066,0.0180604551040455
5.73573573573574,0.856105866209442,0.0179182190048912
5.75075075075075,0.856893854707303,0.0177808865855577
5.76576576576577,0.857545842227057,0.0176677159928054
5.78078078078078,0.858394242735667,0.0175207472739612
5.7957957957958,0.859035539411559,0.0174098919400333
5.81081081081081,0.8597974975096,0.0172786791151273
5.82582582582583,0.860584576217011,0.0171432973618939
5.84084084084084,0.861169295926163,0.0170430572005381
5.85585585585586,0.862004358317209,0.0169003103605094
5.87087087087087,0.862661713718339,0.0167881427774211
5.88588588588589,0.863336681559834,0.0166733569522694
5.9009009009009,0.8641520171332,0.0165349272020159
5.91591591591592,0.864701983645581,0.0164418584212936
5.93093093093093,0.865461971893598,0.0163136062246581
5.94594594594595,0.866165709915652,0.0161950447904011
5.96096096096096,0.866734481684263,0.0160994791141013
5.97597597597598,0.867549207210739,0.0159629876878772
5.99099099099099,0.868152152882589,0.0158622137555632
6.00600600600601,0.86879092182442,0.0157557289466774
6.02102102102102,0.869569816508924,0.0156261501003077
6.03603603603604,0.870106099878123,0.0155372141654239
6.05105105105105,0.870808245293217,0.0154210508344796
6.06606606606607,0.871496099316946,0.015307486797562
6.08108108108108,0.872027763728015,0.0152199121054869
6.0960960960961,0.872785043902247,0.0150955517013249
6.11111111111111,0.873392158570465,0.0149960916291747
6.12612612612613,0.873938242764292,0.0149067818913864
6.14114114114114,0.874725262048126,0.0147784550869978
6.15615615615616,0.87525819479357,0.0146918383361487
6.17117117117117,0.875847529061594,0.014596184967604
6.18618618618619,0.876576802974749,0.0144781352664998
6.2012012012012,0.877094452799977,0.0143945899930119
6.21621621621622,0.877721022834981,0.0142936450222727
6.23123123123123,0.878388220297626,0.0141864418059249
6.24624624624625,0.878901149968828,0.0141042207401341
6.26126126126126,0.879560764582804,0.0139987261343275
6.27627627627628,0.880173728222895,0.013900966320452
6.29129129129129,0.880681915038308,0.0138200589868887
6.30630630630631,0.881367133726718,0.0137112537679759
6.32132132132132,0.881931823219877,0.0136218615054959
6.33633633633634,0.882435245095036,0.0135422565727196
6.35135135135135,0.883143777834418,0.0134305477187937
6.36636636636637,0.883664331056468,0.013348756535256
6.38138138138138,0.884162965838794,0.0132704430071229
6.3963963963964,0.884880908802593,0.0131580568569073
6.41141141141141,0.885374736269431,0.0130810231673467
6.42642642642643,0.885873429556296,0.0130032381323521
6.44144144144144,0.886570849147474,0.0128948508332507
6.45645645645646,0.887059849634684,0.0128190852604788
6.47147147147147,0.88757293665695,0.0127396254527134
6.48648648648649,0.888237279965134,0.012637103743626
6.5015015015015,0.888721436316974,0.0125625941219923
6.51651651651652,0.889245331316076,0.0124820305584262
6.53153153153153,0.889881956731037,0.0123844710545321
6.54654654654655,0.890361253965167,0.0123112050530033
6.56156156156156,0.890897188763158,0.0122293680525161
6.57657657657658,0.891508100861474,0.0121363979069661
6.59159159159159,0.891982522594476,0.0120643617597127
6.60660660660661,0.892528563690069,0.0119815590778297
6.62162162162162,0.893117310881034,0.011892576491277
6.63663663663664,0.893586842130211,0.0118217557305212
6.65165165165165,0.894141105145954,0.0117382812104467
6.66666666666667,0.894706422184219,0.0116534253611815
6.68168168168168,0.895171050220061,0.0115838068433977
6.6966966966967,0.895734750099351,0.0114994897293633
6.71171171171171,0.896278538970385,0.0114184206637395
6.72672672672673,0.896738252937509,0.0113499905735504
6.74174174174174,0.89731557114078,0.0112642249138305
6.75675675675676,0.897839686455228,0.0111866143668096
6.77177177177177,0.898294475778849,0.0111193568955949
6.78678678678679,0.898883480240265,0.0110324424288441
6.8018018018018,0.89938668050642,0.0109584285071535
6.81681681681682,0.899836534395333,0.0108923292142133
6.83183183183183,0.900439766946668,0.0108039087704889
6.84684684684685,0.90091784849322,0.0107340636241734
6.86186186186186,0.901362759614192,0.0106691079974691
6.87687687687688,0.901984123719755,0.0105786342811028
6.89189189189189,0.902438999106817,0.0105126222075617
6.90690690690691,0.902878961700792,0.0104487942446357
6.92192192192192,0.903519199233408,0.0103561923019805
6.93693693693694,0.903954209160042,0.0102934752797536
6.95195195195195,0.904412023359446,0.0102275006903434
6.96696696696697,0.905030199271585,0.0101386727351359
6.98198198198198,0.905460255886104,0.0100770500160143
6.996996996997,0.905952297297583,0.010006625954547
7.01201201201201,0.906531669306831,0.00992390912692316
7.02702702702703,0.906956771171866,0.00986336485840115
7.04204204204204,0.9074848983028,0.00978827852250124
7.05705705705706,0.908024767541107,0.00971169455500649
7.07207207207207,0.908444914347375,0.00965221281522403
7.08708708708709,0.909015015324626,0.00957168843482599
7.1021021021021,0.909509099015552,0.0095020518004671
7.11711711711712,0.909925652203297,0.00944342722432623
7.13213213213213,0.910544731913669,0.00935654476510724
7.14714714714715,0.910991174691994,0.00929403009446742
7.16216216216216,0.911472586305367,0.00922674999190217
7.17717717717718,0.91207186523905,0.00914313459518598
7.19219219219219,0.912477166758894,0.00908673949504593
7.20720720720721,0.913033669223954,0.00900947724850212
7.22222222222222,0.913568598197174,0.00893529753810022
7.23723723723724,0.914008260117543,0.00887449836993223
7.25225225225225,0.914605112235643,0.00879211988278759
7.26726726726727,0.915063658866027,0.00872893205820638
7.28228228228228,0.915597504214709,0.00865559709256729
7.2972972972973,0.916168403330406,0.00857722780614478
7.31231231231231,0.916613842685418,0.00851628865701844
7.32732732732733,0.917195944217901,0.00843677629293318
7.34234234234234,0.917673252285229,0.00837165014149902
7.35735735735736,0.918232874214627,0.00829557706844005
7.37237237237237,0.91879857249329,0.00821869419926251
7.38738738738739,0.91929505005228,0.00815149207985519
7.4024024024024,0.91986247470234,0.00807473876150587
7.41741741741742,0.920389742665806,0.00800359051460868
7.43243243243243,0.920949860898247,0.00792817596841699
7.44744744744745,0.921520258791766,0.00785147511911558
7.46246246246246,0.922073096946942,0.00777737032717669
7.47747747747748,0.922679771289926,0.00769610936008615
7.49249249249249,0.923234073333884,0.00762211243077697
7.50750750750751,0.923844584419693,0.00754069183040493
7.52252252252252,0.924427183417108,0.00746319333182959
7.53753753753754,0.925058717699776,0.00737933133851717
7.55255255255255,0.925652953648894,0.00730057206754437
7.56756756756757,0.926321992300858,0.0072121026361921
7.58258258258258,0.926937898148826,0.00713079433864565
7.5975975975976,0.927631898320666,0.00703937426286498
7.61261261261261,0.928304759236917,0.0069509338113934
7.62762762762763,0.929022369744094,0.00685675159129835
7.64264264264264,0.929720821646996,0.00676531324894047
7.65765765765766,0.930515340060122,0.00666147086826397
7.67267267267267,0.931288287482667,0.00656069148209234
7.68768768768769,0.93212501412146,0.00645178382706135
7.7027027027027,0.933184357803544,0.00631429101456368
7.71771771771772,0.935076951647944,0.00606958354155673
7.73273273273273,0.937633238466226,0.00573958433526416
7.74774774774775,0.940897087074221,0.00531886927897106
7.76276276276276,0.945184701616656,0.00476707458284666
7.77777777777778,0.949513981715978,0.0042101929393797
7.79279279279279,0.953759317230421,0.00366427548288825
7.80780780780781,0.957478075682766,0.00318639462505899
7.82282282282282,0.960339452096884,0.00281919234921166
7.83783783783784,0.962464198618999,0.00254678124515561
7.85285285285285,0.963717735577536,0.00238634937054515
7.86786786786787,0.964073950342995,0.00234097233678575
7.88288288288288,0.964437892653358,0.00229475303397479
7.8978978978979,0.964727237864463,0.00225805462715516
7.91291291291291,0.965032104718414,0.00221947193027081
7.92792792792793,0.96529937243448,0.00218572175976673
7.94294294294294,0.96553101655207,0.00215649042677352
7.95795795795796,0.965794300392327,0.00212339089288034
7.97297297297297,0.966028484347554,0.00209396648928147
7.98798798798799,0.966212339374077,0.00207091625609085
8.003003003003,0.966471710759861,0.00203846919613799
8.01801801801802,0.96664625423473,0.0020166876181252
8.03303303303303,0.966817872609222,0.00199527381535172
8.04804804804805,0.967033924684673,0.00196840665678123
8.06306306306306,0.967203006530855,0.00194742956631298
8.07807807807808,0.967372088377037,0.00192645247584474
8.09309309309309,0.967531239348258,0.00190675484358222
8.10810810810811,0.967697832370434,0.00188621602629324
8.12312312312312,0.96786442539261,0.00186567720900426
8.13813813813814,0.968012557550398,0.00184742180813594
8.15315315315315,0.968132169697303,0.00183275627145819
8.16816816816817,0.968296317665732,0.00181265716765027
8.18318318318318,0.96846046563416,0.00179255806384235
8.1981981981982,0.968568942401089,0.00177929979220639
8.21321321321321,0.968664860818927,0.00176761100143278
8.22822822822823,0.968826609071999,0.00174795300099744
8.24324324324324,0.968988357325071,0.00172829500056211
8.25825825825826,0.969086017444731,0.00171645603575311
8.27327327327327,0.969166297731601,0.00170673748738515
8.28828828828829,0.969287190069813,0.00169214392773911
8.3033033033033,0.969446584742414,0.00167292860415412
8.31831831831832,0.969564768867755,0.00165870213539801
8.33333333333333,0.969643883253485,0.00164920536018097
8.34834834834835,0.969722997639215,0.00163970858496393
8.36336336336336,0.969836418999771,0.00162613095982575
8.37837837837838,0.969993503782834,0.001607359525697
8.39339339339339,0.970083605052646,0.00159662869458535
8.40840840840841,0.970161575449979,0.00158735403567364
8.42342342342342,0.970239545847312,0.00157807937676194
8.43843843843844,0.970317516244645,0.00156880471785023
8.45345345345345,0.97046721216802,0.00155108134193679
8.46846846846847,0.970561734235984,0.00153992688912923
