"eta","alpha","beta"
0.825825825825826,0.211975566791149,0.430586982056834
0.840840840840841,0.215565252046015,0.426275890607654
0.855855855855856,0.219139011511938,0.422060414112153
0.870870870870871,0.22278282240521,0.417838341461553
0.885885885885886,0.226474259163673,0.413633821440186
0.900900900900901,0.230178336051454,0.409485968280738
0.915915915915916,0.233925567251042,0.405360344650341
0.930930930930931,0.237759866127228,0.401207957267292
0.945945945945946,0.241644964929504,0.39706742841955
0.960960960960961,0.245556616240757,0.39296562041434
0.975975975975976,0.249562257717863,0.388829852999121
0.990990990990991,0.253679523243862,0.384644073140509
1.00600600600601,0.257837087371586,0.380482841375061
1.02102102102102,0.262085040442317,0.376293302306436
1.03603603603604,0.26643842305398,0.372061856440911
1.05105105105105,0.270893520794647,0.367794044636644
1.06606606606607,0.275424558499194,0.36351652604988
1.08108108108108,0.280079601601894,0.359182733096126
1.0960960960961,0.28485714112848,0.354796088671558
1.11111111111111,0.289762900703449,0.350353100132404
1.12612612612613,0.294800026300228,0.34585269688834
1.14114114114114,0.299943465552397,0.341319003792569
1.15615615615616,0.305220898539406,0.336727891071306
1.17117117117117,0.310632249783816,0.3320806216827
1.18618618618619,0.316177390453019,0.327378566548532
1.2012012012012,0.321902159690503,0.322586170742627
1.21621621621622,0.327774106451802,0.317731424431439
1.23123123123123,0.333798338731077,0.312811666559315
1.24624624624625,0.340026732216607,0.307788103161302
1.26126126126126,0.346409874398937,0.302701578910282
1.27627627627628,0.353029350378362,0.297489663966315
1.29129129129129,0.359921227153227,0.292127597999701
1.30630630630631,0.367116243943908,0.286595267412928
1.32132132132132,0.374643437805744,0.280876242164256
1.33633633633634,0.382686736665309,0.27483641930248
1.35135135135135,0.391332452224274,0.268421101380711
1.36636636636637,0.400964347443421,0.26135992404337
1.38138138138138,0.41217554535702,0.253246557910438
1.3963963963964,0.428133686502183,0.241886988272909
1.41141141141141,0.451184294048227,0.225681346081951
1.42642642642643,0.475922104437524,0.208387614617557
1.44144144144144,0.501004612723448,0.190934145577296
1.45645645645646,0.525729248410313,0.173805399805665
1.47147147147147,0.549412383989005,0.157469772784808
1.48648648648649,0.570876853599592,0.142739279072392
1.5015015015015,0.585241032718385,0.132982657809469
1.51651651651652,0.594067617755892,0.127084959648934
1.53153153153153,0.601115135032248,0.12243228826191
1.54654654654655,0.607163053615101,0.118482998860472
1.56156156156156,0.612516656858159,0.115024009049214
1.57657657657658,0.617316316086831,0.111953693935678
1.59159159159159,0.62175050941685,0.109145518317031
1.60660660660661,0.625830907342288,0.106586713970923
1.62162162162162,0.629623860383698,0.10423024256237
1.63663663663664,0.633164576830646,0.10205192837537
1.65165165165165,0.636541101426904,0.0999940611779643
1.66666666666667,0.639756305119586,0.0980520910559101
1.68168168168168,0.642772444414154,0.0962474384795812
1.6966966966967,0.645670450737629,0.0945286939934082
1.71171171171171,0.648466258791348,0.09288502246663
1.72672672672673,0.651097533982378,0.0913525904072024
1.74174174174174,0.653646155252733,0.0898809487248323
1.75675675675676,0.656110586792576,0.0884700489147739
1.77177177177177,0.658489319994348,0.0871197632411487
1.78678678678679,0.660783274635478,0.0858284986094387
1.8018018018018,0.662993306693356,0.0845947581629205
1.81681681681682,0.665164347966152,0.0833934454482844
1.83183183183183,0.667280623684277,0.0822324606207492
1.84684684684685,0.669321941261013,0.0811217537835632
1.86186186186186,0.67128911748092,0.0800598453065508
1.87687687687688,0.673185257356253,0.0790440606994774
1.89189189189189,0.675079676268119,0.0780377178003771
1.90690690690691,0.676949551309583,0.0770525543626322
1.92192192192192,0.678758862689209,0.0761063872738492
1.93693693693694,0.680499073753853,0.0752027971147003
1.95195195195195,0.682219216431976,0.0743182752493466
1.96696696696697,0.683900560160466,0.0734599500549866
1.98198198198198,0.685518811280476,0.0726391683459783
1.996996996997,0.687175535187921,0.0718054098323117
2.01201201201201,0.688772813600982,0.0710086048946816
2.02702702702703,0.69026720077277,0.0702679999179702
2.04204204204204,0.691820662651805,0.0695037761333759
2.05705705705706,0.693383589249476,0.0687405516715609
2.07207207207207,0.694754608183401,0.0680760431463638
2.08708708708709,0.696251349650391,0.0673562456403408
2.1021021021021,0.697720589564272,0.0666538703749205
2.11711711711712,0.699052587780305,0.0660223143822405
2.13213213213213,0.700467698722445,0.0653562766212476
2.14714714714715,0.701829767973555,0.0647182032749281
2.16216216216216,0.703158502019203,0.0641022845119433
2.17717717717718,0.704474233769643,0.0634952246340569
2.19219219219219,0.705791386025942,0.0628917673720865
2.20720720720721,0.707059063893822,0.0623157977881195
2.22222222222222,0.708329559622901,0.0617407824170014
2.23723723723724,0.709589333305549,0.0611765650325871
2.25225225225225,0.71076296292065,0.0606525631555434
2.26726726726727,0.712065616741788,0.0600763764053187
2.28228228228228,0.713190586146074,0.0595813930528771
2.2972972972973,0.714488482311618,0.0590140986576207
2.31231231231231,0.71556313958123,0.0585480861986973
2.32732732732733,0.716795637494013,0.0580162590448685
2.34234234234234,0.717883361039675,0.0575505572089838
2.35735735735736,0.719053102431433,0.0570523286827009
2.37237237237237,0.720151800640224,0.0565877196273253
2.38738738738739,0.721270001385827,0.056117583050865
2.4024024024024,0.722368996635267,0.0556585034600606
2.41741741741742,0.723446751566505,0.0552111814353933
2.43243243243243,0.724535481172742,0.0547618591611503
2.44744744744745,0.725583764357581,0.0543322973828716
2.46246246246246,0.726653881740553,0.0538959151779113
2.47747747747748,0.727683549398223,0.0534792782103172
2.49249249249249,0.728722600891169,0.053060514269271
2.50750750750751,0.729744392725407,0.0526521807998469
2.52252252252252,0.730742144208471,0.0522546676121759
2.53753753753754,0.731766682343194,0.0518502240216838
2.55255255255255,0.732715088302744,0.0514766072380641
2.56756756756757,0.733750775820338,0.051072682298422
2.58258258258258,0.734691707390085,0.0507065533769866
2.5975975975976,0.735699142190577,0.0503179800657209
2.61261261261261,0.736636785175885,0.0499576526312531
2.62762762762763,0.737612129505514,0.04958541181704
2.64264264264264,0.738546503846116,0.0492308008163591
2.65765765765766,0.73949006147842,0.0488743262803475
2.67267267267267,0.740421186055925,0.0485253463446899
2.68768768768769,0.741333278811894,0.0481840494952409
2.7027027027027,0.742261173830338,0.0478406144824094
2.71771771771772,0.743189068848782,0.0474971794695778
2.73273273273273,0.744066803677281,0.0471759474503263
2.74774774774775,0.744991486559696,0.0468379720871776
2.76276276276276,0.745838384821429,0.0465307405254937
2.77777777777778,0.746759871554223,0.0461981396220832
2.79279279279279,0.747576243212083,0.0459043682666387
2.80780780780781,0.748494547691494,0.0455770566733164
2.82282282282282,0.749371897428648,0.0452645260604716
2.83783783783784,0.750197860110486,0.0449734113260686
2.85285285285285,0.751112992847533,0.0446513054429379
2.86786786786787,0.751870087878018,0.0443866700396054
2.88288288288288,0.752782059094457,0.0440696869910085
2.8978978978979,0.753561844675135,0.0437992264198482
2.91291291291291,0.754418334865524,0.0435050201724101
2.92792792792793,0.755314993176063,0.0431973048954168
2.94294294294294,0.756024114747439,0.0429561090679423
2.95795795795796,0.756929787629925,0.0426491286143664
2.97297297297297,0.757647638569852,0.0424066107027634
2.98798798798799,0.758500204531247,0.0421210275923797
3.003003003003,0.759354434364322,0.0418353004394476
3.01801801801802,0.760042710369368,0.0416069157553819
3.03303303303303,0.760942104951607,0.0413096201547876
3.04804804804805,0.761636925720242,0.0410807942670743
3.06306306306306,0.762453794943175,0.0408138126133176
3.07807807807808,0.76330008636664,0.0405377542929739
3.09309309309309,0.763938078258256,0.0403310479405691
3.10810810810811,0.764831196300712,0.0400431174706341
3.12312312312312,0.76553709598226,0.0398162966813944
3.13813813813814,0.766285178744598,0.0395775478932891
3.15315315315315,0.767155307378273,0.0393005812126841
3.16816816816817,0.767747576122929,0.0391131850142235
3.18318318318318,0.768599058889075,0.0388452889072963
3.1981981981982,0.769345470752722,0.0386111202869813
3.21321321321321,0.769996301052419,0.0384080875793379
3.22822822822823,0.770879981653653,0.0381336318825775
3.24324324324324,0.771511408021522,0.0379384931352952
3.25825825825826,0.772247654389466,0.0377120945566488
3.27327327327327,0.773065337817469,0.037461500055063
3.28828828828829,0.773651299620199,0.0372828675928641
3.3033033033033,0.774464548264559,0.0370362178735514
3.31831831831832,0.775183408710931,0.0368189994477227
3.33333333333333,0.775776932685032,0.036640333565009
3.34834834834835,0.77665110613453,0.0363787048677313
3.36336336336336,0.777279619047833,0.0361915030972825
3.37837837837838,0.777938474580125,0.0359959527592248
3.39339339339339,0.778776427059293,0.0357483411764654
3.40840840840841,0.779356010735583,0.0355780483560662
3.42342342342342,0.780073920457042,0.0353678492058183
3.43843843843844,0.780835230144813,0.0351458868520344
3.45345345345345,0.78141266603836,0.0349782794457234
3.46846846846847,0.78218149787685,0.0347561200957362
3.48348348348348,0.782872473708147,0.0345573663053865
3.4984984984985,0.783447746886334,0.0343924002026872
3.51351351351351,0.784261356597765,0.0341603174798532
3.52852852852853,0.784888247817085,0.0339824304919027
3.54354354354354,0.785461345574394,0.0338200626322267
3.55855855855856,0.786311751669011,0.0335805351561345
3.57357357357357,0.786882661334904,0.0334207216334632
3.58858858858859,0.787481950980225,0.0332531052930958
3.6036036036036,0.788288993133749,0.0330286869174903
3.61861861861862,0.78885769875403,0.0328713851620194
3.63363363363363,0.789484825446073,0.0326982105923366
3.64864864864865,0.790248842551688,0.0324884154612067
3.66366366366366,0.790815324951275,0.0323335833445102
3.67867867867868,0.791466273823523,0.0321560709376495
3.69369369369369,0.792191331221124,0.0319594500637556
3.70870870870871,0.792755568735299,0.0318070451568062
3.72372372372372,0.793424495647693,0.0316268578939305
3.73873873873874,0.794116502585944,0.0314415100896357
3.75375375375375,0.794678475525754,0.0312914920976191
3.76876876876877,0.795361465699969,0.0311097302995922
3.78378378378378,0.796024391071766,0.0309343379831976
3.7987987987988,0.796584079643644,0.0307866660214481
3.81381381381381,0.797277261605846,0.0306043801703365
3.82882882882883,0.797916899332364,0.0304371839699432
3.84384384384384,0.79847428110314,0.0302918167634919
3.85885885885886,0.799173826332634,0.0301100090628445
3.87387387387387,0.799794042491392,0.0299498159990122
3.88888888888889,0.800349095523932,0.0298067157538009
3.9039039039039,0.801051220677747,0.0296263438786457
3.91891891891892,0.801655836804077,0.0294720106398198
3.93393393393393,0.802208538834169,0.029331138357968
3.94894894894895,0.802909506108369,0.0291531147657194
3.96396396396396,0.803502296012373,0.0290035469136758
3.97897897897898,0.804052621506631,0.0288648638845738
3.99399399399399,0.804750559924763,0.0286896057678473
4.00900900900901,0.805335250488382,0.028543757493655
4.02402402402402,0.805883173021682,0.0284072271269487
4.03903903903904,0.806576234562329,0.028235132476664
4.05405405405405,0.807156505734675,0.0280920032962976
4.06906906906907,0.807701998639886,0.027957588620839
4.08408408408408,0.808388360749732,0.0277890344415905
4.0990990990991,0.808966023958861,0.0276481191764359
4.11411411411411,0.809509061914242,0.0275157832528228
4.12912912912913,0.810186928460613,0.0273511269507942
4.14414414414414,0.810763772711036,0.0272119422311648
4.15915915915916,0.811304332209622,0.02708164858243
4.17417417417417,0.811973722188877,0.0269208048842218
4.18918918918919,0.812551508545355,0.0267828891001753
4.2042042042042,0.813089562562063,0.0266546024069412
4.21921921921922,0.813746930753292,0.0264983243223655
4.23423423423423,0.814327391737923,0.026361237632442
4.24924924924925,0.814862909858891,0.0262349244019904
4.26426426426426,0.815510077753594,0.0260826940890994
4.27927927927928,0.816093132576925,0.0259464388811143
4.29429429429429,0.816626086657773,0.0258220642479244
4.30930930930931,0.817264852380047,0.025673383976754
4.32432432432432,0.817853980961194,0.0255371257379708
4.33933933933934,0.818384342859368,0.0254146543038784
4.35435435435435,0.819012970547046,0.0252698435619633
4.36936936936937,0.81960628367612,0.0251340208916895
4.38438438438438,0.820134024715858,0.0250134193650706
4.3993993993994,0.820754296824116,0.0248719968335863
4.41441441441441,0.82134993023718,0.0247370282710043
4.42942942942943,0.821875022555959,0.0246182634670761
4.44444444444444,0.822486959872149,0.0244801544227725
4.45945945945946,0.823086584081597,0.0243456420160967
4.47447447447447,0.823608999456435,0.0242286819227102
4.48948948948949,0.824212623410315,0.0240938141503279
4.5045045045045,0.824814390571852,0.023960165352219
4.51951951951952,0.825334101880172,0.023844980464085
4.53453453453453,0.825932872046467,0.0237125335898776
4.54954954954955,0.826536693983798,0.0235797480974719
4.56456456456456,0.82705367092372,0.0234663068454416
4.57957957957958,0.827652699093976,0.0233351242612622
4.59459459459459,0.828258485444287,0.0232031997475975
4.60960960960961,0.828772696162914,0.023091468999609
4.62462462462462,0.829370208895248,0.0229618995773417
4.63963963963964,0.829974433379034,0.0228315856571997
4.65465465465465,0.83048584963824,0.0227215358076656
4.66966966966967,0.831086867315843,0.0225924801027753
4.68468468468468,0.831684351233105,0.0224648619830437
4.6996996996997,0.832192946317506,0.022356463639807
4.71471471471471,0.832800723345821,0.0222272236187146
4.72972972972973,0.83339317184624,0.0221018793620302
4.74474474474474,0.833898918250758,0.0219951018887788
4.75975975975976,0.834516649671358,0.0218650093411066
4.77477477477477,0.835098977740056,0.0217429698476265
4.78978978978979,0.835601847947157,0.0216377846032359
4.8048048048048,0.836232668917561,0.0215062023585476
4.81981981981982,0.836801559419611,0.0213880985030207
4.83483483483483,0.837301526875889,0.0212844778473598
4.84984984984985,0.83794851172781,0.0211507981454851
4.86486486486486,0.838500705387972,0.0210372305596709
4.87987987987988,0.838997742249168,0.0209351465179746
4.89489489489489,0.839667186018088,0.0207981231048464
4.90990990990991,0.84019948278721,0.0206896635849724
4.92492492492492,0.840693560497164,0.0205890888833692
4.93993993993994,0.841386739158665,0.0204485159893927
4.95495495495495,0.841896001682381,0.0203457093332407
4.96996996996997,0.842387093516748,0.0202466178401039
4.98498498498498,0.843100287178592,0.0201033187971004
5,0.843588370416649,0.0200056850620135
5.01501501501502,0.84410063021149,0.0199032767245396
5.03003003003003,0.84479457556711,0.0197651097543724
5.04504504504505,0.845279628121106,0.0196689081007936
5.06006006006006,0.845828742648086,0.0195601603664597
5.07507507507508,0.84648590724465,0.0194304784863677
5.09009009009009,0.846967905211182,0.0193356846596668
5.10510510510511,0.847556516855038,0.0192201828416182
5.12012012012012,0.848172437079465,0.0190997177839349
5.13513513513514,0.848651356815447,0.0190063088064439
5.15015015015015,0.849283621618172,0.0188833565295835
5.16516516516517,0.849855533461448,0.0187724907193028
5.18018018018018,0.850331352345249,0.0186804440301549
5.1951951951952,0.851009756785091,0.018549678990952
5.21021021021021,0.851534964145854,0.0184487726807649
5.22522522522523,0.852027939178764,0.0183542207106167
5.24024024024024,0.852734622475544,0.0182191471082461
5.25525525525526,0.853208916856745,0.0181288453100747
5.27027027027027,0.85375748490163,0.0180245912542773
5.28528528528529,0.854413895029067,0.0179001838565555
5.3003003003003,0.854880283045797,0.0178120936709008
5.31531531531532,0.855483616501172,0.0176984370951942
5.33033033033033,0.856082536833874,0.0175858915233591
5.34534534534535,0.856545744619447,0.017499078666877
5.36036036036036,0.857209123590609,0.0173751783908593
5.37537537537538,0.857745051773688,0.0172753394697231
5.39039039039039,0.858239959727311,0.0171833663495116
5.40540540540541,0.858927561947938,0.0170559591920022
5.42042042042042,0.859401283090231,0.0169684815650234
5.43543543543544,0.859962025184391,0.0168651906330386
5.45045045045045,0.860597423020368,0.0167484032311534
5.46546546546547,0.861050985962566,0.0166653059279303
5.48048048048048,0.861676546175941,0.0165510441881684
5.4954954954955,0.862243692113308,0.0164476652161368
5.51051051051051,0.862711824559089,0.0163625650360287
5.52552552552553,0.863384851248726,0.0162406092305414
5.54054054054054,0.863878607383012,0.0161513753136549
5.55555555555556,0.864412617435516,0.016055137004081
5.57057057057057,0.865058309557146,0.0159390127570108
5.58558558558559,0.865502091838698,0.0158594728484861
5.6006006006006,0.866102397036336,0.015752180565777
5.61561561561562,0.866673550030959,0.0156502937842432
5.63063063063063,0.867122756819848,0.0155703755421611
5.64564564564565,0.867781027446643,0.015453650936771
5.66066066066066,0.868278653040005,0.015365614728921
5.67567567567568,0.868795095969715,0.0152745163166644
5.69069069069069,0.86943817413221,0.0151613051341592
5.70570570570571,0.869872067462928,0.0150851835732275
5.72072072072072,0.870451792550367,0.014983746329087
5.73573573573574,0.871018841743221,0.0148847094079908
5.75075075075075,0.871449418708553,0.0148096988629429
5.76576576576577,0.872089955517765,0.0146984944315331
5.78078078078078,0.872582046672469,0.0146132480129575
5.7957957957958,0.87306982652633,0.0145289750702149
5.81081081081081,0.873705353786211,0.0144194164804256
5.82582582582583,0.874129282026536,0.0143465904505864
5.84084084084084,0.874673302618438,0.0142533484600273
5.85585585585586,0.875238599178174,0.0141566517541133
5.87087087087087,0.875659193683343,0.0140848994833948
5.88588588588589,0.876257104851887,0.0139832110657999
5.9009009009009,0.876754591039169,0.0138987860558416
5.91591591591592,0.877191085465284,0.013824869991989
5.93093093093093,0.877814463876706,0.013719621394074
5.94594594594595,0.878247928801914,0.0136466585014836
5.96096096096096,0.878728630669676,0.0135658993161791
5.97597597597598,0.879308207229275,0.0134687682152173
5.99099099099099,0.879718778844095,0.0134001700042471
6.00600600600601,0.880236145793926,0.0133139142430325
6.02102102102102,0.880761547956446,0.0132265337598392
6.03603603603604,0.8811687734812,0.0131589664967146
6.05105105105105,0.881716772290387,0.0130682859094879
6.06606606606607,0.882190165789535,0.0129901661894651
6.08108108108108,0.882594046434134,0.0129236201608987
6.0960960960961,0.883162793067023,0.0128301954280531
6.11111111111111,0.883591721055683,0.0127599680528145
6.12612612612613,0.883992260410986,0.0126944344567548
6.14114114114114,0.884565402659709,0.0126009759967285
6.15615615615616,0.884962601716151,0.0125364480176948
6.17117117117117,0.885359800772592,0.0124719200386612
6.18618618618619,0.885912035260335,0.0123825480086035
6.2012012012012,0.886305895783684,0.012319017408452
6.21621621621622,0.886699756307033,0.0122554868083004
6.23123123123123,0.887230214468955,0.0121702697827646
6.24624624624625,0.887620741331094,0.0121077283265381
6.26126126126126,0.888011268193233,0.0120451868703115
6.27627627627628,0.888519071575048,0.011964197959444
6.29129129129129,0.888906269799974,0.0119026377077841
6.30630630630631,0.889293468024901,0.0118410774561242
6.32132132132132,0.889781659809016,0.0117637612902856
6.33633633633634,0.890165534880829,0.011703172798885
6.35135135135135,0.890549409952642,0.0116425843074844
6.36636636636637,0.891015869363663,0.0115692086522408
6.38138138138138,0.891396427567619,0.0115095835270125
6.3963963963964,0.891776985771576,0.0114499584017842
6.41141141141141,0.89221715336733,0.0113811629707612
6.42642642642643,0.892594400785347,0.011322494627896
6.44144144144144,0.892971648203363,0.0112638262850308
6.45645645645646,0.893384861909056,0.0111996305615085
6.47147147147147,0.893758805161199,0.0111419121736315
6.48648648648649,0.894132748413342,0.0110841937857545
6.5015015015015,0.894506691665485,0.0110264753978774
6.51651651651652,0.894890298497752,0.0109676343629572
6.53153153153153,0.895260946127505,0.0109108587462501
6.54654654654655,0.895631593757258,0.0108540831295431
6.56156156156156,0.895989517551676,0.0107994676202355
6.57657657657658,0.896356879869214,0.0107436273865813
6.59159159159159,0.896724242186752,0.0106877871529271
6.60660660660661,0.897054704270184,0.0106375775112105
6.62162162162162,0.897417582641324,0.0105828473562147
6.63663663663664,0.897781669181754,0.0105279357053731
6.65165165165165,0.898145755722183,0.0104730240545314
6.66666666666667,0.898442553816417,0.0104284915980606
6.68168168168168,0.898803375207725,0.0103745018332107
6.6966966966967,0.899164196599033,0.0103205120683608
6.71171171171171,0.899465817695157,0.0102754155999569
6.72672672672673,0.899788978436652,0.0102274275263294
6.74174174174174,0.900146547257193,0.010174353023909
6.75675675675676,0.900504116077735,0.0101212785214886
6.77177177177177,0.900735708501737,0.0100870125167583
6.78678678678679,0.90109003734702,0.0100348470906889
6.8018018018018,0.901444366192303,0.0099826816646196
6.81681681681682,0.901773778842414,0.00993419951457272
6.83183183183183,0.902001393395848,0.00990089009523352
6.84684684684685,0.902352494409863,0.00984962546185131
6.86186186186186,0.902703595423878,0.00979836082846911
6.87687687687688,0.902981802615208,0.00975778347055784
6.89189189189189,0.903232729335797,0.00972139063332787
6.90690690690691,0.903580614620821,0.00967101750368026
6.92192192192192,0.903928499905845,0.00962064437403264
6.93693693693694,0.904166878329599,0.00958619379268731
6.95195195195195,0.9044280778497,0.00954863874771745
6.96696696696697,0.904772762090996,0.00949914750395629
6.98198198198198,0.905117446332293,0.00944965626019514
6.996996996997,0.905328235413179,0.00941947113453454
7.01201201201201,0.905583624211252,0.00938305973963606
7.02702702702703,0.905925123936775,0.00933444217060281
7.04204204204204,0.906266623662299,0.00928582460156955
7.05705705705706,0.906462882845469,0.00925797274824169
7.07207207207207,0.90670131088513,0.00922425930171942
7.08708708708709,0.907039641077253,0.00917650674225984
7.1021021021021,0.907377971269376,0.00912875418280027
7.11711711711712,0.907575804685133,0.00910091696008691
7.13213213213213,0.907783099306861,0.00907183386352517
7.14714714714715,0.908118274610265,0.00902493670752813
7.16216216216216,0.908453449913668,0.0089780395515311
7.17717717717718,0.908664028150518,0.0089486518509952
7.19219219219219,0.90883082903966,0.00892541612129699
7.20720720720721,0.909159559606712,0.00887982216417892
7.22222222222222,0.909491594861067,0.00883377191670534
7.23723723723724,0.909729109611576,0.00880088858272741
7.25225225225225,0.90989434397679,0.00877807406495203
7.26726726726727,0.910165423617118,0.00874077528278096
7.28228228228228,0.910494336242818,0.00869556241800192
7.2972972972973,0.910771475434084,0.00865749810212584
7.31231231231231,0.910935153694571,0.00863509975512217
7.32732732732733,0.911140985832375,0.00860698445011074
7.34234234234234,0.911466794390241,0.00856259780307718
7.35735735735736,0.911792602948107,0.00851821115604362
7.37237237237237,0.911958006810696,0.00849577488907364
7.38738738738739,0.912120137108076,0.00847378658904375
7.4024024024024,0.912410740279365,0.00843453143885942
7.41741741741742,0.912733461669131,0.00839095957613648
7.43243243243243,0.912959985749119,0.00836043410476462
7.44744744744745,0.913120576841505,0.00833885054207158
7.46246246246246,0.91332146342245,0.00831190048293758
7.47747747747748,0.913641115653881,0.00826913338166181
7.49249249249249,0.91393935573966,0.0082292440887451
7.50750750750751,0.914098416878705,0.00820806055016236
7.52252252252252,0.91425747801775,0.00818687701157963
7.53753753753754,0.914517364914069,0.00815238831835486
7.55255255255255,0.914833966298854,0.00811041547564396
7.56756756756757,0.915057251815401,0.00808087030890159
7.58258258258258,0.915214792061142,0.00806008100477343
7.5975975975976,0.915372332306883,0.00803929170064526
7.61261261261261,0.915681740855255,0.00799864521892236
7.62762762762763,0.915995310179042,0.0079574547049366
7.64264264264264,0.916155540330307,0.00793649911363558
7.65765765765766,0.916311569408352,0.00791609790377798
7.67267267267267,0.916508805393728,0.00789035815078903
7.68768768768769,0.91681936037426,0.00784993740418888
7.7027027027027,0.917082066437526,0.00781577302861172
7.71771771771772,0.917236592340013,0.00779575349186917
7.73273273273273,0.917391118242501,0.00777573395512662
7.74774774774775,0.917625221453856,0.00774549906740091
7.76276276276276,0.917932780642629,0.00770583462492149
7.77777777777778,0.918147624289909,0.00767818190448761
7.79279279279279,0.918300657576195,0.00765853699875075
7.80780780780781,0.91845369086248,0.00763889209301388
7.82282282282282,0.918718871638439,0.00760498231542148
7.83783783783784,0.919023455586445,0.00756606055582578
7.85285285285285,0.919197451130154,0.00754390244912553
7.86786786786787,0.919349001791875,0.00752462559526669
7.88288288288288,0.919500552453596,0.00750534874140785
7.8978978978979,0.919791174726037,0.00746854343724925
7.91291291291291,0.92008168895032,0.00743176462549139
7.92792792792793,0.920231766228075,0.00741284903164273
7.94294294294294,0.920381843505831,0.00739393343779407
7.95795795795796,0.92053984688509,0.00737402797187098
7.97297297297297,0.92083853856604,0.00733655227662678
7.98798798798799,0.921098210154774,0.00730399463578323
8.003003003003,0.921246824557969,0.00728543453438769
8.01801801801802,0.921395438961163,0.00726687443299216
8.03303303303303,0.921572504545293,0.00724479323222002
8.04804804804805,0.921868280229187,0.0072080205478421
8.06306306306306,0.922106591677179,0.00717842443600378
8.07807807807808,0.922253752957878,0.00716021185302139
8.09309309309309,0.922400914238578,0.00714199927003901
8.10810810810811,0.92259956234058,0.00711747152411719
8.12312312312312,0.92289244104006,0.00708138583847603
8.13813813813814,0.923107814798373,0.0070548921132056
8.15315315315315,0.923253532217154,0.00703701901054683
8.16816816816817,0.923399249635935,0.00701914590788806
8.18318318318318,0.923619033507522,0.00699226833932618
8.1981981981982,0.923909036223977,0.00695685406932369
8.21321321321321,0.924098979646202,0.00693371266314688
8.22822822822823,0.924243264943875,0.00691617149580316
8.24324324324324,0.924387550241548,0.00689863032845943
8.25825825825826,0.924627077320734,0.00686961192181606
8.27327327327327,0.924914225290675,0.00683485489552287
8.28828828828829,0.925079211708587,0.00681494939091403
8.3033033033033,0.925222074380856,0.00679773353196457
8.31831831831832,0.925364937053125,0.00678051767301511
8.33333333333333,0.925633219380385,0.00674831758264752
8.34834834834835,0.925917532791367,0.00671420221457987
8.36336336336336,0.926058983530079,0.00669730270546169
8.37837837837838,0.926200434268792,0.00668040319634351
8.39339339339339,0.926360558234787,0.00666129158746092
8.40840840840841,0.926642058178116,0.00662780133010976
8.42342342342342,0.926892438958929,0.0065980289647646
8.43843843843844,0.927032488163546,0.00658143821653162
8.45345345345345,0.927172537368162,0.00656484746829864
