"eta","alpha","beta"
4.2042042042042,0.85714850020065,0.025891617589705
4.21921921921922,0.857872611927082,0.0257198974676441
4.23423423423423,0.85860441800133,0.0255464260571449
4.24924924924925,0.859322207608412,0.0253775345580866
4.26426426426426,0.860039997215493,0.0252086430590282
4.27927927927928,0.860782533095589,0.0250350502909373
4.29429429429429,0.861493988406601,0.0248689286963041
4.30930930930931,0.862256111980183,0.0246918769377868
4.32432432432432,0.862961222809434,0.0245284655849005
4.33933933933934,0.863742265121835,0.024348191860161
4.35435435435435,0.864441024079244,0.0241874325370559
4.36936936936937,0.865243363906404,0.0240034699902454
4.38438438438438,0.865935763123561,0.0238453041900919
4.3993993993994,0.866761650542118,0.0236572239287032
4.41441441441441,0.867447683331926,0.0235015940791841
4.42942942942943,0.868300823603646,0.0233086336076319
4.44444444444444,0.868980486034919,0.0231554794840352
4.45945945945946,0.869861407122775,0.0229575996231607
4.47447447447447,0.870568456694409,0.0227993958919137
4.48948948948949,0.87144531114374,0.0226037128244719
4.5045045045045,0.872200902015161,0.0224358350171124
4.51951951951952,0.873051460430306,0.0222472156595333
4.53453453453453,0.873867473694022,0.0220671400475544
4.54954954954955,0.874700177321781,0.0218836820761654
4.56456456456456,0.875568163208641,0.0216933417096728
4.57957957957958,0.876443313351172,0.0215019603165729
4.59459459459459,0.877313998302255,0.0213120937624717
4.60960960960961,0.878221732161089,0.0211149781229315
4.62462462462462,0.879195425288395,0.0209040840471587
4.63963963963964,0.880102362072287,0.0207084332231434
4.65465465465465,0.881069938386541,0.0205002159233406
4.66966966966967,0.882107366485917,0.0202777478144516
4.68468468468468,0.883134275068864,0.0200583564470479
4.6996996996997,0.884228821573595,0.0198251625623334
4.71471471471471,0.885387127864715,0.0195791633577923
4.72972972972973,0.886545452691093,0.019334070142633
4.74474474474474,0.887790984860914,0.0190713130027596
4.75975975975976,0.889152193701252,0.0187851076958944
4.77477477477477,0.891611297167253,0.0182715984673414
4.78978978978979,0.895560238674851,0.0174499961874505
4.8048048048048,0.900729642152432,0.0163770955438177
4.81981981981982,0.907703941023143,0.0149333278782375
4.83483483483483,0.915047146780796,0.0134145507036551
4.84984984984985,0.922307249656333,0.0119137547902393
4.86486486486486,0.929356385763468,0.0104574078120948
4.87987987987988,0.934739775734809,0.0093474362376981
4.89489489489489,0.938809108401926,0.00851002275079928
4.90990990990991,0.941416357551489,0.00797475861076816
4.92492492492492,0.94225211111682,0.00780454324656931
4.93993993993994,0.942980345367206,0.00765672529449907
4.95495495495495,0.943664197008806,0.00751836450637629
4.96996996996997,0.944303349776265,0.00738947687529512
4.98498498498498,0.944884398469145,0.0072726521519995
5,0.945422686607316,0.00716474530782334
5.01501501501502,0.945951571508125,0.00705910384508643
5.03003003003003,0.946434515344116,0.00696289022906162
5.04504504504505,0.946910214931659,0.00686840127839533
5.06006006006006,0.947380135670344,0.00677534895540133
5.07507507507508,0.947794315491603,0.00669355973335597
5.09009009009009,0.948224101427658,0.00660900423559064
5.10510510510511,0.948616395042273,0.00653194628464938
5.12012012012012,0.94902315597047,0.00645240734540019
5.13513513513514,0.949371269026225,0.00638445063117838
5.15015015015015,0.949774393529543,0.00630603844618178
5.16516516516517,0.950082042873845,0.00624636179656184
5.18018018018018,0.950459982067231,0.00617328825289633
5.1951951951952,0.950758289297789,0.00611574670811543
5.21021021021021,0.951110326358695,0.00604808832872902
5.22522522522523,0.951405987678128,0.00599139097144407
5.24024024024024,0.9517315845997,0.00592916184111932
5.25525525525526,0.952024631141697,0.00587330586886139
5.27027027027027,0.952321190860921,0.00581692080159952
5.28528528528529,0.952611652027702,0.0057619049607023
5.3003003003003,0.952878619234886,0.00571137433880842
5.31531531531532,0.953166525230977,0.005657197233349
5.33033033033033,0.953449267641549,0.005603998182398
5.34534534534535,0.95368812967158,0.00555929257537532
5.36036036036036,0.953973507772913,0.00550595328748248
5.37537537537538,0.954186591961522,0.00546621829632038
5.39039039039039,0.954461367600981,0.00541520785766974
5.40540540540541,0.954710633103644,0.00536898698566367
5.42042042042042,0.954917531913433,0.00533076178691823
5.43543543543544,0.955197928336292,0.0052790937363038
5.45045045045045,0.955399121718825,0.00524212627744127
5.46546546546547,0.955621348877709,0.00520140305620962
5.48048048048048,0.955876232436345,0.00515481646617341
5.4954954954955,0.956060707172229,0.0051212042158835
5.51051051051051,0.956290087748098,0.00507950540563554
5.52552552552553,0.956515560048257,0.00503865165623722
5.54054054054054,0.956698416085375,0.00500559250162008
5.55555555555556,0.956927588341452,0.00496425942066054
5.57057057057057,0.957133940480793,0.00492719392913997
5.58558558558559,0.957315192232683,0.00489468421521998
5.6006006006006,0.957536390308728,0.00485509676064474
5.61561561561562,0.957731826505862,0.00482029181051223
5.63063063063063,0.957911484975433,0.00478832808414877
5.64564564564565,0.95811478199819,0.004752211180895
5.66066066066066,0.958306693356393,0.00471831964697838
5.67567567567568,0.958484769999841,0.00468689954560559
5.69069069069069,0.958662846643289,0.00465547944423281
5.70570570570571,0.958857857039894,0.00462131849777644
5.72072072072072,0.959034363878169,0.00459043954212338
5.73573573573574,0.959210870716445,0.00455956058647033
5.75075075075075,0.959387021800401,0.00452890438830665
5.76576576576577,0.959561968114255,0.00449856376272772
5.78078078078078,0.959736914428109,0.00446822313714879
5.7957957957958,0.959895252941391,0.00444081067528893
5.81081081081081,0.960068647920322,0.00441100491836288
5.82582582582583,0.960242042899253,0.00438119916143684
5.84084084084084,0.960415437878184,0.00435139340451079
5.85585585585586,0.960554306884762,0.00432769571298872
5.87087087087087,0.96072615944259,0.0042984214859573
5.88588588588589,0.960898012000419,0.00426914725892587
5.9009009009009,0.961029586124757,0.00424676554626981
5.91591591591592,0.961190860654555,0.00421953833190424
5.93093093093093,0.961361177918786,0.00419079199383769
5.94594594594595,0.961531495183016,0.00416204565577114
5.96096096096096,0.961636607230918,0.00414438910762293
5.97597597597598,0.961805396245038,0.00411616642237637
5.99099099099099,0.961974185259158,0.00408794373712981
6.00600600600601,0.962123758462608,0.00406294918974782
6.02102102102102,0.962229417970636,0.00404540056641194
6.03603603603604,0.962396685692589,0.00401769765514681
6.05105105105105,0.962563953414541,0.00398999474388168
6.06606606606607,0.962692574982241,0.00396872304686953
6.08108108108108,0.962800028711511,0.00395105123733458
6.0960960960961,0.962965780961906,0.00392386400337026
6.11111111111111,0.963131533212302,0.00389667676940594
6.12612612612613,0.963247887885767,0.00387763126179931
6.14114114114114,0.963348914529378,0.0038611716525919
6.15615615615616,0.963513156861738,0.00383449590305626
6.17117117117117,0.963677399194097,0.00380782015352061
6.18618618618619,0.96378994283791,0.00378958261055441
6.2012012012012,0.963875466932197,0.00377576738885033
6.21621621621622,0.964038204268327,0.00374959910361616
6.23123123123123,0.964200941604458,0.00372343081838199
6.24624624624625,0.96431790206253,0.00370466042786827
6.26126126126126,0.964398894973555,0.00369170266892063
6.27627627627628,0.964541943361932,0.00366891776554653
6.29129129129129,0.964703180424705,0.00364325249225433
6.30630630630631,0.964833640181289,0.00362251116736225
6.32132132132132,0.964913884333037,0.0036098036530177
6.33633633633634,0.965028047178405,0.00359177975014859
6.35135135135135,0.965187788268325,0.00356661195019959
6.36636636636637,0.965338969982058,0.00354279961844735
6.38138138138138,0.96541846692023,0.00353033933284291
6.3963963963964,0.965497963858402,0.00351787904723846
6.41141141141141,0.965654637346909,0.00349344742100906
6.42642642642643,0.965812885867055,0.00346877148170569
6.44144144144144,0.96591071671419,0.00345356535946169
6.45645645645646,0.965989468296164,0.00344134970576275
6.47147147147147,0.966102543325321,0.00342386561855471
6.48648648648649,0.966259302741802,0.00339967625233509
6.5015015015015,0.966391386662598,0.0033793144576078
6.51651651651652,0.966469394497105,0.00336734074508711
6.53153153153153,0.966547402331612,0.00335536703256642
6.54654654654655,0.966688252277764,0.00333384921733624
6.56156156156156,0.966843525003638,0.00331014095230388
6.57657657657658,0.966938471670826,0.00329569235828751
6.59159159159159,0.967015736562193,0.00328395780577584
6.60660660660661,0.967099633471635,0.00327122675829621
6.62162162162162,0.967253421648496,0.00324799418692353
6.63663663663664,0.96739587764129,0.00322648268325255
6.65165165165165,0.967472400926784,0.00321498466439153
6.66666666666667,0.967548924212279,0.00320348664553052
6.68168168168168,0.967645656309499,0.00318898482196381
6.6966966966967,0.967797962638967,0.00316622253545643
6.71171171171171,0.967918129188527,0.00314828941687068
6.72672672672673,0.9679939122325,0.00313702514922432
6.74174174174174,0.968069695276473,0.00312576088157796
6.75675675675676,0.968171994178778,0.00311059807005158
6.77177177177177,0.968322822104823,0.00308830018765045
6.78678678678679,0.968428180204484,0.00307276086583714
6.8018018018018,0.968503225086556,0.00306172725108237
6.81681681681682,0.968578269968627,0.00305069363632759
6.83183183183183,0.968681056538283,0.00303562558839501
6.84684684684685,0.968830409512099,0.00301378545619966
6.86186186186186,0.968928231666892,0.00299952173946925
6.87687687687688,0.969002539758636,0.00298871522202867
6.89189189189189,0.96907684785038,0.0029779087045881
6.90690690690691,0.969174699023713,0.0029637157604934
6.92192192192192,0.969322579245425,0.0029423266597587
6.93693693693694,0.969417948415638,0.00292857416468201
6.95195195195195,0.969491520545605,0.00291799158138789
6.96696696696697,0.969565092675573,0.00290740899809377
6.98198198198198,0.969650318613018,0.00289516859448042
6.996996996997,0.969796727039714,0.00287422463419112
7.01201201201201,0.969895068341499,0.00286019462832065
7.02702702702703,0.969967904638227,0.00284983325132547
7.04204204204204,0.970040740934956,0.00283947187433029
7.05705705705706,0.970113577231685,0.00282911049733512
7.07207207207207,0.970255629787933,0.00280901090310078
7.08708708708709,0.970364633781942,0.00279361716246577
7.1021021021021,0.970436734052275,0.00278347318617498
7.11711711711712,0.970508834322608,0.00277332920988419
7.13213213213213,0.970580934592941,0.0027631852335934
7.14714714714715,0.970700611521998,0.00274642157471096
7.16216216216216,0.970822927367785,0.00272932364091132
7.17717717717718,0.970894292355871,0.00271939411702384
7.19219219219219,0.970965657343957,0.00270946459313636
7.20720720720721,0.971037022332042,0.00269953506924888
7.22222222222222,0.971128634545707,0.00268681972563937
7.23723723723724,0.971270629390465,0.00266717222597734
7.25225225225225,0.971341259247137,0.0026574542502028
7.26726726726727,0.971411889103809,0.00264773627442825
7.28228228228228,0.971482518960481,0.0026380182986537
7.2972972972973,0.971553148817152,0.00262830032287916
7.31231231231231,0.971685752499785,0.00261014948639099
7.32732732732733,0.971782487137757,0.00259694591043092
7.34234234234234,0.971852382430194,0.00258743516526518
7.35735735735736,0.971922277722631,0.00257792442009944
7.37237237237237,0.971992173015067,0.0025684136749337
7.38738738738739,0.972091577565023,0.00255493185033773
7.4024024024024,0.972215258215433,0.00253820625169386
7.41741741741742,0.972284420537742,0.00252889903427926
7.43243243243243,0.972353582860051,0.00251959181686466
7.44744744744745,0.972422745182361,0.00251028459945007
7.46246246246246,0.97249190750467,0.00250097738203547
7.47747747747748,0.972623569076981,0.00248335226058427
7.49249249249249,0.972708597870104,0.00247201133420412
7.50750750750751,0.972777027705872,0.00246290414000347
7.52252252252252,0.972845457541641,0.00245379694580282
7.53753753753754,0.972913887377409,0.00244468975160217
7.55255255255255,0.973005785776486,0.00243249351183407
7.56756756756757,0.973125034031538,0.00241672205050192
7.58258258258258,0.97319273181031,0.00240781134213427
7.5975975975976,0.973260429589083,0.00239890063376662
7.61261261261261,0.973328127367856,0.00238998992539897
7.62762762762763,0.973395825146629,0.00238107921703132
7.64264264264264,0.973513076974556,0.00236571751562638
7.65765765765766,0.973601705195053,0.00235414853079024
7.67267267267267,0.973668670126343,0.00234543097263174
7.68768768768769,0.973735635057633,0.00233671341447325
7.7027027027027,0.973802599988923,0.00232799585631475
7.71771771771772,0.973874422078427,0.00231865291650749
7.73273273273273,0.974002710223749,0.00230204671437315
7.74774774774775,0.97406894419941,0.00229351878279902
7.76276276276276,0.97413517817507,0.00228499085122489
7.77777777777778,0.97420141215073,0.00227646291965076
7.79279279279279,0.97426764612639,0.00226793498807663
7.80780780780781,0.974359644460552,0.00225612576910483
7.82282282282282,0.974464445892471,0.00224272360694175
7.83783783783784,0.974529948498831,0.00223438135084598
7.85285285285285,0.974595451105192,0.00222603909475022
7.86786786786787,0.974660953711552,0.00221769683865445
7.88288288288288,0.974726456317913,0.00220935458255869
7.8978978978979,0.97483729882174,0.00219530019542011
7.91291291291291,0.974919974149575,0.0021848597915499
7.92792792792793,0.97498474543167,0.00217669960434588
7.94294294294294,0.975049516713766,0.00216853941714185
7.95795795795796,0.975114287995862,0.00216037922993782
7.97297297297297,0.975179059277958,0.0021522190427338
7.98798798798799,0.975301443805832,0.00213688173660834
8.003003003003,0.975365485543527,0.00212890053107809
8.01801801801802,0.975429527281223,0.00212091932554785
8.03303303303303,0.975493569018918,0.0021129381200176
8.04804804804805,0.975557610756613,0.00210495691448735
8.06306306306306,0.975633892716798,0.00209546647216954
8.07807807807808,0.975744168153413,0.00208180719093699
8.09309309309309,0.975807479649051,0.00207400079375996
8.10810810810811,0.975870791144689,0.00206619439658292
8.12312312312312,0.975934102640327,0.00205838799940588
8.13813813813814,0.975997414135965,0.00205058160222885
8.15315315315315,0.976088261885303,0.00203941571165515
8.16816816816817,0.976180811721344,0.00202808547139287
8.18318318318318,0.976243394116117,0.00202045025912772
8.1981981981982,0.976305976510891,0.00201281504686257
8.21321321321321,0.976368558905664,0.00200517983459743
8.22822822822823,0.976431141300437,0.00199754462233228
8.24324324324324,0.976536608809317,0.00198473186237918
8.25825825825826,0.976612647682095,0.00197553359740813
8.27327327327327,0.976674501212057,0.00196806598055052
8.28828828828829,0.97673635474202,0.00196059836369291
8.3033033033033,0.976798208271982,0.00195313074683529
8.31831831831832,0.976860061801945,0.00194566312997768
8.33333333333333,0.976978130845203,0.00193148057945688
8.34834834834835,0.977039255782627,0.0019241769842674
8.36336336336336,0.977100380720051,0.00191687338907791
8.37837837837838,0.977161505657474,0.00190956979388843
8.39339339339339,0.977222630594898,0.00190226619869894
8.40840840840841,0.977295835171916,0.00189353399030099
8.42342342342342,0.977400243324832,0.00188113233572226
8.43843843843844,0.977460641522803,0.00187398926967995
8.45345345345345,0.977521039720773,0.00186684620363765
