"eta","alpha","beta"
4.51951951951952,0.922028047316053,0.0135717017703053
4.53453453453453,0.922956011866917,0.0133666595464529
4.54954954954955,0.92380388295515,0.0131798308397368
4.56456456456456,0.924649241032259,0.0129943390033323
4.57957957957958,0.925441761049511,0.0128208788251255
4.59459459459459,0.926233648890859,0.012648170395739
4.60960960960961,0.926997345618448,0.0124822406475739
4.62462462462462,0.92778780166104,0.0123108757939986
4.63963963963964,0.928482867592461,0.0121608804424534
4.65465465465465,0.929183439562682,0.0120100185618638
4.66966966966967,0.929891466853319,0.0118581351053264
4.68468468468468,0.930573401571037,0.0117122913000137
4.6996996996997,0.931280227630309,0.0115615886165447
4.71471471471471,0.931888944042385,0.0114322749431975
4.72972972972973,0.932551162377382,0.0112919370783496
4.74474474474474,0.933156158899569,0.0111642665015663
4.75975975975976,0.933812200451789,0.0110260836757613
4.77477477477477,0.934403368301725,0.0109021762816546
4.78978978978979,0.93497391608822,0.0107826792402462
4.8048048048048,0.935552800633279,0.0106621397936191
4.81981981981982,0.936132836251272,0.0105414489177484
4.83483483483483,0.936711122967939,0.0104217405594515
4.84984984984985,0.937277909008552,0.0103046356084778
4.86486486486486,0.937776794380626,0.0102018937277046
4.87987987987988,0.938326399309014,0.0100891104478172
4.89489489489489,0.938833739289541,0.00998514389711431
4.90990990990991,0.939392187476159,0.00987135087270663
4.92492492492492,0.939941775222862,0.00975946691554821
4.93993993993994,0.940367664063047,0.00967318747483304
4.95495495495495,0.94090644135185,0.00956426465262847
4.96996996996997,0.941349755350495,0.00947482605483028
4.98498498498498,0.941878801405213,0.00936860487876697
5,0.942399413409058,0.00926425899949905
5.01501501501502,0.942770825878537,0.00919007458107578
5.03003003003003,0.943297986895751,0.00908514202364533
5.04504504504505,0.943725115455273,0.00900028081978948
5.06006006006006,0.944168628242101,0.00891247831680309
5.07507507507508,0.944715261711867,0.00880458185631647
5.09009009009009,0.945080712966557,0.00873274982012946
5.10510510510511,0.9455038419874,0.00864971729192674
5.12012012012012,0.945973274216063,0.00855785630724823
5.13513513513514,0.946357960211347,0.00848282271002677
5.15015015015015,0.946828953802316,0.0083911888577203
5.16516516516517,0.947260047607927,0.00830766817164516
5.18018018018018,0.947619667510082,0.00823814317494386
5.1951951951952,0.948049840191201,0.00815514925488355
5.21021021021021,0.948455376904545,0.00807722008470871
5.22522522522523,0.948856780276005,0.00800025989463531
5.24024024024024,0.949283486290615,0.00791865647522819
5.25525525525526,0.949671328646528,0.00784485575930885
5.27027027027027,0.950025242083485,0.0077775881568146
5.28528528528529,0.950421559994479,0.00770236634511237
5.3003003003003,0.950829856556689,0.00762530982858007
5.31531531531532,0.95120776254046,0.007554110083546
5.33033033033033,0.951571219355184,0.00748570764151356
5.34534534534535,0.95195748416011,0.00741345111634855
5.36036036036036,0.952305806651974,0.00734839123981626
5.37537537537538,0.95265696797308,0.00728280802710895
5.39039039039039,0.953078586904725,0.00720454732942818
5.40540540540541,0.953428201128173,0.00713986840653594
5.42042042042042,0.95377442782592,0.00707582368376365
5.43543543543544,0.954127921286571,0.0070106560835402
5.45045045045045,0.95446911614107,0.00694804225444315
5.46546546546547,0.95483812539293,0.00688038402533569
5.48048048048048,0.955199025322124,0.00681431292319311
5.4954954954955,0.955539837955136,0.0067523918384158
5.51051051051051,0.955880650588149,0.00669047075363848
5.52552552552553,0.956221463221162,0.00662854966886117
5.54054054054054,0.956531740983148,0.00657248856984135
5.55555555555556,0.956912887939783,0.0065038592005062
5.57057057057057,0.957257659445096,0.00644185585954815
5.58558558558559,0.957551674576695,0.00638907643127847
5.6006006006006,0.957887178535158,0.006329219088271
5.61561561561562,0.958222682493621,0.00626936174526353
5.63063063063063,0.958577487993026,0.00620610325859537
5.64564564564565,0.958889411818335,0.00615085739271107
5.66066066066066,0.959218272731938,0.00609278030438163
5.67567567567568,0.959550144515949,0.00603418615675019
5.69069069069069,0.959825402041706,0.00598564380150386
5.70570570570571,0.960143971184239,0.00592982557202888
5.72072072072072,0.960516552547924,0.00586462195998795
5.73573573573574,0.960862605957458,0.00580411766566953
5.75075075075075,0.961110295335322,0.00576102515583231
5.76576576576577,0.961437787568835,0.00570423226422914
5.78078078078078,0.961759684543096,0.00564842142247983
5.7957957957958,0.962069794458297,0.00559472513086622
5.81081081081081,0.962379717068722,0.00554140576961874
5.82582582582583,0.962706116489135,0.00548539529596231
5.84084084084084,0.963032515909548,0.00542938482230587
5.85585585585586,0.963280429116835,0.0053869133909736
5.87087087087087,0.963573290197024,0.00533701711592023
5.88588588588589,0.963935561518215,0.00527540043073986
5.9009009009009,0.964274389748076,0.00521783142559211
5.91591591591592,0.964483293663504,0.00518248368091668
5.93093093093093,0.96480124923976,0.00512891281861904
5.94594594594595,0.965122651531115,0.00507476426908025
5.96096096096096,0.965447681509639,0.0050200475275987
5.97597597597598,0.965708641968918,0.00497634253911102
5.99099099099099,0.966028294391844,0.00492302920734757
6.00600600600601,0.96634446474797,0.00487030125289887
6.02102102102102,0.966617515813652,0.00482480207903825
6.03603603603604,0.966849372400337,0.00478635879927651
6.05105105105105,0.967219003922942,0.00472526774299046
6.06606606606607,0.967557168989944,0.00466942381177124
6.08108108108108,0.967811891158253,0.00462744220116254
6.0960960960961,0.968063449375985,0.00458617755504141
6.11111111111111,0.968378239063413,0.00453461250935189
6.12612612612613,0.96872730912353,0.00447749327408043
6.14114114114114,0.968994159528788,0.0044339439794731
6.15615615615616,0.96925851757347,0.00439104731493974
6.17117117117117,0.969571454146952,0.00434031151327344
6.18618618618619,0.969884390720435,0.00428957571160714
6.2012012012012,0.970117957234764,0.00425183538766434
6.21621621621622,0.970459834912113,0.00419683491503954
6.23123123123123,0.970773845895084,0.00414641605364034
6.24624624624625,0.971085140539168,0.00409643766287888
6.26126126126126,0.971271773234365,0.00406657668052205
6.27627627627628,0.971583358493672,0.00401694019275875
6.29129129129129,0.971949352735402,0.00395869629246042
6.30630630630631,0.972261714057705,0.00390904373756219
6.32132132132132,0.97246520113357,0.00387684756164184
6.33633633633634,0.97277179400722,0.00382846370300623
6.35135135135135,0.973098672643543,0.00377690845492243
6.36636636636637,0.973435253629386,0.00372390335797623
6.38138138138138,0.973688526942039,0.00368420756433682
6.3963963963964,0.973987977693627,0.00363739644168845
6.41141141141141,0.974286572819637,0.00359072041747004
6.42642642642643,0.974565079712051,0.00354728376386963
6.44144144144144,0.974888660629217,0.00349705548183698
6.45645645645646,0.975213049545848,0.00344678692075833
6.47147147147147,0.975516324709494,0.00339981919359515
6.48648648648649,0.975737330536124,0.00336565418204453
6.5015015015015,0.976090563944002,0.00331135684685144
6.51651651651652,0.976455721830832,0.00325523559253614
6.53153153153153,0.976762231301984,0.00320818062312249
6.54654654654655,0.976984749304439,0.00317418947128206
6.56156156156156,0.977304274988196,0.00312549747984325
6.57657657657658,0.977668221729527,0.0030700816548088
6.59159159159159,0.977985137809074,0.0030218613535138
6.60660660660661,0.978264453873452,0.00297962276274491
6.62162162162162,0.978569753192496,0.00293347813476648
6.63663663663664,0.978934390666925,0.00287843702410337
6.65165165165165,0.979267641106219,0.00282826725068806
6.66666666666667,0.979579372767625,0.00278149671390745
6.68168168168168,0.979872703025334,0.0027375213544236
6.6966966966967,0.980221937751416,0.0026852812793136
6.71171171171171,0.980577557953349,0.00263230353643225
6.72672672672673,0.980908023265117,0.00258310840862342
6.74174174174174,0.981218464114008,0.00253695929549663
6.75675675675676,0.98159275272552,0.00248158573316597
6.77177177177177,0.981954152831121,0.00242816817760655
6.78678678678679,0.982288957126707,0.00237870190211733
6.8018018018018,0.982664368801329,0.00232349644379145
6.81681681681682,0.983024193210637,0.0022707016991596
6.83183183183183,0.983379624257229,0.0022185565719462
6.84684684684685,0.983788290659917,0.00215880398633663
6.86186186186186,0.984143649793051,0.00210703259529648
6.87687687687688,0.984515070115468,0.00205294133990331
6.89189189189189,0.984983120980893,0.00198492355016603
6.90690690690691,0.985346038279865,0.00193239309918513
6.92192192192192,0.985762805186234,0.00187213464074185
6.93693693693694,0.986234323228588,0.0018040647618284
6.95195195195195,0.986639746691886,0.00174571599115622
6.96696696696697,0.987101310008549,0.0016794080369112
6.98198198198198,0.987580774755451,0.00161065082839199
6.996996996997,0.988067041465006,0.00154112794474928
7.01201201201201,0.988577505911038,0.00146825065099146
7.02702702702703,0.989118377498523,0.00139124101548613
7.04204204204204,0.989682698482105,0.00131106936063727
7.05705705705706,0.99027200954641,0.00122749918771046
7.07207207207207,0.990946241739762,0.00113212563822497
7.08708708708709,0.991662194604144,0.0010310791699165
7.1021021021021,0.9924839608634,0.000915349366267862
7.11711711711712,0.993516394903466,0.000770394498685295
7.13213213213213,0.994660436632426,0.000609985328670737
7.14714714714715,0.995664180630296,0.00046938153541516
7.16216216216216,0.996586718429034,0.000340217127343338
7.17717717717718,0.997375156166325,0.000229916096331006
7.19219219219219,0.997999299723469,0.000142666196177067
7.20720720720721,0.998410138002108,8.5281890005462e-05
7.22222222222222,0.998488331028134,7.43722420825166e-05
7.23723723723724,0.998493700125346,7.36312033383197e-05
7.25225225225225,0.998499069222559,7.28901645941228e-05
7.26726726726727,0.998504438319771,7.21491258499259e-05
7.28228228228228,0.998509807416984,7.1408087105729e-05
7.2972972972973,0.998514496428549,7.07609132691304e-05
7.31231231231231,0.998514496428549,7.07609132691304e-05
7.32732732732733,0.998514496428549,7.07609132691304e-05
7.34234234234234,0.998514496428549,7.07609132691304e-05
7.35735735735736,0.998514496428549,7.07609132691304e-05
7.37237237237237,0.99851574485409,7.05926346595097e-05
7.38738738738739,0.998520946627176,6.98914737860901e-05
7.4024024024024,0.998526148400263,6.91903129126704e-05
7.41741741741742,0.998531350173349,6.84891520392508e-05
7.43243243243243,0.998536551946436,6.77879911658312e-05
7.44744744744745,0.998541753719522,6.70868302924116e-05
7.46246246246246,0.998546955492609,6.63856694189919e-05
7.47747747747748,0.998549174915792,6.60865074463329e-05
7.49249249249249,0.998549174915792,6.60865074463329e-05
7.50750750750751,0.998549174915792,6.60865074463329e-05
7.52252252252252,0.998549174915792,6.60865074463329e-05
7.53753753753754,0.998549174915792,6.60865074463329e-05
7.55255255255255,0.998550417301731,6.59230127186134e-05
7.56756756756757,0.998555454001485,6.52601962548859e-05
7.58258258258258,0.998560490701239,6.45973797911584e-05
7.5975975975976,0.998565527400992,6.39345633274308e-05
7.61261261261261,0.998570564100746,6.32717468637033e-05
7.62762762762763,0.998575600800499,6.26089303999757e-05
7.64264264264264,0.998580637500253,6.19461139362482e-05
7.65765765765766,0.99858275291415,6.16677310214826e-05
7.67267267267267,0.99858275291415,6.16677310214826e-05
7.68768768768769,0.99858275291415,6.16677310214826e-05
7.7027027027027,0.99858275291415,6.16677310214826e-05
7.71771771771772,0.99858275291415,6.16677310214826e-05
7.73273273273273,0.99858275291415,6.16677310214826e-05
7.74774774774775,0.9985865546421,6.11794613327619e-05
7.76276276276276,0.998591428652293,6.05534745523508e-05
7.77777777777778,0.998596302662486,5.99274877719396e-05
7.79279279279279,0.998601176672679,5.93015009915284e-05
7.80780780780781,0.998606050682872,5.86755142111173e-05
7.82282282282282,0.998610924693065,5.80495274307061e-05
7.83783783783784,0.998615246315436,5.74944858187416e-05
7.85285285285285,0.998615246315436,5.74944858187416e-05
7.86786786786787,0.998615246315436,5.74944858187416e-05
7.88288288288288,0.998615246315436,5.74944858187416e-05
7.8978978978979,0.998615246315436,5.74944858187416e-05
7.91291291291291,0.998615246315436,5.74944858187416e-05
7.92792792792793,0.998615246315436,5.74944858187416e-05
7.94294294294294,0.998619080236774,5.70140898546962e-05
7.95795795795796,0.998623794074484,5.64234390792306e-05
7.97297297297297,0.998628507912194,5.58327883037651e-05
7.98798798798799,0.998633221749904,5.52421375282995e-05
8.003003003003,0.998637935587613,5.46514867528339e-05
8.01801801801802,0.998642649425323,5.40608359773683e-05
8.03303303303303,0.998646671900169,5.35568139823043e-05
8.04804804804805,0.998646671900169,5.35568139823043e-05
8.06306306306306,0.998646671900169,5.35568139823043e-05
8.07807807807808,0.998646671900169,5.35568139823043e-05
8.09309309309309,0.998646671900169,5.35568139823043e-05
8.10810810810811,0.998646671900169,5.35568139823043e-05
8.12312312312312,0.998646671900169,5.35568139823043e-05
8.13813813813814,0.998648160296522,5.33749308121343e-05
8.15315315315315,0.998652716611888,5.28181455973282e-05
8.16816816816817,0.998657272927254,5.22613603825221e-05
8.18318318318318,0.998661829242619,5.1704575167716e-05
8.1981981981982,0.998666385557985,5.11477899529099e-05
8.21321321321321,0.998670941873351,5.05910047381037e-05
8.22822822822823,0.998675498188717,5.00342195232976e-05
8.24324324324324,0.998677047335941,4.98449125502635e-05
8.25825825825826,0.998677047335941,4.98449125502635e-05
8.27327327327327,0.998677047335941,4.98449125502635e-05
8.28828828828829,0.998677047335941,4.98449125502635e-05
8.3033033033033,0.998677047335941,4.98449125502635e-05
8.31831831831832,0.998677047335941,4.98449125502635e-05
8.33333333333333,0.998677047335941,4.98449125502635e-05
8.34834834834835,0.998678309120889,4.96945946373784e-05
8.36336336336336,0.998682710696289,4.91702298249885e-05
