"eta","alpha","beta"
1.08108108108108,0.398542073313999,0.268732955917393
1.0960960960961,0.405150281505889,0.262656467547434
1.11111111111111,0.411715639463515,0.256700804888946
1.12612612612613,0.41822880629991,0.250873355821825
1.14114114114114,0.424705353387245,0.245154550083565
1.15615615615616,0.431164118058584,0.239526381857165
1.17117117117117,0.437544640268916,0.234038087569168
1.18618618618619,0.443937435334887,0.228609209826864
1.2012012012012,0.450223430550287,0.223338458699066
1.21621621621622,0.456511373234317,0.218130812277745
1.23123123123123,0.462705415814588,0.213064864667603
1.24624624624625,0.468853216663791,0.208095607539815
1.26126126126126,0.474902677403297,0.203265654754273
1.27627627627628,0.480906916790506,0.198527672541224
1.29129129129129,0.486798784998692,0.193932882424113
1.30630630630631,0.492593281163168,0.189465680783046
1.32132132132132,0.498295256723081,0.185119467678056
1.33633633633634,0.503853351175746,0.180931415013628
1.35135135135135,0.509311077882538,0.176864357967806
1.36636636636637,0.514653142588976,0.172927161804909
1.38138138138138,0.519859227552495,0.169132129163112
1.3963963963964,0.524911668484946,0.165489109098394
1.41141141141141,0.529823544196483,0.161984624062275
1.42642642642643,0.534633244636727,0.158589928096211
1.44144144144144,0.539305406859502,0.155326893082297
1.45645645645646,0.543814923926867,0.152209207385633
1.47147147147147,0.548243367753268,0.149180029419242
1.48648648648649,0.552514802300214,0.146287034551816
1.5015015015015,0.556680206818493,0.143495192190453
1.51651651651652,0.560673822750904,0.140844592436413
1.53153153153153,0.564615180839592,0.138255136225384
1.54654654654655,0.568428339988945,0.135773275424891
1.56156156156156,0.572098114463862,0.133409156834399
1.57657657657658,0.575723706613696,0.13109535647743
1.59159159159159,0.579201162181939,0.128897408545985
1.60660660660661,0.582599130421203,0.126768916583484
1.62162162162162,0.585899834864156,0.124721971867897
1.63663663663664,0.589166799021209,0.122713987031722
1.65165165165165,0.592298636010315,0.120807384626343
1.66666666666667,0.595358789859238,0.118961018493123
1.68168168168168,0.59836755919115,0.117161463631811
1.6966966966967,0.601281873897203,0.115434275426996
1.71171171171171,0.604109358839823,0.113773636666279
1.72672672672673,0.606888019223976,0.11215573960393
1.74174174174174,0.609615319506591,0.110581381106809
1.75675675675676,0.612291246267662,0.109049990567012
1.77177177177177,0.614913264467688,0.107562300875746
1.78678678678679,0.617478836910945,0.106119070258844
1.8018018018018,0.619975307272248,0.104726850520138
1.81681681681682,0.62242291561537,0.103373159900166
1.83183183183183,0.624821661692104,0.102057283112615
1.84684684684685,0.627171536330971,0.100778645809313
1.86186186186186,0.629472547020508,0.0995365161186548
1.87687687687688,0.631727217230075,0.098328923174022
1.89189189189189,0.633990866460439,0.0971271016333807
1.90690690690691,0.636185398858958,0.0959714531044519
1.92192192192192,0.638325992957227,0.0948528735125376
1.93693693693694,0.640415200130878,0.0937692778677972
1.95195195195195,0.642448027686633,0.0927225312058572
1.96696696696697,0.644522359337523,0.0916633727553143
1.98198198198198,0.646565346712795,0.0906280876080172
1.996996996997,0.648561970201679,0.0896235569445647
2.01201201201201,0.65047206889468,0.0886695517335406
2.02702702702703,0.65239328160469,0.0877182621729095
2.04204204204204,0.654295697780865,0.0867830258730789
2.05705705705706,0.656149366286187,0.085877666816325
2.07207207207207,0.657999314172651,0.0849802779224637
2.08708708708709,0.659830044160425,0.0841003059116411
2.1021021021021,0.661584543647574,0.0832624339197529
2.11711711711712,0.663305476968686,0.0824453541216324
2.13213213213213,0.66514706650213,0.0815782333712828
2.14714714714715,0.666812500496863,0.0808000612585272
2.16216216216216,0.668441952873349,0.0800428911888484
2.17717717717718,0.670201718377826,0.0792315738069861
2.19219219219219,0.67183313941154,0.0784844988671412
2.20720720720721,0.673410935520654,0.0777668330858773
2.22222222222222,0.675086492041785,0.0770100519898133
2.23723723723724,0.676641615422353,0.0763118485144853
2.25225225225225,0.67820731797528,0.0756145367351201
2.26726726726727,0.679798923850003,0.0749096901835392
2.28228228228228,0.681282705510317,0.074256705152484
2.2972972972973,0.68283122160663,0.0735808897242208
2.31231231231231,0.684336775666239,0.0729265014082309
2.32732732732733,0.685815488895053,0.0722895097409168
2.34234234234234,0.687280547929216,0.0716617581762664
2.35735735735736,0.688756554935524,0.0710327497192066
2.37237237237237,0.690176220316927,0.0704330891110651
2.38738738738739,0.691568142865558,0.0698468659147845
2.4024024024024,0.69302372377124,0.0692397942927838
2.41741741741742,0.694358291311547,0.0686852736694354
2.43243243243243,0.695825462460146,0.0680801266948001
2.44744744744745,0.697117386626306,0.0675506873422117
2.46246246246246,0.698556889687898,0.0669636050887993
2.47747747747748,0.699830765849068,0.0664483777961551
2.49249249249249,0.701183955187709,0.0659031182001602
2.50750750750751,0.702498418584843,0.0653776572551896
2.52252252252252,0.703775289951904,0.0648693427454835
2.53753753753754,0.705120353724374,0.0643378350138846
2.55255255255255,0.706328424957782,0.0638627227169989
2.56756756756757,0.707694167002769,0.0633291959702954
2.58258258258258,0.708845772656456,0.0628817378543326
2.5975975975976,0.710222341395584,0.0623500605936946
2.61261261261261,0.711327322006429,0.0619258558584497
2.62762762762763,0.712692874090893,0.0614044205586576
2.64264264264264,0.713773076939993,0.0609945416479123
2.65765765765766,0.715105945897438,0.0604913902893975
2.67267267267267,0.716183055065606,0.0600872587372723
2.68768768768769,0.717483368864968,0.0596018896936355
2.7027027027027,0.718557289937367,0.059203470142575
2.71771771771772,0.719825192276479,0.058735384581999
2.73273273273273,0.720895830779604,0.0583426415630323
2.74774774774775,0.722133844259057,0.0578904974160387
2.76276276276276,0.723201106357297,0.0575033937090128
2.77777777777778,0.724409389466163,0.0570667258561487
2.79279279279279,0.725473181715951,0.056685222161694
2.80780780780781,0.726649559929335,0.0562643929520508
2.82282282282282,0.727709789886308,0.0558884480065897
2.83783783783784,0.728837870817576,0.0554889846060741
2.85285285285285,0.729913358743851,0.0551117737426946
2.86786786786787,0.730972265418887,0.0547405459931149
2.88288288288288,0.73208399866739,0.0543547030979361
2.8978978978979,0.733136828584446,0.053989745264047
2.91291291291291,0.734224184036407,0.0536159201242489
2.92792792792793,0.735273178616499,0.0532563861933406
2.94294294294294,0.736331674464973,0.0528958073008755
2.95795795795796,0.737376745517453,0.0525416482708368
2.97297297297297,0.73840662624819,0.0521938803757834
2.98798798798799,0.739447686147301,0.0518450465448618
3.003003003003,0.740451504921333,0.0515089099013014
3.01801801801802,0.741488465214182,0.0511653494739873
3.03303303303303,0.742525425507031,0.0508217890466731
3.04804804804805,0.743499219871215,0.0505021419163269
3.06306306306306,0.744531993915739,0.050163802926546
3.07807807807808,0.745482404561379,0.0498542508838567
3.09309309309309,0.746510906998665,0.0495210793222234
3.10810810810811,0.747438163173585,0.0492212949053914
3.12312312312312,0.748462312312321,0.0488932363739944
3.13813813813814,0.74946817646229,0.0485711005542194
3.15315315315315,0.750386369026523,0.0482798964236883
3.16816816816817,0.751406084575707,0.0479568938179942
3.18318318318318,0.752283247628398,0.0476806871373213
3.1981981981982,0.753298450818296,0.0473626822400789
3.21321321321321,0.754179954514653,0.0470870239770703
3.22822822822823,0.755165975886755,0.0467814916123871
3.24324324324324,0.756165307241132,0.0464719595164939
3.25825825825826,0.757006604145201,0.0462136584092299
3.27327327327327,0.7580125463443,0.0459054747153098
3.28828828828829,0.758824964777981,0.0456575036382451
3.3033033033033,0.759826161368936,0.0453541428286465
3.31831831831832,0.76074017411957,0.045077489556281
3.33333333333333,0.761615367759043,0.0448148091427848
3.34834834834835,0.762611746378737,0.0445162103129503
3.36336336336336,0.76338259166298,0.0442864780080929
3.37837837837838,0.764374081740082,0.0439925803887498
3.39339339339339,0.765228289902199,0.0437398202493769
3.40840840840841,0.766114488300414,0.0434796605483314
3.42342342342342,0.767101020654152,0.0431904022013785
3.43843843843844,0.767833160823598,0.0429771614402858
3.45345345345345,0.76881466614,0.0426924803063696
3.46846846846847,0.769631745496249,0.0424560052428725
3.48348348348348,0.770511029651099,0.0422034082558197
3.4984984984985,0.771478716582203,0.0419257724455272
3.51351351351351,0.772188062520252,0.0417236118387588
3.52852852852853,0.77315931743559,0.0414478966988192
3.54354354354354,0.773956984375369,0.0412219853478127
3.55855855855856,0.774814133814471,0.0409809159149693
3.57357357357357,0.775769379907377,0.0407126515759461
3.58858858858859,0.776452001040638,0.0405221284122397
3.6036036036036,0.777412765002282,0.0402551238555156
3.61861861861862,0.778206078962052,0.0400351459675404
3.63363363363363,0.779028503158748,0.0398085956657319
3.64864864864865,0.779983936626407,0.0395458517578194
3.66366366366366,0.780631740469899,0.0393686824751186
3.67867867867868,0.781581789704472,0.0391101345386772
3.69369369369369,0.782385336227913,0.0388918706947413
3.70870870870871,0.783165076950465,0.0386814008386025
3.72372372372372,0.784109689162688,0.0384269846912899
3.73873873873874,0.784765058992025,0.0382512752747113
3.75375375375375,0.785677213101331,0.0380080415255161
3.76876876876877,0.786500883343219,0.0377887844749181
3.78378378378378,0.787230307571916,0.037595762736843
3.7987987987988,0.78816389633363,0.0373494160109529
3.81381381381381,0.788844960408634,0.0371703794272403
3.82882882882883,0.789701223820778,0.0369465229967631
3.84384384384384,0.790552465626173,0.0367243694932304
3.85885885885886,0.791228346433518,0.0365489466785988
3.87387387387387,0.792150722645201,0.0363104172267114
3.88888888888889,0.792864809787845,0.0361262900351203
3.9039039039039,0.793664095998211,0.0359213416090692
3.91891891891892,0.794550054493583,0.0356945778412883
3.93393393393393,0.795169354501449,0.0355368414373019
3.94894894894895,0.796080347757116,0.0353058794886941
3.96396396396396,0.796830405996727,0.0351161193941625
3.97897897897898,0.797571745832334,0.0349295970521569
3.99399399399399,0.798476988468078,0.0347023258208052
4.00900900900901,0.799094757968691,0.0345479290052701
4.02402402402402,0.799954495988472,0.034334066891724
4.03903903903904,0.800743309309347,0.0341381998464659
4.05405405405405,0.80142584693296,0.033969615950816
4.06906906906907,0.802319482298498,0.0337495421441955
4.08408408408408,0.80297725753701,0.0335881069832192
4.0990990990991,0.803780771013141,0.0333919025460499
4.11411411411411,0.804608980223597,0.0331900050909266
4.12912912912913,0.805239764574166,0.0330370015057296
4.14414414414414,0.806121672273309,0.0328238780244378
4.15915915915916,0.806820102495826,0.0326555074564197
4.17417417417417,0.807572361372458,0.0324751215590172
4.18918918918919,0.808434646721781,0.0322686965332505
4.2042042042042,0.809018598669813,0.0321295396770379
4.21921921921922,0.809888672135703,0.0319231251205215
4.23423423423423,0.810620530425248,0.0317497998091425
4.24924924924925,0.811328275744984,0.0315830823907588
4.26426426426426,0.812192394760275,0.0313799356068029
4.27927927927928,0.812793555258932,0.0312391662259167
4.29429429429429,0.813623292849354,0.0310457889024334
4.30930930930931,0.814383501379057,0.0308688738770165
4.32432432432432,0.815055139829166,0.0307134060038558
4.33933933933934,0.815907289401226,0.0305166210641012
4.35435435435435,0.81653441341139,0.0303722588699259
4.36936936936937,0.817332014089082,0.0301895823943431
4.38438438438438,0.818111876520861,0.0300111952867199
4.3993993993994,0.818759228464826,0.0298639100666939
4.41441441441441,0.819599347414749,0.0296732563953713
4.42942942942943,0.820243912649224,0.0295273628795254
4.44444444444444,0.821020953068169,0.0293524177765403
4.45945945945946,0.821810229559627,0.0291749144297134
4.47447447447447,0.822444642479438,0.0290330081868512
4.48948948948949,0.823272676099943,0.0288482664206363
4.5045045045045,0.823922770945717,0.028703557071003
4.51951951951952,0.824692164706366,0.028533227385911
4.53453453453453,0.82547917780359,0.0283591598334126
4.54954954954955,0.826113322964583,0.0282196753597185
4.56456456456456,0.826929233453787,0.0280406313418481
4.57957957957958,0.827573442566904,0.0278995735427998
4.59459459459459,0.828343990263895,0.0277317852987055
4.60960960960961,0.829115757670523,0.0275638678408407
4.62462462462462,0.829759990727988,0.027424490204297
4.63963963963964,0.830563764109149,0.0272509403720196
4.65465465465465,0.831189371475529,0.027116166726608
4.66966966966967,0.831974758880377,0.0269479060285006
4.68468468468468,0.832722447992564,0.0267878258934672
4.6996996996997,0.833390135413336,0.0266457091617487
4.71471471471471,0.834181767354884,0.0264774542252966
4.72972972972973,0.834804388948216,0.026345527462132
4.74474474474474,0.835589954157745,0.0261798477480321
4.75975975975976,0.836299874690141,0.0260302442196441
4.77477477477477,0.837003752274876,0.0258828005341651
4.78978978978979,0.837783255546967,0.0257196481476006
4.8048048048048,0.838419419254744,0.0255871090289342
4.81981981981982,0.839192866061896,0.0254264367232389
4.83483483483483,0.839853718219142,0.0252893284069987
4.84984984984985,0.840610964495174,0.0251331659584871
4.86486486486486,0.841368049563991,0.0249770677480772
4.87987987987988,0.842030376228913,0.0248413394361608
4.89489489489489,0.842791734617926,0.0246854860323529
4.90990990990991,0.843454241650026,0.0245503148738712
4.92492492492492,0.844209570560479,0.0243968047024678
4.93993993993994,0.844890455969822,0.0242585321527374
4.95495495495495,0.845629855908509,0.0241093079164094
4.96996996996997,0.846379166500992,0.0239580978258128
4.98498498498498,0.847052377643563,0.0238230305713676
5,0.847795682440245,0.0236740787404113
5.01501501501502,0.848476846620272,0.0235380350074435
5.03003003003003,0.849214161960679,0.0233912991372413
5.04504504504505,0.849901366667592,0.0232546956999232
5.06006006006006,0.850632710245359,0.0231101365605203
5.07507507507508,0.851364053823126,0.0229655774211175
5.09009009009009,0.852052752209229,0.0228302987932681
5.10510510510511,0.852778143195402,0.0226878773377372
5.12012012012012,0.853474011227404,0.0225518406869777
5.13513513513514,0.854193469903686,0.0224115181544966
5.15015015015015,0.854899398852112,0.0222741934653615
5.16516516516517,0.855612947052909,0.0221359303911348
5.18018018018018,0.85633019235857,0.0219971089343066
5.1951951951952,0.857037851780171,0.0218608655473237
5.21021021021021,0.857747057739802,0.021724328152341
5.22522522522523,0.858466293060847,0.0215866874810415
5.24024024024024,0.859168086275035,0.0214524262563046
5.25525525525526,0.859894850392434,0.0213140477541947
5.27027027027027,0.860590801046723,0.0211817325737403
5.28528528528529,0.861323266604699,0.0210429858264424
5.3003003003003,0.862013400884675,0.0209125818119319
5.31531531531532,0.862749821440657,0.0207738086248374
5.33033033033033,0.863434167273211,0.0206452824719115
5.34534534534535,0.864174333109306,0.0205065328192414
5.36036036036036,0.864852919906701,0.0203798521620458
5.37537537537538,0.865596586339807,0.0202411857620871
5.39039039039039,0.866269444305713,0.0201163184589861
5.40540540540541,0.86699228091449,0.0199822842847887
5.42042042042042,0.867685075758651,0.0198544129300252
5.43543543543544,0.868382841605287,0.0197257452260145
5.45045045045045,0.86909816179609,0.0195944203332965
5.46546546546547,0.869776994079425,0.0194699393677453
5.48048048048048,0.870509944803632,0.0193360993725212
5.4954954954955,0.871170100556504,0.0192157064384106
5.51051051051051,0.871917375312159,0.0190799833371307
5.52552552552553,0.87256763270224,0.0189620547503319
5.54054054054054,0.873327462138242,0.0188247865131234
5.55555555555556,0.873972154247166,0.0187085159527509
5.57057057057057,0.874732842817916,0.0185718195578087
5.58558558558559,0.875372004647129,0.0184571784183716
5.6006006006006,0.876140447349529,0.0183198188983531
5.61561561561562,0.876774113532969,0.0182067764315084
5.63063063063063,0.877542968875823,0.0180700760155922
5.64564564564565,0.878175290781449,0.017957882649065
5.66066066066066,0.878944517937086,0.0178218325493922
5.67567567567568,0.879579541090597,0.0177097672246006
5.69069069069069,0.88034072487307,0.0175758450034
5.70570570570571,0.880981042932958,0.0174634518414004
5.72072072072072,0.88173287004301,0.0173318629842873
5.73573573573574,0.882379670976722,0.0172189355588003
5.75075075075075,0.883119492830813,0.0170901172667715
5.76576576576577,0.883773932071207,0.0169764589967883
5.78078078078078,0.884499170031415,0.0168508305743332
5.7957957957958,0.885164996829483,0.0167358036592507
5.81081081081081,0.885873141954068,0.0166137653688207
5.82582582582583,0.886551402219368,0.016497201286989
5.84084084084084,0.887241352311714,0.01637890401031
5.85585585585586,0.887934351780532,0.0162604228049833
5.87087087087087,0.888605037140527,0.0161460101754148
5.88588588588589,0.889313739270749,0.0160254634598935
5.9009009009009,0.889961497336391,0.0159155208843
5.91591591591592,0.89069190930105,0.0157919146450598
5.93093093093093,0.891315780845143,0.0156865581287345
5.94594594594595,0.892068717508687,0.0155597795560198
5.96096096096096,0.892687664020582,0.0154558120873291
5.97597597597598,0.893445223369732,0.0153288635081979
5.99099099099099,0.894069110870968,0.015224634593065
6.00600600600601,0.89479720419508,0.0151032120285242
6.02102102102102,0.895447272266516,0.0149951650740141
6.03603603603604,0.896140065611387,0.0148801885841543
6.05105105105105,0.896823254655677,0.014767197843744
6.06606606606607,0.897477566987149,0.0146591335604127
6.08108108108108,0.898196845098467,0.0145407522203928
6.0960960960961,0.898845479405069,0.014434191918294
6.11111111111111,0.899570348252791,0.0143154249704969
6.12612612612613,0.900219083386261,0.0142094245664069
6.14114114114114,0.900931498109397,0.0140932096368599
6.15615615615616,0.90159094009022,0.0139860349030754
6.17117117117117,0.902254975570599,0.0138782185047003
6.18618618618619,0.902956188726209,0.0137647897377006
6.2012012012012,0.903620874458381,0.0136574526180879
6.21621621621622,0.904320490718267,0.0135447581981403
6.23123123123123,0.904992636093388,0.0134367960826598
6.24624624624625,0.905680204941771,0.0133265017465279
6.26126126126126,0.906361834556212,0.0132175907136333
6.27627627627628,0.907052846364297,0.0131073271601986
6.29129129129129,0.907734030305813,0.0129989239977953
6.30630630630631,0.908433625670418,0.0128878869856591
6.32132132132132,0.90914066634137,0.0127758546666678
6.33633633633634,0.909817774216016,0.0126689162383995
6.35135135135135,0.910543994030771,0.0125544373987532
6.36636636636637,0.911227687048757,0.0124469029657316
6.38138138138138,0.911939811079173,0.0123351965048756
6.3963963963964,0.912684316921668,0.0122186502239436
6.41141141141141,0.913638458339862,0.0120700019756773
6.42642642642643,0.915221555576561,0.0118241779481226
6.44144144144144,0.917178916347934,0.0115207737185074
6.45645645645646,0.919343380132187,0.0111858599927676
6.47147147147147,0.921764324080436,0.0108116842263967
6.48648648648649,0.924460172169914,0.0103955736392402
6.5015015015015,0.927305632218774,0.00995695441751947
6.51651651651652,0.929850922278314,0.00956552048736662
6.53153153153153,0.932123640808887,0.00921695663596084
6.54654654654655,0.93425202745523,0.00889135932074299
6.56156156156156,0.936327036396191,0.00857467774261338
6.57657657657658,0.93837709340443,0.00826257672581421
6.59159159159159,0.9404278235381,0.00795107729008965
6.60660660660661,0.942460621036919,0.00764308075848538
6.62162162162162,0.944515890585989,0.00733239010593903
6.63663663663664,0.94665473650289,0.00700981985999824
6.65165165165165,0.948849715371314,0.00667954297833987
6.66666666666667,0.951122128931562,0.00633841329262424
6.68168168168168,0.953552393053803,0.00597447321402875
6.6966966966967,0.956207182176703,0.00557785722790419
6.71171171171171,0.959275683401197,0.00512074855752178
6.72672672672673,0.96307106824597,0.00455679317934824
6.74174174174174,0.966568484583897,0.00403757113129346
6.75675675675676,0.969721048026752,0.00356996027167355
6.77177177177177,0.972461081229785,0.00316387849334267
6.78678678678679,0.974782454562181,0.0028201775951811
6.8018018018018,0.976539559589744,0.00256023253945733
6.81681681681682,0.97732938842222,0.00244360527980259
6.83183183183183,0.977501691349331,0.00241834076701455
6.84684684684685,0.977651824474748,0.00239638426348861
6.86186186186186,0.977821657739815,0.00237160973946848
6.87687687687688,0.977965072422532,0.00235070895471386
6.89189189189189,0.978118898193302,0.00232837860001466
6.90690690690691,0.978279117248105,0.00230513719098537
6.92192192192192,0.978394233599033,0.00228848587450115
6.93693693693694,0.978559205636823,0.00226468244943685
6.95195195195195,0.978687354169791,0.00224622193506196
6.96696696696697,0.978812909438598,0.00222817849014595
6.98198198198198,0.978970724040611,0.00220554276799742
6.996996996997,0.97907831637461,0.00219015350080788
7.01201201201201,0.979207307381228,0.00217173154072048
7.02702702702703,0.979345120470216,0.00215209809815248
7.04204204204204,0.979451141527002,0.00213702542047613
7.05705705705706,0.979577901714027,0.00211903219841026
7.07207207207207,0.979701593719599,0.00210153191087962
7.08708708708709,0.979806061231964,0.00208677310835371
7.1021021021021,0.979925854132158,0.00206987019044025
7.11711711711712,0.98004246770241,0.0020534828433711
7.13213213213213,0.980145400154102,0.0020390344311055
7.14714714714715,0.980253365595155,0.00202388657535036
7.16216216216216,0.980368606201682,0.0020077980595702
7.17717717717718,0.980470020721383,0.00199365657338305
7.19219219219219,0.980571435241084,0.00197951508719589
7.20720720720721,0.980679832893816,0.00196447079782337
7.22222222222222,0.980779746900311,0.00195063274653705
7.23723723723724,0.980879660906806,0.00193679469525072
7.25225225225225,0.980977303979321,0.00192330968721932
7.26726726726727,0.981075734808666,0.00190977137449571
7.28228228228228,0.98117416563801,0.00189623306177209
7.2972972972973,0.981266315813056,0.00188356160712467
7.31231231231231,0.981358469142506,0.00187097391699278
7.32732732732733,0.981455434317845,0.00185773144977209
7.34234234234234,0.981552399493184,0.0018444889825514
7.35735735735736,0.98162871124215,0.00183410702121908
7.37237237237237,0.981724228135495,0.00182115631880319
7.38738738738739,0.98181974502884,0.00180820561638731
7.4024024024024,0.981904034281779,0.00179678272717864
7.41741741741742,0.981981624146901,0.00178633149111988
7.43243243243243,0.982075710360734,0.00177366829485349
7.44744744744745,0.982169796574568,0.00176100509858711
7.46246246246246,0.982232915811219,0.0017525251509189
7.47747747747748,0.982320377651008,0.00174083861761899
7.49249249249249,0.982413051212804,0.00172845850111951
7.50750750750751,0.982505724774601,0.00171607838462003
7.52252252252252,0.982554456058492,0.00170959405683019
7.53753753753754,0.98264573548787,0.00169749243671554
7.55255255255255,0.982737014917249,0.00168539081660089
7.56756756756757,0.982818177474494,0.00167463556387365
7.58258258258258,0.982867932141574,0.00166806921689786
7.5975975975976,0.982957835989797,0.00165624166232347
7.61261261261261,0.98304773983802,0.00164441410774908
7.62762762762763,0.983120734058047,0.00163481974669341
7.64264264264264,0.983169152053782,0.00162847888901686
7.65765765765766,0.983257698345038,0.00161692073984374
7.67267267267267,0.983346244636294,0.00160536259067062
7.68768768768769,0.983415459840333,0.00159633761552645
7.7027027027027,0.983461126750885,0.00159040198392795
7.71771771771772,0.983548333355012,0.00157910790482452
7.73273273273273,0.98363553995914,0.00156781382572109
7.74774774774775,0.983704293405472,0.0015589189390577
7.76276276276276,0.983747563919613,0.00155333722290672
7.77777777777778,0.983828051488607,0.00154299307672161
7.79279279279279,0.983913936951054,0.0015319581964094
7.80780780780781,0.983983668088221,0.00152300715679356
7.82282282282282,0.984026283036527,0.00151755399263232
7.83783783783784,0.984095758171682,0.00150869144595838
7.85285285285285,0.98418034216194,0.00149791112162104
7.86786786786787,0.984256119062881,0.00148825778454369
7.88288288288288,0.984298088104833,0.00148293062436758
7.8978978978979,0.984355487927323,0.00147566060333391
7.91291291291291,0.984438789417146,0.00146512935157503
7.92792792792793,0.984522090906968,0.00145459809981616
7.94294294294294,0.98456454252929,0.0014492519506287
7.95795795795796,0.984609674104998,0.00144357335833638
7.97297297297297,0.984691711493988,0.00143328533057984
7.98798798798799,0.984773748882978,0.0014229973028233
8.003003003003,0.984826578008806,0.00141638683311858
8.01801801801802,0.984867282949926,0.00141130289694481
8.03303303303303,0.984939790147278,0.00140227875266648
8.04804804804805,0.985020581966002,0.00139222816762141
8.06306306306306,0.985084006343181,0.00138434672867715
8.07807807807808,0.985124093220785,0.00137938007980585
8.09309309309309,0.985179444936317,0.00137253753697135
8.10810810810811,0.985259009843042,0.0013627194381952
8.12312312312312,0.985333497078605,0.00135353044827608
8.13813813813814,0.985372975107727,0.00134867899837123
8.15315315315315,0.985412453136849,0.00134382754846637
8.16816816816817,0.985490550066411,0.00133426837131248
8.18318318318318,0.985568906183224,0.0013246775986737
8.1981981981982,0.98561883811907,0.00131857986996641
8.21321321321321,0.985657716206762,0.00131384054723248
8.22822822822823,0.985720587936136,0.00130619952894266
8.24324324324324,0.985797753749915,0.00129682984095997
8.25825825825826,0.985862219388382,0.00128900833173703
8.27327327327327,0.98590050711447,0.00128437796648827
8.28828828828829,0.985948849728238,0.00127854116165557
8.3033033033033,0.986024843283124,0.00126938664796704
8.31831831831832,0.986100836838011,0.0012602321342785
8.33333333333333,0.986140074175854,0.00125552277122878
8.34834834834835,0.986177780004653,0.001250998622789
8.36336336336336,0.986248411496929,0.00124255481379309
8.37837837837838,0.986323251532656,0.00123360999555316
8.39339339339339,0.986375468071104,0.0012273796663771
8.40840840840841,0.986412602278033,0.00122295899657694
8.42342342342342,0.98646802256417,0.00121637836641306
8.43843843843844,0.986541728929514,0.00120763777588546
8.45345345345345,0.986607265769334,0.00119986973271388
