"eta","alpha","beta"
8.46846846846847,0.933089494989919,0.00489600869127749
8.48348348348348,0.933239696128847,0.0048783596771411
8.4984984984985,0.933389897267776,0.00486071066300471
8.51351351351351,0.933540098406704,0.00484306164886832
8.52852852852853,0.933690299545632,0.00482541263473193
8.54354354354354,0.93384050068456,0.00480776362059554
8.55855855855856,0.933990701823489,0.00479011460645915
8.57357357357357,0.934140056541235,0.00477274277327187
8.58858858858859,0.934288157950494,0.00475554244213928
8.6036036036036,0.934436259359754,0.00473834211100669
8.61861861861862,0.934584360769014,0.0047211417798741
8.63363363363363,0.934732462178273,0.00470394144874152
8.64864864864865,0.934880563587533,0.00468674111760893
8.66366366366366,0.934998043512136,0.00467309847114823
8.67867867867868,0.935144065910024,0.00465634057568914
8.69369369369369,0.935290088307912,0.00463958268023005
8.70870870870871,0.9354361107058,0.00462282478477096
8.72372372372372,0.935582133103688,0.00460606688931186
8.73873873873874,0.935728155501576,0.00458930899385277
8.75375375375375,0.935874177899464,0.00457255109839368
8.76876876876877,0.93597055268207,0.00456149088739068
8.78378378378378,0.936100120194621,0.0045468012024115
8.7987987987988,0.936244084097457,0.00453047933021242
8.81381381381381,0.936388048000292,0.00451415745801333
8.82882882882883,0.936532011903127,0.00449783558581425
8.84384384384384,0.936675975805962,0.00448151371361516
8.85885885885886,0.936819939708797,0.00446519184141608
8.87387387387387,0.936930312034304,0.00445267840606345
8.88888888888889,0.937010738094833,0.00444367257340803
8.9039039039039,0.937152666436942,0.00442777992754554
8.91891891891892,0.937294594779051,0.00441188728168305
8.93393393393393,0.937436523121159,0.00439599463582056
8.94894894894895,0.937578451463268,0.00438010198995807
8.96396396396396,0.937720379805377,0.00436420934409558
8.97897897897898,0.937862308147486,0.00434831669823309
8.99399399399399,0.937876500981697,0.00434672743364684
9.00900900900901,0.938016417005694,0.00433125689470096
9.02402402402402,0.93815633302969,0.00431578635575508
9.03903903903904,0.938296249053687,0.0043003158168092
9.05405405405405,0.938436165077684,0.00428484527786332
9.06906906906907,0.93857608110168,0.00426937473891744
9.08408408408408,0.938715997125677,0.00425390419997156
9.0990990990991,0.938809274475008,0.00424359050734097
9.11411411411411,0.938835940293391,0.00424067980219998
9.12912912912913,0.938973866940202,0.00422562443078107
9.14414414414414,0.939111793587012,0.00421056905936215
9.15915915915916,0.939249720233822,0.00419551368794323
9.17417417417417,0.939387646880633,0.00418045831652432
9.18918918918919,0.939525573527443,0.0041654029451054
9.2042042042042,0.939663500174253,0.00415034757368649
9.21921921921922,0.939728785453743,0.0041432213645482
9.23423423423423,0.939752351927898,0.00414068234461605
9.24924924924925,0.939888312355712,0.0041260341526998
9.26426426426426,0.940024272783526,0.00411138596078356
9.27927927927928,0.94016023321134,0.00409673776886731
9.29429429429429,0.940296193639154,0.00408208957695107
9.30930930930931,0.940432154066968,0.00406744138503482
9.32432432432432,0.940568114494782,0.00405279319311857
9.33933933933934,0.940635188305837,0.00404556675177323
9.35435435435435,0.940635188305837,0.00404556675177323
9.36936936936937,0.94075759116061,0.0040325530566407
9.38438438438438,0.940891608884814,0.00401830448532771
9.3993993993994,0.941025626609019,0.00400405591401472
9.41441441441441,0.941159644333223,0.00398980734270174
9.42942942942943,0.941293662057427,0.00397555877138875
9.44444444444444,0.941427679781632,0.00396131020007576
9.45945945945946,0.941528639800532,0.00395057627635331
9.47447447447447,0.941528639800532,0.00395057627635331
9.48948948948949,0.941581479912845,0.00394503371899992
9.5045045045045,0.941713580193626,0.00393117732561645
9.51951951951952,0.941845680474408,0.00391732093223297
9.53453453453453,0.941977780755189,0.0039034645388495
9.54954954954955,0.942109881035971,0.00388960814546603
9.56456456456456,0.942241981316752,0.00387575175208255
9.57957957957958,0.942374081597534,0.00386189535869908
9.59459459459459,0.942409308339075,0.00385820032046348
9.60960960960961,0.942409308339075,0.00385820032046348
9.62462462462462,0.942485698013968,0.00385029726856331
9.63963963963964,0.94261590768708,0.00383682615736982
9.65465465465465,0.942746117360192,0.00382335504617634
9.66966966966967,0.942876327033304,0.00380988393498286
9.68468468468468,0.943006536706416,0.00379641282378938
9.6996996996997,0.943136746379528,0.00378294171259589
9.71471471471471,0.94326695605264,0.00376947060140241
9.72972972972973,0.943277372826489,0.00376839291250693
9.74474474474474,0.943277372826489,0.00376839291250693
9.75975975975976,0.943351812302101,0.0037607979371179
9.77477477477477,0.943480156225568,0.00374770315196439
9.78978978978979,0.943608500149036,0.00373460836681088
9.8048048048048,0.943736844072504,0.00372151358165737
9.81981981981982,0.943865187995972,0.00370841879650386
9.83483483483483,0.943993531919439,0.00369532401135035
9.84984984984985,0.944121875842907,0.00368222922619685
9.86486486486486,0.944132998982941,0.00368109434481688
9.87987987987988,0.944132998982941,0.00368109434481688
9.89489489489489,0.944176010293422,0.00367676717205678
9.90990990990991,0.944302514147779,0.00366404019335061
9.92492492492492,0.944429018002136,0.00365131321464444
9.93993993993994,0.944555521856493,0.00363858623593827
9.95495495495495,0.94468202571085,0.0036258592572321
9.96996996996997,0.944808529565206,0.00361313227852593
9.98498498498498,0.944935033419563,0.00360040529981976
10,0.944976358011986,0.00359624782010908
10.015015015015,0.944976358011986,0.00359624782010908
10.03003003003,0.944976358011986,0.00359624782010908
10.045045045045,0.945080266238068,0.0035859421081942
10.0600600600601,0.945204956109366,0.00357357525389634
10.0750750750751,0.945329645980664,0.00356120839959848
10.0900900900901,0.945454335851962,0.00354884154530063
10.1051051051051,0.94557902572326,0.00353647469100277
10.1201201201201,0.945703715594557,0.00352410783670491
10.1351351351351,0.945807623820639,0.00351380212479003
10.1501501501502,0.945807623820639,0.00351380212479003
10.1651651651652,0.945807623820639,0.00351380212479003
10.1801801801802,0.945825649028147,0.00351203979236159
10.1951951951952,0.945948548170248,0.00350002388944037
10.2102102102102,0.946071447312349,0.00348800798651916
10.2252252252252,0.946194346454449,0.00347599208359794
10.2402402402402,0.94631724559655,0.00346397618067673
10.2552552552553,0.946440144738651,0.00345196027775551
10.2702702702703,0.946563043880752,0.0034399443748343
10.2852852852853,0.946626951434644,0.00343369610531527
10.3003003003003,0.946626951434644,0.00343369610531527
10.3153153153153,0.946626951434644,0.00343369610531527
10.3303303303303,0.946650370928085,0.00343143934986844
10.3453453453453,0.946771506238989,0.00341976647686759
10.3603603603604,0.946892641549892,0.00340809360386675
10.3753753753754,0.947013776860795,0.00339642073086591
10.3903903903904,0.947134912171699,0.00338474785786506
10.4054054054054,0.947256047482602,0.00337307498486422
10.4204204204204,0.947377182793505,0.00336140211186338
10.4354354354354,0.947434520174,0.00335587695197631
10.4504504504505,0.947434520174,0.00335587695197631
10.4654654654655,0.947434520174,0.00335587695197631
10.4804804804805,0.947440888098441,0.00335527219740871
10.4954954954955,0.947560286681722,0.00334393304926614
10.5105105105105,0.947679685265003,0.00333259390112357
10.5255255255255,0.947799083848283,0.00332125475298101
10.5405405405405,0.947918482431564,0.00330991560483844
10.5555555555556,0.948037881014845,0.00329857645669587
10.5705705705706,0.948157279598125,0.00328723730855331
10.5855855855856,0.948230510729204,0.00328028263102587
10.6006006006006,0.948230510729204,0.00328028263102587
10.6156156156156,0.948230510729204,0.00328028263102587
10.6306306306306,0.948230510729204,0.00328028263102587
10.6456456456456,0.948308185799472,0.00327301362088492
10.6606606606607,0.948425875299878,0.00326199996915622
10.6756756756757,0.948543564800284,0.00325098631742752
10.6906906906907,0.94866125430069,0.00323997266569882
10.7057057057057,0.948778943801096,0.00322895901397011
10.7207207207207,0.948896633301502,0.00321794536224141
10.7357357357357,0.949014322801908,0.00320693171051271
10.7507507507508,0.949015107398578,0.00320685828616785
10.7657657657658,0.949015107398578,0.00320685828616785
10.7807807807808,0.949015107398578,0.00320685828616785
10.7957957957958,0.949022067933311,0.00320621646375533
10.8108108108108,0.949138076845529,0.00319551942354667
10.8258258258258,0.949254085757748,0.00318482238333802
10.8408408408408,0.949370094669966,0.00317412534312936
10.8558558558559,0.949486103582185,0.0031634283029207
10.8708708708709,0.949602112494403,0.00315273126271204
10.8858858858859,0.949718121406622,0.00314203422250339
10.9009009009009,0.949788500146701,0.0031355446847768
10.9159159159159,0.949788500146701,0.0031355446847768
10.9309309309309,0.949788500146701,0.0031355446847768
10.9459459459459,0.949788500146701,0.0031355446847768
10.960960960961,0.949818232139831,0.00313284352448535
10.975975975976,0.949932585959561,0.00312245444644131
10.990990990991,0.950046939779291,0.00311206536839727
11.006006006006,0.950161293599021,0.00310167629035322
11.021021021021,0.950275647418751,0.00309128721230918
11.036036036036,0.950390001238481,0.00308089813426514
11.0510510510511,0.950504355058211,0.0030705090562211
11.0660660660661,0.950550858944901,0.00306628416448319
11.0810810810811,0.950550858944901,0.00306628416448319
11.0960960960961,0.950550858944901,0.00306628416448319
11.1111111111111,0.950550858944901,0.00306628416448319
11.1261261261261,0.950592943344417,0.00306251672905249
11.1411411411411,0.95070566941455,0.00305242538414884
11.1561561561562,0.950818395484682,0.00304233403924519
11.1711711711712,0.950931121554815,0.00303224269434154
11.1861861861862,0.951043847624948,0.00302215134943788
11.2012012012012,0.951156573695081,0.00301206000453423
11.2162162162162,0.951269299765213,0.00300196865963058
11.2312312312312,0.951302366079119,0.00299900853179218
11.2462462462462,0.951302366079119,0.00299900853179218
11.2612612612613,0.951302366079119,0.00299900853179218
11.2762762762763,0.951302366079119,0.00299900853179218
11.2912912912913,0.951337926264758,0.00299587175350023
11.3063063063063,0.951449051844879,0.00298606932133792
11.3213213213213,0.951560177425,0.0029762668891756
11.3363363363363,0.951671303005121,0.00296646445701329
11.3513513513514,0.951782428585242,0.00295666202485097
11.3663663663664,0.951893554165363,0.00294685959268866
11.3813813813814,0.952004679745484,0.00293705716052634
11.3963963963964,0.952043203279926,0.00293365898404341
11.4114114114114,0.952043203279926,0.00293365898404341
11.4264264264264,0.952043203279926,0.00293365898404341
11.4414414414414,0.952043203279926,0.00293365898404341
11.4564564564565,0.952052697845325,0.00293283374335244
11.4714714714715,0.952162250523014,0.00292331173537976
11.4864864864865,0.952271803200702,0.00291378972740709
11.5015015015015,0.95238135587839,0.00290426771943441
11.5165165165165,0.952490908556079,0.00289474571146173
11.5315315315315,0.952600461233767,0.00288522370348905
11.5465465465465,0.952710013911455,0.00287570169551638
11.5615615615616,0.952773554464515,0.00287017893089222
11.5765765765766,0.952773554464515,0.00287017893089222
11.5915915915916,0.952773554464515,0.00287017893089222
11.6066066066066,0.952773554464515,0.00287017893089222
11.6216216216216,0.952773554464515,0.00287017893089222
11.6366366366366,0.952846278582325,0.00286395074820928
11.6516516516517,0.952954284697886,0.00285470097194748
11.6666666666667,0.953062290813446,0.00284545119568568
11.6816816816817,0.953170296929007,0.00283620141942388
11.6966966966967,0.953278303044567,0.00282695164316208
11.7117117117117,0.953386309160128,0.00281770186690028
11.7267267267267,0.953493595234918,0.00280851375581356
11.7417417417417,0.953493595234918,0.00280851375581356
11.7567567567568,0.953493595234918,0.00280851375581356
11.7717717717718,0.953493595234918,0.00280851375581356
11.7867867867868,0.953493595234918,0.00280851375581356
11.8018018018018,0.953511343032198,0.00280701597163456
11.8168168168168,0.953617829815877,0.00279802926656056
11.8318318318318,0.953724316599556,0.00278904256148656
11.8468468468468,0.953830803383235,0.00278005585641256
11.8618618618619,0.953937290166915,0.00277106915133856
11.8768768768769,0.954043776950594,0.00276208244626456
11.8918918918919,0.954150263734273,0.00275309574119056
11.9069069069069,0.954203507126113,0.00274860238865356
11.9219219219219,0.954203507126113,0.00274860238865356
11.9369369369369,0.954203507126113,0.00274860238865356
11.951951951952,0.954203507126113,0.00274860238865356
11.966966966967,0.954203507126113,0.00274860238865356
11.981981981982,0.954269303616149,0.002743129675054
11.996996996997,0.954374298015143,0.00273439662143768
12.012012012012,0.954479292414137,0.00272566356782137
12.027027027027,0.954584286813131,0.00271693051420505
12.042042042042,0.954689281212125,0.00270819746058873
12.0570570570571,0.954794275611119,0.00269946440697241
12.0720720720721,0.954899270010113,0.0026907313533561
12.0870870870871,0.954903469786072,0.00269038203121144
12.1021021021021,0.954903469786072,0.00269038203121144
12.1171171171171,0.954903469786072,0.00269038203121144
12.1321321321321,0.954903469786072,0.00269038203121144
12.1471471471471,0.954905540382106,0.00269021226637589
12.1621621621622,0.955009070183763,0.00268172402459848
12.1771771771772,0.95511259998542,0.00267323578282106
12.1921921921922,0.955216129787078,0.00266474754104365
12.2072072072072,0.955319659588735,0.00265625929926623
12.2222222222222,0.955423189390393,0.00264777105748881
12.2372372372372,0.95552671919205,0.0026392828157114
12.2522522522523,0.955593668463789,0.00263379375269533
12.2672672672673,0.955593668463789,0.00263379375269533
12.2822822822823,0.955593668463789,0.00263379375269533
12.2972972972973,0.955593668463789,0.00263379375269533
12.3123123123123,0.955593668463789,0.00263379375269533
12.3273273273273,0.955625657404548,0.00263120830642214
12.3423423423423,0.955727749768675,0.00262295688214599
12.3573573573574,0.955829842132801,0.00261470545786984
12.3723723723724,0.955931934496927,0.00260645403359368
12.3873873873874,0.956034026861054,0.00259820260931753
12.4024024024024,0.95613611922518,0.00258995118504138
12.4174174174174,0.956238211589307,0.00258169976076523
12.4324324324324,0.956274284224631,0.00257878425752099
12.4474474474474,0.956274284224631,0.00257878425752099
12.4624624624625,0.956274284224631,0.00257878425752099
12.4774774774775,0.956274284224631,0.00257878425752099
12.4924924924925,0.956274284224631,0.00257878425752099
12.5075075075075,0.956334693250611,0.00257397023144078
12.5225225225225,0.956435374960577,0.00256594685464043
12.5375375375375,0.956536056670543,0.00255792347784009
12.5525525525526,0.95663673838051,0.00254990010103974
12.5675675675676,0.956737420090476,0.00254187672423939
12.5825825825826,0.956838101800442,0.00253385334743904
12.5975975975976,0.956938783510408,0.0025258299706387
12.6126126126126,0.956945495624406,0.00252529507885201
12.6276276276276,0.956945495624406,0.00252529507885201
12.6426426426426,0.956945495624406,0.00252529507885201
12.6576576576577,0.956945495624406,0.00252529507885201
12.6726726726727,0.956945495624406,0.00252529507885201
12.6876876876877,0.957034861099927,0.00251827183079457
12.7027027027027,0.957134156072728,0.00251046822184186
12.7177177177177,0.957233451045529,0.00250266461288916
12.7327327327327,0.95733274601833,0.00249486100393645
12.7477477477477,0.957432040991131,0.00248705739498374
12.7627627627628,0.957531335963932,0.00247925378603103
12.7777777777778,0.957607462109747,0.00247327101916729
12.7927927927928,0.957607462109747,0.00247327101916729
12.8078078078078,0.957607462109747,0.00247327101916729
12.8228228228228,0.957607462109747,0.00247327101916729
12.8378378378378,0.957607462109747,0.00247327101916729
12.8528528528529,0.957634231497147,0.00247119567817323
12.8678678678679,0.957732168280321,0.00246360296721936
12.8828828828829,0.957830105063495,0.00245601025626549
12.8978978978979,0.957928041846668,0.00244841754531162
12.9129129129129,0.958025978629842,0.00244082483435775
12.9279279279279,0.958123915413015,0.00243323212340388
12.9429429429429,0.958221852196189,0.00242563941245001
12.957957957958,0.958260373997571,0.00242265294614149
12.972972972973,0.958260373997571,0.00242265294614149
12.987987987988,0.958260373997571,0.00242265294614149
13.003003003003,0.958260373997571,0.00242265294614149
13.018018018018,0.958260373997571,0.00242265294614149
13.033033033033,0.958333793347286,0.00241703627035595
13.048048048048,0.958430397754805,0.00240964590748025
13.0630630630631,0.958527002162325,0.00240225554460455
13.0780780780781,0.958623606569845,0.00239486518172884
13.0930930930931,0.958720210977365,0.00238747481885314
13.1081081081081,0.958816815384884,0.00238008445597744
13.1231231231231,0.958904403381036,0.00237338386030347
13.1381381381381,0.958904403381036,0.00237338386030347
13.1531531531532,0.958904403381036,0.00237338386030347
13.1681681681682,0.958904403381036,0.00237338386030347
13.1831831831832,0.958904403381036,0.00237338386030347
13.1981981981982,0.958938075223436,0.00237084123731174
13.2132132132132,0.959033372890605,0.00236364513450496
13.2282282282282,0.959128670557775,0.00235644903169818
13.2432432432432,0.959223968224945,0.0023492529288914
13.2582582582583,0.959319265892115,0.00234205682608463
13.2732732732733,0.959414563559284,0.00233486072327785
13.2882882882883,0.959509861226454,0.00232766462047107
13.3033033033033,0.959539721162167,0.00232540984159162
13.3183183183183,0.959539721162167,0.00232540984159162
13.3333333333333,0.959539721162167,0.00232540984159162
13.3483483483483,0.959539721162167,0.00232540984159162
13.3633633633634,0.959541601492859,0.00232526965535905
13.3783783783784,0.959635618027431,0.00231826034373087
13.3933933933934,0.959729634562004,0.00231125103210268
13.4084084084084,0.959823651096576,0.0023042417204745
13.4234234234234,0.959917667631149,0.00229723240884632
13.4384384384384,0.960011684165721,0.00229022309721813
13.4534534534535,0.960105700700294,0.00228321378558995
13.4684684684685,0.960166498059317,0.00227868109740373
13.4834834834835,0.960166498059317,0.00227868109740373
13.4984984984985,0.960166498059317,0.00227868109740373
13.5135135135135,0.960166498059317,0.00227868109740373
13.5285285285285,0.960166498059317,0.00227868109740373
13.5435435435435,0.960243181306989,0.00227303481302225
13.5585585585586,0.96033594330014,0.00226620463030272
13.5735735735736,0.960428705293291,0.0022593744475832
13.5885885885886,0.960521467286442,0.00225254426486367
13.6036036036036,0.960614229279594,0.00224571408214414
13.6186186186186,0.960706991272745,0.00223888389942461
13.6336336336336,0.960784911346992,0.00223314654594021
13.6486486486486,0.960784911346992,0.00223314654594021
13.6636636636637,0.960784911346992,0.00223314654594021
13.6786786786787,0.960784911346992,0.00223314654594021
13.6936936936937,0.960784911346992,0.00223314654594021
13.7087087087087,0.960855696616985,0.00222799744282783
13.7237237237237,0.960947229293701,0.00222133911983767
13.7387387387387,0.961038761970417,0.00221468079684752
13.7537537537538,0.961130294647133,0.00220802247385737
13.7687687687688,0.961221827323849,0.00220136415086721
13.7837837837838,0.961313360000565,0.00219470582787706
13.7987987987988,0.961395129191764,0.00218875772600586
13.8138138138138,0.961395129191764,0.00218875772600586
13.8288288288288,0.961395129191764,0.00218875772600586
13.8438438438438,0.961395129191764,0.00218875772600586
13.8588588588589,0.961404764255472,0.00218806491794625
13.8738738738739,0.961495092977736,0.00218156984238745
13.8888888888889,0.9615854217,0.00217507476682864
13.9039039039039,0.961675750422264,0.00216857969126984
13.9189189189189,0.961766079144528,0.00216208461571103
13.9339339339339,0.961856407866792,0.00215558954015223
13.9489489489489,0.961946736589056,0.00214909446459343
13.963963963964,0.961997320673524,0.0021454572222805
13.978978978979,0.961997320673524,0.0021454572222805
13.993993993994,0.961997320673524,0.0021454572222805
14.009009009009,0.961997320673524,0.0021454572222805
14.024024024024,0.962055564851066,0.00214131594460146
14.039039039039,0.962144714102406,0.00213497725427642
14.0540540540541,0.962233863353745,0.00212863856395137
14.0690690690691,0.962323012605085,0.00212229987362632
14.0840840840841,0.962412161856424,0.00211596118330127
14.0990990990991,0.962501311107764,0.00210962249297622
14.1141141141141,0.962590460359104,0.00210328380265118
14.1291291291291,0.962591649015788,0.00210319928678018
14.1441441441441,0.962591649015788,0.00210319928678018
14.1591591591592,0.962591649015788,0.00210319928678018
14.1741741741742,0.962640926271386,0.0020997329282252
14.1891891891892,0.962728921370669,0.00209354300223417
14.2042042042042,0.962816916469951,0.00208735307624313
14.2192192192192,0.962904911569234,0.0020811631502521
14.2342342342342,0.962992906668516,0.00207497322426107
14.2492492492492,0.963080901767799,0.00206878329827004
14.2642642642643,0.963168896867081,0.00206259337227901
14.2792792792793,0.963178283011005,0.00206193311350663
14.2942942942943,0.963178283011005,0.00206193311350663
14.3093093093093,0.963178283011005,0.00206193311350663
14.3243243243243,0.963247195582012,0.00205713500193472
14.3393393393393,0.963334060167316,0.00205108696213818
14.3543543543544,0.96342092475262,0.00204503892234165
14.3693693693694,0.963507789337924,0.00203899088254512
14.3843843843844,0.963594653923228,0.00203294284274858
14.3993993993994,0.963681518508532,0.00202689480295205
14.4144144144144,0.963757380246364,0.00202161284819641
14.4294294294294,0.963757380246364,0.00202161284819641
14.4444444444444,0.963757380246364,0.00202161284819641
14.4594594594595,0.96378367957349,0.00201979971602864
14.4744744744745,0.963869438248903,0.00201388732852505
14.4894894894895,0.963955196924316,0.00200797494102146
14.5045045045045,0.964040955599729,0.00200206255351787
14.5195195195195,0.964126714275142,0.00199615016601428
14.5345345345345,0.964212472950554,0.00199023777851069
14.5495495495495,0.964298231625967,0.0019843253910071
14.5645645645646,0.964329104749116,0.00198219693150581
14.5795795795796,0.964329104749116,0.00198219693150581
14.5945945945946,0.964351684823066,0.00198065464637808
14.6096096096096,0.964436360100378,0.0019748710771491
14.6246246246246,0.964521035377691,0.00196908750792011
14.6396396396396,0.964605710655003,0.00196330393869113
14.6546546546547,0.964690385932316,0.00195752036946214
14.6696696696697,0.964775061209628,0.00195173680023316
14.6846846846847,0.964859736486941,0.00194595323100417
14.6996996996997,0.964893606597866,0.00194363980331258
14.7147147147147,0.964893606597866,0.00194363980331258
14.7297297297297,0.964947677945141,0.00193997893630744
14.7447447447447,0.965031293430619,0.00193431780176342
14.7597597597598,0.965114908916097,0.0019286566672194
14.7747747747748,0.965198524401575,0.00192299553267537
14.7897897897898,0.965282139887053,0.00191733439813135
14.8048048048048,0.965365755372531,0.00191167326358733
14.8198198198198,0.965449370858009,0.0019060121290433
14.8348348348348,0.965451043167719,0.00190589890635242
14.8498498498498,0.965487928223478,0.00190342226418941
14.8648648648649,0.965570506706522,0.00189787754292894
14.8798798798799,0.965653085189565,0.00189233282166847
14.8948948948949,0.965735663672609,0.001886788100408
14.9099099099099,0.965818242155652,0.00188124337914753
14.9249249249249,0.965900820638696,0.00187569865788706
14.9399399399399,0.965983399121739,0.0018701539366266
14.954954954955,0.966001566388008,0.00186893409794929
14.96996996997,0.966050504176956,0.00186567396940633
14.984984984985,0.966132067158534,0.00186024042183474
15,0.966213630140113,0.00185480687426314
