"eta","alpha","beta"
4.89489489489489,0.857077304795328,0.0172602798237934
4.90990990990991,0.857536900807702,0.0171665981072051
4.92492492492492,0.857996496820077,0.0170729163906168
4.93993993993994,0.858407568351026,0.0169895840303836
4.95495495495495,0.858864973655435,0.0168973195644352
4.96996996996997,0.859322378959844,0.0168050550984868
4.98498498498498,0.859732405472441,0.0167223974095469
5,0.860169441658668,0.0166351414583165
5.01501501501502,0.860624641592743,0.0165442789079415
5.03003003003003,0.861079841526818,0.0164534163575666
5.04504504504505,0.86144902096797,0.0163801720175541
5.06006006006006,0.861902001584076,0.0162906962765568
5.07507507507508,0.862354982200183,0.0162012205355596
5.09009009009009,0.862750444281436,0.0161231656918534
5.10510510510511,0.863157727305584,0.016043511288795
5.12012012012012,0.86360847420104,0.0159554058659873
5.13513513513514,0.864059221096496,0.0158673004431797
5.15015015015015,0.864392047719096,0.0158025413228293
5.16516516516517,0.864840546096469,0.0157157900978396
5.18018018018018,0.865289044473842,0.0156290388728498
5.1951951951952,0.865706069013371,0.0155484073518164
5.21021021021021,0.866049931443934,0.015482486867556
5.22522522522523,0.866496167028382,0.0153970747944469
5.24024024024024,0.86694240261283,0.0153116627213378
5.25525525525526,0.867270830632321,0.0152489178832683
5.27027027027027,0.867680838235681,0.0151712265292273
5.28528528528529,0.868124794793238,0.015087138941324
5.3003003003003,0.868568751350795,0.0150030513534208
5.31531531531532,0.868841841248044,0.014951589438074
5.33033033033033,0.869283503394655,0.0148688114546274
5.34534534534535,0.869725165541266,0.0147860334711808
5.36036036036036,0.870126974567732,0.0147107641100942
5.37537537537538,0.870420262637876,0.014656227293763
5.39039039039039,0.870859615001138,0.0145747436743288
5.40540540540541,0.871298967364401,0.0144932600548945
5.42042042042042,0.871641407121287,0.0144298443379633
5.43543543543544,0.871973827112273,0.014368736051693
5.45045045045045,0.872410853458313,0.0142885310747006
5.46546546546547,0.872847879804352,0.0142083260977081
5.48048048048048,0.873138841857273,0.0141550679238187
5.4954954954955,0.873504164994358,0.0140886555762899
5.51051051051051,0.873938849651783,0.0140097126051419
5.52552552552553,0.874373534309209,0.0139307696339939
5.54054054054054,0.874622252113206,0.0138857763352408
5.55555555555556,0.875011463860486,0.0138157869598178
5.57057057057057,0.87544378985682,0.0137380897902415
5.58558558558559,0.875873225789806,0.0136609147299828
5.6006006006006,0.876088797035076,0.0136223757592167
5.61561561561562,0.876491593812546,0.0135507142846949
5.63063063063063,0.876921545438199,0.0134742487829109
5.64564564564565,0.877322754231149,0.0134029218105623
5.66066066066066,0.877537134611532,0.0133649952795443
5.67567567567568,0.877947640925764,0.0132927324488959
5.69069069069069,0.878375201669026,0.0132174838530622
5.70570570570571,0.878758457133676,0.0131500734069723
5.72072072072072,0.878971637496556,0.0131127513421566
5.73573573573574,0.879379832751405,0.013041643020768
5.75075075075075,0.879804985822947,0.0129675967640252
5.76576576576577,0.880176133202559,0.0129030054303691
5.78078078078078,0.880388105911222,0.012866281238442
5.7957957957958,0.880784139425567,0.0127980003384674
5.81081081081081,0.881206868781957,0.0127251425113716
5.82582582582583,0.881575898385485,0.0126615881462306
5.84084084084084,0.881786655033213,0.0126254545110618
5.85585585585586,0.882163641532603,0.0125611177580894
5.87087087087087,0.882583931606797,0.0124894339744287
5.88588588588589,0.882960665307128,0.0124252178087028
5.9009009009009,0.883170198733594,0.0123896676602109
5.91591591591592,0.88351860067076,0.0123308017126208
5.93093093093093,0.883936436863276,0.0122602778654817
5.94594594594595,0.884327732155106,0.0121942570371516
5.96096096096096,0.884536034921155,0.0121592833385044
5.97597597597598,0.884849250186487,0.0121068778666154
5.99099099099099,0.885264617095858,0.0120374993523592
6.00600600600601,0.885679984005229,0.0119681208381031
6.02102102102102,0.885887048148551,0.0119337160224942
6.03603603603604,0.8861558575423,0.0118891583340948
6.05105105105105,0.886568739187046,0.0118209106091844
6.06606606606607,0.886981620831791,0.011752662884274
6.08108108108108,0.887220568596146,0.0117133152044751
6.0960960960961,0.887438659842043,0.0116774750329625
6.11111111111111,0.887849039751348,0.0116103444201413
6.12612612612613,0.888259419660654,0.0115432138073201
6.14114114114114,0.888539448485725,0.0114975170370565
6.15615615615616,0.888744010893607,0.0114642293335367
6.17117117117117,0.88910443636264,0.0114058416083665
6.18618618618619,0.889512298415501,0.0113398147461723
6.2012012012012,0.889839699254595,0.0112868810473626
6.21621621621622,0.890042998899574,0.0112541418886882
6.23123123123123,0.890336538110953,0.0112070209936016
6.24624624624625,0.890741866635933,0.0111420839175866
6.26126126126126,0.891126865196415,0.0110804207574391
6.27627627627628,0.891328894076416,0.0110482228400984
6.29129129129129,0.891544306231633,0.0110139141199249
6.30630630630631,0.891947084239885,0.0109500541600909
6.32132132132132,0.892349862248136,0.0108861942002568
6.33633633633634,0.892595057729986,0.0108474486159483
6.35135135135135,0.892795806858236,0.0108157865734549
6.36636636636637,0.893126871286665,0.0107637836061298
6.38138138138138,0.893527082609065,0.0107009874950165
6.3963963963964,0.893846994280166,0.0106508562009006
6.41141141141141,0.894046456474317,0.0106197221322808
6.42642642642643,0.894288194539995,0.0105820572061917
6.44144144144144,0.89468582488193,0.0105203097431843
6.45645645645646,0.895083455223865,0.0104585622801769
6.47147147147147,0.895284282867572,0.0104275337648744
6.48648648648649,0.895482451015357,0.0103969203704868
6.5015015015015,0.895824988078983,0.0103442341075022
6.51651651651652,0.896220022930187,0.0102835213468461
6.53153153153153,0.896506725860603,0.0102395439084551
6.54654654654655,0.896703592564023,0.0102094445421865
6.56156156156156,0.89694087454606,0.0101732295010203
6.57657657657658,0.897333299049245,0.0101135381594408
6.59159159159159,0.897712599105535,0.0100558534422792
6.60660660660661,0.897908156905299,0.0100262614669683
6.62162162162162,0.898103714705064,0.00999666949165741
6.63663663663664,0.898423586790025,0.00994845945364475
6.65165165165165,0.89881338566041,0.00988977675536234
6.66666666666667,0.899097583318922,0.00984707372374781
6.68168168168168,0.899291824389543,0.00981798300077629
6.6966966966967,0.899496354431862,0.00978736707522718
6.71171171171171,0.899883513721831,0.00972967880392588
6.72672672672673,0.9002706730118,0.00967199053262458
6.74174174174174,0.900468770993032,0.00964261723168222
6.75675675675676,0.900661689212381,0.00961401968335244
6.77177177177177,0.900936351167148,0.0095734281844758
6.78678678678679,0.901320856266383,0.00951671981455183
6.8018018018018,0.901630766320802,0.00947106916331537
6.81681681681682,0.901822353200688,0.00944295834172118
6.83183183183183,0.902013940080574,0.00941484752012698
6.84684684684685,0.902351384099544,0.00936555300412477
6.86186186186186,0.902733219421713,0.00930981127678099
6.87687687687688,0.90296944871517,0.0092754337738488
6.89189189189189,0.903159697157453,0.00924780286809921
6.90690690690691,0.903365057876568,0.00921799933632955
6.92192192192192,0.903744209779233,0.00916321060532903
6.93693693693694,0.90410433683767,0.00911118496490348
6.95195195195195,0.904293240298052,0.00908402713965255
6.96696696696697,0.904482143758434,0.00905686931440162
6.98198198198198,0.904738565671627,0.00902010255510066
6.996996996997,0.905115020389816,0.00896625324637739
7.01201201201201,0.905413395011047,0.00892362917209118
7.02702702702703,0.905600946268854,0.00889693768861884
7.04204204204204,0.905788497526661,0.0088702462051465
7.05705705705706,0.906086523762442,0.0088279908076851
7.07207207207207,0.90646026880335,0.00877506800850086
7.08708708708709,0.906703978305512,0.00874065130452411
7.1021021021021,0.906890172088613,0.00871441998881221
7.11711711711712,0.907076365871714,0.00868818867310031
7.13213213213213,0.907411655489152,0.00864116311040812
7.14714714714715,0.907782678818951,0.00858915380257189
7.16216216216216,0.907981162576411,0.00856145218062869
7.17717717717718,0.908165992123109,0.00853567418850436
7.19219219219219,0.908350821669807,0.00850989619638003
7.20720720720721,0.908717886616118,0.00845895584690917
7.22222222222222,0.909060298482264,0.0084114555414542
7.23723723723724,0.90924375693825,0.00838612430922616
7.25225225225225,0.909427215394236,0.00836079307699811
7.26726726726727,0.909637379261895,0.0083318111306934
7.28228228228228,0.910002920070197,0.00828158866612448
7.2972972972973,0.910308531116211,0.00823964107075004
7.31231231231231,0.910490613468529,0.00821474983840916
7.32732732732733,0.910672695820846,0.00818985860606828
7.34234234234234,0.910904169397619,0.0081582823100613
7.35735735735736,0.911266951351604,0.00810893352772247
7.37237237237237,0.911542333776477,0.00807153253690727
7.38738738738739,0.911723033378145,0.00804707498690933
7.4024024024024,0.911903732979814,0.00802261743691139
7.41741741741742,0.912150179925833,0.0079893489091567
7.43243243243243,0.912510190466642,0.00794086141982218
7.44744744744745,0.912760576582438,0.00790721151081976
7.46246246246246,0.912939887521578,0.00788318157148318
7.47747747747748,0.913119198460719,0.00785915163214661
7.49249249249249,0.913376792135864,0.00782473380202811
7.50750750750751,0.913734018384106,0.00777709502000533
7.52252252252252,0.913965726974951,0.00774627719551815
7.53753753753754,0.914143642284053,0.00772266835283195
7.55255255255255,0.914321557593155,0.00769905951014575
7.56756756756757,0.914590084014795,0.00766354368508094
7.58258258258258,0.914944514478191,0.00761673942217667
7.5975975975976,0.915161357102549,0.00758819266428307
7.61261261261261,0.915337872256842,0.00756499724406501
7.62762762762763,0.915514387411136,0.00754180182384695
7.64264264264264,0.915790130376148,0.00750569317507105
7.65765765765766,0.916141753431707,0.0074597097044568
7.67267267267267,0.916343926989965,0.0074333650229605
7.68768768768769,0.916519034891231,0.00741057697256431
7.7027027027027,0.916694142792497,0.00738778892216812
7.71771771771772,0.916972310129965,0.00735171799718774
7.73273273273273,0.917321113710224,0.00730654307951483
7.74774774774775,0.917512320179344,0.00728187740719849
7.76276276276276,0.917686015858337,0.00725949053992177
7.77777777777778,0.91785971153733,0.00723710367264505
7.79279279279279,0.91814021971553,0.00720108153062322
7.80780780780781,0.91848619361905,0.00715670228472536
7.82282282282282,0.918671209526704,0.00713306820250393
7.83783783783784,0.918843487751231,0.00711107582388279
7.85285285285285,0.919015765975759,0.00708908344526165
7.86786786786787,0.919297391862474,0.00705326406239811
7.88288288288288,0.91964052580917,0.00700966698964822
7.8978978978979,0.919819421181817,0.00698703598451715
7.91291291291291,0.919990276903985,0.0069654312903884
7.92792792792793,0.920161132626154,0.00694382659625965
7.94294294294294,0.920443809599484,0.00690821457224512
7.95795795795796,0.920784091459776,0.0068653866510167
7.97297297297297,0.92095807375049,0.00684358729874026
7.98798798798799,0.921127499888613,0.00682236407164058
8.003003003003,0.921296926026736,0.00680114084454091
8.01801801801802,0.921578347341485,0.00676601912226002
8.03303303303303,0.921915766244547,0.00672394815238851
8.04804804804805,0.922084888517074,0.00670295892143601
8.06306306306306,0.922252881282013,0.00668211117866418
8.07807807807808,0.922420874046952,0.00666126343589234
8.09309309309309,0.922697683184813,0.00662703668184133
8.10810810810811,0.923032231622592,0.00658571086058095
8.12312312312312,0.923198787295432,0.00656523278209241
8.13813813813814,0.923365342968272,0.00654475470360386
8.15315315315315,0.923531898641113,0.00652427662511532
8.16816816816817,0.923805228359446,0.00649079076639725
8.18318318318318,0.924136898535627,0.00645019756384244
8.1981981981982,0.924304233781273,0.00642980939872966
8.21321321321321,0.924469348284614,0.00640969427466338
8.22822822822823,0.924634462787955,0.00638957915059711
8.24324324324324,0.92490432585586,0.00635681888876296
8.25825825825826,0.925233109991332,0.00631694573693437
8.27327327327327,0.92540008191353,0.00629678540669072
8.28828828828829,0.925563751545662,0.0062770273789284
8.3033033033033,0.925727421177793,0.00625726935116608
8.31831831831832,0.925993830074447,0.00622522025773363
8.33333333333333,0.926319719597929,0.00618605528417637
8.34834834834835,0.926486304012803,0.00616612145764111
8.36336336336336,0.926648523904154,0.00614671451184617
8.37837837837838,0.926810743795504,0.00612730756605123
8.39339339339339,0.927080140761858,0.00609519208866042
8.40840840840841,0.927403126265714,0.00605672234547167
8.42342342342342,0.927569299207931,0.0060370126498847
8.43843843843844,0.927730064820436,0.00601794985249088
8.45345345345345,0.927890830432942,0.00599888705509707
