"eta","alpha","beta"
1.11111111111111,0.348791873405364,0.286934077732201
1.12612612612613,0.353527640545234,0.282697466176658
1.14114114114114,0.358217491547073,0.278555056260096
1.15615615615616,0.36294111083622,0.27443844392843
1.17117117117117,0.367525009928493,0.270495476652918
1.18618618618619,0.372167233160853,0.266553732897647
1.2012012012012,0.376711347336967,0.262742775518343
1.21621621621622,0.381264639145159,0.258973227006563
1.23123123123123,0.38577144741902,0.255286011137062
1.24624624624625,0.390228743739058,0.251685356570951
1.26126126126126,0.394695327554145,0.24811902799246
1.27627627627628,0.399044053436705,0.24468860743079
1.29129129129129,0.403458651022993,0.241246876202536
1.30630630630631,0.407735430811436,0.237951228420001
1.32132132132132,0.412028427328942,0.234680136073143
1.33633633633634,0.416270606906446,0.231485530789309
1.35135135135135,0.420445690129709,0.228375291000959
1.36636636636637,0.424589990194998,0.22532194803564
1.38138138138138,0.428681975315043,0.222341883622941
1.3963963963964,0.432748132673249,0.219410625416653
1.41141141141141,0.43669342982883,0.216597490496852
1.42642642642643,0.440609331927343,0.213834832992957
1.44144144144144,0.444538540597477,0.211091733904222
1.45645645645646,0.448339441634604,0.208466807663285
1.47147147147147,0.452085238054422,0.205905868951755
1.48648648648649,0.455794080078595,0.203395067450963
1.5015015015015,0.459444184117425,0.200948639124419
1.51651651651652,0.462985995974069,0.198599451200636
1.53153153153153,0.466505521278233,0.196287805666259
1.54654654654655,0.469996384481581,0.194017365889491
1.56156156156156,0.473439786401438,0.191799250366296
1.57657657657658,0.476835509850185,0.189632723091087
1.59159159159159,0.480136952975822,0.187547166536669
1.60660660660661,0.483387154037666,0.185513215085799
1.62162162162162,0.486592096849045,0.183526019716111
1.63663663663664,0.489751596842338,0.181584891784599
1.65165165165165,0.492865475549064,0.179689136918593
1.66666666666667,0.495933561421286,0.177838054390147
1.68168168168168,0.498955687191596,0.176030938184365
1.6966966966967,0.501968937988397,0.174245772080016
1.71171171171171,0.504939010529156,0.172501807681467
1.72672672672673,0.507871955719088,0.170794770320819
1.74174174174174,0.510767625486113,0.169124065490213
1.75675675675676,0.51362587845513,0.167489094359345
1.77177177177177,0.51644658057358,0.16588925439315
1.78678678678679,0.519229606771384,0.164323937598617
1.8018018018018,0.521981042992196,0.162789079819554
1.81681681681682,0.524700771581079,0.161284233391231
1.83183183183183,0.5274660566431,0.159767812019148
1.84684684684685,0.530171392409266,0.158296868809248
1.86186186186186,0.532822900166462,0.156866976040491
1.87687687687688,0.535445304501907,0.155463769877215
1.89189189189189,0.538041615209527,0.154085131248715
1.90690690690691,0.540614832165627,0.152729088121684
1.92192192192192,0.543244998483268,0.151354607857856
1.93693693693694,0.545873288868748,0.149991924154214
1.95195195195195,0.548471799400123,0.148655130362594
1.96696696696697,0.55098481685203,0.147372765230088
1.98198198198198,0.553486505970048,0.146105275093089
1.996996996997,0.55599210755649,0.1448449353203
2.01201201201201,0.55857183831247,0.143557762466044
2.02702702702703,0.561148839688622,0.142281349675418
2.04204204204204,0.563698334784124,0.14102798574304
2.05705705705706,0.566171076904697,0.139821674277397
2.07207207207207,0.568646971558179,0.138622032165532
2.08708708708709,0.571159283174028,0.137413426143689
2.1021021021021,0.573734962804106,0.136183587459339
2.11711711711712,0.576318971215764,0.134958470876834
2.13213213213213,0.578856060121247,0.133764568941114
2.14714714714715,0.581370634363765,0.132589607307673
2.16216216216216,0.583908259040742,0.131411720542275
2.17717717717718,0.586468571753184,0.130231250700194
2.19219219219219,0.589069247538411,0.129040340951718
2.20720720720721,0.591736641068154,0.127827625985633
2.22222222222222,0.594382895177201,0.126633161019163
2.23723723723724,0.597029005516809,0.125446920938027
2.25225225225225,0.599713757393965,0.12425123373272
2.26726726726727,0.602436586726496,0.123046523620397
2.28228228228228,0.605199856426735,0.121831926214894
2.2972972972973,0.608008818130085,0.120605337209192
2.31231231231231,0.610865652684292,0.119366028374012
2.32732732732733,0.613772538065099,0.118113208262883
2.34234234234234,0.616725658670711,0.116848691570783
2.35735735735736,0.619726996423236,0.11557180820538
2.37237237237237,0.622815864769615,0.114266433330179
2.38738738738739,0.62600565900609,0.112927039925184
2.4024024024024,0.629269061369154,0.111565199876428
2.41741741741742,0.632604613388891,0.110181745497638
2.43243243243243,0.636086357390206,0.108747229359276
2.44744744744745,0.639667357642929,0.107280741439722
2.46246246246246,0.643409441776758,0.105757850070749
2.47747747747748,0.647293146346473,0.104186689023137
2.49249249249249,0.65142766214466,0.102524537931388
2.50750750750751,0.655780381953728,0.100785082446659
2.52252252252252,0.660312375377198,0.0989854398733268
2.53753753753754,0.665153785184689,0.0970739906115622
2.55255255255255,0.670305315077498,0.0950525059324461
2.56756756756757,0.675759153824767,0.0929245142080745
2.58258258258258,0.681497982993824,0.0906984948707682
2.5975975975976,0.687478392433458,0.0883912491676342
2.61261261261261,0.693664653105321,0.0860176694569225
2.62762762762763,0.699883192103517,0.083644054809224
2.64264264264264,0.706044682306455,0.0813043269589709
2.65765765765766,0.712040321564838,0.0790394948963857
2.67267267267267,0.717762524825301,0.0768893731073105
2.68768768768769,0.723138002495247,0.0748803588071169
2.7027027027027,0.728114885925054,0.0730302632221378
2.71771771771772,0.732700154727707,0.0713352963861292
2.73273273273273,0.736918178136305,0.0697846594846283
2.74774774774775,0.740831701973487,0.0683540680900324
2.76276276276276,0.744424938642833,0.06704771825329
2.77777777777778,0.747751319963159,0.0658449463924349
2.79279279279279,0.750895351609284,0.0647144510263347
2.80780780780781,0.753829795461549,0.0636652407571365
2.82282282282282,0.75659351940689,0.0626823361771499
2.83783783783784,0.759195866066957,0.0617618995743698
2.85285285285285,0.761693545378772,0.0608830190950262
2.86786786786787,0.764041520669684,0.0600613782670388
2.88288288288288,0.766279799899899,0.0592822253428513
2.8978978978979,0.768425565148845,0.0585390587049104
2.91291291291291,0.77049900889313,0.0578247111364536
2.92792792792793,0.772522212180361,0.0571314343822621
2.94294294294294,0.774464678982341,0.0564692767773186
2.95795795795796,0.77633192210562,0.0558359837524906
2.97297297297297,0.778120914877021,0.0552322208181823
2.98798798798799,0.779837017533506,0.0546558082387342
3.003003003003,0.781575036740472,0.0540753310615388
3.01801801801802,0.783255521204169,0.0535168399627929
3.03303303303303,0.784875379133928,0.0529810073246026
3.04804804804805,0.786410348742665,0.0524757265215485
3.06306306306306,0.787963741793391,0.0519674050454062
3.07807807807808,0.78946245489173,0.0514791463919443
3.09309309309309,0.790905305507714,0.0510110238061202
3.10810810810811,0.792403897046775,0.0505274255560121
3.12312312312312,0.793795271224176,0.0500809519957488
3.13813813813814,0.795128342286609,0.0496548133261585
3.15315315315315,0.796529338059146,0.0492092319381691
3.16816816816817,0.797896976121023,0.0487763929745474
3.18318318318318,0.799129465133546,0.0483880756512158
3.1981981981982,0.800472648611664,0.047967069425915
3.21321321321321,0.801787894178475,0.0475565147969989
3.22822822822823,0.802967141986485,0.0471903009251048
3.24324324324324,0.804252447995782,0.0467931000158719
3.25825825825826,0.805491449359984,0.0464115996048309
3.27327327327327,0.806664929214225,0.0460524017510635
3.28828828828829,0.807890373912803,0.0456787988844985
3.3033033033033,0.809039561254247,0.0453297045993115
3.31831831831832,0.810232393292694,0.0449696994813837
3.33333333333333,0.811403507019811,0.0446172625578776
3.34834834834835,0.812539360836558,0.0442772760232917
3.36336336336336,0.813684292681113,0.0439361410513957
3.37837837837838,0.814813512440137,0.0436006347655683
3.39339339339339,0.815934439754037,0.04326997831452
3.40840840840841,0.817045716861373,0.0429429656118871
3.42342342342342,0.818161726943048,0.0426162549129617
3.43843843843844,0.819256946539099,0.0422970998395595
3.45345345345345,0.820366380205632,0.0419746984554501
3.46846846846847,0.821447526228081,0.041662696753742
3.48348348348348,0.822524899334537,0.0413524661164413
3.4984984984985,0.823621238992735,0.0410384948434682
3.51351351351351,0.82468833592068,0.0407341645316476
3.52852852852853,0.825778157539397,0.0404243113493446
3.54354354354354,0.826844060923172,0.0401232055364576
3.55855855855856,0.827916974600355,0.0398207931882855
3.57357357357357,0.828993808808336,0.0395189617370056
3.58858858858859,0.830068873167602,0.0392187759674101
3.6036036036036,0.831139236081816,0.0389208456814105
3.61861861861862,0.832221616310523,0.0386213975525522
3.63363363363363,0.83331920333644,0.0383185235730144
3.64864864864865,0.83437666586651,0.0380281690496772
3.66366366366366,0.835486239481163,0.0377247726806499
3.67867867867868,0.836587295658618,0.0374246648927705
3.69369369369369,0.837661961526541,0.0371333006478889
3.70870870870871,0.838811202294227,0.0368227740465251
3.72372372372372,0.839897119797822,0.0365305523620125
3.73873873873874,0.841018009003473,0.0362302053292275
3.75375375375375,0.842215255867832,0.0359105868984415
3.76876876876877,0.843323156240156,0.0356161854322236
3.78378378378378,0.844464724900022,0.035313800958834
3.7987987987988,0.845724553498295,0.0349815154544366
3.81381381381381,0.846898469021892,0.0346733749363191
3.82882882882883,0.848121661261042,0.0343533297730116
3.84384384384384,0.849399810672335,0.0340200962465881
3.85885885885886,0.850647614225516,0.0336962470430252
3.87387387387387,0.851971722831138,0.03335393702626
3.88888888888889,0.853355048570424,0.0329976350650442
3.9039039039039,0.855269609383179,0.0325079778551011
3.91891891891892,0.858908708649363,0.0315836754266484
3.93393393393393,0.863672295423041,0.0303771473216147
3.94894894894895,0.869343767823261,0.0289439684193777
3.96396396396396,0.875871636217617,0.0272979652578969
3.97897897897898,0.88325364946599,0.0254405958821466
3.99399399399399,0.891579053525827,0.0233505616904671
4.00900900900901,0.900124511542715,0.021214060963436
4.02402402402402,0.90911612090792,0.0189787353185741
4.03903903903904,0.917232814968792,0.0169654813281524
4.05405405405405,0.92441396374715,0.0151876280527923
4.06906906906907,0.930643856245448,0.0136481087414959
4.08408408408408,0.935889514435241,0.0123541602179431
4.0990990990991,0.939971040791147,0.011349345930245
4.11411411411411,0.942297762549897,0.0107783380940682
4.12912912912913,0.943102691316976,0.0105829317539965
4.14414414414414,0.943850644956716,0.0104019725823371
4.15915915915916,0.944558037718267,0.0102313887907203
4.17417417417417,0.945256212557295,0.0100637930468111
4.18918918918919,0.945886667341579,0.00991294532628927
4.2042042042042,0.946512053236233,0.00976382938260601
4.21921921921922,0.947136890828148,0.00961539471778047
4.23423423423423,0.947693249347696,0.00948364090199046
4.24924924924925,0.948271578785907,0.00934733084020182
4.26426426426426,0.948812037527497,0.00922021381686632
4.27927927927928,0.949357040515992,0.00909264495240696
4.29429429429429,0.94985416740392,0.00897661488555318
4.30930930930931,0.950393469564486,0.00885115165077135
4.32432432432432,0.950846595045388,0.00874621374678336
4.33933933933934,0.951343133701452,0.00863150916248344
4.35435435435435,0.951793103129223,0.00852798425958078
4.36936936936937,0.952254795858707,0.0084220957631338
4.38438438438438,0.95269389442051,0.00832172555491017
4.3993993993994,0.953131087664253,0.00822218024469602
4.41441441441441,0.95355097641042,0.00812681283743045
4.42942942942943,0.953973701771214,0.00803125232733174
4.44444444444444,0.954368003760192,0.00794225645356906
4.45945945945946,0.954783382125733,0.00784902760929278
4.47447447447447,0.95516414442566,0.00776366887870781
4.48948948948949,0.955562588901219,0.00767483326006224
4.5045045045045,0.955939000531781,0.00759106074986941
4.51951951951952,0.956312911116391,0.00750819477365498
4.53453453453453,0.956684960457501,0.00742600342737798
4.54954954954955,0.957034240552523,0.00734901977942576
4.56456456456456,0.957401915051162,0.00726840396361734
4.57957957957958,0.957746439558307,0.00719290217166638
4.59459459459459,0.958092977754659,0.00711747052924364
4.60960960960961,0.958456264103684,0.00703842291749636
4.62462462462462,0.958760419357501,0.00697260126782613
4.63963963963964,0.959119304420154,0.00689511281531473
4.65465465465465,0.959409567859884,0.00683255488284473
4.66966966966967,0.959760928081242,0.00675727651022455
4.68468468468468,0.960092271466777,0.00668633030681549
4.6996996996997,0.960380108387283,0.00662504540190462
4.71471471471471,0.960730156589601,0.00655064369464431
4.72972972972973,0.960988828947843,0.00649581669633975
4.74474474474474,0.961324587020699,0.00642500243014631
4.75975975975976,0.961634418205508,0.00635973178844849
4.77477477477477,0.961900762176847,0.00630389291905786
4.78978978978979,0.962241933126651,0.0062325293579549
4.8048048048048,0.962491707255029,0.0061804361607974
4.81981981981982,0.962796676449832,0.00611710426190609
4.83483483483483,0.963105343025418,0.00605310573793476
4.84984984984985,0.963337078287721,0.00600524173045001
4.86486486486486,0.963669335873105,0.00593685732667521
4.87987987987988,0.963926766480023,0.00588399761461275
4.89489489489489,0.964191329366565,0.00582988055972698
4.90990990990991,0.964513949998605,0.00576402502015976
4.92492492492492,0.96473098541469,0.00571989841413329
4.93993993993994,0.96502454171274,0.00566040370921318
4.95495495495495,0.96530269392843,0.00560415182986814
4.96996996996997,0.96552023775209,0.00556028957255907
4.98498498498498,0.965839072761233,0.00549624772145118
5,0.966077437994374,0.00544849950150621
5.01501501501502,0.966322930341533,0.00539947529669852
5.03003003003003,0.966631613194109,0.00533798110728638
5.04504504504505,0.966839685257434,0.00529669312197514
5.06006006006006,0.967112904357888,0.00524263247732793
5.07507507507508,0.967384347872232,0.00518904154048655
5.09009009009009,0.967589428196088,0.00514867171682371
5.10510510510511,0.967889456490284,0.00508983305288173
5.12012012012012,0.968125975247013,0.00504356225319613
5.13513513513514,0.96835177734052,0.00499951926073665
5.15015015015015,0.968652669638739,0.00494098441751783
5.16516516516517,0.968854484151325,0.00490187466037245
5.18018018018018,0.969108077484785,0.00485286142603807
5.1951951951952,0.969376403764913,0.00480111135039071
5.21021021021021,0.969572516095768,0.00476340799833592
5.22522522522523,0.969854224419684,0.00470943725323983
5.24024024024024,0.970089506164145,0.00466445658167367
5.25525525525526,0.970306527692624,0.00462310432765663
5.27027027027027,0.970593978618547,0.00456846722807728
5.28528528528529,0.970794499787077,0.00453047750894974
5.3003003003003,0.971043438296052,0.00448346659067695
5.31531531531532,0.971304698794658,0.00443420961953891
5.33033033033033,0.971495515391432,0.00439835563374894
5.34534534534535,0.9717740309165,0.00434619999611117
5.36036036036036,0.971997209057862,0.00430448245141521
5.37537537537538,0.972225735721807,0.00426193595088886
5.39039039039039,0.972499796886837,0.00421098521962918
5.40540540540541,0.972684115242597,0.00417683761657377
5.42042042042042,0.972950785512555,0.0041276081917185
5.43543543543544,0.973186297074554,0.00408417825537828
5.45045045045045,0.973408600268278,0.00404337218308264
5.46546546546547,0.973673784069903,0.00399475960539644
5.48048048048048,0.973872080721887,0.00395851976852762
5.4954954954955,0.974132847455852,0.00391103958315738
5.51051051051051,0.974367096312423,0.003868419782619
5.52552552552553,0.974600505355229,0.00382617259920479
5.54054054054054,0.974856872605128,0.00377979973218057
5.55555555555556,0.975074893897755,0.0037405277387401
5.57057057057057,0.975326881400539,0.00369523771616866
5.58558558558559,0.975557575429581,0.00365384739604069
5.6006006006006,0.97580520406691,0.00360961584679868
5.61561561561562,0.976047793097804,0.00356628993542227
5.63063063063063,0.976291086484214,0.00352309260439404
5.64564564564565,0.976534379870623,0.00347989527336581
5.66066066066066,0.976785378385146,0.00343553656102218
5.67567567567568,0.977024361478512,0.00339334935697053
5.69069069069069,0.977288284129904,0.00334693021059609
5.70570570570571,0.977522981913196,0.00330572931069734
5.72072072072072,0.977798987576654,0.00325742808854743
5.73573573573574,0.978029921203716,0.00321710510290346
5.75075075075075,0.978316632656272,0.00316718901470135
5.76576576576577,0.978555917230358,0.00312564303422163
5.78078078078078,0.978839385911833,0.00307653567403268
5.7957957957958,0.979094653830733,0.00303246237493128
5.81081081081081,0.979370324627891,0.00298493746440047
5.82582582582583,0.97964549029961,0.00293768060740989
5.84084084084084,0.979927718788757,0.00288929008690817
5.85585585585586,0.980209990267577,0.00284103700849038
5.87087087087087,0.980510533092883,0.0027897951702798
5.88588588588589,0.980817685186761,0.00273755062933522
5.9009009009009,0.981115467950295,0.00268704125319015
5.91591591591592,0.981440803035167,0.00263197063161568
5.93093093093093,0.981769407548429,0.00257652554569864
5.94594594594595,0.982110516907466,0.00251910602669068
5.96096096096096,0.982473713018097,0.00245811060893566
5.97597597597598,0.982842943618801,0.00239627323133534
5.99099099099099,0.983235207899487,0.00233075648468071
6.00600600600601,0.983650921805001,0.00226148951596094
6.02102102102102,0.984091120095269,0.00218832287981634
6.03603603603604,0.98456485841431,0.00210978706455851
6.05105105105105,0.985075115908379,0.00202541650547866
6.06606606606607,0.985621919471513,0.00193522848173469
6.08108108108108,0.986207631523644,0.00183885637822557
6.0960960960961,0.986814180004591,0.001739268579725
6.11111111111111,0.987430021501131,0.00163836758064155
6.12612612612613,0.988032621002817,0.00153984636328175
6.14114114114114,0.988600589005447,0.00144716493156696
6.15615615615616,0.989121009250346,0.00136242080689447
6.17117117117117,0.989584821483894,0.00128706854881584
6.18618618618619,0.989986009027113,0.00122204680456746
6.2012012012012,0.990332222270401,0.00116606849747045
6.21621621621622,0.990631744526298,0.00111776779220046
6.23123123123123,0.990897909679583,0.0010749538167558
6.24624624624625,0.991126482254573,0.00103828024249879
6.26126126126126,0.991326830645431,0.00100620401656839
6.27627627627628,0.991518627014037,0.00097558764134563
6.29129129129129,0.991685917540483,0.000948942157925522
6.30630630630631,0.991841060351586,0.000924290983962426
6.32132132132132,0.991987769734272,0.00090103914700581
6.33633633633634,0.992118121403604,0.000880426655560533
6.35135135135135,0.992241422869122,0.00086098642433246
6.36636636636637,0.992358347926055,0.000842581352072259
6.38138138138138,0.992467732097099,0.000825412335472853
6.3963963963964,0.992569399447623,0.000809494451373798
6.41141141141141,0.992666741565017,0.000794274032083031
6.42642642642643,0.992759439745541,0.000779841114772779
6.44144144144144,0.992849827740661,0.000765771292586256
6.45645645645646,0.992929409320226,0.000753441569079126
6.47147147147147,0.993017798160452,0.000739757149993117
6.48648648648649,0.993081284076497,0.00072994924932939
6.5015015015015,0.993166590384935,0.000716817478833457
6.51651651651652,0.993238294398684,0.000705793766351235
6.53153153153153,0.993295269368859,0.000697050473891519
6.54654654654655,0.99337903832652,0.000684237011308619
6.56156156156156,0.993434752390696,0.000675742866474174
6.57657657657658,0.993490466454872,0.000667248721639729
6.59159159159159,0.9935596451298,0.000656741205746193
6.60660660660661,0.993614125309735,0.000648493269242875
6.62162162162162,0.993668605489671,0.000640245332739557
6.63663663663664,0.993725508520095,0.000631654468351935
6.65165165165165,0.993778780920358,0.000623649068273423
6.66666666666667,0.993832053320622,0.000615643668194911
6.68168168168168,0.993881554843577,0.000608207065980823
6.6966966966967,0.99392935329549,0.00060107765978808
6.71171171171171,0.993981443925317,0.000593310883994743
6.72672672672673,0.994033534555144,0.000585544108201407
6.74174174174174,0.994065608637585,0.000580773676632296
6.75675675675676,0.994116374853859,0.000573266685848857
6.77177177177177,0.994167308943615,0.000565734978466896
6.78678678678679,0.994213950855458,0.000558840640685529
6.8018018018018,0.994239131877736,0.000555133150907133
6.81681681681682,0.994284337843839,0.000548504311020199
6.83183183183183,0.994334139698689,0.000541204997337863
6.84684684684685,0.994375715752928,0.000535116796983136
6.86186186186186,0.994400336585499,0.000531524973079195
6.87687687687688,0.994435228375134,0.000526449016700979
6.89189189189189,0.99448392176332,0.000519378757310457
6.90690690690691,0.994529004096063,0.000512835298759179
6.92192192192192,0.994553076651678,0.000509356863272596
6.93693693693694,0.994577149207293,0.000505878427786014
6.95195195195195,0.994618952104088,0.000499863727344461
6.96696696696697,0.994666560510827,0.000493018568466324
6.98198198198198,0.994695873775298,0.000488817020557989
6.996996996997,0.994719409626421,0.000485450297166434
7.01201201201201,0.994742945477545,0.000482083573774879
7.02702702702703,0.994784582088991,0.000476154910567197
7.04204204204204,0.994829087607438,0.000469823266713483
7.05705705705706,0.994852097048526,0.00046656656355739
7.07207207207207,0.994875106489613,0.000463309860401297
7.08708708708709,0.994898115930701,0.000460053157245204
7.1021021021021,0.9949323725025,0.000455222252681686
7.11711711711712,0.994975115072081,0.000449207951089477
7.13213213213213,0.994997609333505,0.000446059548274629
7.14714714714715,0.995020103594928,0.000442911145459781
7.16216216216216,0.995042597856352,0.000439762742644933
7.17717717717718,0.995065092117775,0.000436614339830085
7.19219219219219,0.995107815044402,0.00043066743332854
7.20720720720721,0.995133551767543,0.000427100847692698
7.22222222222222,0.995155539447112,0.00042405899585933
7.23723723723724,0.995177527126682,0.000421017144025963
7.25225225225225,0.995199514806251,0.000417975292192596
7.26726726726727,0.995221502485821,0.000414933440359229
7.28228228228228,0.99525883956957,0.000409803432418411
7.2972972972973,0.99528033232608,0.000406866351693852
7.31231231231231,0.995301825082591,0.000403929270969293
7.32732732732733,0.995323317839101,0.000400992190244735
7.34234234234234,0.995344810595612,0.000398055109520176
7.35735735735736,0.995366303352122,0.000395118028795617
7.37237237237237,0.995395210061184,0.000391192239045934
7.38738738738739,0.995416217658006,0.000388358118374951
7.4024024024024,0.995437225254829,0.000385523997703968
7.41741741741742,0.995458232851651,0.000382689877032984
7.43243243243243,0.995479240448473,0.000379855756362001
7.44744744744745,0.995500248045296,0.000377021635691017
7.46246246246246,0.995521255642118,0.000374187515020034
7.47747747747748,0.995539323263904,0.000371783072230879
7.49249249249249,0.995559854652298,0.000369050750879567
7.50750750750751,0.995580386040691,0.000366318429528254
7.52252252252252,0.995600917429085,0.000363586108176942
7.53753753753754,0.995621448817478,0.00036085378682563
7.55255255255255,0.995641980205872,0.000358121465474318
7.56756756756757,0.995658131564742,0.000355972039344619
7.58258258258258,0.995673113206155,0.000354006300111935
7.5975975975976,0.995693177904477,0.000351373613639592
7.61261261261261,0.995713242602798,0.000348740927167249
7.62762762762763,0.99573330730112,0.000346108240694905
7.64264264264264,0.995753371999441,0.000343475554222562
7.65765765765766,0.995773436697763,0.000340842867750218
7.67267267267267,0.995791896220219,0.000338420796195662
7.68768768768769,0.995798170350557,0.000337609443432265
7.7027027027027,0.995817777007866,0.000335073966046647
7.71771771771772,0.995837383665174,0.00033253848866103
7.73273273273273,0.995856990322482,0.000330003011275412
7.74774774774775,0.995876596979791,0.000327467533889795
7.76276276276276,0.995896203637099,0.000324932056504177
7.77777777777778,0.995915810294407,0.00032239657911856
7.79279279279279,0.995922607268941,0.000321517613624879
7.80780780780781,0.995932057830969,0.000320313787164623
7.82282282282282,0.99595121437562,0.000317873598393832
7.83783783783784,0.995970370920271,0.000315433409623042
7.85285285285285,0.995989527464923,0.000312993220852251
7.86786786786787,0.996008684009574,0.000310553032081461
7.88288288288288,0.996027840554225,0.00030811284331067
7.8978978978979,0.996046997098876,0.00030567265453988
7.91291291291291,0.996050317566616,0.000305249688486276
7.92792792792793,0.996054185404222,0.000304764687933334
7.94294294294294,0.996072900747476,0.000302417911064258
7.95795795795796,0.99609161609073,0.000300071134195181
7.97297297297297,0.996110331433985,0.000297724357326105
7.98798798798799,0.996129046777239,0.000295377580457029
8.003003003003,0.996147762120493,0.000293030803587953
8.01801801801802,0.996166477463747,0.000290684026718876
8.03303303303303,0.996175086521644,0.000289604509359101
8.04804804804805,0.996175086521644,0.000289604509359101
8.06306306306306,0.996175086521644,0.000289604509359101
8.07807807807808,0.996193247219668,0.000287366099236392
8.09309309309309,0.99621152980157,0.000285112666226953
8.10810810810811,0.996229812383473,0.000282859233217514
8.12312312312312,0.996248094965376,0.000280605800208076
8.13813813813814,0.996266377547278,0.000278352367198637
8.15315315315315,0.996284660129181,0.000276098934189198
8.16816816816817,0.996296970400995,0.000274581622629509
8.18318318318318,0.996296970400995,0.000274581622629509
8.1981981981982,0.996296970400995,0.000274581622629509
8.21321321321321,0.996310542257981,0.000272936912149489
8.22822822822823,0.996328399964541,0.000270772819412621
8.24324324324324,0.996346257671102,0.000268608726675752
8.25825825825826,0.996364115377662,0.000266444633938884
8.27327327327327,0.996381973084223,0.000264280541202015
8.28828828828829,0.996399830790783,0.000262116448465147
8.3033033033033,0.996416021778064,0.000260154337717053
8.31831831831832,0.996416021778064,0.000260154337717053
8.33333333333333,0.996416021778064,0.000260154337717053
8.34834834834835,0.996417882076224,0.000259932788257767
8.36336336336336,0.996435322371471,0.000257855762076962
8.37837837837838,0.996452762666718,0.000255778735896157
8.39339339339339,0.996470202961965,0.000253701709715353
8.40840840840841,0.996487643257212,0.000251624683534548
8.42342342342342,0.996505083552459,0.000249547657353743
8.43843843843844,0.996522523847706,0.000247470631172938
8.45345345345345,0.996532290413045,0.000246307496511688
8.46846846846847,0.996532290413045,0.000246307496511688
