"eta","alpha","beta"
1.36636636636637,0.465557752398544,0.174393377842391
1.38138138138138,0.470128903413082,0.171060046555726
1.3963963963964,0.47447714887142,0.167922743942096
1.41141141141141,0.478699849681788,0.164909854028555
1.42642642642643,0.482723636769452,0.162068035637334
1.44144144144144,0.486678852324099,0.159305272440731
1.45645645645646,0.490481736704139,0.156675832391749
1.47147147147147,0.49409689975896,0.154202059803612
1.48648648648649,0.497695332563479,0.151765185107181
1.5015015015015,0.501129394271775,0.149463821989339
1.51651651651652,0.504495976999133,0.147228883591979
1.53153153153153,0.507703480116568,0.145121636289177
1.54654654654655,0.510858984612052,0.143067840946092
1.56156156156156,0.513939688997088,0.141082550770996
1.57657657657658,0.516927780851071,0.139176326762415
1.59159159159159,0.519861473521169,0.137322174170027
1.60660660660661,0.522738220625019,0.135520842125848
1.62162162162162,0.525545241924413,0.133779630700653
1.63663663663664,0.528254366005936,0.132115285620695
1.65165165165165,0.530911554347509,0.130497535994554
1.66666666666667,0.53351676578051,0.128925618372172
1.68168168168168,0.536067369081359,0.127400252763149
1.6966966966967,0.538571044114636,0.125916302281817
1.71171171171171,0.541053522727775,0.124458372738052
1.72672672672673,0.543491552564664,0.123039193305683
1.74174174174174,0.545879891309084,0.121660994210778
1.75675675675676,0.548221028275361,0.120321612085345
1.77177177177177,0.550514864947833,0.119020343382689
1.78678678678679,0.55276128329786,0.117756405117463
1.8018018018018,0.554967945704894,0.116524891539267
1.81681681681682,0.557209978769281,0.115285083581805
1.83183183183183,0.559412177452669,0.114077198157024
1.84684684684685,0.5615382638191,0.112920822384697
1.86186186186186,0.563590617654389,0.111813331429332
1.87687687687688,0.56563914720606,0.110716669982778
1.89189189189189,0.567720245464715,0.109612016008152
1.90690690690691,0.569758463250696,0.108538199491128
1.92192192192192,0.571758883507555,0.107491882818558
1.93693693693694,0.573708678513399,0.106480950454871
1.95195195195195,0.575667518512775,0.105473804021263
1.96696696696697,0.577585708320894,0.104494263053641
1.98198198198198,0.579463144085652,0.103541725342048
1.996996996997,0.581417383696168,0.102559442680298
2.01201201201201,0.583257959616022,0.101641489914798
2.02702702702703,0.585057539906135,0.100749334802247
2.04204204204204,0.586951966152973,0.0998174971999262
2.05705705705706,0.588776877394367,0.0989272718034175
2.07207207207207,0.590500631985924,0.0980917763361249
2.08708708708709,0.592321778354128,0.0972154917258792
2.1021021021021,0.594146276744802,0.0963440749586022
2.11711711711712,0.595796273546395,0.0955616575318948
2.13213213213213,0.597575026890906,0.0947242407629431
2.14714714714715,0.599370018281321,0.0938846304587817
2.16216216216216,0.600943122577132,0.0931541620186293
2.17717717717718,0.602710464397225,0.0923398282174208
2.19219219219219,0.60444675482227,0.0915441995710038
2.20720720720721,0.606023761390333,0.0908273819715194
2.22222222222222,0.607734721149618,0.0900549206618924
2.23723723723724,0.609383059207098,0.0893146322177772
2.25225225225225,0.610992464216352,0.0885982132863335
2.26726726726727,0.612654483431665,0.0878623629597061
2.28228228228228,0.614227572669316,0.087169992362921
2.2972972972973,0.615861182930607,0.0864572377716442
2.31231231231231,0.617471278919317,0.0857576106123029
2.32732732732733,0.619044800186025,0.0850797019377972
2.34234234234234,0.620631471875502,0.0844000662877011
2.35735735735736,0.622205063974395,0.0837293224013495
2.37237237237237,0.623765518263065,0.0830703806059339
2.38738738738739,0.625304965184704,0.0824224507898031
2.4024024024024,0.626878394466929,0.0817658998281702
2.41741741741742,0.628396641275165,0.0811357430681919
2.43243243243243,0.6299698291821,0.0804862166232997
2.44744744744745,0.631466715431757,0.079873474584896
2.46246246246246,0.632963505284941,0.0792624840557395
2.47747747747748,0.63451754365393,0.0786341491934583
2.49249249249249,0.635977061996739,0.0780461894849489
2.50750750750751,0.63754885551372,0.0774174282207801
2.52252252252252,0.638989290232722,0.076844873984169
2.53753753753754,0.6405472866684,0.0762281946322437
2.55255255255255,0.641984210368305,0.0756644405465662
2.56756756756757,0.643441863961183,0.0750940650160372
2.58258258258258,0.644964171158044,0.0745035293622517
2.5975975975976,0.646360626438314,0.0739636953858074
2.61261261261261,0.64792890285022,0.0733618422532093
2.62762762762763,0.649311058049496,0.0728343144112749
2.64264264264264,0.650878144488857,0.0722390388995595
2.65765765765766,0.652248469456261,0.0717226183660828
2.67267267267267,0.653730625810278,0.07116577962455
2.68768768768769,0.655172596025545,0.0706283372240958
2.7027027027027,0.656569826824552,0.0701091774534615
2.71771771771772,0.658083171306415,0.0695512042587933
2.73273273273273,0.659424091410151,0.0690586189234463
2.74774774774775,0.660985134676556,0.068489041672392
2.76276276276276,0.662316401688366,0.0680058979357523
2.77777777777778,0.663867790908996,0.0674454527959912
2.79279279279279,0.665199668352323,0.0669677902441867
2.80780780780781,0.666676274966335,0.0664399485562946
2.82282282282282,0.668076200463505,0.0659431656452198
2.83783783783784,0.669478067410172,0.0654472809040892
2.85285285285285,0.670945703895373,0.0649318599235476
2.86786786786787,0.6722754876122,0.064466371205847
2.88288288288288,0.673810479954973,0.0639327845880418
2.8978978978979,0.675122294645736,0.063478738880369
2.91291291291291,0.676670229881524,0.0629457952590893
2.92792792792793,0.677979377580934,0.0624978145987738
2.94294294294294,0.67948075421641,0.0619859310403324
2.95795795795796,0.680830964446577,0.0615287547034136
2.97297297297297,0.68226001127577,0.0610463658338248
2.98798798798799,0.683676746416342,0.0605714217502221
3.003003003003,0.685033572918064,0.0601179417133981
3.01801801801802,0.686518967234799,0.0596248441173776
3.03303303303303,0.68782662571046,0.0591922584406688
3.04804804804805,0.689359854313767,0.0586880768683089
3.06306306306306,0.690669208570415,0.0582596329117334
3.07807807807808,0.692193963135485,0.057762704348279
3.09309309309309,0.693512474130792,0.0573358618861588
3.10810810810811,0.694962266906501,0.0568678104133254
3.12312312312312,0.696356052778007,0.0564208947455294
3.13813813813814,0.697728517844836,0.0559819688599161
3.15315315315315,0.699197046068309,0.0555154760343103
3.16816816816817,0.700525089268201,0.0550949284995517
3.18318318318318,0.702040138088762,0.0546179448166131
3.1981981981982,0.703371427969212,0.054200768633661
3.21321321321321,0.704882420822663,0.0537290465132388
3.22822822822823,0.70621920858328,0.0533144888042241
3.24324324324324,0.707650349624779,0.0528716853311216
3.25825825825826,0.709068053173079,0.0524360230865169
3.27327327327327,0.710417044371249,0.0520224073003041
3.28828828828829,0.711915042721781,0.0515661250552671
3.3033033033033,0.713268894222388,0.0511552231388016
3.31831831831832,0.714762288770916,0.0507039774654071
3.33333333333333,0.716120690575075,0.0502958496844227
3.34834834834835,0.717569459697818,0.0498616874890921
3.36336336336336,0.718972048057378,0.0494442290500106
3.37837837837838,0.720343765384747,0.0490367825729539
3.39339339339339,0.721822546219133,0.0486003375253817
3.40840840840841,0.723200560616368,0.0481950555675362
3.42342342342342,0.724674203413594,0.0477634450637669
3.43843843843844,0.72605329600665,0.0473618019056257
3.45345345345345,0.727479837949612,0.0469472761573886
3.46846846846847,0.728904011578568,0.0465362627576928
3.48348348348348,0.730297254633752,0.0461351186854376
3.4984984984985,0.731754682801542,0.0457177351533939
3.51351351351351,0.733148241778673,0.0453203321946109
3.52852852852853,0.73460000334602,0.0449076036331925
3.54354354354354,0.735993623994291,0.0445139233717956
3.55855855855856,0.737395318849732,0.0441187462248567
3.57357357357357,0.7388353641417,0.0437152048502961
3.58858858858859,0.740234230670422,0.043324512788929
3.6036036036036,0.741668228810973,0.0429255082541163
3.61861861861862,0.743066393328664,0.0425386259005902
3.63363363363363,0.744469891094957,0.0421510764725763
3.64864864864865,0.745891425028001,0.0417610360716364
3.66366366366366,0.747291398663654,0.0413779980657676
3.67867867867868,0.748706518123351,0.0409923870674598
3.69369369369369,0.750100396207982,0.0406144603373835
3.70870870870871,0.75149457325827,0.0402372711300351
3.72372372372372,0.752896500474558,0.0398604263107612
3.73873873873874,0.754284223759788,0.0394883381669909
3.75375375375375,0.75567937946632,0.0391158316070105
3.76876876876877,0.757058095969067,0.0387494434689887
3.78378378378378,0.758434664380708,0.0383843982751946
3.7987987987988,0.759815939191547,0.0380204856916558
3.81381381381381,0.761180975618511,0.037661666803962
3.82882882882883,0.762555147052718,0.0373020106018404
3.84384384384384,0.763908498356048,0.0369493615656436
3.85885885885886,0.765268569220726,0.036595746291701
3.87387387387387,0.766614726900955,0.036247979406839
3.88888888888889,0.767947262137958,0.0359044333689987
3.9039039039039,0.769299482776961,0.035557400822963
3.91891891891892,0.770615626881996,0.0352209709494076
3.93393393393393,0.771960322276995,0.0348781012615068
3.94894894894895,0.77325777928731,0.0345492679682574
3.96396396396396,0.774542073900427,0.0342243414818739
3.97897897897898,0.7758714204314,0.0338897396565165
3.99399399399399,0.777137140822595,0.0335721981091827
4.00900900900901,0.778458670347144,0.0332417032076827
4.02402402402402,0.779701491136282,0.0329325048507728
4.03903903903904,0.780951045166892,0.0326221717558771
4.05405405405405,0.782232954408905,0.0323056357385901
4.06906906906907,0.783434069938238,0.0320096779584814
4.08408408408408,0.784731612950046,0.0316913976236111
4.0990990990991,0.785903815960426,0.0314049251580058
4.11411411411411,0.787188855675899,0.0310917504351939
4.12912912912913,0.788336780734065,0.0308134715208934
4.14414414414414,0.789533837331544,0.0305238070050328
4.15915915915916,0.790735239727286,0.03023460422289
4.17417417417417,0.791849533248628,0.0299668959797234
4.18918918918919,0.793095180375735,0.0296691138890444
4.2042042042042,0.794160874334857,0.029415030669299
4.21921921921922,0.795416835422383,0.0291167778204222
4.23423423423423,0.796451016539426,0.0288721245210109
4.24924924924925,0.797664839342048,0.0285858343370182
4.26426426426426,0.798697318623435,0.0283433640317102
4.27927927927928,0.79985061339887,0.0280732542609009
4.29429429429429,0.800900246782818,0.0278284429755972
4.30930930930931,0.801997812173344,0.0275731965893961
4.32432432432432,0.803054131156369,0.0273284938644099
4.33933933933934,0.80410480844705,0.0270858737075561
4.35435435435435,0.805161565660593,0.0268427221867815
4.36936936936937,0.806171989563873,0.0266110450243597
4.38438438438438,0.807219102849199,0.026371725105417
4.3993993993994,0.808197812142272,0.0261488998619885
4.41441441441441,0.80922739216258,0.0259151525429006
4.42942942942943,0.8101847688753,0.0256987045923162
4.44444444444444,0.811187153547256,0.0254726290538695
4.45945945945946,0.812129366765938,0.025261090991576
4.47447447447447,0.813095123763645,0.0250446914430469
4.48948948948949,0.814032183298615,0.0248357564681923
4.5045045045045,0.814954035582735,0.0246305189961149
4.51951951951952,0.815893763520598,0.024422418762981
4.53453453453453,0.816766530595398,0.0242293392968104
4.54954954954955,0.817712800071454,0.0240211951322006
4.56456456456456,0.818578799976567,0.0238309594677635
4.57957957957958,0.819488040173496,0.023632185617445
4.59459459459459,0.820347254965137,0.0234447795384826
4.60960960960961,0.821218238158733,0.0232554928078932
4.62462462462462,0.822070651864624,0.0230709015325563
4.63963963963964,0.822904154265718,0.0228907676935909
4.65465465465465,0.82374975128167,0.0227089767417062
4.66966966966967,0.824565040077469,0.0225337488625059
4.68468468468468,0.825385321554623,0.0223586600519488
4.6996996996997,0.826224090462144,0.0221796550510282
4.71471471471471,0.826972592029855,0.0220207843360717
4.72972972972973,0.827804525166129,0.0218445501942621
4.74474474474474,0.828512435510627,0.0216949736209182
4.75975975975976,0.829337529133786,0.0215214955432432
4.77477477477477,0.830088673035477,0.0213636822270222
4.78978978978979,0.830823981029999,0.0212101169850078
4.8048048048048,0.831642233140252,0.0210393769265472
4.81981981981982,0.832268428418664,0.0209092725549228
4.83483483483483,0.833079839031878,0.020741252346688
4.84984984984985,0.833760329342457,0.0206005492411877
4.86486486486486,0.834470945829565,0.0204543834472119
4.87987987987988,0.835268305400669,0.0202905566879976
4.89489489489489,0.835818225838309,0.0201780418730396
4.90990990990991,0.836615965954176,0.0200154026597305
4.92492492492492,0.837270671381978,0.0198821526417812
4.93993993993994,0.837908253442697,0.0197529414942146
4.95495495495495,0.838699171224025,0.0195929634523085
4.96996996996997,0.839229495127574,0.0194861118414991
4.98498498498498,0.839941054390009,0.0193432133541105
5,0.840621464679314,0.0192068490376253
5.01501501501502,0.841141934608911,0.019102834510147
5.03003003003003,0.841915820604249,0.0189487897450737
5.04504504504505,0.842497976587514,0.0188332267612315
5.06006006006006,0.843063139426361,0.0187213120727095
5.07507507507508,0.843819849718797,0.0185719365767932
5.09009009009009,0.8443312765725,0.0184713815873876
5.10510510510511,0.844930180235443,0.0183538404831879
5.12012012012012,0.845611755044581,0.0182205131087264
5.13513513513514,0.846118678240842,0.0181216660331478
5.15015015015015,0.846740646131691,0.018000666452769
5.16516516516517,0.847363584400257,0.0178799153896194
5.18018018018018,0.84786601851213,0.0177827593624288
5.1951951951952,0.84849569091678,0.0176613098277936
5.21021021021021,0.849074402706948,0.0175501477035812
5.22522522522523,0.849572366673202,0.0174546650699478
5.24024024024024,0.850196427919842,0.0173353122357577
5.25525525525526,0.850741625523493,0.0172315342559398
5.27027027027027,0.851235136380301,0.0171377088507424
5.28528528528529,0.851842248534466,0.017022563116362
5.3003003003003,0.852369330181941,0.0169231198037655
5.31531531531532,0.852858405586119,0.0168309329933926
5.33033033033033,0.853434324162523,0.0167225891124338
5.34534534534535,0.853956651969376,0.0166248918812221
5.36036036036036,0.854441314354816,0.0165343247099169
5.37537537537538,0.854973785068331,0.016434940781921
5.39039039039039,0.855502744012964,0.0163368389629048
5.40540540540541,0.855983016687301,0.016247874427824
5.42042042042042,0.856463289361639,0.0161589098927433
5.43543543543544,0.85701159468645,0.0160580534216509
5.45045045045045,0.857487501595975,0.015970671728325
5.46546546546547,0.857963408505499,0.0158832900349991
5.48048048048048,0.858482375746875,0.0157885207181044
5.4954954954955,0.858953941759214,0.0157027012833548
5.51051051051051,0.859425507771553,0.0156168818486052
5.52552552552553,0.859917368432209,0.0155276690771586
5.54054054054054,0.8603846183093,0.0154433920270702
5.55555555555556,0.860851868186392,0.0153591149769818
5.57057057057057,0.861317324569165,0.0152752025846266
5.58558558558559,0.861780284020702,0.0151924476764265
5.6006006006006,0.862243243472238,0.0151096927682263
5.61561561561562,0.862706202923774,0.0150269378600261
5.63063063063063,0.863140079031626,0.0149498757770836
5.64564564564565,0.86359877633445,0.014868621700759
5.66066066066066,0.864057473637274,0.0147873676244343
5.67567567567568,0.864466282964126,0.0147151165471686
5.69069069069069,0.864920746950355,0.0146353420709665
5.70570570570571,0.865375210936584,0.0145555675947644
5.72072072072072,0.865829674922814,0.0144757931185624
5.73573573573574,0.866208340395475,0.0144098533567625
5.75075075075075,0.866658600282253,0.014331537879338
5.76576576576577,0.86710886016903,0.0142532224019136
5.78078078078078,0.86746228405803,0.0141918837048747
5.7957957957958,0.86790837131147,0.0141150058069834
5.81081081081081,0.868354458564909,0.014038127909092
5.82582582582583,0.868800545818349,0.0139612500112007
5.84084084084084,0.869128177707526,0.0139052061893138
5.85585585585586,0.869570124395939,0.0138297432517815
5.87087087087087,0.870012071084351,0.0137542803142492
5.88588588588589,0.870362255967446,0.0136945580207613
5.9009009009009,0.870757969050011,0.0136275805162402
5.91591591591592,0.871195809009383,0.0135535095708982
5.93093093093093,0.871633648968755,0.0134794386255562
5.94594594594595,0.871915682832913,0.0134319112701969
5.96096096096096,0.872349449343213,0.0133592103728767
5.97597597597598,0.872783215853512,0.0132865094755566
5.99099099099099,0.873186476694399,0.0132189452077964
6.00600600600601,0.873476482512172,0.0131706821138588
6.02102102102102,0.873906207959201,0.0130993279437572
6.03603603603604,0.87433593340623,0.0130279737736557
6.05105105105105,0.874673554801361,0.0129719841629897
6.06606606606607,0.875006054398915,0.0129172155187539
6.08108108108108,0.875431773513882,0.0128471842485591
6.0960960960961,0.87585749262885,0.0127771529783643
6.11111111111111,0.87613778927255,0.0127311552772381
6.12612612612613,0.876503568032577,0.0126715021217433
6.14114114114114,0.876925316327314,0.0126027706501669
6.15615615615616,0.877347064622051,0.0125340391785905
6.17117117117117,0.8775795490481,0.0124962954627491
6.18618618618619,0.877968251480561,0.0124335182771274
6.2012012012012,0.878386063604676,0.0123660635449425
6.21621621621622,0.878789883345113,0.0123008783917781
6.23123123123123,0.878997809714066,0.0122674673448991
6.24624624624625,0.879400736104609,0.0122030157150104
6.26126126126126,0.879814648411861,0.0121368153198816
6.27627627627628,0.880188361621115,0.0120770743938161
6.29129129129129,0.880397068400868,0.0120438559694643
6.30630630630631,0.880807117448219,0.0119788859135649
6.32132132132132,0.88121716649557,0.0119139158576655
6.33633633633634,0.881569539480198,0.011858126819276
6.35135135135135,0.881783036606418,0.0118244722059573
6.36636636636637,0.882189257226211,0.011760707805397
6.38138138138138,0.882595477846004,0.0116969434048367
6.3963963963964,0.882930956587992,0.0116443349829283
6.41141141141141,0.883143795257521,0.011611098016155
6.42642642642643,0.88354622449555,0.0115485154383193
6.44144144144144,0.883948653733579,0.0114859328604836
6.45645645645646,0.884274263117526,0.011435352085954
6.47147147147147,0.884483793666151,0.0114029333257482
6.48648648648649,0.88488246870779,0.0113415085419475
6.5015015015015,0.885281143749429,0.0112800837581469
6.51651651651652,0.885602380389849,0.0112306452098506
6.53153153153153,0.88580340442325,0.011199821110904
6.54654654654655,0.886198361666385,0.0111395302067002
6.56156156156156,0.88659331890952,0.0110792393024964
6.57657657657658,0.886912882893201,0.0110305102398654
6.59159159159159,0.887109436821986,0.0110006452345373
6.60660660660661,0.887492925298834,0.0109426370178418
6.62162162162162,0.887884202715184,0.0108834561673394
6.63663663663664,0.888207341436223,0.0108346285186841
6.65165165165165,0.888402064923789,0.0108053126735099
6.66666666666667,0.888766550518609,0.0107506724064886
6.68168168168168,0.88915418549169,0.0106925788092154
6.6966966966967,0.889484701575086,0.0106430845265267
6.71171171171171,0.889677613060601,0.0106143067744278
6.72672672672673,0.890022145169907,0.0105631162260674
6.74174174174174,0.890406175088771,0.0105060870501094
6.75675675675676,0.890749050557393,0.0104551971279326
6.77177177177177,0.890940168990742,0.0104269457040735
6.78678678678679,0.891263827842526,0.0103792781414315
6.8018018018018,0.891644289730781,0.0103232893764538
6.81681681681682,0.892000543284146,0.0102708791251649
6.83183183183183,0.892189886739052,0.0102431417840462
6.84684684684685,0.892493033135409,0.0101988821223119
6.86186186186186,0.892869963856443,0.0101439101867719
6.87687687687688,0.893240583128979,0.0100898628292691
6.89189189189189,0.893428170395107,0.0100626282348478
6.90690690690691,0.893708682197067,0.010022022154326
6.92192192192192,0.894082118534858,0.00996804458770371
6.93693693693694,0.89445555487265,0.00991406702108147
6.95195195195195,0.894652659180282,0.00988568997321532
6.96696696696697,0.894913387355467,0.00984826670007523
6.98198198198198,0.895283365370216,0.0097952606927779
6.996996996997,0.895653343384964,0.00974225468548057
7.01201201201201,0.895868447173326,0.00971153448835063
7.02702702702703,0.896108520095312,0.00967736134916464
7.04204204204204,0.896475075056556,0.00962530449638495
7.05705705705706,0.896841630017799,0.00957324764360526
7.07207207207207,0.89707192956116,0.00954062543679696
7.08708708708709,0.89729652863624,0.00950891973342463
7.1021021021021,0.89765969632692,0.00945778926278809
7.11711711711712,0.898022864017599,0.00940665879215155
7.13213213213213,0.898269279056657,0.00937203636483227
7.14714714714715,0.898478672863195,0.00934271739145589
7.16216216216216,0.898838490373325,0.00929249123585848
7.17717717717718,0.899198307883454,0.00924226508026106
7.19219219219219,0.899455705112488,0.0092063963613372
7.20720720720721,0.899653706449872,0.00917889848386079
7.22222222222222,0.900010208847881,0.00912955546716376
7.23723723723724,0.90036671124589,0.00908021245046673
7.25225225225225,0.900634869564012,0.00904314825507412
7.26726726726727,0.900825187757241,0.00901693267037059
7.28228228228228,0.901178409310764,0.0089684509201733
7.2972972972973,0.901531630864287,0.00891996916997602
7.31231231231231,0.901806784731234,0.00888224696596203
7.32732732732733,0.90199535284594,0.00885648708930794
7.34234234234234,0.902345326769751,0.00880884557348529
7.35735735735736,0.902695300693562,0.00876120405766264
7.37237237237237,0.902973784653503,0.00872333402453869
7.38738738738739,0.903165221627411,0.00869739984947967
7.4024024024024,0.903511980990296,0.00865057761599412
7.41741741741742,0.90385874035318,0.00860375538250858
7.43243243243243,0.904134666950917,0.00856653588275887
7.44744744744745,0.904333467170078,0.00853982872483245
7.46246246246246,0.904677046212913,0.00849380539633491
7.47747747747748,0.905020625255749,0.00844778206783737
7.49249249249249,0.905289419444633,0.00841181595265631
7.50750750750751,0.905502211540532,0.00838346887576306
7.52252252252252,0.905842643199516,0.00833822462727704
7.53753753753754,0.906183074858501,0.00829298037879101
7.55255255255255,0.906440287193641,0.00825883912598759
7.56756756756757,0.906671277176366,0.00822832251324665
7.58258258258258,0.907008592773019,0.00818383789687306
7.5975975975976,0.907345908369672,0.00813935328049947
7.61261261261261,0.907584952798286,0.00810787799092741
7.62762762762763,0.90784377271495,0.00807396619884207
7.64264264264264,0.908178004107812,0.00803022173155539
7.65765765765766,0.908512235500673,0.00798647726426872
7.67267267267267,0.908728949109719,0.00795817111678654
7.68768768768769,0.909021667592529,0.00792012548420872
7.7027027027027,0.909352846400027,0.00787710196662729
7.71771771771772,0.909684025207525,0.00783407844904586
7.73273273273273,0.90987208354943,0.00780972215958859
7.74774774774775,0.910200239393061,0.00776740188573553
7.76276276276276,0.910528395236692,0.00772508161188248
7.77777777777778,0.910840068084028,0.00768489471731669
7.79279279279279,0.911049787305722,0.00765798959132599
7.80780780780781,0.91137495042248,0.00761635667426325
7.82282282282282,0.911700113539238,0.00757472375720052
7.83783783783784,0.911967568178154,0.00754050606341754
7.85285285285285,0.912232037524542,0.00750685725430929
7.86786786786787,0.912554237432983,0.00746589461037392
7.88288288288288,0.912876437341424,0.00742493196643856
7.8978978978979,0.913102535551163,0.00739623694476969
7.91291291291291,0.913421800260911,0.00735592693299678
7.92792792792793,0.91374106497066,0.00731561692122387
7.94294294294294,0.914060329680408,0.00727530690945096
7.95795795795796,0.914298036464674,0.00724545634401468
7.97297297297297,0.914614392887173,0.00720578297113632
7.98798798798799,0.914930749309672,0.00716610959825796
8.003003003003,0.915189900998714,0.00713363399479074
8.01801801801802,0.91549505609082,0.00709561526085692
8.03303303303303,0.915808532349517,0.00705656333453011
8.04804804804805,0.916122008608213,0.00701751140820331
8.06306306306306,0.916380619097653,0.00698543390199761
8.07807807807808,0.9166912426171,0.00694698918997481
8.09309309309309,0.917001866136547,0.00690854447795202
8.10810810810811,0.917279016516662,0.00687427199551406
8.12312312312312,0.917586812941576,0.00683641918368525
8.13813813813814,0.917894609366491,0.00679856637185644
8.15315315315315,0.918202405791406,0.00676071356002764
8.16816816816817,0.918495816016582,0.00672480193343782
8.18318318318318,0.918800809569178,0.00668752606170156
8.1981981981982,0.919105803121773,0.00665025018996529
8.21321321321321,0.919412692680326,0.0066128354834208
8.22822822822823,0.91971490554334,0.00657612336010182
8.24324324324324,0.920017118406355,0.00653941123678284
8.25825825825826,0.920339056442868,0.00650033581108992
8.27327327327327,0.920638512182802,0.0064641741497405
8.28828828828829,0.920937967922737,0.00642801248839108
8.3033033033033,0.921237423662672,0.00639185082704166
8.31831831831832,0.921570263506568,0.00635185120298557
8.33333333333333,0.921866985745654,0.00631622717324187
8.34834834834835,0.922163707984739,0.00628060314349817
8.36336336336336,0.922508772475267,0.0062393299548737
8.37837837837838,0.922802783191424,0.00620423165187494
8.39339339339339,0.923096793907581,0.00616913334887619
8.40840840840841,0.923455654115557,0.00612642142653903
8.42342342342342,0.923746973752629,0.00609183709230547
8.43843843843844,0.9240382933897,0.0060572527580719
8.45345345345345,0.924406673070532,0.00601363098437493
8.46846846846847,0.924695322400632,0.00597954975354257
