"eta","alpha","beta"
5.55555555555556,0.983838755520884,0.00139370474228311
5.57057057057057,0.98388530371335,0.00138532720657713
5.58558558558559,0.98395931526181,0.00137206873362168
5.6006006006006,0.984051635714265,0.00135555630249993
5.61561561561562,0.984115406608674,0.00134418209327785
5.63063063063063,0.984161178868663,0.00133604719786207
5.64564564564565,0.984206951128651,0.0013279123024463
5.66066066066066,0.98428512716985,0.00131409244364037
5.67567567567568,0.98437590468152,0.00129806176573827
5.69069069069069,0.984423961417201,0.0012896236568909
5.70570570570571,0.984468966668883,0.00128172787440458
5.72072072072072,0.984513971920564,0.00127383209191826
5.73573573573574,0.984587000573976,0.00126108481490791
5.75075075075075,0.984673853021984,0.00124594988630925
5.76576576576577,0.984718100498399,0.00123828963179763
5.78078078078078,0.984762347974815,0.00123062937728602
5.7957957957958,0.984806595451231,0.0012229691227744
5.81081081081081,0.984865632378221,0.00121278322348948
5.82582582582583,0.984953378238679,0.00119769460199756
5.84084084084084,0.984998351538601,0.00119001089320019
5.85585585585586,0.985041849922643,0.00118258252621987
5.87087087087087,0.985085348306685,0.00117515415923956
5.88588588588589,0.985128846690727,0.00116772579225925
5.9009009009009,0.985206268562327,0.00115458547901286
5.91591591591592,0.985263238733049,0.00114495894686446
5.93093093093093,0.985305999431651,0.0011377590145963
5.94594594594595,0.985348760130253,0.00113055908232813
5.96096096096096,0.985391520828855,0.00112335915005997
5.97597597597598,0.985434561741166,0.00111611271621114
5.99099099099099,0.985513938140955,0.00110284953826388
6.00600600600601,0.985555970197298,0.00109587430116414
6.02102102102102,0.985598002253642,0.0010888990640644
6.03603603603604,0.985640034309985,0.00108192382696466
6.05105105105105,0.985682066366328,0.00107494858986492
6.06606606606607,0.985724098422671,0.00106797335276518
6.08108108108108,0.985792602278767,0.00105670512468542
6.0960960960961,0.985833915824958,0.00104995049131319
6.11111111111111,0.98587522937115,0.00104319585794096
6.12612612612613,0.985916542917341,0.00103644122456872
6.14114114114114,0.985957856463533,0.00102968659119649
6.15615615615616,0.985999170009724,0.00102293195782426
6.17117117117117,0.986055146045826,0.00101384947443806
6.18618618618619,0.986095752101202,0.00100731161129279
6.2012012012012,0.986136358156578,0.00100077374814752
6.21621621621622,0.986176964211954,0.00099423588500225
6.23123123123123,0.986217570267331,0.000987698021856981
6.24624624624625,0.986258176322707,0.000981160158711712
6.26126126126126,0.986301961180067,0.000974120555829523
6.27627627627628,0.986341870410988,0.000967795585831264
6.29129129129129,0.986381779641908,0.000961470615833005
6.30630630630631,0.986421688872828,0.000955145645834746
6.32132132132132,0.986461598103748,0.000948820675836487
6.33633633633634,0.986501507334668,0.000942495705838229
6.35135135135135,0.986541416565588,0.00093617073583997
6.36636636636637,0.986572922160547,0.00093120029406561
6.38138138138138,0.986612144355126,0.000925084299468492
6.3963963963964,0.986651366549705,0.000918968304871375
6.41141141141141,0.986690588744284,0.000912852310274257
6.42642642642643,0.986729810938863,0.000906736315677139
6.44144144144144,0.986769033133442,0.000900620321080022
6.45645645645646,0.986808255328021,0.000894504326482904
6.47147147147147,0.986826284023192,0.000891695069368716
6.48648648648649,0.986864830501015,0.000885784094795904
6.5015015015015,0.986903376978838,0.000879873120223092
6.51651651651652,0.986941923456661,0.00087396214565028
6.53153153153153,0.986980469934484,0.000868051171077468
6.54654654654655,0.987019016412307,0.000862140196504656
6.56156156156156,0.98705756289013,0.000856229221931844
6.57657657657658,0.987082489612456,0.000852406791708092
6.59159159159159,0.98710092531822,0.000849627952098348
6.60660660660661,0.987138806905407,0.000843918007694765
6.62162162162162,0.987176688492594,0.000838208063291182
6.63663663663664,0.987214570079781,0.000832498118887599
6.65165165165165,0.987252451666968,0.000826788174484016
6.66666666666667,0.987290333254155,0.000821078230080433
6.68168168168168,0.987328214841342,0.00081536828567685
6.6966966966967,0.987335033527036,0.000814340495684205
6.71171171171171,0.98735761789003,0.000810995981600998
6.72672672672673,0.987394844861999,0.000805483046299009
6.74174174174174,0.987432071833968,0.00079997011099702
6.75675675675676,0.987469298805937,0.000794457175695031
6.77177177177177,0.987506525777906,0.000788944240393041
6.78678678678679,0.987543752749875,0.000783431305091052
6.8018018018018,0.987580979721844,0.000777918369789063
6.81681681681682,0.987583213340163,0.000777587593670944
6.83183183183183,0.987595408080302,0.000775814295704707
6.84684684684685,0.987631992300722,0.000770494401805996
6.86186186186186,0.987668576521142,0.000765174507907285
6.87687687687688,0.987705160741562,0.000759854614008574
6.89189189189189,0.987741744961982,0.000754534720109863
6.90690690690691,0.987778329182402,0.000749214826211152
6.92192192192192,0.987814913402822,0.000743894932312441
6.93693693693694,0.987827108142962,0.000742121634346203
6.95195195195195,0.987827108142962,0.000742121634346203
6.96696696696697,0.987849638066648,0.000738906576046959
6.98198198198198,0.987885590072531,0.000733776163867315
6.996996996997,0.987921542078414,0.00072864575168767
7.01201201201201,0.987957494084297,0.000723515339508025
7.02702702702703,0.98799344609018,0.00071838492732838
7.04204204204204,0.988029398096063,0.000713254515148735
7.05705705705706,0.988065350101946,0.000708124102969091
7.07207207207207,0.988066788182181,0.000707918886481905
7.08708708708709,0.988066788182181,0.000707918886481905
7.1021021021021,0.988085160344258,0.000705347303797593
7.11711711711712,0.988120491425175,0.000700401952481609
7.13213213213213,0.988155822506092,0.000695456601165624
7.14714714714715,0.988191153587009,0.00069051124984964
7.16216216216216,0.988226484667926,0.000685565898533656
7.17717717717718,0.988261815748843,0.000680620547217671
7.19219219219219,0.98829714682976,0.000675675195901687
7.20720720720721,0.988302328721628,0.000674949877708676
7.22222222222222,0.988302328721628,0.000674949877708676
7.23723723723724,0.988303023141622,0.000674854582276748
7.25225225225225,0.988337744141347,0.000670089810680344
7.26726726726727,0.988372465141072,0.000665325039083939
7.28228228228228,0.988407186140796,0.000660560267487535
7.2972972972973,0.988441907140521,0.00065579549589113
7.31231231231231,0.988476628140246,0.000651030724294726
7.32732732732733,0.98851134913997,0.000646265952698321
7.34234234234234,0.988533802053125,0.000643184733732646
7.35735735735736,0.988533802053125,0.000643184733732646
7.37237237237237,0.988533802053125,0.000643184733732646
7.38738738738739,0.988535621878266,0.000642940024072134
7.4024024024024,0.988569743599653,0.000638351717937533
7.41741741741742,0.98860386532104,0.000633763411802931
7.43243243243243,0.988637987042427,0.00062917510566833
7.44744744744745,0.988672108763814,0.000624586799533728
7.46246246246246,0.988706230485201,0.000619998493399127
7.47747747747748,0.988740352206588,0.000615410187264525
7.49249249249249,0.988761280195705,0.000612596026168637
7.50750750750751,0.988761280195705,0.000612596026168637
7.52252252252252,0.988761280195705,0.000612596026168637
7.53753753753754,0.988761280195705,0.000612596026168637
7.55255255255255,0.988781400059753,0.000609946446827097
7.56756756756757,0.988814933166501,0.000605530481257866
7.58258258258258,0.988848466273249,0.000601114515688634
7.5975975975976,0.988881999379996,0.000596698550119402
7.61261261261261,0.988915532486744,0.00059228258455017
7.62762762762763,0.988949065593491,0.000587866618980938
7.64264264264264,0.988982598700239,0.000583450653411706
7.65765765765766,0.988984834240689,0.000583156255707091
7.67267267267267,0.988984834240689,0.000583156255707091
7.68768768768769,0.988984834240689,0.000583156255707091
7.7027027027027,0.988984834240689,0.000583156255707091
7.71771771771772,0.989004168559293,0.000580664389594572
7.73273273273273,0.989037124784188,0.000576416890539142
7.74774774774775,0.989070081009083,0.000572169391483712
7.76276276276276,0.989103037233977,0.000567921892428281
7.77777777777778,0.989135993458872,0.000563674393372851
7.79279279279279,0.989168949683767,0.000559426894317421
7.80780780780781,0.989201905908661,0.000555179395261991
7.82282282282282,0.989204542406653,0.000554839595337557
7.83783783783784,0.989204542406653,0.000554839595337557
7.85285285285285,0.989204542406653,0.000554839595337557
7.86786786786787,0.989204542406653,0.000554839595337557
7.88288288288288,0.989204974267232,0.000554785154726254
7.8978978978979,0.989237363810635,0.000550702108878542
7.91291291291291,0.989269753354039,0.000546619063030831
7.92792792792793,0.989302142897442,0.000542536017183119
7.94294294294294,0.989334532440846,0.000538452971335407
7.95795795795796,0.989366921984249,0.000534369925487696
7.97297297297297,0.989399311527653,0.000530286879639984
7.98798798798799,0.98942047269601,0.000527619289686146
8.003003003003,0.98942047269601,0.000527619289686146
8.01801801801802,0.98942047269601,0.000527619289686146
8.03303303303303,0.98942047269601,0.000527619289686146
8.04804804804805,0.98942047269601,0.000527619289686146
8.06306306306306,0.98942047269601,0.000527619289686146
8.07807807807808,0.989448062103314,0.000524219519883845
8.09309309309309,0.989479896034818,0.000520296708573498
8.10810810810811,0.989511729966322,0.000516373897263151
8.12312312312312,0.989543563897827,0.000512451085952804
8.13813813813814,0.989575397829331,0.000508528274642458
8.15315315315315,0.989607231760835,0.000504605463332111
8.16816816816817,0.989632698906039,0.000501467214283833
8.18318318318318,0.989632698906039,0.000501467214283833
8.1981981981982,0.989632698906039,0.000501467214283833
8.21321321321321,0.989632698906039,0.000501467214283833
8.22822822822823,0.989632698906039,0.000501467214283833
8.24324324324324,0.989632698906039,0.000501467214283833
8.25825825825826,0.989638330770842,0.000500789136618118
8.27327327327327,0.989669618908636,0.000497022038475258
8.28828828828829,0.98970090704643,0.000493254940332398
8.3033033033033,0.989732195184224,0.000489487842189538
8.31831831831832,0.989763483322018,0.000485720744046678
8.33333333333333,0.989794771459812,0.000481953645903818
8.34834834834835,0.989826059597607,0.000478186547760958
8.36336336336336,0.989841286491333,0.000476353226664766
8.37837837837838,0.989841286491333,0.000476353226664766
8.39339339339339,0.989841286491333,0.000476353226664766
8.40840840840841,0.989841286491333,0.000476353226664766
8.42342342342342,0.989841286491333,0.000476353226664766
8.43843843843844,0.989841286491333,0.000476353226664766
8.45345345345345,0.989841286491333,0.000476353226664766
8.46846846846847,0.989866504844264,0.000473388522065469
