"eta","alpha","beta"
4.0990990990991,0.83644191160282,0.0240070304820925
4.11411411411411,0.83738576389339,0.0237772462791919
4.12912912912913,0.838298868424773,0.0235555938722254
4.14414414414414,0.839261037681615,0.0233230233666653
4.15915915915916,0.840134676687672,0.0231125008764741
4.17417417417417,0.841109699407576,0.0228784897763279
4.18918918918919,0.841946086822624,0.0226784192159807
4.2042042042042,0.842933746641295,0.0224430483755696
4.21921921921922,0.843738555995912,0.0222519292485156
4.23423423423423,0.844733523162509,0.0220164741759501
4.24924924924925,0.845508848185799,0.0218336922947513
4.26426426426426,0.846492049864641,0.0216026744697219
4.27927927927928,0.847258937210148,0.0214231287093121
4.29429429429429,0.848225352012402,0.0211976724877691
4.30930930930931,0.848987294060017,0.0210205043665598
4.32432432432432,0.849935506471956,0.0208008455040588
4.33933933933934,0.850692522588987,0.0206260278689817
4.35435435435435,0.851621115301808,0.020412405206364
4.36936936936937,0.852373223212363,0.0202399117818519
4.38438438438438,0.853280776820256,0.0200325678756928
4.3993993993994,0.854027995941951,0.0198623734909544
4.41441441441441,0.854916495499579,0.0196607581631917
4.42942942942943,0.855658841414184,0.0194928386740711
4.44444444444444,0.856528576324332,0.0192967975201427
4.45945945945946,0.85726606542005,0.0191311285598627
4.47447447447447,0.858112438066252,0.0189416018264566
4.48948948948949,0.858845084996181,0.0187781618341056
4.5045045045045,0.85967004995568,0.0185946205691996
4.51951951951952,0.860397869928587,0.0184333872509936
4.53453453453453,0.861200156693712,0.0182560172045118
4.54954954954955,0.86192316353186,0.0180969707833263
4.56456456456456,0.862703179503492,0.0179255752753833
4.57957957957958,0.863421385713929,0.0177686958614345
4.59459459459459,0.864153764584884,0.0176087644886328
4.60960960960961,0.86489128130315,0.0174487310589177
4.62462462462462,0.865604697965769,0.0172939989586598
4.63963963963964,0.866331687455253,0.01713720575525
4.65465465465465,0.86704032423124,0.0169846019569797
4.66966966966967,0.867743054265915,0.0168338959261969
4.68468468468468,0.868446918929328,0.016683402770813
4.6996996996997,0.869121136080457,0.0165395862797081
4.71471471471471,0.86982023662956,0.0163911885386168
4.72972972972973,0.87048023367706,0.0162511512808493
4.74474474474474,0.87116078426655,0.0161077198544282
4.75975975975976,0.871855126625189,0.0159614035395854
4.77477477477477,0.872466023618094,0.0158333926985814
4.78978978978979,0.873155614699204,0.0156891439884845
4.8048048048048,0.87373653267787,0.0155679425215651
4.81981981981982,0.874421376960755,0.015425748421728
4.83483483483483,0.875043392073073,0.0152966965913673
4.84984984984985,0.875649954266402,0.0151715848169177
4.86486486486486,0.876330055625574,0.0150314338517055
4.87987987987988,0.87683901152585,0.0149269705334864
4.89489489489489,0.877514371718605,0.014788852296896
4.90990990990991,0.878082427199197,0.0146728462796343
4.92492492492492,0.878658345118766,0.0145558198720586
4.93993993993994,0.879327465735166,0.0144200312687425
4.95495495495495,0.879772967255431,0.014329974082235
4.96996996996997,0.880427097823352,0.0141982396334047
4.98498498498498,0.880985682843861,0.0140859318615682
5,0.88148637450455,0.0139856504311598
5.01501501501502,0.88214752191345,0.0138535710037722
5.03003003003003,0.882607424393065,0.0137620134521364
5.04504504504505,0.883159566550035,0.0136524235098671
5.06006006006006,0.883754268662788,0.0135346648665439
5.07507507507508,0.88419029516183,0.0134486044227338
5.09009009009009,0.884780146299638,0.0133325555252617
5.10510510510511,0.88530053283983,0.0132304717361233
5.12012012012012,0.885733398062816,0.0131457323089735
5.13513513513514,0.886344645616805,0.0130265072105682
5.15015015015015,0.886806205834518,0.0129368219177207
5.16516516516517,0.887235906648681,0.0128533992239028
5.18018018018018,0.887843936658953,0.0127358264548987
5.1951951951952,0.888270468189503,0.0126537159013009
5.21021021021021,0.888696999720053,0.0125716053477031
5.22522522522523,0.889272029445883,0.0124613924410078
5.24024024024024,0.889695389196192,0.0123805889440442
5.25525525525526,0.890118748946502,0.0122997854470806
5.27027027027027,0.890657222534746,0.0121974530773338
5.28528528528529,0.891077408481802,0.0121179519266987
5.3003003003003,0.891497594428857,0.0120384507760635
5.31531531531532,0.892000206348095,0.0119437063109914
5.33033033033033,0.892417212897456,0.011865502388563
5.34534534534535,0.892834219446816,0.0117872984661345
5.36036036036036,0.89330310199865,0.0116995717497741
5.37537537537538,0.893716924122596,0.0116226594232196
5.39039039039039,0.894130746246541,0.011545747096665
5.40540540540541,0.894548658709606,0.0114680849609869
5.42042042042042,0.894971752627371,0.0113901339876801
5.43543543543544,0.895382384087981,0.0113145097256132
5.45045045045045,0.89579301554859,0.0112388854635463
5.46546546546547,0.89618113906103,0.0111678364496429
5.48048048048048,0.896588574177197,0.01109349623405
5.4954954954955,0.896996009293365,0.0110191560184571
5.51051051051051,0.89734728707599,0.0109551654775036
5.52552552552553,0.897751521788974,0.0108821038029615
5.54054054054054,0.898155756501957,0.0108090421284195
5.55555555555556,0.898559991214941,0.0107359804538775
5.57057057057057,0.898868055395647,0.0106807014322688
5.58558558558559,0.89926908273725,0.0106089138849871
5.6006006006006,0.899670110078853,0.0105371263377055
5.61561561561562,0.899987926578654,0.0104803063820097
5.63063063063063,0.900336874527183,0.0104184074248891
5.64564564564565,0.900734687740384,0.0103478893259653
5.66066066066066,0.901132500953586,0.0102773712270416
5.67567567567568,0.901371876940962,0.0102350764629603
5.69069069069069,0.901755991287307,0.0101676515155318
5.70570570570571,0.902150585178554,0.0100983965691928
5.72072072072072,0.902528010193024,0.0100321699699739
5.73573573573574,0.902730997613025,0.00999673465741514
5.75075075075075,0.903122367672938,0.0099287371881731
5.76576576576577,0.903513737732852,0.00986073971893107
5.78078078078078,0.903850090182033,0.00980234974396853
5.7957957957958,0.904047545598277,0.00976822394390426
5.81081081081081,0.904435685933627,0.00970147817484162
5.82582582582583,0.904823826268978,0.00963473240577897
5.84084084084084,0.905140511120224,0.0095803377995962
5.85585585585586,0.905333772862561,0.00954727702020596
5.87087087087087,0.905696956015394,0.00948545333182124
5.88588588588589,0.90608185844626,0.0094199531813846
5.9009009009009,0.906399763473115,0.00936591410113657
5.91591591591592,0.906591404161643,0.00933347473009018
5.93093093093093,0.906905922819978,0.00928045727400132
5.94594594594595,0.90728758098759,0.00921619612196141
5.96096096096096,0.907627078203725,0.00915907163155172
5.97597597597598,0.907817095682809,0.00912724985055821
5.99099099099099,0.908059862468624,0.00908669016050737
6.00600600600601,0.908438270328893,0.00902366156145199
6.02102102102102,0.908816678189161,0.00896063296239661
6.03603603603604,0.909008868919927,0.00892878970871487
6.05105105105105,0.909197259301112,0.008897582890653
6.06606606606607,0.909538792949692,0.00884128622215256
6.08108108108108,0.909913943413065,0.00877948202550707
6.0960960960961,0.910173547775979,0.0087368180106062
6.11111111111111,0.910360307858167,0.00870622063202258
6.12612612612613,0.910591498298025,0.00866842519642392
6.14114114114114,0.910963384870504,0.00860783591361093
6.15615615615616,0.911306634897046,0.00855193822884743
6.17117117117117,0.911491761387336,0.00852194632461806
6.18618618618619,0.911676887877625,0.00849195442038869
6.2012012012012,0.911959874819227,0.00844628784467672
6.21621621621622,0.912328489655727,0.00838690593141748
6.23123123123123,0.912590965304461,0.00834471937658308
6.24624624624625,0.912774453650672,0.00831532936755321
6.26126126126126,0.912957941996882,0.00828593935852334
6.27627627627628,0.913273572828015,0.00823562545573608
6.29129129129129,0.91363890863054,0.0081774410974988
6.30630630630631,0.913845221199682,0.00814472808042073
6.32132132132132,0.914027068655997,0.00811593373121331
6.33633633633634,0.914208916112312,0.0080871393820059
6.35135135135135,0.914536128914388,0.00803559359669961
6.36636636636637,0.914887270497408,0.00798032264881794
6.38138138138138,0.915067475471493,0.00795211838919124
6.3963963963964,0.915247680445577,0.00792391412956454
6.41141141141141,0.915427885419662,0.00789570986993784
6.42642642642643,0.915747366519603,0.00784596176538092
6.44144144144144,0.91608090193303,0.00779408578808884
6.45645645645646,0.916259461068744,0.00776646547407573
6.47147147147147,0.916438020204458,0.00773884516006262
6.48648648648649,0.916616579340172,0.00771122484604951
6.5015015015015,0.916906002369454,0.00766665831144389
6.51651651651652,0.91724123527158,0.00761512645831458
6.53153153153153,0.917418145740039,0.00758808461694355
6.54654654654655,0.917595056208498,0.00756104277557252
6.56156156156156,0.917771966676958,0.00753400093420149
6.57657657657658,0.918009634262922,0.00749778318717501
6.59159159159159,0.918361805647263,0.00744427238718246
6.60660660660661,0.918544142981882,0.0074167217549061
6.62162162162162,0.918719403897763,0.00739025279628458
6.63663663663664,0.918894664813643,0.00736378383766306
6.65165165165165,0.919069925729524,0.00733731487904154
6.66666666666667,0.919413007000775,0.00728580616974994
6.68168168168168,0.919642697758034,0.0072514329126427
6.6966966966967,0.91981630502221,0.00722552972229434
6.71171171171171,0.919989912286386,0.00719962653194599
6.72672672672673,0.920163519550563,0.00717372334159763
6.74174174174174,0.920418516945716,0.00713582393888868
6.75675675675676,0.920711993011575,0.00709234759502385
6.77177177177177,0.92088394399251,0.00706700348440288
6.78678678678679,0.921055894973446,0.0070416593737819
6.8018018018018,0.921227845954381,0.00701631526316092
6.81681681681682,0.921399796935317,0.00699097115253994
6.83183183183183,0.921718200333734,0.0069443060256467
6.84684684684685,0.921921737698747,0.00691461428487363
6.86186186186186,0.922092031207446,0.00688982240548728
6.87687687687688,0.922262324716145,0.00686503052610092
6.89189189189189,0.922432618224844,0.00684023864671457
6.90690690690691,0.922627644787158,0.00681189047714686
6.92192192192192,0.922933649340635,0.00676764426138717
6.93693693693694,0.923102283797095,0.00674339682833246
6.95195195195195,0.923270918253555,0.00671914939527775
6.96696696696697,0.923439552710015,0.00669490196222304
6.98198198198198,0.923608187166475,0.00667065452916834
6.996996996997,0.923829140069423,0.00663897795415927
7.01201201201201,0.924083803752165,0.0066026592614569
7.02702702702703,0.924250777517549,0.00657894923394298
7.04204204204204,0.924417751282933,0.00655523920642906
7.05705705705706,0.924584725048317,0.00653152917891514
7.07207207207207,0.924751698813701,0.00650781915140122
7.08708708708709,0.924979286976344,0.00647560976560081
7.1021021021021,0.925203596365971,0.00644405215449186
7.11711711711712,0.925368908358497,0.00642087208643782
7.13213213213213,0.925534220351022,0.00639769201838378
7.14714714714715,0.925699532343548,0.00637451195032974
7.16216216216216,0.925864844336073,0.0063513318822757
7.17717717717718,0.926082524286717,0.0063209010614864
7.19219219219219,0.926295767753593,0.00629128843877252
7.20720720720721,0.926459417622712,0.00626862983647485
7.22222222222222,0.926623067491831,0.00624597123417718
7.23723723723724,0.92678671736095,0.00622331263187952
7.25225225225225,0.926950367230069,0.00620065402958185
7.26726726726727,0.927144254669359,0.00617386153773773
7.28228228228228,0.927362973607052,0.00614386071875186
7.2972972972973,0.927524960590117,0.00612171488189586
7.31231231231231,0.927686947573182,0.00609956904503986
7.32732732732733,0.927848934556247,0.00607742320818385
7.34234234234234,0.928010921539312,0.00605527737132785
7.35735735735736,0.928172908522377,0.00603313153447185
7.37237237237237,0.928403504556598,0.00600186975235273
7.38738738738739,0.928563828628992,0.00598022802463081
7.4024024024024,0.928724152701387,0.00595858629690889
7.41741741741742,0.928884476773782,0.00593694456918696
7.43243243243243,0.929044800846176,0.00591530284146504
7.44744744744745,0.929205124918571,0.00589366111374312
7.46246246246246,0.929418916689203,0.0058649717955675
7.47747747747748,0.929577577219506,0.00584382570131115
7.49249249249249,0.929736237749809,0.0058226796070548
7.50750750750751,0.929894898280112,0.00580153351279845
7.52252252252252,0.930053558810415,0.0057803874185421
7.53753753753754,0.930212219340718,0.00575924132428575
7.55255255255255,0.930411698971567,0.00573272338933934
7.56756756756757,0.930575041933342,0.00571121661983809
7.58258258258258,0.930732038473906,0.00569055569410709
7.5975975975976,0.930889035014469,0.00566989476837609
7.61261261261261,0.931046031555032,0.00564923384264509
7.62762762762763,0.931203028095595,0.0056285729169141
7.64264264264264,0.931360024636158,0.0056079119911831
7.65765765765766,0.931551244129917,0.00558295796355405
7.67267267267267,0.931706578561539,0.00556277269790554
7.68768768768769,0.93186191299316,0.00554258743225703
7.7027027027027,0.932017247424782,0.00552240216660852
7.71771771771772,0.932172581856403,0.00550221690096001
7.73273273273273,0.932327916288025,0.0054820316353115
7.74774774774775,0.932507583653576,0.00545876279618486
7.76276276276276,0.932661256675208,0.00543904370827771
7.77777777777778,0.93281492969684,0.00541932462037056
7.79279279279279,0.932968602718472,0.00539960553246342
7.80780780780781,0.933122275740104,0.00537988644455627
7.82282282282282,0.933275948761736,0.00536016735664913
7.83783783783784,0.933429621783368,0.00534044826874198
7.85285285285285,0.933595395259033,0.00531935548152627
7.86786786786787,0.933747407542698,0.00530009360495102
7.88288288288288,0.933899419826364,0.00528083172837577
7.8978978978979,0.93405143211003,0.00526156985180052
7.91291291291291,0.934203444393696,0.00524230797522527
7.92792792792793,0.934355456677361,0.00522304609865002
7.94294294294294,0.934514374791369,0.00520293602102343
7.95795795795796,0.934664727578901,0.00518412137846729
7.97297297297297,0.934815080366432,0.00516530673591115
7.98798798798799,0.934965433153964,0.00514649209335501
8.003003003003,0.935115785941495,0.00512767745079887
8.01801801801802,0.935266138729027,0.00510886280824273
8.03303303303303,0.935416491516558,0.0050900481656866
8.04804804804805,0.935569078078403,0.00507106107746171
8.06306306306306,0.935717773834285,0.00505268325029636
8.07807807807808,0.935866469590167,0.00503430542313102
8.09309309309309,0.936015165346048,0.00501592759596568
8.10810810810811,0.93616386110193,0.00499754976880033
8.12312312312312,0.936312556857811,0.00497917194163499
8.13813813813814,0.936461252613693,0.00496079411446965
8.15315315315315,0.936606664610068,0.00494299730302324
8.16816816816817,0.936753706362439,0.0049250465665656
8.18318318318318,0.93690074811481,0.00490709583010796
8.1981981981982,0.937047789867181,0.00488914509365032
8.21321321321321,0.937194831619552,0.00487119435719269
8.22822822822823,0.937341873371923,0.00485324362073505
8.24324324324324,0.93748580907019,0.00483569356115451
8.25825825825826,0.937631198631992,0.00481815944617629
8.27327327327327,0.937776588193794,0.00480062533119808
8.28828828828829,0.937921977755596,0.00478309121621987
8.3033033033033,0.938067367317397,0.00476555710124166
8.31831831831832,0.938212756879199,0.00474802298626345
8.33333333333333,0.938358146441001,0.00473048887128524
8.34834834834835,0.938497072005971,0.00471381611757158
8.36336336336336,0.938640813056687,0.00469668877377667
8.37837837837838,0.938784554107403,0.00467956142998176
8.39339339339339,0.938928295158119,0.00466243408618684
8.40840840840841,0.939072036208835,0.00464530674239193
8.42342342342342,0.939215777259551,0.00462817939859702
8.43843843843844,0.939359518310267,0.0046110520548021
8.45345345345345,0.939499221543703,0.00459454731675624
