"eta","alpha","beta"
4.71471471471471,0.861087075098673,0.0166530256946024
4.72972972972973,0.861335313223251,0.016600453080286
4.74474474474474,0.861613069182772,0.0165417219640498
4.75975975975976,0.862107289265205,0.0164378285004008
4.77477477477477,0.862553516643553,0.0163440990755197
4.78978978978979,0.862799498601407,0.0162927782261872
4.8048048048048,0.863045480559261,0.0162414573768546
4.81981981981982,0.863340210228244,0.0161801202834853
4.83483483483483,0.863829930741743,0.0160787182139694
4.84984984984985,0.864208139434347,0.0160005815961509
4.86486486486486,0.86445187798999,0.0159505003759676
4.87987987987988,0.864695616545634,0.0159004191557842
4.89489489489489,0.864963506111289,0.0158454524941857
4.90990990990991,0.865448754767047,0.0157465168598504
4.92492492492492,0.865804009526462,0.0156742912096129
4.93993993993994,0.866045519626576,0.015625436795461
4.95495495495495,0.86628702972669,0.015576582381309
4.96996996996997,0.866528539826805,0.0155277279671571
4.98498498498498,0.866963081985913,0.0154404436402943
5,0.867339233650212,0.0153651190846168
5.01501501501502,0.867578529591113,0.0153174786969587
5.03003003003003,0.867817825532015,0.0152698383093006
5.04504504504505,0.868087636231604,0.0152161998772234
5.06006006006006,0.868496056397927,0.0151353826613137
5.07507507507508,0.869072161707465,0.0150218340355238
5.09009009009009,0.869470188849634,0.0149438481470857
5.10510510510511,0.869891415959399,0.0148613469314028
5.12012012012012,0.870337715781679,0.0147739808147562
5.13513513513514,0.870804836700801,0.0146825901161906
5.15015015015015,0.871376905635622,0.0145711952823143
5.16516516516517,0.87184896217431,0.014479759057805
5.18018018018018,0.872223126507822,0.0144075574616567
5.1951951951952,0.872581317948258,0.0143385134132241
5.21021021021021,0.872937625438459,0.0142699122962892
5.22522522522523,0.873281944964534,0.0142036669066176
5.24024024024024,0.873792750707103,0.0141059704404419
5.25525525525526,0.874129927769727,0.0140419398321173
5.27027027027027,0.874467753935862,0.0139778926634428
5.28528528528529,0.874789003133574,0.0139170220408266
5.3003003003003,0.875113878740098,0.0138555325519666
5.31531531531532,0.875436493116213,0.0137945084191705
5.33033033033033,0.875885077330952,0.0137101329224573
5.34534534534535,0.876199070239795,0.0136515716993552
5.36036036036036,0.876509060065968,0.0135937896021714
5.37537537537538,0.876822827063115,0.0135353761233396
5.39039039039039,0.877132228861093,0.0134777805242814
5.40540540540541,0.877435718128859,0.0134213514451819
5.42042042042042,0.877817798698198,0.0133505512700645
5.43543543543544,0.878121406097156,0.0132948832362671
5.45045045045045,0.878424613578432,0.0132393534643784
5.46546546546547,0.878731001606013,0.0131832820447031
5.48048048048048,0.879022929500254,0.0131298834412581
5.4954954954955,0.879331853784581,0.0130734181288947
5.51051051051051,0.879624533136968,0.0130199572580922
5.52552552552553,0.879943065277915,0.0129623360073379
5.54054054054054,0.880251140346568,0.0129068786495789
5.55555555555556,0.880539640737626,0.0128550068696989
5.57057057057057,0.880823284570332,0.0128040187546852
5.58558558558559,0.881123811261001,0.0127500368153806
5.6006006006006,0.881416582761685,0.0126974991234106
5.61561561561562,0.881687027570677,0.0126489747949349
5.63063063063063,0.88197042773308,0.0125988513996254
5.64564564564565,0.882254971283837,0.0125486004188946
5.66066066066066,0.882546526532942,0.012497118167779
5.67567567567568,0.8828369437702,0.0124458382854718
5.69069069069069,0.883118850342827,0.0123961331458454
5.70570570570571,0.883404064771,0.0123458642207618
5.72072072072072,0.883617530417467,0.0123082586331149
5.73573573573574,0.883896159403546,0.0122598904569115
5.75075075075075,0.884184996310793,0.0122098065792896
5.76576576576577,0.884469325697673,0.0121605142326293
5.78078078078078,0.884752209689847,0.0121114741409844
5.7957957957958,0.88502124700979,0.0120648893532642
5.81081081081081,0.885309206308241,0.0120150653567261
5.82582582582583,0.885527695617262,0.0119772916769413
5.84084084084084,0.88574539231568,0.0119401856133146
5.85585585585586,0.886017285162,0.0118939120176213
5.87087087087087,0.88630227632147,0.0118454174678556
5.88588588588589,0.886587267480941,0.01179692291809
5.9009009009009,0.88685292791212,0.0117517447825397
5.91591591591592,0.887128314717361,0.0117049701967231
5.93093093093093,0.88739406812827,0.0116598657701423
5.94594594594595,0.887521347127313,0.0116385080006473
5.96096096096096,0.887779579864432,0.0115953642187682
5.97597597597598,0.888048072502651,0.0115505273663828
5.99099099099099,0.888333853045565,0.0115028184825126
6.00600600600601,0.888620777744023,0.011454931851552
6.02102102102102,0.888879662977868,0.0114117553456294
6.03603603603604,0.889141470367573,0.0113681102708172
6.05105105105105,0.889294905820517,0.0113426151916225
6.06606606606607,0.889483544013074,0.0113116236195149
6.08108108108108,0.889744766892725,0.0112688055147101
6.0960960960961,0.88999797865094,0.0112273176151603
6.11111111111111,0.890277557562638,0.0111815573491672
6.12612612612613,0.890564045271339,0.0111346734822202
6.14114114114114,0.890833646075046,0.0110905656615306
6.15615615615616,0.891088470836883,0.0110488868813161
6.17117117117117,0.891163356549247,0.011036701529873
6.18618618618619,0.891362443580327,0.0110046422468443
6.2012012012012,0.891642479260122,0.0109595964805883
6.21621621621622,0.891891139368879,0.0109196577202168
6.23123123123123,0.892144558997121,0.0108789589833926
6.24624624624625,0.892422994004646,0.0108342802507837
6.26126126126126,0.892710525513728,0.0107881542469804
6.27627627627628,0.892975424414428,0.0107456692558579
6.29129129129129,0.893031432440355,0.0107367314928411
6.30630630630631,0.893154161341084,0.0107173363873261
6.32132132132132,0.893437836576057,0.0106726102478176
6.33633633633634,0.893717149325363,0.0106285812234268
6.35135135135135,0.893970040545405,0.0105887693569163
6.36636636636637,0.894222931765448,0.0105489574904057
6.38138138138138,0.89448107447902,0.010508328810927
6.3963963963964,0.89476977133677,0.0104629477650885
6.41141141141141,0.894893768179874,0.010443499724359
6.42642642642643,0.894935591846677,0.0104369879991418
6.44144144144144,0.895167945534264,0.0104010688221801
6.45645645645646,0.895420528517585,0.010362038598882
6.47147147147147,0.895705036441918,0.0103181002355969
6.48648648648649,0.895976092158607,0.010276261960167
6.5015015015015,0.896228528943688,0.0102373196579876
6.51651651651652,0.896480965728769,0.0101983773558082
6.53153153153153,0.896684724961376,0.0101669605054908
6.54654654654655,0.896764773728732,0.0101547207752327
6.56156156156156,0.896870118988085,0.0101386995772087
6.57657657657658,0.897117411335254,0.0101012501382096
6.59159159159159,0.897362914235247,0.0100640753183587
6.60660660660661,0.897608454860588,0.010026894831075
6.62162162162162,0.897895485739744,0.00998348223783324
6.63663663663664,0.898168058570487,0.00994227153289263
6.65165165165165,0.898420107123832,0.00990418010921705
6.66666666666667,0.89855847170258,0.00988329163912825
6.68168168168168,0.898602561765808,0.00987666903298948
6.6966966966967,0.898725907158444,0.0098582891432838
6.71171171171171,0.899003156574927,0.00981710597516481
6.72672672672673,0.899248488257209,0.00978071704312012
6.74174174174174,0.899493819939491,0.00974432811107543
6.75675675675676,0.899739151621773,0.00970793917903074
6.77177177177177,0.9000002511992,0.00966923632004447
6.78678678678679,0.900291308998881,0.00962613937777429
6.8018018018018,0.900421334241726,0.00960692936308591
6.81681681681682,0.900467060359125,0.00960022135286042
6.83183183183183,0.90051822824401,0.00959272255263367
6.84684684684685,0.900768020642155,0.00955635991736104
6.86186186186186,0.901047719005066,0.00951566657888247
6.87687687687688,0.901309304025322,0.00947764767428407
6.89189189189189,0.90155452607276,0.00944202876458685
6.90690690690691,0.901799748120197,0.00940640985488963
6.92192192192192,0.902045715946659,0.00937068394536801
6.93693693693694,0.902230376411887,0.00934389179350522
6.95195195195195,0.902314828516235,0.00933173397106843
6.96696696696697,0.90236224043056,0.0093249440048167
6.98198198198198,0.902518811571916,0.00930261300030016
6.996996996997,0.902768370202965,0.00926704333355802
7.01201201201201,0.903017928834014,0.00923147366681589
7.02702702702703,0.90328647806825,0.00919322284574901
7.04204204204204,0.903552130206444,0.009155424815515
7.05705705705706,0.903797301016273,0.00912055928375294
7.07207207207207,0.904042471826101,0.00908569375199089
7.08708708708709,0.90411110116999,0.00907596249199045
7.1021021021021,0.904156951958506,0.00906948098489254
7.11711711711712,0.904237393687815,0.00905816520728136
7.13213213213213,0.904452569516986,0.00902812678055355
7.14714714714715,0.90470195872168,0.00899333103852799
7.16216216216216,0.904951347926374,0.00895853529650243
7.17717717717718,0.905200737131068,0.00892373955447687
7.19219219219219,0.905450126335761,0.00888894381245131
7.20720720720721,0.905731273761169,0.00884977785350046
7.22222222222222,0.905951086126033,0.00881918564992834
7.23723723723724,0.905996017472843,0.00881298319754231
7.25225225225225,0.906040948819653,0.00880678074515628
7.26726726726727,0.906085880166463,0.00880057829277025
7.28228228228228,0.906293466722999,0.00877215521657366
7.2972972972973,0.906575064807897,0.00873364641210126
7.31231231231231,0.90682434509723,0.008699604438946
7.32732732732733,0.907073625386563,0.00866556246579074
7.34234234234234,0.907322905675897,0.00863152049263547
7.35735735735736,0.90757218596523,0.00859747851948021
7.37237237237237,0.907791051052745,0.00856759162232205
7.38738738738739,0.907870514833334,0.00855682586933948
7.4024024024024,0.907917391710411,0.00855051156809864
7.41741741741742,0.907964268587487,0.00854419726685779
7.43243243243243,0.908129040606214,0.00852210785217788
7.44744744744745,0.90837240938604,0.00848950169520525
7.46246246246246,0.908615778165867,0.00845689553823263
7.47747747747748,0.908886180330743,0.00842071038056506
7.49249249249249,0.909132063324152,0.00838784731071568
7.50750750750751,0.909381295085189,0.00835453997933776
7.52252252252252,0.909630526846225,0.00832123264795984
7.53753753753754,0.909696366164695,0.00831246438193158
7.55255255255255,0.909749106022981,0.00830544890628545
7.56756756756757,0.909825749232798,0.00829530154787423
7.58258258258258,0.90990932850184,0.00828432164142936
7.5975975975976,0.910154549358274,0.00825216260308221
7.61261261261261,0.910398047062434,0.00822023216532743
7.62762762762763,0.910641544766594,0.00818830172757264
7.64264264264264,0.910885042470754,0.00815637128981785
7.65765765765766,0.911146822302249,0.00812206722145387
7.67267267267267,0.911393928484514,0.00808974232513577
7.68768768768769,0.91154370408101,0.00807017423130659
7.7027027027027,0.911593564428289,0.00806370069328153
7.71771771771772,0.911648005961702,0.00805663628099865
7.73273273273273,0.911702605467051,0.00804955149374136
7.74774774774775,0.911850233666382,0.00803052610694403
7.76276276276276,0.912113607824677,0.00799670020829833
7.77777777777778,0.912362023878788,0.00796481637106014
7.79279279279279,0.912610439932899,0.00793293253382196
7.80780780780781,0.912857434239589,0.00790123207135344
7.82282282282282,0.91310111113563,0.00786995948334749
7.83783783783784,0.913344788031671,0.00783868689534154
7.85285285285285,0.913449495377666,0.00782530856759015
7.86786786786787,0.913501384754065,0.00781873425099095
7.88288288288288,0.913553274130464,0.00781215993439174
7.8978978978979,0.913605163506863,0.00780558561779254
7.91291291291291,0.913765281771353,0.00778540522930338
7.92792792792793,0.914008163303208,0.00775482019760425
7.94294294294294,0.914266553104123,0.00772229484356783
7.95795795795796,0.914515067795168,0.00769108372869086
7.97297297297297,0.914763582486214,0.0076598726138139
7.98798798798799,0.915012097177259,0.00762866149893693
8.003003003003,0.915260611868305,0.00759745038405996
8.01801801801802,0.91533723361944,0.00758784891277292
8.03303303303303,0.91539475615503,0.00758064851299587
8.04804804804805,0.915460063317272,0.00757253881256476
8.06306306306306,0.915514011983014,0.00756586704530847
8.07807807807808,0.915652467740441,0.0075487898430156
8.09309309309309,0.915895611387565,0.00751882232567742
8.10810810810811,0.91613875503469,0.00748885480833925
8.12312312312312,0.916381898681814,0.00745888729100107
8.13813813813814,0.916631779679432,0.00742810724944191
8.15315315315315,0.916875963499994,0.00739809271045812
8.16816816816817,0.917120147320556,0.00736807817147432
8.18318318318318,0.917217565358172,0.00735613635261758
8.1981981981982,0.917277033655868,0.00734887331406676
8.21321321321321,0.917336501953564,0.00734161027551594
8.22822822822823,0.91739597025126,0.00733434723696512
8.24324324324324,0.917484763210649,0.00732359314018043
8.25825825825826,0.917732690923588,0.00729368061691319
8.27327327327327,0.917980618636526,0.00726376809364595
8.28828828828829,0.918226246894094,0.00723413495186514
8.3033033033033,0.918469695148516,0.0072047666782468
8.31831831831832,0.918713143402939,0.00717539840462846
8.33333333333333,0.918960453469445,0.00714557364702775
8.34834834834835,0.919121241787598,0.00712625584612272
8.36336336336336,0.919178327568521,0.00711944496796959
8.37837837837838,0.919235413349444,0.00711263408981647
8.39339339339339,0.919292499130367,0.00710582321166334
8.40840840840841,0.91934958491129,0.00709901233351022
8.42342342342342,0.919520535960253,0.0070787489928418
8.43843843843844,0.919764913834744,0.00704984748187463
8.45345345345345,0.920010653533077,0.00702082965900975
8.46846846846847,0.920258804768467,0.00699152801962827
