"eta","alpha","beta"
3.16816816816817,0.794985779183329,0.0374342986680114
3.18318318318318,0.796010969215291,0.0371116043960577
3.1981981981982,0.797014398723254,0.0367966554346859
3.21321321321321,0.798001697543715,0.0364889285155883
3.22822822822823,0.798978590109956,0.0361854751292612
3.24324324324324,0.799960852152577,0.0358816989074542
3.25825825825826,0.800911601452998,0.0355894055888073
3.27327327327327,0.801854394844911,0.0353002358353222
3.28828828828829,0.802812214079154,0.0350085839204879
3.3033033033033,0.803715070184567,0.034734365906763
3.31831831831832,0.804682430726412,0.0344421822453582
3.33333333333333,0.805555362320136,0.0341797112858635
3.34834834834835,0.806511361868014,0.0338932692095508
3.36336336336336,0.80736442640765,0.0336393078654546
3.37837837837838,0.808256095745981,0.0333744794417285
3.39339339339339,0.809144255444949,0.0331123377907274
3.40840840840841,0.809975427811221,0.0328676623438361
3.42342342342342,0.810893608936359,0.0325989611539304
3.43843843843844,0.811672836133489,0.0323716084037753
3.45345345345345,0.812614477640552,0.0320983576561706
3.46846846846847,0.813367166350303,0.0318808144218653
3.48348348348348,0.814291442020703,0.0316148212447711
3.4984984984985,0.815033667168343,0.0314022393812286
3.51351351351351,0.815918805040663,0.0311496937423612
3.52852852852853,0.816671136885675,0.0309360264176062
3.54354354354354,0.817523752870665,0.0306948391865837
3.55855855855856,0.818281488159923,0.0304814281041175
3.57357357357357,0.819106547156161,0.0302500247748784
3.58858858858859,0.819865051475053,0.030038158338455
3.6036036036036,0.82066744449371,0.029815019939704
3.61861861861862,0.821420637208193,0.0296063498109422
3.63363363363363,0.822205182418971,0.0293900137816171
3.64864864864865,0.82294857994567,0.0291857195310423
3.66366366366366,0.823720023299324,0.0289747779432753
3.67867867867868,0.824449208416355,0.0287759920995533
3.69369369369369,0.825212224117939,0.0285690895099599
3.70870870870871,0.825922845030489,0.0283768976565478
3.72372372372372,0.826683550375517,0.0281723161480187
3.73873873873874,0.82736983704535,0.0279881489768951
3.75375375375375,0.828132751177321,0.0277846453478323
3.76876876876877,0.8288037843381,0.0276060092460197
3.78378378378378,0.829561547639238,0.0274054798847052
3.7987987987988,0.830229209474381,0.027229213482139
3.81381381381381,0.830968697369453,0.0270350045518319
3.82882882882883,0.831632999352648,0.0268610803837689
3.84384384384384,0.832355921322532,0.026672624809614
3.85885885885886,0.833016873141307,0.0265010150081458
3.87387387387387,0.83372196198183,0.026318538042314
3.88888888888889,0.834379573191772,0.0261492165862554
3.9039039039039,0.835067073500015,0.0259725358841457
3.91891891891892,0.835721352641277,0.0258054777190492
3.93393393393393,0.836388584557606,0.0256351675960332
3.94894894894895,0.837041002011222,0.0254699715440272
3.96396396396396,0.837691958114019,0.0253051517431068
3.97897897897898,0.838338763466584,0.0251425036417417
3.99399399399399,0.838986403829101,0.0249798975419769
4.00900900900901,0.83961632306692,0.0248225169315472
4.02402402402402,0.840260654387639,0.0246621000414272
4.03903903903904,0.840872508167912,0.0245101666084392
4.05405405405405,0.841513534618123,0.0243519155020829
4.06906906906907,0.842123060517912,0.0242015066170968
4.08408408408408,0.842746688464785,0.0240488198387796
4.0990990990991,0.843384414838573,0.023892711248811
4.11411411411411,0.843957528713052,0.0237533190338211
4.12912912912913,0.844591957772893,0.0235993303146888
4.14414414414414,0.845147739797994,0.0234648681688001
4.15915915915916,0.845778873672091,0.0233129776580185
4.17417417417417,0.846353613838528,0.0231747743938427
4.18918918918919,0.846943979584793,0.0230338250380509
4.2042042042042,0.847571817879426,0.0228840104584046
4.21921921921922,0.848090321878239,0.022761019807934
4.23423423423423,0.848714864388836,0.0226132581972654
4.24924924924925,0.849225000757348,0.0224927945541753
4.26426426426426,0.849840753148635,0.0223483399403028
4.27927927927928,0.850430077340721,0.0222101596958494
4.29429429429429,0.85094694905531,0.0220897422508839
4.30930930930931,0.851564896286234,0.021946018129306
4.32432432432432,0.852032319811151,0.0218376183806622
4.33933933933934,0.852646966709579,0.0216958814326534
4.35435435435435,0.853198445712054,0.0215688355959357
4.36936936936937,0.853708450030927,0.0214520349447284
4.38438438438438,0.854319794039659,0.0213122647926343
4.3993993993994,0.85475903649355,0.0212121789817991
4.41441441441441,0.855359010399853,0.0210761661110882
4.42942942942943,0.855896402969142,0.0209544917919243
4.44444444444444,0.856380845942827,0.020845389520913
4.45945945945946,0.856985570712228,0.0207094891929519
4.47447447447447,0.857421395998532,0.0206118713664689
4.48948948948949,0.857985589408758,0.0204860946632226
4.5045045045045,0.858527868237934,0.0203653854207677
4.51951951951952,0.858967350812249,0.0202680038550057
4.53453453453453,0.859565435764362,0.0201358909378441
4.54954954954955,0.860016509632823,0.0200365312013988
4.56456456456456,0.86052452362027,0.0199251143440842
4.57957957957958,0.86109003963241,0.0198013244936418
4.59459459459459,0.861485433131195,0.0197151114322447
4.60960960960961,0.86205594290749,0.019591208656198
4.62462462462462,0.862541627171521,0.0194859598499818
4.63963963963964,0.862973774847578,0.0193926535147834
4.65465465465465,0.863561848386605,0.0192660772437234
4.66966966966967,0.863973809721927,0.0191777346317819
4.68468468468468,0.864459052116077,0.019074007646978
4.6996996996997,0.864999339040913,0.0189588010102145
4.71471471471471,0.865388032770295,0.0188762212906106
4.72972972972973,0.865920582115489,0.0187634740422124
4.74474474474474,0.866397989040735,0.0186626713395
4.75975975975976,0.866784439212582,0.0185812760993735
4.77477477477477,0.867358596876396,0.0184608577265274
4.78978978978979,0.867777680456804,0.0183732566490348
4.8048048048048,0.868197425611988,0.0182857087978288
4.81981981981982,0.868756624146956,0.0181694754212745
4.83483483483483,0.86913857201244,0.0180904127498417
4.84984984984985,0.869591183594461,0.0179969119532816
4.86486486486486,0.870102393951534,0.0178916525163318
4.87987987987988,0.870482081372059,0.0178137358186344
4.89489489489489,0.870962112169165,0.0177154940188932
4.90990990990991,0.871430930424423,0.0176198741919534
4.92492492492492,0.871808352067661,0.0175430910761734
4.93993993993994,0.872311691152688,0.0174410229006042
4.95495495495495,0.872742362577006,0.0173540170241068
4.96996996996997,0.87311751250976,0.0172783553887807
4.98498498498498,0.873640114680938,0.0171733390890506
5,0.874038070792829,0.0170937040667255
5.01501501501502,0.874410941060575,0.0170191503199113
5.03003003003003,0.87494758093301,0.0169122779724135
5.04504504504505,0.875318164851365,0.0168388185171936
5.06006006006006,0.875688748769721,0.0167653590619736
5.07507507507508,0.876214466203288,0.0166616241659999
5.09009009009009,0.876582757506503,0.0165892461968766
5.10510510510511,0.876955913372841,0.0165159245251299
5.12012012012012,0.877464755982648,0.0164164214705033
5.13513513513514,0.877830748650696,0.0163451124303992
5.15015015015015,0.878207617332429,0.0162717115753151
5.16516516516517,0.878698581619619,0.0161765544776754
5.18018018018018,0.879062269631492,0.0161063020462973
5.1951951951952,0.879439165620423,0.0160335310142867
5.21021021021021,0.879917290808215,0.0159416740142447
5.22522522522523,0.880278666481058,0.0158724658771661
5.24024024024024,0.880650779054106,0.0158012278382573
5.25525525525526,0.881119804751747,0.0157119010133191
5.27027027027027,0.881478861866564,0.015643724762066
5.28528528528529,0.881845030389936,0.0155742154792705
5.3003003003003,0.882308628482217,0.0154866802247845
5.31531531531532,0.882665362032837,0.0154195227390532
5.33033033033033,0.883022095583458,0.015352365253322
5.34534534534535,0.883485061067975,0.0152656885847337
5.36036036036036,0.883839464561538,0.0151995364790965
5.37537537537538,0.8841938680551,0.0151333843734593
5.39039039039039,0.884647989818678,0.0150490650956515
5.40540540540541,0.885000056777793,0.0149839055392431
5.42042042042042,0.885352123736909,0.0149187459828347
5.43543543543544,0.885797518380486,0.0148367159629919
5.45045045045045,0.886147242377885,0.0147725362704626
5.46546546546547,0.886496966375284,0.0147083565779332
5.48048048048048,0.886933737405043,0.0146285554487692
5.4954954954955,0.887281113565297,0.0145653427960188
5.51051051051051,0.88762848972555,0.0145021301432684
5.52552552552553,0.888060194734332,0.0144238738751916
5.54054054054054,0.888405218073156,0.01436161451042
5.55555555555556,0.88875024141198,0.0142993551456483
5.57057057057057,0.889175799993583,0.0142228070195466
5.58558558558559,0.889518465204478,0.0141614879465574
5.6006006006006,0.889861130415373,0.0141001688735682
5.61561561561562,0.890279454196508,0.0140254958989582
5.63063063063063,0.890619757994461,0.0139651040041165
5.64564564564565,0.890960061792414,0.0139047121092749
5.66066066066066,0.891363226361198,0.0138333019680067
5.67567567567568,0.891713685641902,0.0137715915876264
5.69069069069069,0.89205162379022,0.0137121124404825
5.70570570570571,0.892430802582678,0.0136454635150339
5.72072072072072,0.892798022850247,0.0135812900352394
5.73573573573574,0.893133591715544,0.0135227102063652
5.75075075075075,0.893489081083582,0.0134606951920785
5.76576576576577,0.893871667679314,0.0133943447845512
5.78078078078078,0.894204863669392,0.0133366515706448
5.7957957957958,0.894538059659471,0.0132789583567385
5.81081081081081,0.89493690173786,0.0132103073017886
5.82582582582583,0.89526772079153,0.0131534883489665
5.84084084084084,0.895598539845201,0.0130966693961443
5.85585585585586,0.895995911353762,0.0130287637333276
5.87087087087087,0.896324350472695,0.0129728050827918
5.88588588588589,0.896652789591629,0.012916846432256
5.9009009009009,0.89705085388722,0.0128493079328932
5.91591591591592,0.897376910796667,0.0127941946733103
5.93093093093093,0.897702967706114,0.0127390814137274
5.94594594594595,0.898099494023612,0.0126722832701506
5.96096096096096,0.898423167707985,0.0126180016712639
5.97597597597598,0.898746841392358,0.0125637200723771
5.99099099099099,0.89914286382774,0.0124974827160185
6.00600600600601,0.899464153464375,0.0124440188149009
6.02102102102102,0.899785443101009,0.0123905549137833
6.03603603603604,0.900177687864405,0.012325419516444
6.05105105105105,0.900500890993542,0.0122720417265025
6.06606606606607,0.900819794361886,0.0122193821920841
6.08108108108108,0.901197558166981,0.0121571136881412
6.0960960960961,0.901534347636082,0.0121018847810869
6.11111111111111,0.901850864281637,0.0120500162544388
6.12612612612613,0.902216407799334,0.011990203617338
6.14114114114114,0.902565486471871,0.0119333631147207
6.15615615615616,0.902879617096899,0.0118822712594961
6.17117117117117,0.903236189808768,0.0118243527341577
6.18618618618619,0.903594181963131,0.0117664736631657
6.2012012012012,0.903905926631476,0.0117161444968002
6.21621621621622,0.904255678593178,0.0116597463940406
6.23123123123123,0.904620323764139,0.0116012087232684
6.24624624624625,0.904929683313323,0.0115516293047088
6.26126126126126,0.905274717748654,0.011496394185129
6.27627627627628,0.905642768937708,0.0114377279254808
6.29129129129129,0.905949744928624,0.0113888854106305
6.30630630630631,0.906295151834158,0.0113339931975049
6.32132132132132,0.906664460303231,0.0112755404965171
6.33633633633634,0.906969053651183,0.01122742138993
6.35135135135135,0.907320807030224,0.0111719296832928
6.36636636636637,0.907689272106483,0.0111140162759842
6.38138138138138,0.907991483822756,0.0110666063134275
6.3963963963964,0.908355415183847,0.0110096128522623
6.41141141141141,0.908717950713921,0.0109530268335603
6.42642642642643,0.909017783172777,0.0109063113752023
6.44144144144144,0.909398596312674,0.0108471052701172
6.45645645645646,0.909754560631405,0.0107919366276794
6.47147147147147,0.910058513774958,0.0107449017174247
6.48648648648649,0.910467291818715,0.010681803704717
6.5015015015015,0.910811921318586,0.0106287645055391
6.51651651651652,0.911120194706727,0.0105813739732476
6.53153153153153,0.911560631319752,0.0105138610075185
6.54654654654655,0.91188758938773,0.0104638884210396
6.56156156156156,0.912216059514158,0.0104137527787686
6.57657657657658,0.912660089930772,0.0103461460677049
6.59159159159159,0.912965349348972,0.0102998093735436
6.60660660660661,0.913332788908534,0.0102441358609833
6.62162162162162,0.913745554507602,0.0101817121283081
6.63663663663664,0.914047536226986,0.0101361557295439
6.65165165165165,0.914458931515806,0.0100742598709636
6.66666666666667,0.914833193242925,0.0100180437196938
6.68168168168168,0.915155803508043,0.00996970334969566
6.6966966966967,0.91559396600281,0.0099042011737401
6.71171171171171,0.915924583014444,0.00985488455836238
6.72672672672673,0.916305699802323,0.00979819137564986
6.74174174174174,0.916727417485161,0.00973552714452147
6.75675675675676,0.917032134158165,0.00969039262903622
6.77177177177177,0.917467065776309,0.00962612351484907
6.78678678678679,0.917832405107849,0.0095721960482158
6.8018018018018,0.918211232282153,0.00951648094071689
6.81681681681682,0.918638818467515,0.00945364839934744
6.83183183183183,0.918977432620404,0.00940405657085428
6.84684684684685,0.919405829254224,0.00934143516645754
6.86186186186186,0.919769162451913,0.00928837498108053
6.87687687687688,0.920181604606826,0.00922839704794712
6.89189189189189,0.920606976059704,0.00916654990351011
6.90690690690691,0.920986044723188,0.00911166550971209
6.92192192192192,0.92140166378699,0.00905153744795588
6.93693693693694,0.921794073840605,0.0089949129739282
6.95195195195195,0.922213002142042,0.00893460693104224
6.96696696696697,0.922632728966552,0.00887426508527786
6.98198198198198,0.923043060245781,0.00881547339860255
6.996996996997,0.923476540289338,0.00875340287416489
7.01201201201201,0.92388607241521,0.00869499695877509
7.02702702702703,0.924325399298905,0.00863237989783125
7.04204204204204,0.924760122543567,0.00857061718793452
7.05705705705706,0.925194284060587,0.00850901699849342
7.07207207207207,0.925641714916845,0.00844569916153787
7.08708708708709,0.926098043909333,0.00838124860168276
7.1021021021021,0.926561920059378,0.00831586072784442
7.11711711711712,0.927031274557452,0.00824986157561122
7.13213213213213,0.927481799166545,0.00818661164625196
7.14714714714715,0.927981773733309,0.00811660915060388
7.16216216216216,0.928451374745741,0.00805096652009739
7.17717717717718,0.928968327156166,0.00797887142324032
7.19219219219219,0.929457336089716,0.00791083439693436
7.20720720720721,0.929968066525726,0.0078398652290868
7.22222222222222,0.930486004807671,0.00776812379735914
7.23723723723724,0.931041987462474,0.00769121729780091
7.25225225225225,0.931557482525658,0.00762007755513386
7.26726726726727,0.932114193529134,0.00754340355863089
7.28228228228228,0.932699067118222,0.0074630134504288
7.2972972972973,0.933256045778056,0.00738663591360649
7.31231231231231,0.93385695777121,0.00730437669048026
7.32732732732733,0.934466785873378,0.00722107036790098
7.34234234234234,0.935079755112041,0.00713753293278685
7.35735735735736,0.935728477412808,0.00704928601568961
7.37237237237237,0.936407412286035,0.0069571088935065
7.38738738738739,0.937098862668302,0.00686344689947839
7.4024024024024,0.937809009553568,0.00676744125372755
7.41741741741742,0.938547824646951,0.00666776345868404
7.43243243243243,0.939322688404199,0.00656343184800691
7.44744744744745,0.940124531346071,0.00645568059624615
7.46246246246246,0.940950179194875,0.00634495008478418
7.47747747747748,0.94179591400543,0.00623174862970549
7.49249249249249,0.942675892951909,0.00611421761000492
7.50750750750751,0.943569372885077,0.00599510944879403
7.52252252252252,0.944481054352925,0.00587380907472037
7.53753753753754,0.945411533299318,0.00575024590831677
7.55255255255255,0.94634574395508,0.00562641715544088
7.56756756756757,0.947279399452036,0.0055029150068664
7.58258258258258,0.948197457489182,0.00538171230886972
7.5975975975976,0.949098760071632,0.00526293455032169
7.61261261261261,0.94995942261538,0.00514973036201007
7.62762762762763,0.950788442345908,0.00504089313107472
7.64264264264264,0.951612371556926,0.00493293734885292
7.65765765765766,0.952378910423968,0.0048327096778926
7.67267267267267,0.953108081885198,0.00473754884496611
7.68768768768769,0.953804762775258,0.00464679602819043
7.7027027027027,0.954463345173956,0.0045611712030677
7.71771771771772,0.955089949732454,0.00447986836670683
7.73273273273273,0.955688605082269,0.00440234513903064
7.74774774774775,0.956246315568503,0.00433026818107552
7.76276276276276,0.956768888775654,0.00426285556911374
7.77777777777778,0.95726798526365,0.00419859522011958
7.79279279279279,0.95775145068777,0.00413647611957541
7.80780780780781,0.958201152361563,0.00407879297587981
7.82282282282282,0.958639443045431,0.00402267932374755
7.83783783783784,0.959060776260635,0.00396887150153458
7.85285285285285,0.959436190874927,0.00392100246578404
7.86786786786787,0.959823763009434,0.00387168862963055
7.88288288288288,0.960191003681438,0.00382503256319843
7.8978978978979,0.960536914855825,0.00378118102502408
7.91291291291291,0.960872073711492,0.00373877324383307
7.92792792792793,0.961205967172415,0.00369659604364948
7.94294294294294,0.961518538847712,0.00365722080731485
7.95795795795796,0.961820348028587,0.00361924362831052
7.97297297297297,0.962129645202801,0.00358041173196894
7.98798798798799,0.962408450054553,0.00354546391494572
8.003003003003,0.962706016408629,0.00350822864671424
8.01801801801802,0.962965829147122,0.00347579143239014
8.03303303303303,0.963244244217923,0.00344108367352181
8.04804804804805,0.963495242540559,0.00340988858288604
8.06306306306306,0.963745700491719,0.00337876118165809
8.07807807807808,0.963994529786641,0.00334795642632682
8.09309309309309,0.964242809108066,0.00331722110579017
8.10810810810811,0.964464424333127,0.00328986874375816
8.12312312312312,0.964706648194088,0.00326000904667375
8.13813813813814,0.964901000397083,0.00323609340362325
8.15315315315315,0.965142185796854,0.00320650335824894
8.16816816816817,0.965360914423461,0.00317968473055326
8.18318318318318,0.965547805749769,0.00315682629731893
8.1981981981982,0.965789931190627,0.00312725580944888
8.21321321321321,0.965963408106622,0.00310610859158165
8.22822822822823,0.966158019277597,0.00308242830997758
8.24324324324324,0.966373282276982,0.00305629147456906
8.25825825825826,0.966536868870939,0.00303646875225629
8.27327327327327,0.966738261659018,0.00301209969968068
8.28828828828829,0.966930352856749,0.00298890759905591
8.3033033033033,0.967092546689722,0.00296934862892203
8.31831831831832,0.967284312317436,0.00294625335101879
8.33333333333333,0.967459637137186,0.00292520374620715
8.34834834834835,0.967612118518503,0.00290692122289018
8.36336336336336,0.967787871228425,0.00288586968742313
8.37837837837838,0.967959541726341,0.0028653883394949
8.39339339339339,0.968119273426113,0.00284634267480756
8.40840840840841,0.968279005125884,0.00282729701012022
8.42342342342342,0.968446929185371,0.00280735831559704
8.43843843843844,0.968605298045664,0.00278857637295365
8.45345345345345,0.968755546961517,0.0027707618167546
8.46846846846847,0.968895579787777,0.00275421039969275
