"eta","alpha","beta"
2.46246246246246,0.620434961075425,0.0975222655458816
2.47747747747748,0.622596975914783,0.0966465177937619
2.49249249249249,0.624786492456977,0.09576506069699
2.50750750750751,0.627013166057088,0.0948742660385683
2.52252252252252,0.629205925724763,0.0940025041558105
2.53753753753754,0.631372525948353,0.0931463300154228
2.55255255255255,0.633545895240985,0.0922923920878956
2.56756756756757,0.635720867243993,0.0914426819458959
2.58258258258258,0.637899792037139,0.0905962531819885
2.5975975975976,0.640079968681107,0.0897541633787694
2.61261261261261,0.642271148724412,0.0889126580186484
2.62762762762763,0.644492431955492,0.0880648055682526
2.64264264264264,0.646671983749853,0.0872378834488317
2.65765765765766,0.648852240160406,0.086415299576101
2.67267267267267,0.651035574378184,0.0855960886922133
2.68768768768769,0.653221813081997,0.0847803066264752
2.7027027027027,0.655410783573503,0.0839680058731888
2.71771771771772,0.657602367393919,0.083159182495607
2.73273273273273,0.659796395154156,0.0823538833197999
2.74774774774775,0.661992699784279,0.0815521535246444
2.76276276276276,0.664179029612516,0.0807584584140366
2.77777777777778,0.666347937575214,0.079975514183209
2.79279279279279,0.668540175588365,0.0791884749194754
2.80780780780781,0.67073422849229,0.0784049746012142
2.82282282282282,0.672929998676268,0.0776249985408678
2.83783783783784,0.675129672004147,0.0768477672712653
2.85285285285285,0.677328428166859,0.0760749357111084
2.86786786786787,0.679530831032495,0.0753048755325151
2.88288288288288,0.68173441020417,0.0745384182025092
2.8978978978979,0.683941324492314,0.0737748050214474
2.91291291291291,0.686151473116197,0.0730140258206902
2.92792792792793,0.688360086374697,0.0722576945617811
2.94294294294294,0.69057397619668,0.0715034429893684
2.95795795795796,0.692783760653324,0.0707544587193831
2.97297297297297,0.694984697315289,0.0700123300765107
2.98798798798799,0.69719064283902,0.0692722271391297
3.003003003003,0.699399130884437,0.0685349780021678
3.01801801801802,0.701612304630325,0.0677998362408888
3.03303303303303,0.703832280575137,0.0670660740679685
3.04804804804805,0.706056607478631,0.0663345030563102
3.06306306306306,0.708287387874117,0.0656044043477649
3.07807807807808,0.710522194869061,0.0648765703737592
3.09309309309309,0.712763117881928,0.0641502906910833
3.10810810810811,0.715009985485244,0.063425606470055
3.12312312312312,0.717260468654522,0.0627032393843966
3.13813813813814,0.719516570587881,0.0619825375949375
3.15315315315315,0.721775983770018,0.0612642069840416
3.16816816816817,0.72404069616162,0.0605476038437835
3.18318318318318,0.726310544343095,0.0598327585332638
3.1981981981982,0.728585367496902,0.0591197004102465
3.21321321321321,0.7308859762589,0.0584020311908231
3.22822822822823,0.733199481677902,0.0576837191861005
3.24324324324324,0.735515022757324,0.0569681363896973
3.25825825825826,0.737817668798677,0.0562598604192349
3.27327327327327,0.740122271413756,0.0555542096021064
3.28828828828829,0.742430745775166,0.0548505788554763
3.3033033033033,0.744742995198834,0.0541489517093233
3.31831831831832,0.747060818783957,0.0534487882676559
3.33333333333333,0.749420432830802,0.0527393405761869
3.34834834834835,0.75178090199291,0.0520327953062458
3.36336336336336,0.754144216637336,0.0513284978203825
3.37837837837838,0.756510137762019,0.0506265120419639
3.39339339339339,0.758851961693315,0.0499347890985299
3.40840840840841,0.761199549652133,0.0492445249605565
3.42342342342342,0.76356495462749,0.0485520944748635
3.43843843843844,0.765928341225049,0.0478632103431853
3.45345345345345,0.76828762368121,0.0471784412262521
3.46846846846847,0.770642741232269,0.0464977570652606
3.48348348348348,0.772996263034092,0.0458206666373856
3.4984984984985,0.775338948383428,0.0451496355644713
3.51351351351351,0.777675205569592,0.0444832178325675
3.52852852852853,0.780001132301863,0.0438224780241634
3.54354354354354,0.782318507607309,0.0431668864442955
3.55855855855856,0.784639195994421,0.0425133537253462
3.57357357357357,0.786926289841309,0.0418719788384989
3.58858858858859,0.789197283067378,0.0412377013433758
3.6036036036036,0.791454098998791,0.0406099286036883
3.61861861861862,0.793694838225601,0.0399891490595306
3.63363363363363,0.79591058209548,0.0393780846685101
3.64864864864865,0.798103024236603,0.0387758808557068
3.66366366366366,0.800274191606505,0.0381819042639304
3.67867867867868,0.80242599530322,0.0375955763175184
3.69369369369369,0.804553027434622,0.0370183238907918
3.70870870870871,0.806615256543254,0.0364610287253139
3.72372372372372,0.808671039906994,0.0359077133368912
3.73873873873874,0.810718538635898,0.0353588477123677
3.75375375375375,0.812738584891114,0.0348194702185513
3.76876876876877,0.81473481501638,0.0342885606153277
3.78378378378378,0.816691538301055,0.033770243957895
3.7987987987988,0.81859847245623,0.0332671811611049
3.81381381381381,0.820479122479543,0.0327729721103604
3.82882882882883,0.82233193212883,0.0322879725221436
3.84384384384384,0.824155437211354,0.0318124987497612
3.85885885885886,0.825951661052695,0.0313459463358942
3.87387387387387,0.82771572134286,0.0308895287737547
3.88888888888889,0.829451311288085,0.0304422163870439
3.9039039039039,0.831155328168792,0.0300047472386655
3.91891891891892,0.832831430367907,0.0295761072184182
3.93393393393393,0.834476619348383,0.0291569907544877
3.94894894894895,0.836092847239817,0.0287468316365466
3.96396396396396,0.837680438177006,0.0283454736937677
3.97897897897898,0.839236540294882,0.0279535518906262
3.99399399399399,0.84076303681443,0.0275705327221204
4.00900900900901,0.842258710019673,0.0271966410374202
4.02402402402402,0.843722307445563,0.026832118047411
4.03903903903904,0.84516980734915,0.0264729654603569
4.05405405405405,0.846605888260165,0.0261180222163012
4.06906906906907,0.84801063897285,0.0257721016024256
4.08408408408408,0.849389155776828,0.0254338715618499
4.0990990990991,0.850738607600776,0.0251039688737601
4.11411411411411,0.852057909256283,0.0247825727155258
4.12912912912913,0.853347452272031,0.0244695148276501
4.14414414414414,0.854658402238403,0.0241525322762286
4.15915915915916,0.855945760933041,0.0238423673800991
4.17417417417417,0.857194555068905,0.023542585668814
4.18918918918919,0.858387135822145,0.0232573390624755
4.2042042042042,0.859560383211411,0.0229776626343561
4.21921921921922,0.860761154346812,0.0226925348609303
4.23423423423423,0.861935283864325,0.0224146774323396
4.24924924924925,0.863083186112403,0.0221439196020093
4.26426426426426,0.864181147944116,0.0218858763311522
4.27927927927928,0.865294399108331,0.0216253107024459
4.29429429429429,0.86638078196727,0.0213718423534078
4.30930930930931,0.867440735238149,0.0211252947359119
4.32432432432432,0.868516600665207,0.0208759610107981
4.33933933933934,0.869543182195229,0.0206390465251722
4.35435435435435,0.870544209289263,0.0204086933518998
4.36936936936937,0.871545058591711,0.0201790878057067
4.38438438438438,0.872572447963107,0.0199443412755353
4.3993993993994,0.873513550537353,0.0197300674556115
4.41441441441441,0.874450926901978,0.0195172325697598
4.42942942942943,0.87544692673628,0.0192919472717522
4.44444444444444,0.876348311971106,0.019088786455244
4.45945945945946,0.877240329680044,0.0188883455823487
4.47447447447447,0.878183835779967,0.0186770867016567
4.48948948948949,0.879048274154079,0.0184841582221866
4.5045045045045,0.879915092860132,0.0182913924303911
4.51951951951952,0.880806398188054,0.0180937944601062
4.53453453453453,0.881614861848791,0.0179150981826584
4.54954954954955,0.882475826697379,0.0177256017660694
4.56456456456456,0.883317983706198,0.0175406851192865
4.57957957957958,0.884110683189083,0.0173672999031606
4.59459459459459,0.884924635424035,0.0171898651715675
4.60960960960961,0.885711435133381,0.0170186890390956
4.62462462462462,0.886497643913889,0.0168485485820674
4.63963963963964,0.887259866799354,0.0166838875539401
4.65465465465465,0.888034882331836,0.0165170988551351
4.66966966966967,0.88877026059006,0.0163593786260967
4.68468468468468,0.889532912712205,0.0161961657095007
4.6996996996997,0.890247135526491,0.0160440679540674
4.71471471471471,0.890946059763201,0.0158954289280975
4.72972972972973,0.89168973712887,0.0157380149867026
4.74474474474474,0.892349542341559,0.015598633281353
4.75975975975976,0.893101094098287,0.0154404790087207
4.77477477477477,0.893733433179629,0.01530783194882
4.78978978978979,0.894465313574331,0.0151547233811093
4.8048048048048,0.895083338468982,0.0150259364388833
4.81981981981982,0.895774562615331,0.0148822334334384
4.83483483483483,0.89639982774369,0.0147527229675316
4.84984984984985,0.897054666699726,0.0146174406302738
4.86486486486486,0.897682193974135,0.0144882426551822
4.87987987987988,0.898306060290263,0.0143601741402565
4.89489489489489,0.898928610247449,0.0142327643362057
4.90990990990991,0.899529236957135,0.0141102438575162
4.92492492492492,0.900142102726687,0.0139855606291845
4.93993993993994,0.900725837676268,0.0138672329254818
4.95495495495495,0.901325597890669,0.0137459389176315
4.96996996996997,0.90189744433345,0.0136307451747492
4.98498498498498,0.902477279808527,0.0135141656684094
5,0.903044505313469,0.013400606450134
5.01501501501502,0.903598918982088,0.0132897790948664
5.03003003003003,0.904166259541299,0.0131768920838089
5.04504504504505,0.904688754598248,0.0130730306217957
5.06006006006006,0.905259662164503,0.012960128463199
5.07507507507508,0.905777892793146,0.0128577627407198
5.09009009009009,0.906326367544542,0.0127499016063049
5.10510510510511,0.906840349229259,0.0126490206117995
5.12012012012012,0.907366847035851,0.0125460366728207
5.13513513513514,0.907876596248688,0.0124466283871095
5.15015015015015,0.908381598092719,0.0123483505257566
5.16516516516517,0.90888713179003,0.0122504036551769
5.18018018018018,0.909371087006817,0.0121566731711453
5.1951951951952,0.90987242266179,0.0120601754896975
5.21021021021021,0.910373758316763,0.0119636778082497
5.22522522522523,0.910832931821263,0.0118757749954622
5.24024024024024,0.911330086140329,0.0117807141312279
5.25525525525526,0.911770231964211,0.0116968208340887
5.27027027027027,0.912263220711634,0.0116031838020092
5.28528528528529,0.912698761078055,0.01152053108591
5.3003003003003,0.913172521058663,0.0114311308753151
5.31531531531532,0.913659169617353,0.011339321209873
5.33033033033033,0.914057371606408,0.0112645928118923
5.34534534534535,0.914542079691059,0.0111737658122123
5.36036036036036,0.914921417143531,0.0111028176477974
5.37537537537538,0.91539777783378,0.0110141595107065
5.39039039039039,0.915839597894705,0.0109319844237131
5.40540540540541,0.916228965701233,0.0108599085821681
5.42042042042042,0.916705469781817,0.0107718407116834
5.43543543543544,0.917054884660229,0.0107074238733249
5.45045045045045,0.917508581066655,0.0106241306070282
5.46546546546547,0.917932303702623,0.01054642513198
5.48048048048048,0.918288208588904,0.0104814167601975
5.4954954954955,0.918756585674928,0.0103960565666386
5.51051051051051,0.919102132109573,0.0103332393536333
5.52552552552553,0.919510212641057,0.0102593211889298
5.54054054054054,0.919941248114611,0.010181364776315
5.55555555555556,0.920249466328301,0.0101257904796044
5.57057057057057,0.920702693643802,0.0100443507774248
5.58558558558559,0.921069120497984,0.00997863590698973
5.6006006006006,0.921408845283128,0.00991788506938003
5.61561561561562,0.921865175242088,0.00983648592168028
5.63063063063063,0.922173179909124,0.00978173506975265
5.64564564564565,0.922546816254333,0.00971546656398288
5.66066066066066,0.922955566226419,0.00964313790435506
5.67567567567568,0.923255812884564,0.00959016307958874
5.69069069069069,0.923656803253533,0.00951960801854711
5.70570570570571,0.924020764198281,0.00945573212968858
5.72072072072072,0.924318380819997,0.00940360441726058
5.73573573573574,0.924740328952598,0.0093299402335234
5.75075075075075,0.925064226103507,0.00927357044581406
5.76576576576577,0.925359226860627,0.00922228038003704
5.78078078078078,0.925793921433338,0.00914697743341937
5.7957957957958,0.926086320204476,0.00909651573365666
5.81081081081081,0.926386412816099,0.00904474110926777
5.82582582582583,0.926796638412934,0.008974240692649
5.84084084084084,0.927086448451983,0.00892459843328244
5.85585585585586,0.927390556018438,0.00887253468619707
5.87087087087087,0.927778705835715,0.00880635185924759
5.88588588588589,0.928065940618904,0.00875751964531871
5.9009009009009,0.928366400581073,0.00870646453072181
5.91591591591592,0.928739553366955,0.00864333422746097
5.93093093093093,0.929024226987246,0.00859530255740109
5.94594594594595,0.92931545393165,0.00854617780876709
5.96096096096096,0.92967859997367,0.00848521613985269
5.97597597597598,0.929960726693714,0.00843797623467826
5.99099099099099,0.930242853413758,0.00839073632950384
6.00600600600601,0.930599048282773,0.00833139148683375
6.02102102102102,0.930878641598003,0.00828493378578525
6.03603603603604,0.931158234913234,0.00823847608473675
6.05105105105105,0.931501227432162,0.00818174122333831
6.06606606606607,0.931778300230752,0.00813605552078352
6.08108108108108,0.932055373029343,0.00809036981822873
6.0960960960961,0.932385445861233,0.00803615226171932
6.11111111111111,0.932660011673785,0.00799122869996076
6.12612612612613,0.932934577486338,0.0079463051382022
6.14114114114114,0.933250221936304,0.00789480162886171
6.15615615615616,0.93352229506641,0.00785063093145829
6.17117117117117,0.933794368196516,0.00780646023405488
6.18618618618619,0.934097683435996,0.00775728581403754
6.2012012012012,0.934367276770413,0.00771385812397117
6.21621621621622,0.934636870104831,0.0076704304339048
6.23123123123123,0.934906463439249,0.00762700274383843
6.24624624624625,0.935197963760043,0.00758036594492807
6.26126126126126,0.935465089349384,0.0075376708309194
6.27627627627628,0.935732214938725,0.00749497571691074
6.29129129129129,0.936011935451728,0.00745049002530038
6.30630630630631,0.936276607593398,0.00740851761995407
6.32132132132132,0.936541279735067,0.00736654521460776
6.33633633633634,0.936807749444354,0.00732440144137837
6.35135135135135,0.937069983715338,0.00728314208957408
6.36636636636637,0.937332217986322,0.00724188273776978
6.38138138138138,0.937590061433572,0.00720131694369715
6.3963963963964,0.937844699476905,0.00716156573155642
6.41141141141141,0.93810450954042,0.00712101041140375
6.42642642642643,0.938364319603934,0.00708045509125108
6.44144144144144,0.938602831828045,0.0070434064988109
6.45645645645646,0.938860229940884,0.00700354616491108
6.47147147147147,0.939117628053722,0.00696368583101126
6.48648648648649,0.939348096106055,0.00692803939321429
6.5015015015015,0.939603094723867,0.00688886372902012
6.51651651651652,0.93985809334168,0.00684968806482594
6.53153153153153,0.940113091959492,0.00681051240063177
6.54654654654655,0.940332499751075,0.00677701015453807
6.56156156156156,0.940585112595526,0.00673850901668855
6.57657657657658,0.940837725439978,0.00670000787883903
6.59159159159159,0.94104617200314,0.00666828709488965
6.60660660660661,0.941296413056773,0.00663045100196653
6.62162162162162,0.941546654110406,0.0065926149090434
6.63663663663664,0.941796895164039,0.00655477881612028
6.65165165165165,0.941994770900128,0.00652504825867995
6.66666666666667,0.942242652767684,0.00648786736550066
6.68168168168168,0.94249053463524,0.00645068647232137
6.6966966966967,0.942687774620527,0.00642113179331312
6.71171171171171,0.942925164123561,0.00638580379745094
6.72672672672673,0.943170699116178,0.00634926865242094
6.74174174174174,0.943416234108795,0.00631273350739094
6.75675675675676,0.943594411730253,0.00628635305634029
6.77177177177177,0.943837612532954,0.00625045423606792
6.78678678678679,0.944080813335654,0.00621455541579554
6.8018018018018,0.944291432180021,0.00618348519219441
6.81681681681682,0.94449235742406,0.0061540400128028
6.83183183183183,0.944733236060646,0.00611876803509298
6.84684684684685,0.944974114697232,0.00608349605738315
6.86186186186186,0.945135927940639,0.00605984791374005
6.87687687687688,0.945373704905933,0.0060253077804845
6.89189189189189,0.945612273259064,0.00599065315234103
6.90690690690691,0.945850841612195,0.00595599852419756
6.92192192192192,0.946004034831203,0.00593387492564687
6.93693693693694,0.946240305655048,0.00589982785599713
6.95195195195195,0.946476576478893,0.00586578078634739
6.96696696696697,0.946674069298743,0.00583734396620601
6.98198198198198,0.946856052576578,0.00581129929497316
6.996996996997,0.947090038049297,0.00577785085350272
7.01201201201201,0.947324023522016,0.00574440241203229
7.02702702702703,0.947484336401768,0.00572152761474402
7.04204204204204,0.947690685118791,0.00569225123762139
7.05705705705706,0.947922397549129,0.00565939259144121
7.07207207207207,0.948154109979466,0.00562653394526104
7.08708708708709,0.948282594172199,0.00560837233552265
7.1021021021021,0.948510523299327,0.0055763076610491
7.11711711711712,0.948739974582146,0.00554402972126066
7.13213213213213,0.948956359709622,0.00551359719280488
7.14714714714715,0.949090114920711,0.00549487892553846
7.16216216216216,0.949317316218178,0.00546317228471707
7.17717717717718,0.949544517515646,0.00543146564389568
7.19219219219219,0.949735187076522,0.00540487737063198
7.20720720720721,0.949887026765794,0.00538381542666308
7.22222222222222,0.950111989661374,0.00535267041013647
7.23723723723724,0.950336952556955,0.00532152539360986
7.25225225225225,0.950504642044755,0.00529834099313308
7.26726726726727,0.950669755568089,0.00527563150244074
7.28228228228228,0.950892491860493,0.00524503944401496
7.2972972972973,0.951115228152898,0.00521444738558918
7.31231231231231,0.951261856618328,0.00519434995370305
7.32732732732733,0.951438494598569,0.00517025769133669
7.34234234234234,0.951659015887341,0.00514020977679458
7.35735735735736,0.951879537176113,0.00511016186225248
7.37237237237237,0.952009930544032,0.00509244309211396
7.38738738738739,0.952197113074277,0.00506712210346176
7.4024024024024,0.952415430119787,0.00503760887272401
7.41741741741742,0.952633747165297,0.00500809564198627
7.43243243243243,0.952749669824233,0.0049924789329919
7.44744744744745,0.952945007647531,0.00496626836169969
7.46246246246246,0.953161131771856,0.00493728086760732
7.47747747747748,0.953372187486719,0.00490897583152887
7.49249249249249,0.953479702836863,0.00489461243773491
7.50750750750751,0.953681583528296,0.00486774086634177
7.52252252252252,0.953895525955082,0.0048392705053307
7.53753753753754,0.954094416232848,0.00481281101945078
7.55255255255255,0.95420084330949,0.00479870405223367
7.56756756756757,0.95440699598744,0.00477148123109315
7.58258258258258,0.954618767009125,0.00474351948860483
7.5975975975976,0.954807124073949,0.00471866127890427
7.61261261261261,0.954912468018993,0.00470480650363306
7.62762762762763,0.955120688314085,0.00467752645135853
7.64264264264264,0.955330298830124,0.0046500649764218
7.65765765765766,0.95551041304155,0.00462648283856101
7.67267267267267,0.955614679612546,0.00461287613889549
7.68768768768769,0.955822141301261,0.00458590699434768
7.7027027027027,0.956029602989977,0.00455893784979988
7.71771771771772,0.956203699375973,0.00453632284914503
7.73273273273273,0.956306894493694,0.00452296040426275
7.74774774774775,0.956511536929362,0.00449656328499678
7.76276276276276,0.956716860219514,0.00447007868469468
7.77777777777778,0.956887785137092,0.00444804823268667
7.79279279279279,0.956989913309523,0.00443492607726686
7.80780780780781,0.957191086425065,0.00440917566858952
7.82282282282282,0.957394280865977,0.00438316754045794
7.83783783783784,0.957564113437227,0.00436144598309684
7.85285285285285,0.957665179705707,0.00434856001038508
7.86786786786787,0.957862922539714,0.00432344177108866
7.88288288288288,0.958063999048393,0.00429790172949622
7.8978978978979,0.958233408126282,0.0042763992926868
7.91291291291291,0.958333418366482,0.00426374522380612
7.92792792792793,0.958528428809389,0.00423916179277926
7.94294294294294,0.958727397594075,0.00421408130499632
7.95795795795796,0.958896363306701,0.00419279703787757
7.97297297297297,0.958995321851189,0.0041803706189753
7.98798798798799,0.959185664191659,0.0041565554590507
8.003003003003,0.959382533946129,0.0041319268176245
8.01801801801802,0.959550375860883,0.0041109432590763
8.03303303303303,0.959648287070865,0.00409874103655237
8.04804804804805,0.959832734560022,0.00407583501938233
8.06306306306306,0.960027514739229,0.00405165093717993
8.07807807807808,0.96019618526244,0.00403072078098391
8.09309309309309,0.960293054231664,0.00401873892130543
8.10810810810811,0.960472338406357,0.00399663881810091
8.12312312312312,0.960665039009846,0.00397289155897354
8.13813813813814,0.960835782646978,0.00395186018803996
8.15315315315315,0.960931614281243,0.00394009478859107
8.16816816816817,0.9611064455471,0.00391870204332469
8.18318318318318,0.961297076739274,0.0038953838288948
8.1981981981982,0.961469180482158,0.00387434025835837
8.21321321321321,0.961563980040067,0.00386278744337738
8.22822822822823,0.961733798296862,0.00384215934270712
8.24324324324324,0.961922371228378,0.00381926242061454
8.25825825825826,0.962095144233576,0.00379829096768545
8.27327327327327,0.962188917607183,0.00378694686057386
8.28828828828829,0.962351946078873,0.00376728595172903
8.3033033033033,0.962538471815984,0.00374480327086757
8.31831831831832,0.962712494436615,0.00372383313762098
8.33333333333333,0.96280524680012,0.00371269456387111
8.34834834834835,0.962963437256424,0.00369375426482258
8.36336336336336,0.963147925264041,0.00367167869299048
8.37837837837838,0.963324993082577,0.00365049420705838
8.39339339339339,0.963416728726688,0.00363955720897616
8.40840840840841,0.963570157158525,0.00362131773779321
8.42342342342342,0.963752617490468,0.0035996418086805
8.43843843843844,0.963930796825685,0.00357847627281163
8.45345345345345,0.964021521513516,0.00356773734178114
8.46846846846847,0.96416787142127,0.00355046132818418
