"eta","alpha","beta"
3.9039039039039,0.850416290446962,0.0277290137040005
3.91891891891892,0.852025599883791,0.0273175010157738
3.93393393393393,0.853575701142524,0.0269227774444371
3.94894894894895,0.855121996201454,0.0265304454941476
3.96396396396396,0.85667381959269,0.0261381200454548
3.97897897897898,0.858257901183103,0.0257391845692478
3.99399399399399,0.859862321944265,0.0253366810042053
4.00900900900901,0.861447803729061,0.024940465719459
4.02402402402402,0.86299959665884,0.0245541833409464
4.03903903903904,0.864558772199446,0.0241674510819779
4.05405405405405,0.866124766487052,0.0237804308591923
4.06906906906907,0.867698741016197,0.0233928604256305
4.08408408408408,0.869278401361816,0.0230053147474394
4.0990990990991,0.870870151174152,0.0226162402108495
4.11411411411411,0.872459112441434,0.0222293132411891
4.12912912912913,0.874039750999993,0.021845858705707
4.14414414414414,0.87563607945941,0.0214599894851129
4.15915915915916,0.877247281134372,0.0210719245567267
4.17417417417417,0.878874023408445,0.0206815355402081
4.18918918918919,0.880517168717509,0.0202886238583542
4.2042042042042,0.882177173187719,0.0198931161484521
4.21921921921922,0.883854684645339,0.0194948690363914
4.23423423423423,0.885550302843299,0.0190937476325523
4.24924924924925,0.887262827326072,0.0186900520381336
4.26426426426426,0.88900615719185,0.0182805558878166
4.27927927927928,0.890805049609706,0.0178595682902297
4.29429429429429,0.892626758530202,0.0174346943985197
4.30930930930931,0.894498008516234,0.0169998157499659
4.32432432432432,0.896431900205512,0.016551964494432
4.33933933933934,0.89843995987813,0.0160885876842453
4.35435435435435,0.900494848539433,0.015616129154833
4.36936936936937,0.902659881817217,0.0151200761399713
4.38438438438438,0.904960945376877,0.0145946815479341
4.3993993993994,0.90737966981711,0.014044360848286
4.41441441441441,0.909967134761171,0.0134577116595496
4.42942942942943,0.912736043571759,0.0128320698251089
4.44444444444444,0.915680754425024,0.0121688653988847
4.45945945945946,0.918721559173234,0.0114861937219211
4.47447447447447,0.921806165268856,0.0107956979842285
4.48948948948949,0.924818524294901,0.0101232468528622
4.5045045045045,0.927683130657789,0.00948553474791762
4.51951951951952,0.930303740475672,0.00890376115314883
4.53453453453453,0.932623583645039,0.00839029917605597
4.54954954954955,0.934616894679678,0.00795047696455712
4.56456456456456,0.936309733363586,0.00757819386747753
4.57957957957958,0.937742379265316,0.00726424301470492
4.59459459459459,0.938981117910982,0.00699373067219472
4.60960960960961,0.940072457928127,0.00675623287059355
4.62462462462462,0.941035343663607,0.006547421878644
4.63963963963964,0.9419046529901,0.00635951431348832
4.65465465465465,0.942664996874423,0.0061956933642705
4.66966966966967,0.943388898396884,0.00604028133519533
4.68468468468468,0.94405613014953,0.00589750334530292
4.6996996996997,0.944649022384963,0.00577096367528369
4.71471471471471,0.945252722406867,0.00564264183828702
4.72972972972973,0.945771434960841,0.00553270232014356
4.74474474474474,0.946273303595918,0.00542672038875173
4.75975975975976,0.946745107661713,0.00532735465048637
4.77477477477477,0.947218402175742,0.00522798551840498
4.78978978978979,0.947618191498946,0.00514437527606138
4.8048048048048,0.948043324540455,0.00505569800336616
4.81981981981982,0.94841309083235,0.0049787920737745
4.83483483483483,0.948802358915014,0.00489815517301436
4.84984984984985,0.949144650204719,0.00482735466462445
4.86486486486486,0.949499656196926,0.00475430990701446
4.87987987987988,0.949837067919803,0.00468498600035263
4.89489489489489,0.950134668587603,0.00462407687395669
4.90990990990991,0.950467305884874,0.00455622169354354
4.92492492492492,0.950739965195341,0.00450069021961296
4.93993993993994,0.95103487766872,0.00444093393142117
4.95495495495495,0.951339932969142,0.00437921376583227
4.96996996996997,0.951557033632905,0.00433543688799893
4.98498498498498,0.951861301611406,0.00427430539478354
5,0.952107457167892,0.00422500333826316
5.01501501501502,0.952321548052047,0.00418219293648024
5.03003003003003,0.952611750188398,0.00412437697202977
5.04504504504505,0.952822899977159,0.0040825276799663
5.06006006006006,0.953034049765919,0.00404067838790284
5.07507507507508,0.953277857266244,0.00399250854328776
5.09009009009009,0.953486136347599,0.00395161413914064
5.10510510510511,0.953694415428955,0.00391071973499352
5.12012012012012,0.953893607667574,0.0038716180418499
5.13513513513514,0.954097043330282,0.00383206714155189
5.15015015015015,0.954302519906598,0.00379212151425155
5.16516516516517,0.954507996482914,0.0037521758869512
5.18018018018018,0.954654876970743,0.00372378010478904
5.1951951951952,0.954857617925044,0.00368477765282099
5.21021021021021,0.955060358879345,0.00364577520085294
5.22522522522523,0.95523112552046,0.00361295680525478
5.24024024024024,0.955358984855267,0.00358855198126463
5.25525525525526,0.955559060839753,0.00355048567646663
5.27027027027027,0.955759136824239,0.00351241937166863
5.28528528528529,0.955900809549851,0.00348552740594445
5.3003003003003,0.956004114256499,0.00346599370751609
5.31531531531532,0.956201594869101,0.00342885611752527
5.33033033033033,0.956399075481703,0.00339171852753444
5.34534534534535,0.956536265129895,0.00336598639399788
5.36036036036036,0.956634365031931,0.00334764900695365
5.37537537537538,0.956783473810177,0.00331989604444722
5.39039039039039,0.956978426008814,0.00328368098247476
5.40540540540541,0.957136754244025,0.00325431187833215
5.42042042042042,0.957233606540627,0.00323643420340393
5.43543543543544,0.957330458837229,0.00321855652847571
5.45045045045045,0.957499995979865,0.00318743706469322
5.46546546546547,0.957692486231774,0.00315213598337781
5.48048048048048,0.957801683508607,0.00313220970250066
5.4954954954955,0.957897321463914,0.00311478629611346
5.51051051051051,0.957992959419222,0.00309736288972627
5.52552552552553,0.95815408569235,0.00306817198090197
5.54054054054054,0.958335251743043,0.00303540239982664
5.55555555555556,0.958429706047591,0.00301843004054237
5.57057057057057,0.958524160352138,0.0030014576812581
5.58558558558559,0.958618614656686,0.00298448532197382
5.6006006006006,0.95874354724572,0.00296211452534491
5.61561561561562,0.958928783639692,0.00292906893370218
5.63063063063063,0.959022084510571,0.00291254310509615
5.64564564564565,0.959115385381451,0.00289601727649011
5.66066066066066,0.95920868625233,0.00287949144788407
5.67567567567568,0.959301987123209,0.00286296561927804
5.69069069069069,0.959455510438132,0.00283593141370083
5.70570570570571,0.959579409944502,0.00281422838150869
5.72072072072072,0.959671587154774,0.00279814413104261
5.73573573573574,0.959763764365045,0.00278205988057653
5.75075075075075,0.959855941575317,0.00276597563011045
5.76576576576577,0.959948118785588,0.00274989137964437
5.78078078078078,0.96010041126615,0.00272347961740444
5.7957957957958,0.960192724038484,0.00270761741561966
5.81081081081081,0.960283807781348,0.00269196967050777
5.82582582582583,0.960374891524212,0.00267632192539587
5.84084084084084,0.960465975267076,0.00266067418028398
5.85585585585586,0.96055705900994,0.00264502643517208
5.87087087087087,0.960676349006516,0.0026246110402528
5.88588588588589,0.960766976190122,0.00260929081831148
5.9009009009009,0.960856996148775,0.00259407491467089
5.91591591591592,0.960947016107429,0.00257885901103031
5.93093093093093,0.961037036066083,0.00256364310738973
5.94594594594595,0.961127056024736,0.00254842720374915
5.96096096096096,0.96121707598339,0.00253321130010857
5.97597597597598,0.961302866622832,0.00251886297362976
5.99099099099099,0.961391850558082,0.00250407389583999
6.00600600600601,0.961480834493331,0.00248928481805021
6.02102102102102,0.96156981842858,0.00247449574026043
6.03603603603604,0.961658802363829,0.00245970666247066
6.05105105105105,0.961747786299078,0.00244491758468088
6.06606606606607,0.961836770234327,0.0024301285068911
6.08108108108108,0.961889615761119,0.00242148245639504
6.0960960960961,0.961977590743853,0.00240711448263824
6.11111111111111,0.962065565726587,0.00239274650888143
6.12612612612613,0.962153540709321,0.00237837853512463
6.14114114114114,0.962241515692055,0.00236401056136782
6.15615615615616,0.962329490674789,0.00234964258761102
6.17117117117117,0.962417465657524,0.00233527461385421
6.18618618618619,0.962433828753868,0.0023326175657728
6.2012012012012,0.962520822062727,0.00231866582012472
6.21621621621622,0.962607815371585,0.00230471407447664
6.23123123123123,0.962694808680444,0.00229076232882856
6.24624624624625,0.962781801989302,0.00227681058318048
6.26126126126126,0.962868795298161,0.0022628588375324
6.27627627627628,0.962955788607019,0.00224890709188432
6.29129129129129,0.963008564547727,0.00224044303285782
6.30630630630631,0.963023477577204,0.00223809592074514
6.32132132132132,0.963109514285723,0.00222455488932581
6.33633633633634,0.963195550994242,0.00221101385790648
6.35135135135135,0.963281587702761,0.00219747282648715
6.36636636636637,0.963367624411281,0.00218393179506783
6.38138138138138,0.9634536611198,0.0021703907636485
6.3963963963964,0.963539697828319,0.00215684973222917
6.41141141141141,0.963582142604522,0.0021501694900623
6.42642642642643,0.963582142604522,0.0021501694900623
6.44144144144144,0.963653062963417,0.00213922318748837
6.45645645645646,0.963738167394091,0.00212608762439966
6.47147147147147,0.963823271824765,0.00211295206131094
6.48648648648649,0.963908376255439,0.00209981649822222
6.5015015015015,0.963993480686113,0.00208668093513351
6.51651651651652,0.964078585116787,0.00207354537204479
6.53153153153153,0.964149505475682,0.00206259906947086
6.54654654654655,0.964149505475682,0.00206259906947086
6.56156156156156,0.964155118511723,0.0020617499683368
6.57657657657658,0.96423931405234,0.00204901345132595
6.59159159159159,0.964323509592956,0.00203627693431509
6.60660660660661,0.964407705133572,0.00202354041730423
6.62162162162162,0.964491900674189,0.00201080390029337
6.63663663663664,0.964576096214805,0.00199806738328251
6.65165165165165,0.964660291755422,0.00198533086627165
6.66666666666667,0.964710809079792,0.00197768895606513
6.68168168168168,0.964710809079792,0.00197768895606513
6.6966966966967,0.964710809079792,0.00197768895606513
6.71171171171171,0.964782453283196,0.0019670732126921
6.72672672672673,0.964865760496456,0.00195472932504903
6.74174174174174,0.964949067709716,0.00194238543740596
6.75675675675676,0.965032374922977,0.00193004154976289
6.77177177177177,0.965115682136237,0.00191769766211983
6.78678678678679,0.965198989349498,0.00190535377447676
6.8018018018018,0.965266190501528,0.00189539637177802
6.81681681681682,0.965266190501528,0.00189539637177802
6.83183183183183,0.965266190501528,0.00189539637177802
6.84684684684685,0.965277732275155,0.00189372239072884
6.86186186186186,0.965360173515345,0.0018817653832347
6.87687687687688,0.965442614755535,0.00186980837574057
6.89189189189189,0.965525055995725,0.00185785136824643
6.90690690690691,0.965607497235915,0.00184589436075229
6.92192192192192,0.965689938476105,0.00183393735325816
6.93693693693694,0.965772379716295,0.00182198034576402
6.95195195195195,0.965815798769462,0.00181568298848378
6.96696696696697,0.965815798769462,0.00181568298848378
6.98198198198198,0.965815798769462,0.00181568298848378
6.996996996997,0.965815798769462,0.00181568298848378
7.01201201201201,0.965891953535546,0.00180487786891199
7.02702702702703,0.965973547927779,0.00179330095508508
7.04204204204204,0.966055142320012,0.00178172404125817
7.05705705705706,0.966136736712244,0.00177014712743125
7.07207207207207,0.966218331104477,0.00175857021360434
7.08708708708709,0.96629992549671,0.00174699329977743
7.1021021021021,0.966359761384347,0.00173850356297102
7.11711711711712,0.966359761384347,0.00173850356297102
7.13213213213213,0.966359761384347,0.00173850356297102
7.14714714714715,0.966359761384347,0.00173850356297102
7.16216216216216,0.966374838214967,0.00173641229550972
7.17717717717718,0.966455606950431,0.00172520907696702
7.19219219219219,0.966536375685895,0.00171400585842433
7.20720720720721,0.966617144421359,0.00170280263988163
7.22222222222222,0.966697913156823,0.00169159942133894
7.23723723723724,0.966778681892287,0.00168039620279624
7.25225225225225,0.966859450627751,0.00166919298425354
7.26726726726727,0.966898219620774,0.00166381543935305
7.28228228228228,0.966898219620774,0.00166381543935305
7.2972972972973,0.966898219620774,0.00166381543935305
7.31231231231231,0.966898219620774,0.00166381543935305
7.32732732732733,0.966898219620774,0.00166381543935305
7.34234234234234,0.966968584875633,0.00165427974473798
7.35735735735736,0.967048545392518,0.00164344372812995
7.37237237237237,0.967128505909404,0.00163260771152192
7.38738738738739,0.967208466426289,0.00162177169491389
7.4024024024024,0.967288426943174,0.00161093567830586
7.41741741741742,0.96736838746006,0.00160009966169783
7.43243243243243,0.967431289733343,0.00159157532863285
7.44744744744745,0.967431289733343,0.00159157532863285
7.46246246246246,0.967431289733343,0.00159157532863285
7.47747747747748,0.967431289733343,0.00159157532863285
7.49249249249249,0.967431289733343,0.00159157532863285
7.50750750750751,0.967431289733343,0.00159157532863285
7.52252252252252,0.967510457898877,0.00158109990486649
7.53753753753754,0.967589626064411,0.00157062448110013
7.55255255255255,0.967668794229945,0.00156014905733377
7.56756756756757,0.967747962395479,0.00154967363356741
7.58258258258258,0.967827130561013,0.00153919820980105
7.5975975975976,0.967906298726546,0.00152872278603469
7.61261261261261,0.967959077503569,0.00152173917019045
7.62762762762763,0.967959077503569,0.00152173917019045
7.64264264264264,0.967959077503569,0.00152173917019045
7.65765765765766,0.967959077503569,0.00152173917019045
7.67267267267267,0.967959077503569,0.00152173917019045
7.68768768768769,0.967959077503569,0.00152173917019045
7.7027027027027,0.967999318428025,0.00151654344270734
7.71771771771772,0.968077709839302,0.00150642189566231
7.73273273273273,0.96815610125058,0.00149630034861729
7.74774774774775,0.968234492661857,0.00148617880157227
7.76276276276276,0.968312884073135,0.00147605725452724
7.77777777777778,0.968391275484413,0.00146593570748222
7.79279279279279,0.96846966689569,0.0014558141604372
7.80780780780781,0.968481686912086,0.00145426218989029
7.82282282282282,0.968481686912086,0.00145426218989029
7.83783783783784,0.968481686912086,0.00145426218989029
7.85285285285285,0.968481686912086,0.00145426218989029
7.86786786786787,0.968481686912086,0.00145426218989029
7.88288288288288,0.968481686912086,0.00145426218989029
7.8978978978979,0.968512221190109,0.00145041755930902
7.91291291291291,0.968589850710508,0.00144064307478035
7.92792792792793,0.968667480230906,0.00143086859025168
7.94294294294294,0.968745109751304,0.00142109410572301
7.95795795795796,0.968822739271702,0.00141131962119434
7.97297297297297,0.968900368792101,0.00140154513666567
7.98798798798799,0.968977998312499,0.001391770652137
8.003003003003,0.968999217048074,0.00138909895969916
8.01801801801802,0.968999217048074,0.00138909895969916
8.03303303303303,0.968999217048074,0.00138909895969916
8.04804804804805,0.968999217048074,0.00138909895969916
8.06306306306306,0.968999217048074,0.00138909895969916
8.07807807807808,0.968999217048074,0.00138909895969916
8.09309309309309,0.968999217048074,0.00138909895969916
8.10810810810811,0.969043295773329,0.00138369025166723
8.12312312312312,0.969120177270867,0.00137425645858829
8.13813813813814,0.969197058768404,0.00136482266550935
8.15315315315315,0.969273940265942,0.0013553888724304
8.16816816816817,0.969350821763479,0.00134595507935146
8.18318318318318,0.969427703261017,0.00133652128627252
8.1981981981982,0.969504584758554,0.00132708749319357
8.21321321321321,0.969511760364991,0.00132620700583954
8.22822822822823,0.969511760364991,0.00132620700583954
8.24324324324324,0.969511760364991,0.00132620700583954
8.25825825825826,0.969511760364991,0.00132620700583954
8.27327327327327,0.969511760364991,0.00132620700583954
8.28828828828829,0.969511760364991,0.00132620700583954
8.3033033033033,0.969511760364991,0.00132620700583954
8.31831831831832,0.969518359710883,0.00132541828121782
8.33333333333333,0.969594506009633,0.00131631761250567
8.34834834834835,0.969670652308383,0.00130721694379352
8.36336336336336,0.969746798607133,0.00129811627508137
8.37837837837838,0.969822944905883,0.00128901560636922
8.39339339339339,0.969899091204633,0.00127991493765708
8.40840840840841,0.969975237503383,0.00127081426894493
8.42342342342342,0.970019402356658,0.00126553588109188
8.43843843843844,0.970019402356658,0.00126553588109188
8.45345345345345,0.970019402356658,0.00126553588109188
8.46846846846847,0.970019402356658,0.00126553588109188
