"eta","alpha","beta"
1.45645645645646,0.562521100452014,0.141954103784041
1.47147147147147,0.566030976271067,0.139554349334421
1.48648648648649,0.569438012695019,0.137248338561224
1.5015015015015,0.572790163483851,0.135001102355333
1.51651651651652,0.576079295139866,0.132820039096338
1.53153153153153,0.579348579865538,0.130672612789031
1.54654654654655,0.582525573433033,0.128606304792571
1.56156156156156,0.585625445829732,0.126609636635939
1.57657657657658,0.588700651832745,0.124647202969595
1.59159159159159,0.591755778169231,0.122716909209378
1.60660660660661,0.594724135562515,0.120859579422076
1.62162162162162,0.597658103791317,0.11904035033752
1.63663663663664,0.600555248299177,0.117260172384721
1.65165165165165,0.603400788896389,0.115527665808543
1.66666666666667,0.606162715728712,0.113861937827392
1.68168168168168,0.608893081714093,0.112229704690737
1.6966966966967,0.611589479341872,0.11063191085689
1.71171171171171,0.614249516497429,0.109069463200017
1.72672672672673,0.6168757004753,0.107540378251464
1.74174174174174,0.619465683006306,0.106045440802143
1.75675675675676,0.622009752452615,0.104589859614321
1.77177177177177,0.62450075337042,0.103177044719786
1.78678678678679,0.626958354245791,0.101794886481695
1.8018018018018,0.629385052068725,0.100441539824647
1.81681681681682,0.631776101433022,0.0991191697954832
1.83183183183183,0.634134032126924,0.0978258536836649
1.84684684684685,0.636454132307235,0.0965636826436713
1.86186186186186,0.638741329775426,0.0953294860674807
1.87687687687688,0.640993350468121,0.094123983707579
1.89189189189189,0.643205532377436,0.0929491693538267
1.90690690690691,0.645382799546893,0.0918019357000315
1.92192192192192,0.647520545439256,0.0906841486151966
1.93693693693694,0.649647335318295,0.0895808659561151
1.95195195195195,0.651760596037152,0.0884936914611874
1.96696696696697,0.653817841496778,0.0874436453664661
1.98198198198198,0.655836020276834,0.0864211845413734
1.996996996997,0.657815331866518,0.0854256522303406
2.01201201201201,0.65975123227342,0.0844588288442356
2.02702702702703,0.661718847798004,0.0834839460622717
2.04204204204204,0.663673540510977,0.0825227189309693
2.05705705705706,0.665589691762483,0.0815871188193149
2.07207207207207,0.667422736220019,0.0806987140446182
2.08708708708709,0.669224453661955,0.0798318679054791
2.1021021021021,0.671062519148332,0.0789542526000135
2.11711711711712,0.67286493805134,0.0780993704988317
2.13213213213213,0.674627266892868,0.0772688418378856
2.14714714714715,0.676369904080565,0.07645401213965
2.16216216216216,0.678090621941904,0.0756556187923296
2.17717717717718,0.679771672938266,0.0748803336338273
2.19219219219219,0.681429402051096,0.0741203260436678
2.20720720720721,0.683145845016847,0.0733400346756281
2.22222222222222,0.684744097599007,0.0726184852990348
2.23723723723724,0.686303422347627,0.0719181482418797
2.25225225225225,0.687981271502475,0.0711703673830005
2.26726726726727,0.6895414223209,0.0704800357922045
2.28228228228228,0.691017026134127,0.0698306014495374
2.2972972972973,0.69262895171973,0.0691264966474531
2.31231231231231,0.694160685662597,0.0684616152866778
2.32732732732733,0.695580640504525,0.0678490928022211
2.34234234234234,0.697129606646135,0.067185619463594
2.35735735735736,0.698601393024167,0.0665587208195813
2.37237237237237,0.700002360056806,0.0659663191812571
2.38738738738739,0.701480075895836,0.0653452153148794
2.4024024024024,0.702858682762438,0.0647687430053734
2.41741741741742,0.704272313967128,0.0641825878925425
2.43243243243243,0.705677413147115,0.0636025810407638
2.44744744744745,0.707023775779232,0.0630505249007981
2.46246246246246,0.708389859896563,0.0624942613315552
2.47747747747748,0.709723283353151,0.061953168589644
2.49249249249249,0.711061851514188,0.0614153058953387
2.50750750750751,0.712356732628044,0.0608967808991796
2.52252252252252,0.713691328221928,0.0603659525289698
2.53753753753754,0.714947866511186,0.0598694381678401
2.55255255255255,0.716258389886786,0.059353617463126
2.56756756756757,0.717496866177732,0.0588704974271367
2.58258258258258,0.718705648721025,0.0584001873254904
2.5975975975976,0.720001695542902,0.0579001945540462
2.61261261261261,0.721148773068858,0.057459311729252
2.62762762762763,0.72246696000629,0.056956177735563
2.64264264264264,0.723574506484931,0.0565358284291258
2.65765765765766,0.72486645128993,0.056047939067552
2.67267267267267,0.725961089250718,0.0556374803677967
2.68768768768769,0.727187393036047,0.055179549517717
2.7027027027027,0.728306552534035,0.0547644530675282
2.71771771771772,0.729474116870699,0.0543333317412033
2.73273273273273,0.730611083732578,0.0539161702497912
2.74774774774775,0.731731110433105,0.0535071971512727
2.76276276276276,0.732877085821136,0.0530912080157652
2.77777777777778,0.733954159367307,0.0527022930088701
2.79279279279279,0.735100433540535,0.0522905813865823
2.80780780780781,0.736145592120352,0.0519173405764536
2.82282282282282,0.737285679334617,0.0515121368285078
2.83783783783784,0.738305538470236,0.0511519089180646
2.85285285285285,0.739430896218948,0.0507560798932155
2.86786786786787,0.740434155031957,0.0504055350479179
2.88288288288288,0.74153845470826,0.050021095715711
2.8978978978979,0.742533725031754,0.0496770365930479
2.91291291291291,0.743608603695189,0.0493066236761057
2.92792792792793,0.744602272672381,0.0489667262576913
2.94294294294294,0.745639468669542,0.0486128545297933
2.95795795795796,0.746639978789456,0.0482741572751672
2.97297297297297,0.747633426745041,0.0479385305769791
2.98798798798799,0.748647002386523,0.0475989191703831
3.003003003003,0.74959279928985,0.0472824707089362
3.01801801801802,0.750625616657891,0.0469398912636819
3.03303303303303,0.751567679109108,0.0466280213497685
3.04804804804805,0.752578075562536,0.0462959894126351
3.06306306306306,0.753516354701088,0.0459886511838201
3.07807807807808,0.754502452271439,0.0456675212297615
3.09309309309309,0.755436901482376,0.0453646679592215
3.10810810810811,0.756400972368311,0.0450534637025709
3.12312312312312,0.757331542937997,0.0447550474755379
3.13813813813814,0.758273788026326,0.0444534706526192
3.15315315315315,0.759200433551155,0.0441594405940505
3.16816816816817,0.760127079075985,0.0438654105354818
3.18318318318318,0.761043759468053,0.0435774743141287
3.1981981981982,0.761966431868161,0.043287780007175
3.21321321321321,0.762861659872175,0.0430088407512006
3.22822822822823,0.763780312510742,0.0427234327894248
3.24324324324324,0.764656330022041,0.0424525936863079
3.25825825825826,0.765570915890935,0.0421714213475118
3.27327327327327,0.766429970569095,0.0419077909087026
3.28828828828829,0.767340444628449,0.0416308026108769
3.3033033033033,0.768246853791582,0.0413550638844919
3.31831831831832,0.769087013215999,0.041101916049017
3.33333333333333,0.769993328496763,0.0408290592044981
3.34834834834835,0.770812758100045,0.0405839022408894
3.36336336336336,0.771714867442011,0.0403151244598936
3.37837837837838,0.772519819415945,0.0400759056457933
3.39339339339339,0.773417675652713,0.0398111521842261
3.40840840840841,0.774281451599848,0.03955655184853
3.42342342342342,0.775103870605485,0.0393163160444971
3.43843843843844,0.775997427886958,0.0390555322150293
3.45345345345345,0.776771555500613,0.0388309983487546
3.46846846846847,0.777660768470415,0.0385741305581592
3.48348348348348,0.778422807883358,0.0383544267990208
3.4984984984985,0.779307633395547,0.0381014209050647
3.51351351351351,0.780164794022688,0.0378564059098888
3.52852852852853,0.780938130713034,0.0376372049263407
3.54354354354354,0.781818526733317,0.0373880076014973
3.55855855855856,0.782554309380745,0.0371807511973923
3.57357357357357,0.783430234879419,0.0369353075497697
3.58858858858859,0.784202467678609,0.0367192118662219
3.6036036036036,0.785027646594668,0.036490164856105
3.61861861861862,0.785899058524363,0.0362484200101446
3.63363363363363,0.786614689946225,0.0360513631881113
3.64864864864865,0.787481546468247,0.0358132600923018
3.66366366366366,0.788191392953144,0.0356187870817649
3.67867867867868,0.789053653141929,0.0353842688159447
3.69369369369369,0.789865827565942,0.0351635065389548
3.70870870870871,0.790619200581424,0.0349603220419801
3.72372372372372,0.791476824164332,0.0347293320314826
3.73873873873874,0.792176262514901,0.0345418601075769
3.75375375375375,0.793029210537828,0.0343143425621221
3.76876876876877,0.793777336161572,0.0341150548074204
3.78378378378378,0.794574961099326,0.0339041967279224
3.7987987987988,0.79542319593142,0.0336800952861771
3.81381381381381,0.796112144208248,0.0334993441639999
3.82882882882883,0.796955629915273,0.0332786038639201
3.84384384384384,0.797644482339612,0.0330987403503375
3.85885885885886,0.798483181791787,0.0328813055156441
3.87387387387387,0.799278769111747,0.0326751520636059
3.88888888888889,0.800009479452101,0.0324872210527609
3.9039039039039,0.800843359049896,0.0322730353290636
3.91891891891892,0.801534424923884,0.0320963349076137
3.93393393393393,0.802363451948176,0.0318853413362114
3.94894894894895,0.803096118546145,0.0316990957860994
3.96396396396396,0.80388385184746,0.0315003383531927
3.97897897897898,0.804707995771124,0.0312924805534465
3.99399399399399,0.805402563485295,0.0311185126659754
4.00900900900901,0.806221793517235,0.0309137355769647
4.02402402402402,0.806923085752669,0.0307389617705049
4.03903903903904,0.807737374170673,0.0305372109178316
4.05405405405405,0.808497046655155,0.0303491106154177
4.06906906906907,0.809256319472787,0.0301625160264352
4.08408408408408,0.81006563978126,0.0299637353583302
4.0990990990991,0.810780209909834,0.0297892555428424
4.11411411411411,0.811584537272722,0.0295933892373158
4.12912912912913,0.812310558877489,0.0294170680227915
4.14414414414414,0.813109869764715,0.0292240587879248
4.15915915915916,0.813869857623422,0.0290406243295115
4.17417417417417,0.814641330376434,0.0288558319958223
4.18918918918919,0.815435602797404,0.0286656246719712
4.2042042042042,0.816180386948647,0.0284883631600272
4.21921921921922,0.816969600018886,0.0283009036981731
4.23423423423423,0.81772843860227,0.0281213385259726
4.24924924924925,0.818512572085692,0.0279365742635501
4.26426426426426,0.819286849167589,0.0277544561175659
4.27927927927928,0.820065885939458,0.0275723329234927
4.29429429429429,0.820851756502182,0.0273886365496826
4.30930930930931,0.821629165461003,0.0272082802080309
4.32432432432432,0.822403089352661,0.0270287449622246
4.33933933933934,0.823203697901498,0.0268441394236306
4.35435435435435,0.823972495474059,0.0266671391519571
4.36936936936937,0.824790735756327,0.0264796426088607
4.38438438438438,0.825554392963114,0.0263051254035131
4.3993993993994,0.826393204201455,0.0261141367642542
4.41441441441441,0.827151709563337,0.0259420497585012
4.42942942942943,0.828008904354137,0.0257481392304553
4.44444444444444,0.828762246773407,0.0255784308874125
4.45945945945946,0.829637323191146,0.0253817773636338
4.47447447447447,0.830385495894298,0.0252143978188254
4.48948948948949,0.831279593256011,0.0250148098107768
4.5045045045045,0.832022591082811,0.0248497103796985
4.51951951951952,0.832921885329623,0.0246503353488673
4.53453453453453,0.833674668685604,0.024484120807753
4.54954954954955,0.834585461075861,0.024283559498959
4.56456456456456,0.835339563893284,0.0241181087736921
4.57957957957958,0.836272833579978,0.0239139731806208
4.59459459459459,0.837018324719212,0.0237514499056365
4.60960960960961,0.837981623552941,0.0235421318692679
4.62462462462462,0.838754705337388,0.0233747736801811
4.63963963963964,0.839702965794106,0.0231699974831054
4.65465465465465,0.840520570885819,0.0229942039959384
4.66966966966967,0.841433114723248,0.0227983538749714
4.68468468468468,0.842308725727216,0.022611306719648
4.6996996996997,0.843182646176863,0.0224248993868911
4.71471471471471,0.844121518026234,0.0222255876726768
4.72972972972973,0.845024551080772,0.0220343482757355
4.74474474474474,0.845956537978293,0.0218375660724642
4.75975975975976,0.846884826127703,0.0216423483137722
4.77477477477477,0.847850570768041,0.0214396493381674
4.78978978978979,0.848768826040935,0.0212477666449353
4.8048048048048,0.849759760974106,0.0210412205091623
4.81981981981982,0.85071738258242,0.0208422146660083
4.83483483483483,0.851688021583763,0.020641189505138
4.84984984984985,0.852738379003322,0.0204242688673477
4.86486486486486,0.853715432441901,0.0202232048221634
4.87987987987988,0.854709328848883,0.0200191707582343
4.89489489489489,0.855814340553164,0.0197930824784726
4.90990990990991,0.856846023610838,0.0195827775970756
4.92492492492492,0.857908127884723,0.0193668075384894
4.93993993993994,0.859005704348909,0.0191442234256529
4.95495495495495,0.86008999131101,0.0189251257524168
4.96996996996997,0.861209455277066,0.0186996059115169
4.98498498498498,0.862356910731593,0.0184690923148499
5,0.863530124271186,0.0182340935967334
5.01501501501502,0.864669522282743,0.0180066473157363
5.03003003003003,0.865838480645367,0.0177739442245449
5.04504504504505,0.867037553135316,0.0175359295245353
5.06006006006006,0.868263228792129,0.0172933405768397
5.07507507507508,0.869512003974321,0.017046908544138
5.09009009009009,0.87075118184735,0.0168031500813871
5.10510510510511,0.872008585146967,0.0165565174053426
5.12012012012012,0.873281074607973,0.0163076377789095
5.13513513513514,0.874569391150387,0.0160563908668298
5.15015015015015,0.875866397821673,0.0158041823547142
5.16516516516517,0.877172988477336,0.0155508486932754
5.18018018018018,0.878484904037423,0.0152972182065836
5.1951951951952,0.879795403369421,0.0150445920065607
5.21021021021021,0.881104338861743,0.0147929920455598
5.22522522522523,0.882410404131317,0.0145426557840482
5.24024024024024,0.883708368977862,0.0142945815447963
5.25525525525526,0.884994623299535,0.014049436240078
5.27027027027027,0.886264231509937,0.0138081474347423
5.28528528528529,0.887512584982513,0.0135715613145568
5.3003003003003,0.888741187290882,0.0133393706365148
5.31531531531532,0.889943142837818,0.0131128469983791
5.33033033033033,0.891117693328728,0.0128921021356956
5.34534534534535,0.892267508481589,0.0126766170716049
5.36036036036036,0.893401090610807,0.0124647889272014
5.37537537537538,0.894503754330772,0.0122593167007651
5.39039039039039,0.895576145656747,0.0120600379935392
5.40540540540541,0.896611898508574,0.0118680953175026
5.42042042042042,0.897609566237303,0.0116836991425867
5.43543543543544,0.898569802277258,0.0115066857193843
5.45045045045045,0.899536282833493,0.0113290737424994
5.46546546546547,0.900467178113288,0.011158463916391
5.48048048048048,0.901358803474124,0.0109954735861556
5.4954954954955,0.902192392920548,0.0108435183620453
5.51051051051051,0.903038862637575,0.0106896966640157
5.52552552552553,0.903847824028024,0.0105430490571602
5.54054054054054,0.904616801568648,0.0104039592344761
5.55555555555556,0.905427060191753,0.0102578816469212
5.57057057057057,0.90615042338533,0.010127851825416
5.58558558558559,0.906848062747927,0.0100027149295759
5.6006006006006,0.90758305616488,0.00987127886668253
5.61561561561562,0.908252064278491,0.00975191667810761
5.63063063063063,0.908911563995436,0.00963463735685142
5.64564564564565,0.909562017883408,0.00951922195918191
5.66066066066066,0.910189496182531,0.00940816836589742
5.67567567567568,0.910793403611076,0.00930164596593033
5.69069069069069,0.911384296487583,0.00919757435137514
5.70570570570571,0.911975215907849,0.00909390954846762
5.72072072072072,0.912509239596891,0.00900035782262993
5.73573573573574,0.913109473999285,0.00889557891397729
5.75075075075075,0.913596804229796,0.00881067811270305
5.76576576576577,0.914191112069795,0.00870744710937822
5.78078078078078,0.914644764902005,0.00862885395407323
5.7957957957958,0.915203945728931,0.00853223359800397
5.81081081081081,0.915653908504478,0.00845467985609399
5.82582582582583,0.9161767194913,0.00836480915678551
5.84084084084084,0.916623020291685,0.00828829342009163
5.85585585585586,0.917111304073179,0.00820476802806416
5.87087087087087,0.91755396768492,0.00812928837514401
5.88588588588589,0.918005561783946,0.00805239125168321
5.9009009009009,0.918444613979064,0.00797794644220593
5.91591591591592,0.918870878349496,0.00790568215197344
5.93093093093093,0.919295785804421,0.00783403988936482
5.94594594594595,0.919731250654411,0.00776062834476854
5.96096096096096,0.920109297458164,0.00769716886937909
5.97597597597598,0.920541197970139,0.00762478839219723
5.99099099099099,0.920885039176944,0.00756725309250345
6.00600600600601,0.921313397714872,0.00749590111707467
6.02102102102102,0.921704325488475,0.00743082205051119
6.03603603603604,0.922046770737614,0.00737404849850219
6.05105105105105,0.922471611223296,0.00730372273481197
6.06606606606607,0.92277651370928,0.00725337538986776
6.08108108108108,0.923161644923638,0.00718999145724076
6.0960960960961,0.92353578777325,0.00712850392189104
6.11111111111111,0.923815523471675,0.00708264410056096
6.12612612612613,0.924227873165515,0.00701526207153259
6.14114114114114,0.924540881777808,0.00696423155326258
6.15615615615616,0.924832010460721,0.00691684516058658
6.17117117117117,0.925236223083689,0.00685125610269061
6.18618618618619,0.925511360980807,0.00680675747820039
6.2012012012012,0.925807331254133,0.00675892509331119
6.21621621621622,0.926177811531299,0.00669926078330544
6.23123123123123,0.92645067317295,0.00665543920952204
6.24624624624625,0.926740601388729,0.00660890625910649
6.26126126126126,0.927088833203876,0.00655324693219214
6.27627627627628,0.927359432638506,0.00651009941155588
6.29129129129129,0.927630032073136,0.00646695189091962
6.30630630630631,0.927967237024001,0.00641345562087064
6.32132132132132,0.928235589578633,0.00637097973229582
6.33633633633634,0.928503942133265,0.00632850384372101
6.35135135135135,0.928811018554308,0.00628011501245515
6.36636636636637,0.929077138257558,0.00623830851704634
6.38138138138138,0.929343257960809,0.00619650202163753
6.3963963963964,0.929625295678326,0.00615232863121336
6.41141141141141,0.929889194642183,0.006111188328978
6.42642642642643,0.93015309360604,0.00607004802674264
6.44144144144144,0.930408100137572,0.00603030782979625
6.45645645645646,0.930669791039644,0.00598983094633566
6.47147147147147,0.930931481941716,0.00594935406287508
6.48648648648649,0.931193172843789,0.0059088771794145
6.5015015015015,0.931418683228534,0.0058741846596578
6.51651651651652,0.931678178624823,0.00583436791644281
6.53153153153153,0.931937674021113,0.00579455117322783
6.54654654654655,0.932150263145989,0.00576196063551081
6.56156156156156,0.932396472464014,0.00572448233693752
6.57657657657658,0.932653784837232,0.00568532121698243
6.59159159159159,0.93291109721045,0.00564616009702734
6.60660660660661,0.933083564836058,0.00562002880756048
6.62162162162162,0.93333870745109,0.00558151993617397
6.63663663663664,0.933593850066122,0.00554301106478745
6.65165165165165,0.933817391677913,0.00550929176194914
6.66666666666667,0.933992284641271,0.00548306811772543
6.68168168168168,0.934245269090546,0.00544520814605731
6.6966966966967,0.934498253539821,0.0054073481743892
6.71171171171171,0.934683488421238,0.00537967044357256
6.72672672672673,0.934868553623898,0.00535217037869465
6.74174174174174,0.935119390435801,0.00531495465480692
6.75675675675676,0.935370227247703,0.00527773893091919
6.77177177177177,0.935531216866132,0.00525391123968254
6.78678678678679,0.935713056118788,0.00522712453969638
6.8018018018018,0.935961757291357,0.00519054828985842
6.81681681681682,0.936210458463926,0.00515397204002046
6.83183183183183,0.936358420842591,0.00513227673626084
6.84684684684685,0.936522340441288,0.00510832938931955
6.86186186186186,0.936768917674213,0.00507238870272798
6.87687687687688,0.937015494907137,0.0050364480161364
6.89189189189189,0.937163842899696,0.00501488950772215
6.90690690690691,0.937295526790684,0.00499579453002476
6.92192192192192,0.937539990584386,0.00496048599680515
6.93693693693694,0.937784454378089,0.00492517746358554
6.95195195195195,0.9379478973224,0.00490162477814196
6.96696696696697,0.938069602253387,0.0048841281354921
6.98198198198198,0.938279788505026,0.00485402918933565
6.996996996997,0.938522149782356,0.00481934758735864
7.01201201201201,0.938715017721085,0.00479178128672591
7.02702702702703,0.938835674067428,0.00477459632739877
7.04204204204204,0.938992214011458,0.00475234852252325
7.05705705705706,0.939232482350093,0.0047182874113682
7.07207207207207,0.939464706932306,0.0046853719641683
7.08708708708709,0.939584318924597,0.0046684958123404
7.1021021021021,0.93970393091689,0.00465161966051249
7.11711711711712,0.939912867313727,0.00462226078902596
7.13213213213213,0.940151051524441,0.00458881465535032
7.14714714714715,0.940313481473371,0.00456605675116568
7.16216216216216,0.940432053691794,0.00454948676931795
7.17717717717718,0.940560028914621,0.00453161552122942
7.19219219219219,0.940796138688106,0.00449877971137174
7.20720720720721,0.941021972202661,0.00446737996660754
7.22222222222222,0.941139509757723,0.0044511141385976
7.23723723723724,0.941257047312785,0.00443484831058767
7.25225225225225,0.941409537058203,0.00441379306644556
7.26726726726727,0.941643581914449,0.00438156251799506
7.28228228228228,0.941829044581269,0.00435605517845533
7.2972972972973,0.941945551882453,0.00434009045801477
7.31231231231231,0.942062059183637,0.00432412573757421
7.32732732732733,0.942221680037319,0.00430231251622145
7.34234234234234,0.942453670068409,0.00427068216833753
7.35735735735736,0.942611872142082,0.00424916281006596
7.37237237237237,0.942727354871988,0.0042334971826226
7.38738738738739,0.942842837601894,0.00421783155517923
7.4024024024024,0.943000289857649,0.00419653013688739
7.41741741741742,0.943230234930781,0.00416549417076635
7.43243243243243,0.943378572208112,0.00414552858137195
7.44744744744745,0.943493034551338,0.00413015824269428
7.46246246246246,0.943607496894564,0.0041147879040166
7.47747747747748,0.943752967820121,0.00409529596804018
7.49249249249249,0.943980876196265,0.00406484661485491
7.50750750750751,0.944128660932151,0.004045156498744
7.52252252252252,0.94424210696507,0.00403007748423641
7.53753753753754,0.944355552997989,0.00401499846972881
7.55255255255255,0.944475745126475,0.00399903200738626
7.56756756756757,0.944701626085519,0.00396916219562951
7.58258258258258,0.944858683117926,0.0039484403193407
7.5975975975976,0.944971118044052,0.00393364952209155
7.61261261261261,0.945083552970177,0.00391885872484239
7.62762762762763,0.945195987896303,0.00390406792759324
7.64264264264264,0.945390135486803,0.00387863977802725
7.65765765765766,0.945569772369162,0.0038551612139307
7.67267267267267,0.945681198729672,0.00384065573349864
7.68768768768769,0.945792625090182,0.00382615025306658
7.7027027027027,0.945904051450693,0.00381164477263453
7.71771771771772,0.946045659805433,0.003793251685647
7.73273273273273,0.946260079672019,0.00376549028643106
7.74774774774775,0.946370501602129,0.00375126733561837
7.76276276276276,0.946480923532239,0.00373704438480569
7.77777777777778,0.946591345462349,0.003722821433993
7.79279279279279,0.946701767392459,0.00370859848318031
7.80780780780781,0.946892431470108,0.00368414951792658
7.82282282282282,0.947045285206231,0.0036646105921267
7.83783783783784,0.947154706316512,0.00365066602697981
7.85285285285285,0.947264127426792,0.00363672146183292
7.86786786786787,0.947373548537072,0.00362277689668603
7.88288288288288,0.947490197976096,0.00360792103608021
7.8978978978979,0.947700749276846,0.00358123667672591
7.91291291291291,0.947809174208001,0.00356756724484204
7.92792792792793,0.947917599139156,0.00355389781295817
7.94294294294294,0.948026024070311,0.0035402283810743
7.95795795795796,0.948134449001466,0.00352655894919042
7.97297297297297,0.948270806333931,0.00350940629886175
7.98798798798799,0.948443293605354,0.00348780764571297
8.003003003003,0.948550725918084,0.0034744106516945
8.01801801801802,0.948658158230814,0.00346101365767604
8.03303303303303,0.948765590543545,0.00344761666365757
8.04804804804805,0.948873022856275,0.00343421966963911
8.06306306306306,0.949018774622634,0.00341609636805827
8.07807807807808,0.949168906689892,0.00339751962503973
8.09309309309309,0.949275349616639,0.00338439099292203
8.10810810810811,0.949381792543386,0.00337126236080433
8.12312312312312,0.949488235470133,0.00335813372868663
8.13813813813814,0.94959467839688,0.00334500509656893
8.15315315315315,0.949737679767223,0.00332741704857463
8.16816816816817,0.949875779313594,0.00331052723508118
8.18318318318318,0.949981236362429,0.00329766353543716
8.1981981981982,0.950086693411264,0.00328479983579314
8.21321321321321,0.950192150460099,0.00327193613614912
8.22822822822823,0.950297607508934,0.0032590724365051
8.24324324324324,0.950426745435402,0.00324335213407609
8.25825825825826,0.950564966151177,0.00322663309084447
8.27327327327327,0.950669440611324,0.00321403043149894
8.28828828828829,0.950773915071471,0.00320142777215341
8.3033033033033,0.950878389531618,0.00318882511280787
8.31831831831832,0.950982863991765,0.00317622245346234
8.33333333333333,0.951087338451912,0.00316361979411681
8.34834834834835,0.951234731570718,0.00314597680812587
8.36336336336336,0.951338225811883,0.00313363209804536
8.37837837837838,0.951441720053048,0.00312128738796485
8.39339339339339,0.951545214294212,0.00310894267788434
8.40840840840841,0.951648708535377,0.00309659796780382
8.42342342342342,0.951752202776542,0.00308425325772331
8.43843843843844,0.951888196989549,0.0030681189985164
8.45345345345345,0.951990715148614,0.00305602811701382
