"eta","alpha","beta"
1.0960960960961,0.367003380093182,0.28547699390237
1.11111111111111,0.373190363712709,0.279865558556599
1.12612612612613,0.379354128789157,0.274349583363579
1.14114114114114,0.38547201607001,0.268947163563398
1.15615615615616,0.391518107035533,0.263677985656823
1.17117117117117,0.397493005558017,0.258537314051208
1.18618618618619,0.403388812461171,0.253528737200018
1.2012012012012,0.409188677162014,0.248662945906311
1.21621621621622,0.414890903041577,0.243938030205319
1.23123123123123,0.420521286798492,0.239330900069588
1.24624624624625,0.426026881067724,0.234880049350799
1.26126126126126,0.431397058338548,0.230589250481723
1.27627627627628,0.436721927133015,0.226386784535856
1.29129129129129,0.441906149281738,0.222342430098101
1.30630630630631,0.446958059166541,0.218447884779175
1.32132132132132,0.451925199957897,0.214662436668679
1.33633633633634,0.456794570246367,0.210992546719208
1.35135135135135,0.46158090135426,0.207425847894442
1.36636636636637,0.466237936960547,0.203994978959525
1.38138138138138,0.470807478485895,0.200663624718359
1.3963963963964,0.475323111541184,0.197409271655262
1.41141141141141,0.479710671228269,0.194279892714393
1.42642642642643,0.484037199523018,0.191226888793028
1.44144144144144,0.488305504894976,0.188247589647471
1.45645645645646,0.492475270306139,0.185366508374534
1.47147147147147,0.49656150151294,0.182571176389784
1.48648648648649,0.50061328290643,0.179829985095726
1.5015015015015,0.504630107482562,0.177138363788117
1.51651651651652,0.508522837692839,0.174556505396349
1.53153153153153,0.512346458588066,0.172045023023493
1.54654654654655,0.516149959997987,0.169570555258419
1.56156156156156,0.51991176251185,0.167148294443646
1.57657657657658,0.523594713807195,0.164799811744148
1.59159159159159,0.527241675505936,0.162495751246111
1.60660660660661,0.530855587597371,0.160233605301374
1.62162162162162,0.534408620633305,0.158030514580308
1.63663663663664,0.537882150031137,0.155897118026647
1.65165165165165,0.541328350654044,0.153799449831979
1.66666666666667,0.544744018224791,0.151738896442154
1.68168168168168,0.548141344994143,0.149707886256568
1.6966966966967,0.551523278416953,0.14770425810819
1.71171171171171,0.554871210530412,0.145738259625369
1.72672672672673,0.558154210223287,0.143827874921286
1.74174174174174,0.561399875291353,0.141955607278238
1.75675675675676,0.564620399746818,0.140113660607596
1.77177177177177,0.567815656852829,0.138301639522013
1.78678678678679,0.570985521493552,0.136519150507294
1.8018018018018,0.574129867712576,0.1347657992835
1.81681681681682,0.577251648131024,0.13303944406706
1.83183183183183,0.580347656961669,0.131341457370938
1.84684684684685,0.583420846375111,0.129669728980391
1.86186186186186,0.586471091994157,0.128023899052356
1.87687687687688,0.589498267987541,0.126403609008804
1.89189189189189,0.592505309949852,0.124806922828372
1.90690690690691,0.595492089987855,0.123233511344207
1.92192192192192,0.598458481801379,0.121683048012582
1.93693693693694,0.601425726932187,0.120144459569921
1.95195195195195,0.60438144389926,0.118623783224514
1.96696696696697,0.607322436072473,0.117122311893675
1.98198198198198,0.610248563677613,0.115639790922778
1.996996996997,0.613162712723677,0.114174555925551
2.01201201201201,0.616061699697605,0.112727862020723
2.02702702702703,0.618951457047746,0.111296521234547
2.04204204204204,0.621825754386614,0.109883327527662
2.05705705705706,0.624690509696102,0.108485151872308
2.07207207207207,0.627545575913301,0.107101800854866
2.08708708708709,0.630390754183782,0.105733242155716
2.1021021021021,0.633228933460437,0.104377801906219
2.11711711711712,0.636056897050608,0.103036862993422
2.13213213213213,0.638847203185325,0.101723402317417
2.14714714714715,0.641633078513115,0.100421070958085
2.16216216216216,0.644411306539442,0.099131252434468
2.17717717717718,0.647208557621727,0.0978417395053322
2.19219219219219,0.650003618151479,0.0965621546375381
2.20720720720721,0.652793333155509,0.0952937127843205
2.22222222222222,0.65557749930449,0.0940363558172919
2.23723723723724,0.658358868696648,0.0927887262934373
2.25225225225225,0.661134272745627,0.0915520783920502
2.26726726726727,0.663903508173293,0.0903263549830619
2.28228228228228,0.66667228380132,0.0891088990724801
2.2972972972973,0.669434468298796,0.0879022765890476
2.31231231231231,0.672192775947802,0.0867051924171337
2.32732732732733,0.674944027485382,0.0855189147600988
2.34234234234234,0.677685068245849,0.0843446745098887
2.35735735735736,0.680395126774754,0.0831912890151531
2.37237237237237,0.683100610487803,0.0820470378567275
2.38738738738739,0.685801244129971,0.0809119783680681
2.4024024024024,0.688505458889107,0.0797825002982671
2.41741741741742,0.691221435693053,0.078655301690363
2.43243243243243,0.693931735496812,0.077537421221804
2.44744744744745,0.696633303967374,0.0764299732474968
2.46246246246246,0.6993287788519,0.0753317761389734
2.47747747747748,0.702015132637374,0.0742439233716135
2.49249249249249,0.704689310977267,0.0731675460339431
2.50750750750751,0.707351218401594,0.0721025065525206
2.52252252252252,0.709997849782204,0.0710498930536213
2.53753753753754,0.712631914202667,0.0700084734378215
2.55255255255255,0.715250435460264,0.0689793135031653
2.56756756756757,0.717853361740588,0.067962257357082
2.58258258258258,0.720435037811407,0.0669593685466435
2.5975975975976,0.722970329753102,0.0659803081605221
2.61261261261261,0.725490054091292,0.0650127590790723
2.62762762762763,0.728021090904396,0.0640465728586887
2.64264264264264,0.730538781058242,0.0630909842348176
2.65765765765766,0.733032276578726,0.0621499187350021
2.67267267267267,0.735504323863234,0.061222179522793
2.68768768768769,0.737952322989264,0.0603085531374425
2.7027027027027,0.740376365829399,0.0594088315355676
2.71771771771772,0.742768501959746,0.0585257964973159
2.73273273273273,0.745134232229569,0.0576572316589322
2.74774774774775,0.747471096143944,0.0568038451637413
2.76276276276276,0.749828374260387,0.0559479861405909
2.77777777777778,0.752134990871665,0.0551153016870634
2.79279279279279,0.754394410471472,0.0543040744022946
2.80780780780781,0.756617764514813,0.0535099326836745
2.82282282282282,0.758807975707324,0.0527316241407621
2.83783783783784,0.760960168298275,0.051970690484336
2.85285285285285,0.763130132925056,0.0512076935352071
2.86786786786787,0.765294796532408,0.0504506656580232
2.88288288288288,0.767421578702756,0.0497107013711718
2.8978978978979,0.76944439297323,0.0490107449032982
2.91291291291291,0.771420711881199,0.0483301372020664
2.92792792792793,0.773439753739517,0.0476386250768213
2.94294294294294,0.775439420169099,0.0469572259297184
2.95795795795796,0.777400469514531,0.0462921919771336
2.97297297297297,0.779295924619604,0.0456525140558191
2.98798798798799,0.781163891317311,0.0450257935142624
3.003003003003,0.78303546817809,0.0444009580821298
3.01801801801802,0.784862615864615,0.0437936993293273
3.03303303303303,0.786648451953963,0.0432027163728977
3.04804804804805,0.788457236122118,0.0426079798291638
3.06306306306306,0.790188436184833,0.0420413961688494
3.07807807807808,0.791877132720429,0.0414909551900269
3.09309309309309,0.793626636103601,0.0409236119312098
3.10810810810811,0.79529330017733,0.0403861963856097
3.12312312312312,0.796880313078056,0.0398765703311227
3.13813813813814,0.798523593357136,0.039351345497007
3.15315315315315,0.800172844771975,0.0388269001389114
3.16816816816817,0.80165871333593,0.0383566760821027
3.18318318318318,0.803225912266135,0.0378630070281867
3.1981981981982,0.804814004101289,0.0373649915689108
3.21321321321321,0.806206515377208,0.036930444119337
3.22822822822823,0.807731317106165,0.0364570510101476
3.24324324324324,0.809232386253791,0.0359927683406457
3.25825825825826,0.81058991297352,0.0355751333461437
3.27327327327327,0.812040250215846,0.0351310509480036
3.28828828828829,0.813436634588264,0.0347048715982356
3.3033033033033,0.814790666506142,0.0342943092602513
3.31831831831832,0.81615136705228,0.0338831009494378
3.33333333333333,0.817479740566901,0.0334834002914608
3.34834834834835,0.818789662869793,0.0330914935182008
3.36336336336336,0.820061561303699,0.0327118165834067
3.37837837837838,0.821368113847225,0.0323245828728194
3.39339339339339,0.8225886177108,0.0319637969134584
3.40840840840841,0.823887428693973,0.0315818081001111
3.42342342342342,0.825057332241329,0.0312393623468986
3.43843843843844,0.826322298962894,0.0308702782428435
3.45345345345345,0.827468475799366,0.0305379271632994
3.46846846846847,0.828641688632611,0.0301985598852871
3.48348348348348,0.829820681265989,0.0298595310510464
3.4984984984985,0.830911917181218,0.0295466243210937
3.51351351351351,0.832112645963066,0.0292041903419513
3.52852852852853,0.833133613922154,0.0289139972214458
3.54354354354354,0.834347303570166,0.0285707094742884
3.55855855855856,0.83530736429078,0.0283002334025149
3.57357357357357,0.836508779096789,0.0279632443539149
3.58858858858859,0.837433812569211,0.0277048633057478
3.6036036036036,0.838596252113277,0.0273815658493844
3.61861861861862,0.839513607665328,0.0271274185967589
3.63363363363363,0.840635705655115,0.0268179472675216
3.64864864864865,0.841545351633444,0.0265680073997707
3.66366366366366,0.842627839933854,0.026271909637326
3.67867867867868,0.843529745465623,0.0260261510777027
3.69369369369369,0.844573361847573,0.0257429771959003
3.70870870870871,0.845467494379761,0.0255013721493128
3.72372372372372,0.846474934277019,0.0252301585020695
3.73873873873874,0.847361260746494,0.0249926778270951
3.75375375375375,0.848333239703768,0.0247330019943034
3.76876876876877,0.849211728843888,0.024499613475541
3.78378378378378,0.850148969179359,0.0242510567315274
3.7987987987988,0.851019591450322,0.024021727844707
3.81381381381381,0.851911109095802,0.0237869895194644
3.82882882882883,0.852783596784916,0.0235590951433721
3.84384384384384,0.853646323387579,0.0233337938562495
3.85885885885886,0.854506368276891,0.0231107749454259
3.87387387387387,0.855361170053882,0.022889467486941
3.88888888888889,0.856186753869589,0.0226768074031785
3.9039039039039,0.857033602963126,0.0224594609862791
3.91891891891892,0.857825508727684,0.0222567476075178
3.93393393393393,0.858664380080604,0.022043326456609
3.94894894894895,0.859458085695187,0.021841496557617
3.96396396396396,0.860254212575973,0.0216406490663947
3.97897897897898,0.86108508210147,0.0214311178985994
3.99399399399399,0.861803923707458,0.0212509681726678
4.00900900900901,0.862626767721834,0.0210452907986279
4.02402402402402,0.863316080989442,0.0208734164107406
4.03903903903904,0.864130874938106,0.0206715555892296
4.05405405405405,0.864888983519085,0.0204838628716011
4.06906906906907,0.865598094177555,0.0203095318892096
4.08408408408408,0.86640481579481,0.0201114493002537
4.0990990990991,0.867029229679086,0.0199587946693568
4.11411411411411,0.867827860831585,0.0197644499404852
4.12912912912913,0.868517135609065,0.0195969546669693
4.14414414414414,0.869215510142093,0.0194283284990684
4.15915915915916,0.870006035009861,0.0192376801810138
4.17417417417417,0.870568472277245,0.019102722453011
4.18918918918919,0.871350877043935,0.0189157281690657
4.2042042042042,0.872005040117752,0.0187596588114571
4.21921921921922,0.872665242079923,0.0186030452158646
4.23423423423423,0.873439511560904,0.0184196609381545
4.24924924924925,0.873958194264398,0.0182973569637011
4.26426426426426,0.874715894947974,0.0181194976905539
4.27927927927928,0.875366736578122,0.0179669813734578
4.29429429429429,0.875963078053592,0.0178279341446888
4.30930930930931,0.876721044467283,0.0176516382820491
4.32432432432432,0.877252578343634,0.0175284842212247
4.33933933933934,0.877929866599577,0.0173722266785573
4.35435435435435,0.878603873773339,0.01721703667012
4.36936936936937,0.879110801367438,0.0171007658436164
4.38438438438438,0.87985243817137,0.0169313786563003
4.3993993993994,0.880422452618222,0.0168015441420633
4.41441441441441,0.880999577905996,0.0166706007871404
4.42942942942943,0.88172315664684,0.0165068545037355
4.44444444444444,0.882209411318359,0.0163973066183377
4.45945945945946,0.882848653863619,0.0162537604257294
4.47447447447447,0.883482676284036,0.0161117465478536
4.48948948948949,0.883963485748034,0.0160044058499525
4.5045045045045,0.884658560259884,0.0158498800471925
4.51951951951952,0.885209678875427,0.0157277268830073
4.53453453453453,0.885722420395152,0.0156144053580717
4.54954954954955,0.886431387085882,0.0154582607651514
4.56456456456456,0.886907684718629,0.0153538219311136
4.57957957957958,0.88746688403678,0.0152314916359893
4.59459459459459,0.888110976629022,0.0150910249421587
4.60960960960961,0.888575464695859,0.0149901104685776
4.62462462462462,0.889175337527182,0.0148601790761697
4.63963963963964,0.88975275880898,0.0147355097390181
4.65465465465465,0.890211822051122,0.0146366701889049
4.66966966966967,0.890849759735338,0.0144998349738406
4.68468468468468,0.891368056558884,0.0143890546625453
4.6996996996997,0.891821705114051,0.0142922560478579
4.71471471471471,0.892495157477501,0.0141491820007658
4.72972972972973,0.892960136541744,0.0140508011686097
4.74474474474474,0.893447997717147,0.0139477400069053
4.75975975975976,0.894087767712428,0.0138130860130085
4.77477477477477,0.894530625506772,0.013720259179688
4.78978978978979,0.895050298905813,0.0136115433940612
4.8048048048048,0.895639271633355,0.0134887560761457
4.81981981981982,0.896076757952484,0.0133978612859684
4.83483483483483,0.896627334913325,0.0132837780044785
4.84984984984985,0.897166574017973,0.0131724298093751
4.86486486486486,0.897598705739315,0.0130834322954592
4.87987987987988,0.898176456311811,0.0129648351569248
4.89489489489489,0.898671371164944,0.0128636099235182
4.90990990990991,0.899098166519572,0.0127764748931003
4.92492492492492,0.899702266903454,0.012653609126093
4.93993993993994,0.900153810649743,0.0125621371899231
4.95495495495495,0.900579427883061,0.0124760029448255
4.96996996996997,0.901203446051564,0.0123502402497831
4.98498498498498,0.901619639257739,0.0122667216791965
5,0.902076663221719,0.0121751131495297
5.01501501501502,0.902659315446917,0.0120587410818722
5.03003003003003,0.90307024705323,0.0119769743732738
5.04504504504505,0.90355776520198,0.0118801593010516
5.06006006006006,0.904097178845577,0.0117733902782118
5.07507507507508,0.904502876167327,0.0116933395259065
5.09009009009009,0.905022636397644,0.0115910608912394
5.10510510510511,0.905518398632131,0.0114938138008891
5.12012012012012,0.905918889098407,0.0114154432817258
5.13513513513514,0.90647123806923,0.0113077199013042
5.15015015015015,0.906924329571374,0.0112196417786229
5.16516516516517,0.907319645260803,0.0111429159302542
5.18018018018018,0.907907478174121,0.0110292765509346
5.1951951951952,0.90831622459626,0.0109505404995778
5.21021021021021,0.908745931640879,0.0108679038929142
5.22522522522523,0.909306433051015,0.0107604525152747
5.24024024024024,0.909691511705899,0.0106869087532267
5.25525525525526,0.910159639644848,0.0105976913464277
5.27027027027027,0.910670155639249,0.010500665013596
5.28528528528529,0.911050173381214,0.0104286606044289
5.3003003003003,0.91156428838376,0.0103315422573507
5.31531531531532,0.912027266861667,0.0102443039230729
5.33033033033033,0.912404711613987,0.0101733461236932
5.34534534534535,0.912963469996579,0.0100686879717232
5.36036036036036,0.913376262970813,0.00999157743780016
5.37537537537538,0.913805499399439,0.0099116148452128
5.39039039039039,0.914346881642754,0.00981099086246386
5.40540540540541,0.914711950821233,0.00974338705733895
5.42042042042042,0.915197459145175,0.00965372611071635
5.43543543543544,0.915677693552654,0.00956520483907789
5.45045045045045,0.916042574538539,0.00949814311895546
5.46546546546547,0.916579210065155,0.00939985393987241
5.48048048048048,0.916996184051522,0.00932364046874987
5.4954954954955,0.917423465251034,0.009245810146212
5.51051051051051,0.91795167803615,0.00914976194747026
5.52552552552553,0.918302213270036,0.00908625349212611
5.54054054054054,0.918795844707471,0.00899709187218357
5.55555555555556,0.919254569733564,0.00891434950140266
5.57057057057057,0.919648915930678,0.00884349480888303
5.58558558558559,0.920164086685943,0.00875112703120161
5.6006006006006,0.920549281374529,0.00868222358919367
5.61561561561562,0.921018466121886,0.00859862709454892
5.63063063063063,0.921498015262,0.00851326648648985
5.64564564564565,0.921882806949949,0.00844506553914268
5.66066066066066,0.922384051084411,0.00835640296879623
5.67567567567568,0.922780279481414,0.00828643868742217
5.69069069069069,0.923249760301578,0.00820390936419208
5.70570570570571,0.923727456597268,0.00811998389665635
5.72072072072072,0.924122120471731,0.00805097173224445
5.73573573573574,0.924609768043444,0.00796582905187751
5.75075075075075,0.924997308929569,0.00789828638299456
5.76576576576577,0.925478288558009,0.00781483876129125
5.78078078078078,0.925930011048652,0.00773649887702161
5.7957957957958,0.926350345174504,0.00766396820083483
5.81081081081081,0.926824745585002,0.00758217336724921
5.82582582582583,0.927227599099953,0.00751294535259884
5.84084084084084,0.927695511019384,0.00743276078159547
5.85585585585586,0.928107552722182,0.00736220810136393
5.87087087087087,0.928568056223939,0.00728376450092356
5.88588588588589,0.929029571234669,0.00720514963137138
5.9009009009009,0.929442961963375,0.00713509888558861
5.91591591591592,0.929898172219656,0.00705801449023611
5.93093093093093,0.930314880488554,0.00698767101253233
5.94594594594595,0.930763879473153,0.00691208032564814
5.96096096096096,0.931186611989138,0.0068410044532669
5.97597597597598,0.931629493821893,0.00676687055830642
5.99099099099099,0.932066389427367,0.00669374438561628
6.00600600600601,0.932490801629385,0.00662309258429279
6.02102102102102,0.932927662142838,0.00655038061858552
6.03603603603604,0.933348724825366,0.00648057905920778
6.05105105105105,0.933779661861997,0.00640925396270025
6.06606606606607,0.93420120170301,0.0063396643815451
6.08108108108108,0.934626313142861,0.00626969290114093
6.0960960960961,0.935045414971529,0.00620079570452671
6.11111111111111,0.935464799228136,0.00613214569071518
6.12612612612613,0.935883238861543,0.00606365114619802
6.14114114114114,0.936293365795427,0.00599687970818282
6.15615615615616,0.936707121117177,0.00592952082308929
6.17117117117117,0.937106718088809,0.00586473229702071
6.18618618618619,0.93751494385445,0.00579863637709282
6.2012012012012,0.937905187223444,0.00573562009675071
6.21621621621622,0.938307983182227,0.00567075958762822
6.23123123123123,0.938688227033769,0.00560960103551198
6.24624624624625,0.939085692674063,0.00554594921641
6.26126126126126,0.939477788152709,0.00548316207705115
6.27627627627628,0.939847659382434,0.0054242343740301
6.29129129129129,0.940239894728256,0.00536176461604993
6.30630630630631,0.940591689438745,0.00530593178284376
6.32132132132132,0.94097879189183,0.00524461932988421
6.33633633633634,0.941313197825424,0.00519172586717769
6.35135135135135,0.941695264917284,0.00513154791529901
6.36636636636637,0.942056688209669,0.00507463955261337
6.38138138138138,0.942385837816978,0.00502304605829765
6.3963963963964,0.942762967459131,0.00496398161241864
6.41141141141141,0.943048774051731,0.00491933377524727
6.42642642642643,0.94342106382155,0.00486136254149287
6.44144144144144,0.943741398060398,0.00481152821846384
6.45645645645646,0.944046854821239,0.0047641856100014
6.47147147147147,0.94441440296473,0.00470728925391766
6.48648648648649,0.944664482747052,0.00466868384821299
6.5015015015015,0.945006682184651,0.00461600952884049
6.51651651651652,0.94531649933561,0.00456838682600922
6.53153153153153,0.945568692846453,0.004529717605268
6.54654654654655,0.945927047094772,0.00447491468523064
6.56156156156156,0.94618621640717,0.00443537294645849
6.57657657657658,0.946456234071649,0.00439425540524857
6.59159159159159,0.94679102291913,0.00434339393784522
6.60660660660661,0.947025481633699,0.00430787539873168
6.62162162162162,0.947301368663471,0.0042661422405295
6.63663663663664,0.947599791602226,0.00422112894805308
6.65165165165165,0.947831372595163,0.00418627391068905
6.66666666666667,0.948100848843184,0.00414577274994615
6.68168168168168,0.948374660833089,0.00410476922913705
6.6966966966967,0.948603425251683,0.0040705680281987
6.71171171171171,0.948852407687306,0.00403337556581375
6.72672672672673,0.949113706556409,0.00399452514175025
6.74174174174174,0.949339714638487,0.00396096865246595
6.75675675675676,0.949565722720565,0.00392741216318165
6.77177177177177,0.949815830308995,0.00389047604142181
6.78678678678679,0.950039141533066,0.00385755583423714
6.8018018018018,0.950262452757136,0.00382463562705248
6.81681681681682,0.950481484700087,0.00379246426291151
6.83183183183183,0.950702157528259,0.00376017219243868
6.84684684684685,0.950922830356431,0.00372788012196585
6.86186186186186,0.951117605772913,0.00369939187203498
6.87687687687688,0.951327746348666,0.00366887028484215
6.89189189189189,0.951545836731636,0.00363719871453905
6.90690690690691,0.951763927114605,0.00360552714423596
6.92192192192192,0.951919222856716,0.00358307159572869
6.93693693693694,0.952134785269952,0.0035520119928552
6.95195195195195,0.952350347683187,0.00352095238998172
6.96696696696697,0.952537724416291,0.0034939699999537
6.98198198198198,0.952686546730814,0.00347266181745004
6.996996996997,0.952899634114202,0.00344220710541648
7.01201201201201,0.953112721497591,0.00341175239338292
7.02702702702703,0.953262944056279,0.00339031945015304
7.04204204204204,0.9534093727966,0.00336952789878312
7.05705705705706,0.953620038646359,0.00333967140604213
7.07207207207207,0.953830704496119,0.00330981491330113
7.08708708708709,0.953964393505149,0.00329091415373331
7.1021021021021,0.954091911435501,0.00327294732834098
7.11711711711712,0.954300207274827,0.00324368103408809
7.13213213213213,0.954508503114153,0.00321441473983519
7.14714714714715,0.954641390172834,0.00319578989849616
7.16216216216216,0.954744951594597,0.00318130339995697
7.17717717717718,0.954933858797697,0.00315498757777637
7.19219219219219,0.955139835157065,0.0031263058908675
7.20720720720721,0.955288507529725,0.00310564006648364
7.22222222222222,0.95539092246733,0.00309144487811396
7.23723723723724,0.955520348810357,0.00307354101234996
7.25225225225225,0.955724056518292,0.00304543828375157
7.26726726726727,0.955910695069959,0.00301970141988146
7.28228228228228,0.956011987840288,0.00300579387965275
7.2972972972973,0.956113280610617,0.00299188633942405
7.31231231231231,0.956263334334761,0.00297134923013849
7.32732732732733,0.956464820845806,0.00294381928773818
7.34234234234234,0.956605531694653,0.00292463386947509
7.35735735735736,0.956705725435369,0.00291101146730348
7.37237237237237,0.956805919176085,0.00289738906513188
7.38738738738739,0.956953027593575,0.00287745271389775
7.4024024024024,0.957152336848602,0.00285049098272082
7.41741741741742,0.957269487236243,0.0028346996213246
7.43243243243243,0.957368602750554,0.00282136029231928
7.44744744744745,0.957467718264866,0.00280802096331395
7.46246246246246,0.957588406924208,0.00279180872530366
7.47747747747748,0.957785582188653,0.00276541071900303
7.49249249249249,0.957902804271553,0.00274977310476671
7.50750750750751,0.958000864021687,0.00273671442747141
7.52252252252252,0.958098923771821,0.00272365575017611
7.53753753753754,0.958196983521954,0.00271059707288082
7.55255255255255,0.958370723330362,0.00268756852529667
7.56756756756757,0.958511549067825,0.0026689537644524
7.58258258258258,0.958608574783562,0.00265617187946669
7.5975975975976,0.958705600499299,0.00264338999448098
7.61261261261261,0.958802626215036,0.00263060810949528
7.62762762762763,0.958909893029873,0.00261649206859051
7.64264264264264,0.959091932801893,0.00259265108549532
7.65765765765766,0.959187943105959,0.00258014337375413
7.67267267267267,0.959283953410026,0.00256763566201293
7.68768768768769,0.959379963714093,0.00255512795027174
7.7027027027027,0.959475974018159,0.00254262023853054
7.71771771771772,0.959589086711886,0.00252791006228978
7.73273273273273,0.959737865758053,0.00250866982982827
7.74774774774775,0.959832879033942,0.00249643391594182
7.76276276276276,0.959927892309831,0.00248419800205537
7.77777777777778,0.960022905585721,0.00247196208816892
7.79279279279279,0.96011791886161,0.00245972617428247
7.80780780780781,0.960212932137499,0.00244749026039602
7.82282282282282,0.960350700139562,0.00242988808562295
7.83783783783784,0.96044473596949,0.00241792161642946
7.85285285285285,0.960538771799417,0.00240595514723596
7.86786786786787,0.960632807629345,0.00239398867804247
7.88288288288288,0.960726843459273,0.00238202220884898
7.8978978978979,0.9608208792892,0.00237005573965548
7.91291291291291,0.960928892648187,0.00235637753185
7.92792792792793,0.961021969134209,0.00234467871482538
7.94294294294294,0.961115045620232,0.00233297989780076
7.95795795795796,0.961208122106254,0.00232128108077614
7.97297297297297,0.961301198592276,0.00230958226375152
7.98798798798799,0.961394275078298,0.0022978834467269
8.003003003003,0.961487351564321,0.00228618462970228
8.01801801801802,0.961567395622592,0.0022762206941625
8.03303303303303,0.961659529336472,0.00226478708806955
8.04804804804805,0.961751663050351,0.00225335348197659
8.06306306306306,0.96184379676423,0.00224191987588363
8.07807807807808,0.96193593047811,0.00223048626979067
8.09309309309309,0.962028064191989,0.00221905266369772
8.10810810810811,0.962120197905869,0.00220761905760476
8.12312312312312,0.962174319124101,0.00220098907225743
8.13813813813814,0.962265524226612,0.0021898178882119
8.15315315315315,0.962356729329124,0.00217864670416637
8.16816816816817,0.962447934431635,0.00216747552012084
8.18318318318318,0.962539139534147,0.00215630433607531
8.1981981981982,0.962630344636658,0.00214513315202977
8.21321321321321,0.962721549739169,0.00213396196798424
8.22822822822823,0.962746904782323,0.00213088602815578
8.24324324324324,0.962837197957086,0.00211997480263166
8.25825825825826,0.96292749113185,0.00210906357710755
8.27327327327327,0.963017784306613,0.00209815235158343
8.28828828828829,0.963108077481376,0.00208724112605932
8.3033033033033,0.963198370656139,0.00207632990053521
8.31831831831832,0.963288663830903,0.00206541867501109
8.33333333333333,0.963330800645792,0.0020603267697665
8.34834834834835,0.963372518673705,0.0020553552342355
8.36336336336336,0.963461914447805,0.00204470194381193
8.37837837837838,0.963551310221904,0.00203404865338835
8.39339339339339,0.963640705996004,0.00202339536296478
8.40840840840841,0.963730101770103,0.0020127420725412
8.42342342342342,0.963819497544203,0.00200208878211763
8.43843843843844,0.963908893318302,0.00199143549169405
8.45345345345345,0.963926772473122,0.00198930483360934
