"eta","alpha","beta"
0.825825825825826,0.238991947697696,0.425730805081608
0.840840840840841,0.246272154260246,0.416979381833362
0.855855855855856,0.25349425990292,0.408448764513068
0.870870870870871,0.260609261762481,0.400191146972519
0.885885885885886,0.267629798785578,0.392180358701284
0.900900900900901,0.274510707408236,0.384460675781637
0.915915915915916,0.281276941380702,0.376995917045424
0.930930930930931,0.287902726549308,0.369804200350329
0.945945945945946,0.29438198132171,0.36288353153822
0.960960960960961,0.300728354631346,0.356212283852365
0.975975975975976,0.306934168376034,0.349789987953018
0.990990990990991,0.312987340609377,0.343620632377708
1.00600600600601,0.318927501161968,0.337658725218146
1.02102102102102,0.324717397860342,0.331935207828427
1.03603603603604,0.330393731655443,0.326404953433008
1.05105105105105,0.335932346218022,0.321087467684046
1.06606606606607,0.341376393060814,0.315934447300006
1.08108108108108,0.346679944738334,0.310986184638705
1.0960960960961,0.351899207314082,0.306183353645057
1.11111111111111,0.35702753080789,0.301528491425816
1.12612612612613,0.362055871519495,0.297026409035098
1.14114114114114,0.366984865179241,0.292672152171907
1.15615615615616,0.371832751216185,0.288445083997057
1.17117117117117,0.376644357259473,0.284305187439023
1.18618618618619,0.381380090474761,0.280282485011181
1.2012012012012,0.386046318322918,0.276368462006206
1.21621621621622,0.390639266205229,0.27256320608211
1.23123123123123,0.395225525352597,0.268812187476727
1.24624624624625,0.399726521272516,0.265175707298808
1.26126126126126,0.404166610545152,0.26163028836912
1.27627627627628,0.408620922305548,0.258116878347755
1.29129129129129,0.413039043703667,0.254672315529791
1.30630630630631,0.417386440429786,0.251321832604831
1.32132132132132,0.421749263118383,0.247999813114499
1.33633633633634,0.426076242921019,0.244741017064353
1.35135135135135,0.430401347501473,0.241520047705792
1.36636636636637,0.434698210785767,0.238357132704124
1.38138138138138,0.438975799220506,0.235241198669345
1.3963963963964,0.443297972211594,0.232128060120413
1.41141141141141,0.447571230862387,0.22908346420985
1.42642642642643,0.45186891699301,0.2260526323956
1.44144144144144,0.456188720029401,0.223039847598245
1.45645645645646,0.460489449829996,0.220070708101944
1.47147147147147,0.464856183306113,0.217086580137424
1.48648648648649,0.469197885078878,0.214151444002923
1.5015015015015,0.473574842209928,0.211220745125716
1.51651651651652,0.477994970082669,0.208291248830715
1.53153153153153,0.482438764868356,0.205375705344009
1.54654654654655,0.486937562485044,0.20245183174945
1.56156156156156,0.491428952760896,0.199561741736557
1.57657657657658,0.496014319566187,0.196639812408088
1.59159159159159,0.500663094934641,0.193704943327447
1.60660660660661,0.505309658025058,0.190800001400057
1.62162162162162,0.510031037983501,0.187875053874196
1.63663663663664,0.514834143426858,0.184926620827019
1.65165165165165,0.519687858669139,0.181975271375245
1.66666666666667,0.524612276368159,0.179008047477722
1.68168168168168,0.529621964403885,0.176016167178396
1.6966966966967,0.534709711624911,0.173004557847538
1.71171171171171,0.539862696459926,0.169981476066503
1.72672672672673,0.545076155946796,0.166949741477394
1.74174174174174,0.550377190478642,0.163893691558202
1.75675675675676,0.555771132030834,0.160810779615979
1.77177177177177,0.561236759594937,0.157713384973323
1.78678678678679,0.566771381684173,0.154603148199819
1.8018018018018,0.572359075127016,0.151489097006048
1.81681681681682,0.577999583920304,0.14837148259496
1.83183183183183,0.583705231731272,0.145243920663218
1.84684684684685,0.589432295373443,0.142129811520037
1.86186186186186,0.595163063562426,0.139038410439653
1.87687687687688,0.600877031692766,0.135980702973017
1.89189189189189,0.606577136643088,0.132954860100947
1.90690690690691,0.61223258697207,0.129975969708442
1.92192192192192,0.617830130710934,0.127050212308936
1.93693693693694,0.623351758987193,0.124186275919924
1.95195195195195,0.62875496866661,0.121405483107295
1.96696696696697,0.634066173466714,0.118692634066433
1.98198198198198,0.639266726558376,0.116056240633545
1.996996996997,0.644350685455334,0.113498234397591
2.01201201201201,0.649280476540048,0.111036666378072
2.02702702702703,0.654078432716447,0.108658592184832
2.04204204204204,0.658734861013769,0.106367563072238
2.05705705705706,0.663245161215519,0.10416449250423
2.07207207207207,0.667625329559938,0.102040603996173
2.08708708708709,0.671895901054393,0.0999850266133044
2.1021021021021,0.676017929315752,0.0980149891104443
2.11711711711712,0.68001864211564,0.096116565772413
2.13213213213213,0.683924725049156,0.0942763920311288
2.14714714714715,0.687693526850371,0.0925129217403937
2.16216216216216,0.691372187128174,0.0908045124805896
2.17717717717718,0.694915322239941,0.0891697984527224
2.19219219219219,0.698421421606554,0.0875635974465735
2.20720720720721,0.701785176610264,0.0860330713277389
2.22222222222222,0.705074393167091,0.0845467132788245
2.23723723723724,0.708314536365425,0.0830923386941442
2.25225225225225,0.711407620097328,0.0817133270372545
2.26726726726727,0.71450137702574,0.0803431502810099
2.28228228228228,0.717475978143211,0.0790348662910689
2.2972972972973,0.720403271821581,0.0777552940389029
2.31231231231231,0.723250294492464,0.076519169418076
2.32732732732733,0.726069185622639,0.0753034393455819
2.34234234234234,0.72884419435329,0.074113986099951
2.35735735735736,0.731504683543522,0.0729812442545134
2.37237237237237,0.734130871032042,0.0718698699108674
2.38738738738739,0.736764344048194,0.070762564280667
2.4024024024024,0.73930831915654,0.0696999960699061
2.41741741741742,0.741812338534761,0.0686605015890264
2.43243243243243,0.744282998301484,0.0676410371317047
2.44744744744745,0.746722538837016,0.0666404776808829
2.46246246246246,0.749087347664561,0.0656767393200306
2.47747747747748,0.75141329343739,0.0647345569126541
2.49249249249249,0.753733032891675,0.0638006328509594
2.50750750750751,0.756030419040067,0.0628812600858492
2.52252252252252,0.758299510755541,0.0619786166706409
2.53753753753754,0.760540468023022,0.0610924322196177
2.55255255255255,0.76272092741402,0.0602354770904219
2.56756756756757,0.764873700905745,0.0593943217712923
2.58258258258258,0.767002855093529,0.0585672171890103
2.5975975975976,0.769108508332479,0.0577539406468515
2.61261261261261,0.771190659209472,0.0569543729901631
2.62762762762763,0.773249368141977,0.056168342475444
2.64264264264264,0.775286676791396,0.0553949110823409
2.65765765765766,0.777302632054165,0.0546339207363899
2.67267267267267,0.779299182144189,0.0538845124915213
2.68768768768769,0.78127440771953,0.0531472851626756
2.7027027027027,0.783230307724066,0.0524213420341268
2.71771771771772,0.78516498782224,0.0517072671543811
2.73273273273273,0.787082229477841,0.0510035579054696
2.74774774774775,0.788982058714852,0.0503100800568859
2.76276276276276,0.790864506419121,0.0496267007536142
2.77777777777778,0.792727709611236,0.048953985665035
2.79279279279279,0.794575364342709,0.0482905010688915
2.80780780780781,0.796407492088813,0.04763612576655
2.82282282282282,0.798224056770156,0.0469907805646906
2.83783783783784,0.800025077864754,0.0463543505628688
2.85285285285285,0.801814133812324,0.0457254924324572
2.86786786786787,0.80358754916382,0.0451054156128389
2.88288288288288,0.805350704238233,0.0444921454894276
2.8978978978979,0.807099944040018,0.0438868833710126
2.91291291291291,0.808837031235039,0.043288930476668
2.92792792792793,0.81056190067005,0.042698235288888
2.94294294294294,0.812277989955665,0.04211355066342
2.95795795795796,0.81398171987259,0.0415360308451129
2.97297297297297,0.815676490061008,0.0409644538880101
2.98798798798799,0.817362125753515,0.0403988361761991
3.003003003003,0.819040275482661,0.0398385516913505
3.01801801801802,0.820710824604117,0.0392835799146028
3.03303303303303,0.822375304059376,0.0387333654743828
3.04804804804805,0.824033502279197,0.0381879433608675
3.06306306306306,0.825686990735366,0.0376467335686995
3.07807807807808,0.827335540371147,0.0371097799611984
3.09309309309309,0.82897732984044,0.0365776317991471
3.10810810810811,0.830613826983756,0.0360497669073543
3.12312312312312,0.832246468443618,0.0355256796556748
3.13813813813814,0.833875017273474,0.0350054151856844
3.15315315315315,0.83549923915474,0.0344890145111663
3.16816816816817,0.837120523420828,0.0339759944471202
3.18318318318318,0.83873862107743,0.0334664020737127
3.1981981981982,0.840354882585501,0.0329597729043251
3.21321321321321,0.841967543433885,0.0324566222297299
3.22822822822823,0.843577857110378,0.0319565330374779
3.24324324324324,0.845192885866548,0.0314573330308717
3.25825825825826,0.846815111817949,0.03095826884984
3.27327327327327,0.848430807330939,0.030463524061994
3.28828828828829,0.85003384012273,0.029974931045299
3.3033033033033,0.851634606285286,0.0294892329742701
3.31831831831832,0.853231367995095,0.0290069280020986
3.33333333333333,0.854825384012328,0.0285275926577548
3.34834834834835,0.856414953261655,0.0280517082409609
3.36336336336336,0.858024455597763,0.027572075349686
3.37837837837838,0.859636797730247,0.0270937416730961
3.39339339339339,0.861246330947953,0.026618323430473
3.40840840840841,0.862851401276239,0.0261462794021442
3.42342342342342,0.864446307141988,0.0256792531109667
3.43843843843844,0.866030995358093,0.025217373286343
3.45345345345345,0.867622110182655,0.0247556503261448
3.46846846846847,0.869204098023502,0.0242984957608154
3.48348348348348,0.870776764834108,0.0238459369698682
3.4984984984985,0.872341240473119,0.0233976192688829
3.51351351351351,0.873908485618113,0.0229505729305403
3.52852852852853,0.875446564032745,0.022513720893665
3.54354354354354,0.876970254961283,0.0220827172409599
3.55855855855856,0.878475906373107,0.0216585492498411
3.57357357357357,0.879985015184766,0.0212352045856327
3.58858858858859,0.881455366602392,0.0208245679761486
3.6036036036036,0.882903424835672,0.0204217949573687
3.61861861861862,0.8843284261031,0.020027028357151
3.63363363363363,0.885731868043165,0.0196398001903219
3.64864864864865,0.887098636281413,0.0192642512483744
3.66366366366366,0.888438041505946,0.0188978027163425
3.67867867867868,0.889757140012673,0.0185383688144579
3.69369369369369,0.891049789974958,0.0181875412243453
3.70870870870871,0.892314206747312,0.0178457471657688
3.72372372372372,0.893543013562165,0.0175149312702487
3.73873873873874,0.894726905138728,0.0171975288324181
3.75375375375375,0.895882514414326,0.0168889284515689
3.76876876876877,0.897008243754739,0.0165894945455834
3.78378378378378,0.898102607306728,0.0162995498902951
3.7987987987988,0.899166267986305,0.0160188464892989
3.81381381381381,0.90019779132599,0.0157476886545069
3.82882882882883,0.901195787388761,0.0154863634521279
3.84384384384384,0.902158971809751,0.0152351188786114
3.85885885885886,0.903110725837366,0.0149878902946633
3.87387387387387,0.904031635065746,0.0147496134253457
3.88888888888889,0.904922380871085,0.0145200319591742
3.9039039039039,0.905780675449518,0.0142996493681778
3.91891891891892,0.906606266256835,0.0140884397606388
3.93393393393393,0.90741699442075,0.0138818341345401
3.94894894894895,0.908223537889406,0.0136771313909104
3.96396396396396,0.909001550238177,0.013480389743744
3.97897897897898,0.909746831410963,0.0132925881914869
3.99399399399399,0.91046264124039,0.0131129937177539
4.00900900900901,0.911173716855156,0.0129352734367356
4.02402402402402,0.911854542488446,0.0127656675488113
4.03903903903904,0.9125267581285,0.0125987872192245
4.05405405405405,0.913199707266849,0.0124324619456815
4.06906906906907,0.913810685410783,0.0122819891179215
4.08408408408408,0.914428487591068,0.0121303545028723
4.0990990990991,0.915058190713534,0.0119763849505573
4.11411411411411,0.915612826645737,0.0118412440201541
4.12912912912913,0.91619998722787,0.0116987948971485
4.14414414414414,0.91676857665187,0.0115612366782045
4.15915915915916,0.917304281866178,0.01143217354613
4.17417417417417,0.917840663696507,0.0113034386590744
4.18918918918919,0.918366489227084,0.0111775231736783
4.2042042042042,0.918874171679016,0.0110566420410204
4.21921921921922,0.919348414577247,0.0109438883740061
4.23423423423423,0.919870766903187,0.0108203378114503
4.24924924924925,0.920312402494063,0.0107161467061122
4.26426426426426,0.920830400063052,0.0105944116868513
4.27927927927928,0.921239308232099,0.0104986864780116
4.29429429429429,0.921728725541742,0.0103844784444932
4.30930930930931,0.922131666687292,0.0102907796424248
4.32432432432432,0.922596393326216,0.0101831118416846
4.33933933933934,0.922986850203981,0.0100929045132503
4.35435435435435,0.923434945633405,0.0099898368021941
4.36936936936937,0.923812280087719,0.00990323434478356
4.38438438438438,0.924243339513189,0.00980478338356477
4.3993993993994,0.924617565144411,0.0097195036780273
4.41441441441441,0.925021378439609,0.00962788384199077
4.42942942942943,0.925392529521224,0.00954391864857325
4.44444444444444,0.925768914731283,0.00945904710727177
4.45945945945946,0.926137026043804,0.00937638838720459
4.47447447447447,0.926485002632594,0.00929835483148639
4.48948948948949,0.926850108846326,0.00921699468970812
4.5045045045045,0.927206217076041,0.0091376550336414
4.51951951951952,0.927532433977855,0.00906546386324322
4.53453453453453,0.927894569652581,0.00898539421862881
4.54954954954955,0.928183099064764,0.00892185256615339
4.56456456456456,0.928542297783198,0.00884306530836591
4.57957957957958,0.928847580121877,0.00877619908034167
4.59459459459459,0.929159894228102,0.00870817402793822
4.60960960960961,0.929512197436555,0.00863153613427865
4.62462462462462,0.929748762376741,0.00858028443531583
4.63963963963964,0.930099847539982,0.00850453624280949
4.65465465465465,0.930389930563959,0.00844206775091012
4.66966966966967,0.930653958212052,0.00838542933863672
4.68468468468468,0.931004539754754,0.00831043738087754
4.6996996996997,0.931242029670893,0.00825984372183874
4.71471471471471,0.931526171650858,0.00819947146266378
4.72972972972973,0.931837328617524,0.00813355826256034
4.74474474474474,0.932068243523136,0.00808480927221868
4.75975975975976,0.932363042681475,0.00802275482153588
4.77477477477477,0.932640029978335,0.00796466672346675
4.78978978978979,0.932869103512107,0.00791673862379153
4.8048048048048,0.933165327283039,0.00785495364627077
4.81981981981982,0.933417879655204,0.00780252257036335
4.83483483483483,0.93364513323494,0.00775540853125046
4.84984984984985,0.933931520283524,0.00769620668815117
4.86486486486486,0.934169142007944,0.00764736649969266
4.87987987987988,0.934394595303274,0.00760106068463246
4.89489489489489,0.934661635640181,0.00754633536547367
4.90990990990991,0.934893607707384,0.00749911894797235
4.92492492492492,0.935117280307073,0.00745361517829464
4.93993993993994,0.935352741557509,0.00740574820540589
4.95495495495495,0.935590373042989,0.00735782771846324
4.96996996996997,0.935812285505104,0.00731312044523849
4.98498498498498,0.936034197967219,0.00726841317201374
5,0.936260729124913,0.00722310325321147
5.01501501501502,0.936480901704974,0.00717918563883182
5.03003003003003,0.936701074285034,0.00713526802445217
5.04504504504505,0.936907434121753,0.00709425907321043
5.06006006006006,0.93712588635415,0.00705112289484792
5.07507507507508,0.937344338586548,0.00700798671648541
5.09009009009009,0.937552556447543,0.00696688171265534
5.10510510510511,0.937744118294537,0.00692941761947289
5.12012012012012,0.937960869061418,0.0068870564178699
5.13513513513514,0.938177619828299,0.0068446952162669
5.15015015015015,0.938335428832937,0.00681396283635044
5.16516516516517,0.938550496903537,0.00677236999545242
5.18018018018018,0.938765564974138,0.0067307771545544
5.1951951951952,0.938969837793359,0.00669128307440803
5.21021021021021,0.939115217106185,0.00666339622645665
5.22522522522523,0.93932862087416,0.00662256428593642
5.24024024024024,0.939542024642136,0.00658173234541618
5.25525525525526,0.939707583461406,0.00655010407580631
5.27027027027027,0.939865903361996,0.00652008400432537
5.28528528528529,0.94007766121388,0.00648000588297958
5.3003003003003,0.940289419065763,0.0064399277616338
5.31531531531532,0.940427483757901,0.00641387349057093
5.33033033033033,0.940586678880315,0.00638402225515551
5.34534534534535,0.940796808550316,0.00634469066976321
5.36036036036036,0.941006938220317,0.00630535908437091
5.37537537537538,0.941129879653997,0.0062824380013897
5.39039039039039,0.941278852119446,0.00625480318786839
5.40540540540541,0.941487369420983,0.00621621057370813
5.42042042042042,0.94169588672252,0.00617761795954787
5.43543543543544,0.941815791865926,0.0061555185569912
5.45045045045045,0.941944384328821,0.00613190624632466
5.46546546546547,0.942151304895436,0.00609404435463467
5.48048048048048,0.942358225462051,0.00605618246294467
5.4954954954955,0.942486214501757,0.00603284602791562
5.51051051051051,0.942589277796124,0.00601409657920054
5.52552552552553,0.942787800899184,0.00597818288627068
5.54054054054054,0.942993142560008,0.0059410431758969
5.55555555555556,0.943139394598728,0.00591465314945309
5.57057057057057,0.943241672965185,0.00589626288779439
5.58558558558559,0.943394702682325,0.00586885515848957
5.6006006006006,0.943598483750149,0.00583242996153865
5.61561561561562,0.943774990586917,0.00580090883436338
5.63063063063063,0.943876493288284,0.00578287389907115
5.64564564564565,0.943977995989651,0.00576483896377893
5.66066066066066,0.944174189594575,0.00573018162959123
5.67567567567568,0.944376427299726,0.00569446329121871
5.69069069069069,0.944494079420405,0.00567377406558972
5.70570570570571,0.944594814424189,0.00565609066250942
5.72072072072072,0.94471954326806,0.00563424683604891
5.73573573573574,0.944920252605538,0.00559922833555104
5.75075075075075,0.945093427708648,0.00556904329856179
5.76576576576577,0.945193402042342,0.00555170820114421
5.78078078078078,0.945293376376036,0.00553437310372664
5.7957957957958,0.945433700459011,0.00551012854763398
5.81081081081081,0.94563289548766,0.00547580297806456
5.82582582582583,0.945774771898325,0.00545141619768121
5.84084084084084,0.94587399259328,0.00543442572552936
5.85585585585586,0.945973213288236,0.00541743525337752
5.87087087087087,0.946117076465894,0.00539289633647106
5.88588588588589,0.946314773225636,0.00535925488324289
5.9009009009009,0.946439046671111,0.00533818637940708
5.91591591591592,0.946537522735898,0.00532153539833075
5.93093093093093,0.946635998800685,0.00530488441725442
5.94594594594595,0.946770312164137,0.00528225107126724
5.96096096096096,0.946966526316193,0.00524928454952493
5.97597597597598,0.947085272630616,0.00522941679956268
5.99099099099099,0.947183010717886,0.0052131012588967
6.00600600600601,0.947280748805155,0.00519678571823073
6.02102102102102,0.947392714749928,0.00517812576462723
6.03603603603604,0.947587460956545,0.00514582559029631
6.05105105105105,0.947713790502072,0.00512494629443158
6.06606606606607,0.94781079862142,0.00510896166076664
6.08108108108108,0.947907806740767,0.0050929770271017
6.0960960960961,0.948004814860114,0.00507699239343675
6.11111111111111,0.948177566687235,0.00504869032879595
6.12612612612613,0.948324295283584,0.00502472056804968
6.14114114114114,0.948420579657873,0.00500906281680917
6.15615615615616,0.948516864032161,0.00499340506556867
6.17117117117117,0.94861314840645,0.00497774731432817
6.18618618618619,0.948736191205528,0.00495779587489464
6.2012012012012,0.94891648725772,0.00492868245311362
6.21621621621622,0.949012053060539,0.00491334785242424
6.23123123123123,0.949107618863357,0.00489801325173486
6.24624624624625,0.949203184666175,0.00488267865104548
6.26126126126126,0.949298750468994,0.00486734405035611
6.27627627627628,0.94945439089154,0.00484249923512248
6.29129129129129,0.949586197664692,0.00482155372796148
6.30630630630631,0.949681052327421,0.00480653759973371
6.32132132132132,0.94977590699015,0.00479152147150595
6.33633633633634,0.949870761652879,0.00477650534327818
6.35135135135135,0.949965616315608,0.00476148921505041
6.36636636636637,0.950138302458126,0.00473431955814697
6.38138138138138,0.950235615263834,0.00471911717133493
6.3963963963964,0.95032976624745,0.00470441532213049
6.41141141141141,0.950423917231067,0.00468971347292605
6.42642642642643,0.950518068214683,0.00467501162372161
6.44144144144144,0.9506122191983,0.00466030977451716
6.45645645645646,0.950772922430623,0.00463539115974601
6.47147147147147,0.950866376330721,0.0046209991046627
6.48648648648649,0.950959830230819,0.0046066070495794
6.5015015015015,0.951053284130917,0.00459221499449609
6.51651651651652,0.951146738031015,0.00457782293941278
6.53153153153153,0.951240191931113,0.00456343088432948
6.54654654654655,0.95138606774173,0.00454111942204985
6.56156156156156,0.951478829444152,0.00452703265664441
6.57657657657658,0.951571591146574,0.00451294589123897
6.59159159159159,0.951664352848996,0.00449885912583353
6.60660660660661,0.951757114551418,0.00448477236042809
6.62162162162162,0.95184987625384,0.00447068559502265
6.63663663663664,0.951985294399449,0.00445023356616457
6.65165165165165,0.952108005197456,0.004431864909115
6.66666666666667,0.952243822461518,0.00441154013470929
6.68168168168168,0.952392075984221,0.00438936404896053
6.6966966966967,0.952547921963877,0.00436606072693155
6.71171171171171,0.952712194127288,0.00434150748582086
6.72672672672673,0.95289097825723,0.00431481118342735
6.74174174174174,0.95306852106177,0.00428849389606529
6.75675675675676,0.953215923538391,0.00426669701654444
6.77177177177177,0.953360390030093,0.0042453566239333
6.78678678678679,0.953495918466593,0.00422535027452862
6.8018018018018,0.95362874883365,0.00420576143915092
6.81681681681682,0.953763398274911,0.00418591632098704
6.83183183183183,0.953893180817138,0.00416688561104415
6.84684684684685,0.954022127468306,0.00414809779141314
6.86186186186186,0.954146800671325,0.00412994750296682
6.87687687687688,0.954267079787921,0.00411244622830919
6.89189189189189,0.954391522843417,0.00409435054027222
6.90690690690691,0.954510582551588,0.0040770449706409
6.92192192192192,0.954630987323623,0.00405955577447986
6.93693693693694,0.954739524957613,0.0040439308563962
6.95195195195195,0.954859643316924,0.00402669448096158
6.96696696696697,0.954973943377383,0.0040103011548056
6.98198198198198,0.955091636502604,0.00399342702589666
6.996996996997,0.955203812607409,0.00397735367407323
7.01201201201201,0.955322460009149,0.00396036514178061
7.02702702702703,0.955433522068399,0.0039444654753403
7.04204204204204,0.955522726913029,0.0039318444659008
7.05705705705706,0.955633045749446,0.00391625129232349
7.07207207207207,0.955749600546518,0.00389978294452627
7.08708708708709,0.955863986215502,0.00388362840855845
7.1021021021021,0.955973976043755,0.00386809782545064
7.11711711711712,0.956079909707206,0.00385314558535594
7.13213213213213,0.956181916851664,0.00383875515034514
7.14714714714715,0.956265158930541,0.00382715107688412
7.16216216216216,0.956378635730302,0.00381134629747981
7.17717717717718,0.956482957921453,0.00379682888201681
7.19219219219219,0.956587280112604,0.0037823114665538
7.20720720720721,0.956695176925065,0.00376730082229559
7.22222222222222,0.956811274540167,0.00375116536173246
7.23723723723724,0.95692267454157,0.00373568636994739
7.25225225225225,0.95697074963487,0.00372907830745335
7.26726726726727,0.957074581340018,0.00371483702064897
7.28228228228228,0.957178413045166,0.0037005957338446
7.2972972972973,0.95729049334328,0.00368523056248193
7.31231231231231,0.957402462066925,0.0036698936011809
7.32732732732733,0.9575064692374,0.00365565346133051
7.34234234234234,0.957610476407874,0.00364141332148012
7.35735735735736,0.957656352049415,0.00363513927086613
7.37237237237237,0.957749218434074,0.00362258491171398
7.38738738738739,0.957860503607943,0.00360754733060719
7.4024024024024,0.957966419434683,0.0035932552105573
7.41741741741742,0.958069964456833,0.00357928607773178
7.43243243243243,0.958173509478983,0.00356531694490627
7.44744744744745,0.958277054501133,0.00355134781208075
7.46246246246246,0.958361948059447,0.00353989602506812
7.47747747747748,0.958405925684142,0.00353402304985496
7.49249249249249,0.958507300060596,0.00352054394486804
7.50750750750751,0.958610398283297,0.00350684153053843
7.52252252252252,0.958713496505997,0.00349313911620882
7.53753753753754,0.958816594728698,0.00347943670187922
7.55255255255255,0.958919692951398,0.00346573428754961
7.56756756756757,0.959027394003588,0.00345142739144747
7.58258258258258,0.959081618071247,0.00344423963364041
7.5975975975976,0.959132128057494,0.00343761867503173
7.61261261261261,0.95923311814969,0.00342439710789359
7.62762762762763,0.959335784153604,0.00341095654244714
7.64264264264264,0.959438450157518,0.0033975159770007
7.65765765765766,0.959541116161432,0.00338407541155426
7.67267267267267,0.959642361748042,0.00337083393295346
7.68768768768769,0.959745339553073,0.00335737295772751
7.7027027027027,0.959783424250934,0.00335240436886708
7.71771771771772,0.959831714781738,0.00334617304806828
7.73273273273273,0.95993261511231,0.00333316394792021
7.74774774774775,0.960034864848169,0.00331998122205609
7.76276276276276,0.960137114584028,0.00330679849619197
7.77777777777778,0.96023360120124,0.00329437242562005
7.79279279279279,0.960336172005144,0.00328116971058503
7.80780780780781,0.960438742809047,0.00326796699555
7.82282282282282,0.960476034278379,0.00326317501614601
7.83783783783784,0.960506269638801,0.0032593278302327
7.85285285285285,0.960603818713097,0.00324694349144889
7.86786786786787,0.960705667806936,0.00323401492822423
7.88288288288288,0.960798136487141,0.00322228572010746
7.8978978978979,0.960899236112342,0.00320947370383751
7.91291291291291,0.961001415627291,0.0031965255820017
7.92792792792793,0.96110359514224,0.0031835774601659
7.94294294294294,0.961159379274478,0.00317651359602954
7.95795795795796,0.961174523011648,0.00317460351840628
7.97297297297297,0.961258305271677,0.00316412933234166
7.98798798798799,0.961351930580883,0.00315243003581241
8.003003003003,0.961441296735767,0.00314127600741333
8.01801801801802,0.961543099894086,0.00312857749322126
8.03303303303303,0.961644903052405,0.00311587897902919
8.04804804804805,0.961746706210723,0.00310318046483712
8.06306306306306,0.961833346425499,0.00309237487115804
8.07807807807808,0.961850911008579,0.00309019258203812
8.09309309309309,0.961888689836295,0.00308552909580004
8.10810810810811,0.961980407610774,0.00307424980092287
8.12312312312312,0.962064018624034,0.00306397723274115
8.13813813813814,0.962159516262907,0.00305225099450985
8.15315315315315,0.962260957989614,0.00303979815497844
8.16816816816817,0.96236239971632,0.00302734531544703
8.18318318318318,0.962463841443027,0.00301489247591562
8.1981981981982,0.962515673968533,0.00300853469350537
8.21321321321321,0.96253350468198,0.00300635442215568
8.22822822822823,0.962589881944222,0.00299951629803336
8.24324324324324,0.962674711225198,0.00298925772453804
8.25825825825826,0.962763101771706,0.0029785734069191
8.27327327327327,0.962859596319837,0.0029669129759614
8.28828828828829,0.962956090867969,0.00295525254500369
8.3033033033033,0.963056971537977,0.00294306613791384
8.31831831831832,0.963158066913252,0.0029308539837406
8.33333333333333,0.963191112227946,0.00292686936138969
8.34834834834835,0.963209219724463,0.00292469078260954
8.36336336336336,0.963264096529207,0.00291815203910556
8.37837837837838,0.963351063590058,0.00290780056505847
8.39339339339339,0.963444666060793,0.00289666422248663
8.40840840840841,0.963540906097405,0.00288521965331811
8.42342342342342,0.963637146134018,0.00287377508414959
8.43843843843844,0.96373338617063,0.00286233051498107
8.45345345345345,0.963829776940001,0.00285086821870941
