"eta","alpha","beta"
3.51351351351351,0.770932306505676,0.0411811066743407
3.52852852852853,0.772253338477953,0.0408058761425225
3.54354354354354,0.773493701615996,0.0404548409574438
3.55855855855856,0.774735536825276,0.0401052384848659
3.57357357357357,0.775996142115045,0.039751575106329
3.58858858858859,0.777176559205133,0.0394217441234658
3.6036036036036,0.778403712967324,0.0390806482665307
3.61861861861862,0.779603245877292,0.0387480984412677
3.63363363363363,0.780772726708221,0.0384257446507848
3.64864864864865,0.781935610461671,0.0381062916764217
3.66366366366366,0.783099602081579,0.0377876522636837
3.67867867867868,0.784228188902445,0.0374804441452606
3.69369369369369,0.785326396021643,0.0371820609951188
3.70870870870871,0.786479370435012,0.0368708006690665
3.72372372372372,0.787542100206027,0.0365846329685508
3.73873873873874,0.788689548970059,0.0362770373755619
3.75375375375375,0.789715318842119,0.0360032776255742
3.76876876876877,0.790832307815363,0.0357060337267551
3.78378378378378,0.79184834639234,0.0354371717846562
3.7987987987988,0.792889316767798,0.0351623346483866
3.81381381381381,0.793939675705531,0.0348865081706734
3.82882882882883,0.794912894978078,0.0346315981789734
3.84384384384384,0.79598786596115,0.0343514391562794
3.85885885885886,0.796903381817852,0.0341135540527784
3.87387387387387,0.797997100673971,0.0338306555445917
3.88888888888889,0.798861063801791,0.0336079681379895
3.9039039039039,0.799950968832247,0.0333282022778635
3.91891891891892,0.800784413712174,0.0331150572725271
3.93393393393393,0.801846389740649,0.0328445789234996
3.94894894894895,0.802675630589009,0.0326340807471677
3.96396396396396,0.803708153743048,0.0323731315028227
3.97897897897898,0.804533185048846,0.0321652656069131
3.99399399399399,0.805534815918202,0.0319140374878958
4.00900900900901,0.806355631308104,0.0317087897327205
4.02402402402402,0.807326739396802,0.0314670327559689
4.03903903903904,0.808143334995292,0.0312643889947082
4.05405405405405,0.809082494591771,0.0310322942296224
4.06906906906907,0.809894866044864,0.0308322397750041
4.08408408408408,0.810806095565351,0.0306086497298301
4.0990990990991,0.811614238492836,0.0304111692643524
4.11411411411411,0.812494337459206,0.0301967068616977
4.12912912912913,0.813298247092964,0.0300017841203374
4.14414414414414,0.814149402208327,0.0297957583636144
4.15915915915916,0.81494907338699,0.0296033771564755
4.17417417417417,0.815766326435277,0.0294068328048264
4.18918918918919,0.816565328799811,0.0292161103856096
4.2042042042042,0.817360758233826,0.0290262542630897
4.21921921921922,0.81814920897326,0.0288392771277791
4.23423423423423,0.818940393047628,0.0286519300751726
4.24924924924925,0.819695868858207,0.028473845609953
4.26426426426426,0.820482806105526,0.0282889918756577
4.27927927927928,0.821209228369567,0.0281187219523599
4.29429429429429,0.821991915848299,0.0279363439084266
4.30930930930931,0.822737879580492,0.0277625921382363
4.32432432432432,0.823466421022151,0.0275941100006341
4.33933933933934,0.824244853593628,0.0274141907580235
4.35435435435435,0.824910237972065,0.0272612015289494
4.36936936936937,0.825684410897886,0.027083723617334
4.38438438438438,0.826327114830647,0.0269366312542129
4.3993993993994,0.827090219261612,0.0267631117563989
4.41441441441441,0.827824001380476,0.0265963396956634
4.42942942942943,0.828462750917416,0.0264520670808859
4.44444444444444,0.829228397380932,0.026279418513926
4.45945945945946,0.829804132403757,0.0261499482029893
4.47447447447447,0.830563830140957,0.0259800584134468
4.48948948948949,0.831246944254983,0.0258274434867088
4.5045045045045,0.831866872310738,0.0256897129532979
4.51951951951952,0.83262398561247,0.0255218168831697
4.53453453453453,0.833169604036573,0.0254012140666787
4.54954954954955,0.833890842525217,0.025242556452396
4.56456456456456,0.834561246455082,0.0250952889211865
4.57957957957958,0.83512622676624,0.0249717583552086
4.59459459459459,0.83587480128252,0.0248085381906832
4.60960960960961,0.836425962883856,0.0246887269692391
4.62462462462462,0.837074883147374,0.0245482593383038
4.63963963963964,0.837767616015046,0.0243985914030425
4.65465465465465,0.838262391892123,0.0242920845393367
4.66966966966967,0.838982797948293,0.0241376312315067
4.68468468468468,0.839575617855569,0.0240108318592939
4.6996996996997,0.840116308767023,0.0238955705571421
4.71471471471471,0.840852060146085,0.0237392159312197
4.72972972972973,0.841354291957255,0.0236329137219142
4.74474474474474,0.841951639755524,0.0235068187912115
4.75975975975976,0.84262098552813,0.0233659139105741
4.77477477477477,0.843107211155385,0.0232639220860375
4.78978978978979,0.843749266273531,0.0231296680611878
4.8048048048048,0.844346425028568,0.0230051817853473
4.81981981981982,0.844829798510834,0.0229046666150397
4.83483483483483,0.845509600438192,0.0227638387208235
4.84984984984985,0.846043448771375,0.0226536493245529
4.86486486486486,0.846523969095153,0.0225545974656436
4.87987987987988,0.847229909930743,0.022409688656972
4.89489489489489,0.847712396542748,0.0223110885586476
4.90990990990991,0.848199531401063,0.0222115771953308
4.92492492492492,0.848877160899557,0.0220737864235911
4.93993993993994,0.849351974036046,0.0219776193586513
4.95495495495495,0.84985031373172,0.0218767502620103
4.96996996996997,0.85049371878755,0.0217471262032272
4.98498498498498,0.850965677256931,0.0216523792611647
5,0.851467255007142,0.0215517649124419
5.01501501501502,0.852084684563178,0.0214285142788699
5.03003003003003,0.852553786582626,0.0213351723303294
5.04504504504505,0.853049228076171,0.0212366590932479
5.06006006006006,0.853648788796868,0.0211180635988753
5.07507507507508,0.854115032348852,0.0210261129508096
5.09009009009009,0.854598214271852,0.0209308663150743
5.10510510510511,0.855187870853723,0.0208152783311058
5.12012012012012,0.85565125576469,0.0207247040281626
5.13513513513514,0.856114640675658,0.0206341297252194
5.15015015015015,0.856702234540149,0.020519962078787
5.16516516516517,0.857162760114399,0.0204307473586136
5.18018018018018,0.857623285688648,0.0203415326384401
5.1951951951952,0.858193665083117,0.0202316449367619
5.21021021021021,0.858651330169398,0.0201437739380952
5.22522522522523,0.859108995255679,0.0200559029394285
5.24024024024024,0.859663956239045,0.0199498572889692
5.25525525525526,0.860118759732031,0.0198633136186009
5.27027027027027,0.860573563225017,0.0197767699482326
5.28528528528529,0.861108809885029,0.0196752996528098
5.3003003003003,0.861560751343112,0.0195900683772867
5.31531531531532,0.862012692801196,0.0195048371017635
5.33033033033033,0.862530022264898,0.0194075111476263
5.34534534534535,0.862979101796954,0.0193235773005263
5.36036036036036,0.86342818132901,0.0192396434534262
5.37537537537538,0.863911360891896,0.019149421680277
5.39039039039039,0.864375597086746,0.0190633856562622
5.40540540540541,0.864821812860499,0.0189807327658517
5.42042042042042,0.865268028634251,0.0188980798754412
5.43543543543544,0.865753426251026,0.018808799347389
5.45045045045045,0.866196775825806,0.0187274104666184
5.46546546546547,0.866640125400587,0.0186460215858478
5.48048048048048,0.867114277387123,0.0185594075417954
5.4954954954955,0.867554761158161,0.0184792650420958
5.51051051051051,0.867995244929199,0.0183991225423962
5.52552552552553,0.868453942325717,0.0183158822952079
5.54054054054054,0.868891560564516,0.0182369701333244
5.55555555555556,0.869329178803314,0.0181580579714409
5.57057057057057,0.869768241424228,0.018078888826255
5.58558558558559,0.87021030880217,0.0179998656069062
5.6006006006006,0.870645058656723,0.0179221677819672
5.61561561561562,0.871079808511276,0.0178444699570282
5.63063063063063,0.871514097872507,0.017767309141132
5.64564564564565,0.871945976061707,0.0176908083330529
5.66066066066066,0.872377854250906,0.0176143075249739
5.67567567567568,0.872800204277577,0.0175397028870695
5.69069069069069,0.873229209567339,0.0174643829801929
5.70570570570571,0.873658214857102,0.0173890630733162
5.72072072072072,0.874087220146864,0.0173137431664395
5.73573573573574,0.874496363869741,0.017242530374972
5.75075075075075,0.874922495358261,0.0171683744359113
5.76576576576577,0.875348626846781,0.0170942184968507
5.78078078078078,0.875750440156263,0.0170246520472525
5.7957957957958,0.876173695997088,0.0169516424108884
5.81081081081081,0.876596951837913,0.0168786327745243
5.82582582582583,0.876991549554953,0.0168106639065672
5.84084084084084,0.877411928887057,0.0167387836236899
5.85585585585586,0.877832308219161,0.0166669033408126
5.87087087087087,0.878252687551266,0.0165950230579353
5.88588588588589,0.878637307542628,0.0165297162242862
5.9009009009009,0.879054809821167,0.0164589476594035
5.91591591591592,0.879472312099707,0.0163881790945207
5.93093093093093,0.879854077290599,0.0163236673998862
5.94594594594595,0.880268700520264,0.0162539925734115
5.96096096096096,0.880683323749929,0.0161843177469368
5.97597597597598,0.881091012589037,0.016115813206244
5.99099099099099,0.881471297777152,0.016052433937395
6.00600600600601,0.881883039300142,0.015983836563317
6.02102102102102,0.882294780823131,0.015915239189239
6.03603603603604,0.882662634378588,0.0158542240274769
6.05105105105105,0.883071491091438,0.0157866875889439
6.06606606606607,0.883480347804288,0.0157191511504108
6.08108108108108,0.883852277515329,0.0156577403136683
6.0960960960961,0.884256898487186,0.0155914659025343
6.11111111111111,0.884662867876956,0.0155249715645973
6.12612612612613,0.885068837266726,0.0154584772266603
6.14114114114114,0.88543918024478,0.0153981607122454
6.15615615615616,0.885842261195613,0.0153326898293827
6.17117117117117,0.886245342146446,0.01526721894652
6.18618618618619,0.886616908560694,0.015206980674388
6.2012012012012,0.887017099562002,0.0151425153353323
6.21621621621622,0.88741729056331,0.0150780499962765
6.23123123123123,0.887817481564618,0.0150135846572207
6.24624624624625,0.888188640465352,0.0149542209340337
6.26126126126126,0.888585938733252,0.014890743673032
6.27627627627628,0.888983237001153,0.0148272664120302
6.29129129129129,0.889354181010271,0.0147682096896645
6.30630630630631,0.889748583544735,0.0147057042661882
6.32132132132132,0.8901429860792,0.0146431988427119
6.33633633633634,0.890516257241832,0.0145840591233936
6.35135135135135,0.890907762488741,0.0145225087740848
6.36636636636637,0.89129926773565,0.0144609584247761
6.38138138138138,0.89169077298256,0.0143994080754673
6.3963963963964,0.892071177200255,0.0143399290421131
6.41141141141141,0.892459784293625,0.0142793148519971
6.42642642642643,0.892848391386995,0.014218700661881
6.44144144144144,0.893236012364111,0.014158398736257
6.45645645645646,0.893622006431052,0.0140986588089193
6.47147147147147,0.894034709694903,0.0140348155219121
6.48648648648649,0.894481775877881,0.0139657057313169
6.5015015015015,0.894931361925602,0.0138966671101383
6.51651651651652,0.895393191517971,0.0138257592189251
6.53153153153153,0.895866804639954,0.0137530575037682
6.54654654654655,0.896371008453006,0.0136760065449431
6.56156156156156,0.89685309868308,0.0136024714640379
6.57657657657658,0.897308534910522,0.0135330396267634
6.59159159159159,0.897793901527652,0.0134593088100592
6.60660660660661,0.898225479487239,0.0133939799029604
6.62162162162162,0.898658198261489,0.013328502254106
6.63663663663664,0.899134713636717,0.0132565591072019
6.65165165165165,0.899557012200801,0.01319310148967
6.66666666666667,0.899975020403691,0.0131302994588496
6.68168168168168,0.900450230052254,0.0130590143817029
6.6966966966967,0.900876788383667,0.0129953482322508
6.71171171171171,0.901284411455759,0.0129345335315407
6.72672672672673,0.901740784410747,0.0128665385322259
6.74174174174174,0.902191195482042,0.012799727498363
6.75675675675676,0.902589390543892,0.0127407309163796
6.77177177177177,0.903039819417101,0.0126740736703558
6.78678678678679,0.903502139097577,0.0126059355631881
6.8018018018018,0.903897278240913,0.0125477843125126
6.81681681681682,0.904349559055649,0.0124813060717613
6.83183183183183,0.904817370195952,0.0124128013050105
6.84684684684685,0.905209775323164,0.0123554325531717
6.86186186186186,0.905677373155793,0.0122871751018061
6.87687687687688,0.906135672983562,0.0122204861458446
6.89189189189189,0.906525358488029,0.0121638833672203
6.90690690690691,0.907023955243475,0.0120916047511478
6.92192192192192,0.90746994200126,0.0120271155440442
6.93693693693694,0.907846741738858,0.0119727198974495
6.95195195195195,0.908386070021901,0.0118950671438529
6.96696696696697,0.908809314404524,0.0118342568972159
6.98198198198198,0.909217910316603,0.0117756648696723
6.996996996997,0.909759944029397,0.0116980998773408
7.01201201201201,0.910477322238537,0.0115960348586775
7.02702702702703,0.911843814945928,0.011402064388999
7.04204204204204,0.913525360262921,0.01116364818525
7.05705705705706,0.915346594760581,0.0109058275207157
7.07207207207207,0.917520654630513,0.0105983514982794
7.08708708708709,0.919804090546218,0.0102756990853103
7.1021021021021,0.922306989137902,0.00992250517818853
7.11711711711712,0.924428815749625,0.00962370485591176
7.13213213213213,0.926200180109805,0.00937497164600988
7.14714714714715,0.927951660313603,0.00912954930704605
7.16216216216216,0.929564241337516,0.00890407512943679
7.17717717717718,0.931148787037219,0.00868305128805254
7.19219219219219,0.932714008116805,0.00846510627217975
7.20720720720721,0.934212637669262,0.00825697845341574
7.22222222222222,0.935728322541527,0.00804685007726495
7.23723723723724,0.937198901024092,0.00784346039544626
7.25225225225225,0.938696169906528,0.00763677099898538
7.26726726726727,0.940154581005121,0.00743588556791276
7.28228228228228,0.941671850104069,0.0072273106019748
7.2972972972973,0.943163138932691,0.00702274480933548
7.31231231231231,0.944706853085496,0.00681143303582854
7.32732732732733,0.946240308096136,0.00660200354596329
7.34234234234234,0.947811279926904,0.00638780737374501
7.35735735735736,0.949403114238026,0.0061713058115042
7.37237237237237,0.951130214200821,0.00593684120054932
7.38738738738739,0.952817017833313,0.00570836380442144
7.4024024024024,0.954660238308045,0.00545919317618811
7.41741741741742,0.956630887106003,0.00519337623090898
7.43243243243243,0.958683558337624,0.00491709635752424
7.44744744744745,0.961103168911335,0.00459216074810579
7.46246246246246,0.964147280626622,0.00418446687700951
7.47747747747748,0.967254444060133,0.00376888139358255
7.49249249249249,0.970121078858704,0.00338575600848833
7.50750750750751,0.972639292834435,0.0030494822050807
7.52252252252252,0.974815390184371,0.00275908161901892
7.53753753753754,0.976582974524905,0.00252339382669207
7.55255255255255,0.977772429892361,0.00236499706536337
7.56756756756757,0.978030198337503,0.00233079582540363
7.58258258258258,0.978179113767654,0.00231109731526741
7.5975975975976,0.978322716632614,0.00229221127343411
7.61261261261261,0.978469831475426,0.00227286919932826
7.62762762762763,0.978616946318238,0.00225352712522241
7.64264264264264,0.978741778209599,0.00223717654276957
7.65765765765766,0.978887384090504,0.00221817401449054
7.67267267267267,0.979032989971409,0.00219917148621151
7.68768768768769,0.979162075364199,0.00218233305774769
7.7027027027027,0.979271569308324,0.00216811935220585
7.71771771771772,0.979415403790307,0.00214947212784047
7.73273273273273,0.979562219722289,0.00213044674216493
7.74774774774775,0.979665804938958,0.00211705524246325
7.76276276276276,0.979776430105289,0.00210281148543241
7.77777777777778,0.979918790610994,0.00208450181089371
7.79279279279279,0.980061151116698,0.00206619213635501
7.80780780780781,0.980150914089735,0.00205467304128021
7.82282282282282,0.980251339390396,0.00204182387140688
7.83783783783784,0.980391756042391,0.00202390877728262
7.85285285285285,0.980532662194462,0.00200593532680876
7.86786786786787,0.980619532498412,0.0019948849250645
7.88288288288288,0.980698614113365,0.00198483754578452
7.8978978978979,0.98083778821237,0.00196721448288338
7.91291291291291,0.980976962311376,0.00194959141998224
7.92792792792793,0.981070140783319,0.00193781450067419
7.94294294294294,0.981144363132377,0.00192846626010628
7.95795795795796,0.981253302305194,0.00191477783348254
7.97297297297297,0.981391053658791,0.00189748786567991
7.98798798798799,0.981505435713034,0.00188314399706328
8.003003003003,0.981580590729076,0.00187374536636602
8.01801801801802,0.981655745745118,0.00186434673566876
8.03303303303303,0.981779772127378,0.00184889621843779
8.04804804804805,0.981912097197924,0.00183243502749111
8.06306306306306,0.981994937768915,0.00182216487738165
8.07807807807808,0.982069546288254,0.00181292373903759
8.09309309309309,0.982144154807594,0.00180368260069353
8.10810810810811,0.982277609501464,0.00178721523981656
8.12312312312312,0.98240130477639,0.00177195850395269
8.13813813813814,0.98247452081166,0.00176295650903936
8.15315315315315,0.982539150071808,0.00175502389804987
8.16816816816817,0.9826132241579,0.00174593923874895
8.18318318318318,0.982739798544941,0.00173046761184871
8.1981981981982,0.98285426873348,0.00171649003052275
8.21321321321321,0.982927506568436,0.00170757572076746
8.22822822822823,0.983000744403393,0.00169866141101217
8.24324324324324,0.983073982238349,0.00168974710125689
8.25825825825826,0.983176103329933,0.00167736588393126
8.27327327327327,0.983290707727386,0.00166350448894903
8.28828828828829,0.983363430830005,0.00165474404531953
8.3033033033033,0.983436153932625,0.00164598360169004
8.31831831831832,0.983508877035244,0.00163722315806054
8.33333333333333,0.983594262263486,0.00162695173251051
8.34834834834835,0.983724540482575,0.00161132318924223
8.36336336336336,0.983796739791577,0.00160269327765224
8.37837837837838,0.983854294908045,0.00159582517801345
8.39339339339339,0.983925050459137,0.00158739118280128
8.40840840840841,0.983997272725186,0.00157878319919207
8.42342342342342,0.984104293545993,0.00156606397245646
8.43843843843844,0.984201405421656,0.00155455322352101
8.45345345345345,0.984272809345297,0.00154611022575755
8.46846846846847,0.984344213268938,0.00153766722799408
