"eta","alpha","beta"
1.18618618618619,0.370099912213059,0.256333572508621
1.2012012012012,0.374858916881142,0.252340515479787
1.21621621621622,0.37948736361604,0.248504303815446
1.23123123123123,0.384040442786331,0.244777520488066
1.24624624624625,0.388483403106268,0.241185076852349
1.26126126126126,0.39278410526612,0.237749330504581
1.27627627627628,0.397013765545771,0.234411039988485
1.29129129129129,0.401129838105292,0.231199349189667
1.30630630630631,0.405188774663086,0.228069114236097
1.32132132132132,0.409107150716671,0.225083134673789
1.33633633633634,0.412922554503354,0.222206563743658
1.35135135135135,0.416721152716814,0.219376575007106
1.36636636636637,0.420387466089451,0.216675073313807
1.38138138138138,0.423975633249364,0.214058822740797
1.3963963963964,0.42750160250666,0.211517485037134
1.41141141141141,0.43097259677853,0.209042440239125
1.42642642642643,0.434375138905914,0.206641165585948
1.44144144144144,0.437664579391438,0.20434476251415
1.45645645645646,0.440919199527573,0.202095199824101
1.47147147147147,0.444152437724567,0.199884066811442
1.48648648648649,0.447295657271077,0.197757516864501
1.5015015015015,0.450403762663845,0.195675282914313
1.51651651651652,0.453474064930376,0.193638518886854
1.53153153153153,0.456506523410443,0.191646611547105
1.54654654654655,0.459448161528136,0.189734263754277
1.56156156156156,0.4623596245628,0.187859557948247
1.57657657657658,0.465243515695273,0.186020148777869
1.59159159159159,0.46809715861792,0.184217278741049
1.60660660660661,0.470923152866009,0.182448625024274
1.62162162162162,0.473724129601455,0.180711988454903
1.63663663663664,0.476497363781978,0.179008508273633
1.65165165165165,0.479245482562871,0.177336009323667
1.66666666666667,0.481968414168072,0.175693938808185
1.68168168168168,0.484668811356306,0.174080244684015
1.6966966966967,0.487341221146954,0.172497666337883
1.71171171171171,0.489996323135464,0.170939199083618
1.72672672672673,0.492636770615746,0.169402857332605
1.74174174174174,0.495265250904649,0.167886760588916
1.75675675675676,0.497881699385602,0.166390513020575
1.77177177177177,0.500483390282357,0.164915430277118
1.78678678678679,0.50306757390759,0.163462782142922
1.8018018018018,0.505642309587991,0.162027504812354
1.81681681681682,0.508210287869027,0.160607815014926
1.83183183183183,0.510771451786556,0.159203430261432
1.84684684684685,0.513328531675633,0.157812689036186
1.86186186186186,0.515898025543515,0.156426585923922
1.87687687687688,0.518485514073753,0.155042219838139
1.89189189189189,0.521071640211867,0.153669614763735
1.90690690690691,0.523664658911733,0.152304262547548
1.92192192192192,0.5262617729827,0.15094747166568
1.93693693693694,0.528871269224298,0.149594831442876
1.95195195195195,0.531490370476965,0.148247725762157
1.96696696696697,0.534119043216761,0.146906061800223
1.98198198198198,0.536765608030371,0.145565545398642
1.996996996997,0.539427290441702,0.144227614630086
2.01201201201201,0.542112431959426,0.142888059403993
2.02702702702703,0.544815432024335,0.141549684830461
2.04204204204204,0.547541852751246,0.140209743458983
2.05705705705706,0.55027492742928,0.138876659253771
2.07207207207207,0.553039684709301,0.137537845908891
2.08708708708709,0.555836110679654,0.136193445508472
2.1021021021021,0.558666972086808,0.134842220075425
2.11711711711712,0.561532220312964,0.133484313132097
2.13213213213213,0.564440228209743,0.13211584411868
2.14714714714715,0.567388083555262,0.130738286664287
2.16216216216216,0.570375673762296,0.129351797633375
2.17717717717718,0.573462424948239,0.127929688032622
2.19219219219219,0.576605663958967,0.126491534918984
2.20720720720721,0.579802348077035,0.12503883793238
2.22222222222222,0.583038095662294,0.123578374186264
2.23723723723724,0.586318277944652,0.122107814462647
2.25225225225225,0.589741937743594,0.120583755193177
2.26726726726727,0.59322345104516,0.11904392337969
2.28228228228228,0.596785084195153,0.117478847562341
2.2972972972973,0.600514267785354,0.115851327006778
2.31231231231231,0.604319505212015,0.114200864594969
2.32732732732733,0.60827351154469,0.112497963355102
2.34234234234234,0.612329948701366,0.110761965226579
2.35735735735736,0.61656409838973,0.108961190412725
2.37237237237237,0.620996558481722,0.107088422248367
2.38738738738739,0.625579916858624,0.10516443937983
2.4024024024024,0.630416360492178,0.10314653578605
2.41741741741742,0.635411585142038,0.101076038221969
2.43243243243243,0.640705640308526,0.0988947916897263
2.44744744744745,0.646274813076702,0.0966148987841627
2.46246246246246,0.652099734386156,0.0942446320389073
2.47747747747748,0.658268434745964,0.0917497913778601
2.49249249249249,0.664730039609188,0.0891520356469299
2.50750750750751,0.671478566257416,0.0864549453268546
2.52252252252252,0.67848291788216,0.0836718009249141
2.53753753753754,0.685685335781902,0.0808261019556628
2.55255255255255,0.693000568992707,0.0779521881223337
2.56756756756757,0.700337952670774,0.0750854379545364
2.58258258258258,0.707555524347896,0.0722808160398106
2.5975975975976,0.714609433844468,0.0695548619825248
2.61261261261261,0.721361170709402,0.0669598715614118
2.62762762762763,0.727766785434199,0.0645114330920105
2.64264264264264,0.733793219725889,0.0622207323844941
2.65765765765766,0.739407885863189,0.0600985914042611
2.67267267267267,0.744635188344147,0.0581338985886508
2.68768768768769,0.749489622109245,0.0563194515077359
2.7027027027027,0.753944990282976,0.0546634741213804
2.71771771771772,0.758122892652769,0.0531195481497855
2.73273273273273,0.761977409906196,0.0517027944967049
2.74774774774775,0.765594768945446,0.0503807469739878
2.76276276276276,0.768976755890865,0.049151534420724
2.77777777777778,0.772135533909634,0.0480095770377723
2.79279279279279,0.775097913536035,0.0469443981260432
2.80780780780781,0.777902679289418,0.0459416977620659
2.82282282282282,0.780582349393948,0.0449886645214407
2.83783783783784,0.78307828599757,0.0441059246167953
2.85285285285285,0.785465936457199,0.0432658585157107
2.86786786786787,0.787754129255695,0.0424649091217975
2.88288288288288,0.789895582705116,0.0417194695468998
2.8978978978979,0.791942421479818,0.0410106306093282
2.91291291291291,0.793902744445571,0.0403352002281856
2.92792792792793,0.795780299771875,0.0396915629525303
2.94294294294294,0.797616006791026,0.0390657141115059
2.95795795795796,0.799371662868161,0.0384702410585508
2.97297297297297,0.801052891448981,0.0379028797927199
2.98798798798799,0.802657573571906,0.0373640053595262
3.003003003003,0.804183771159809,0.0368538850530293
3.01801801801802,0.80572316748341,0.0363422955004861
3.03303303303303,0.807198598759645,0.0358543283942378
3.04804804804805,0.808609770632043,0.035389735408384
3.06306306306306,0.809971115777798,0.0349438252859894
3.07807807807808,0.811305646768747,0.0345092240569129
3.09309309309309,0.812573679948128,0.0340980064274738
3.10810810810811,0.813818507497952,0.0336960656355909
3.12312312312312,0.815104156057955,0.0332832108944754
3.13813813813814,0.816232257253728,0.0329227811754145
3.15315315315315,0.817383891518206,0.032556464653476
3.16816816816817,0.818551494141067,0.032186826896407
3.18318318318318,0.819588721286305,0.0318598458960156
3.1981981981982,0.820693978339861,0.0315135614445696
3.21321321321321,0.821743947529046,0.0311856227893117
3.22822822822823,0.82276306815047,0.0308691952808512
3.24324324324324,0.823751865846903,0.0305635178501933
3.25825825825826,0.824762089153574,0.0302523057443338
3.27327327327327,0.825689452691397,0.0299686057841874
3.28828828828829,0.82660802799892,0.0296881908088856
3.3033033033033,0.82755668656222,0.0294004734622442
3.31831831831832,0.828396900759415,0.0291463617140297
3.33333333333333,0.829356795544522,0.0288577315012172
3.34834834834835,0.830131605049108,0.0286256171922561
3.36336336336336,0.831084683644636,0.0283415181770225
3.37837837837838,0.831813308097965,0.0281252929257753
3.39339339339339,0.832722424734863,0.0278567332130991
3.40840840840841,0.83344482697913,0.0276442191641461
3.42342342342342,0.834307832771166,0.0273915217530795
3.43843843843844,0.835024095944073,0.0271826784874411
3.45345345345345,0.835842028779087,0.0269452329896958
3.46846846846847,0.836552237371689,0.0267400187968414
3.48348348348348,0.837326150122982,0.0265172022434882
3.4984984984985,0.838030388218491,0.0263155736340105
3.51351351351351,0.838762885255725,0.0261063197491309
3.52852852852853,0.839461237775396,0.0259082321585935
3.54354354354354,0.840151727047696,0.0257124080293266
3.55855855855856,0.84084427674426,0.0255178170742678
3.57357357357357,0.841536826440824,0.0253232261192089
3.58858858858859,0.842179045671042,0.025144118714233
3.6036036036036,0.842865874835598,0.0249529803194749
3.61861861861862,0.843469598634176,0.0247856896039518
3.63363363363363,0.84415078810895,0.0245979569810543
3.64864864864865,0.844754140012374,0.0244318850358414
3.66366366366366,0.845391051446514,0.0242579704433647
3.67867867867868,0.846066681072683,0.0240735950769108
3.69369369369369,0.846590628592372,0.0239316194539819
3.70870870870871,0.847260778906403,0.0237505512706821
3.72372372372372,0.847794307039404,0.0236067645778302
3.73873873873874,0.848410700449887,0.0234417585936217
3.75375375375375,0.84903971013007,0.0232736061731215
3.76876876876877,0.849520334926726,0.023145863174891
3.78378378378378,0.85017976268994,0.0229712658423585
3.7987987987988,0.850691473965186,0.0228361782151379
3.81381381381381,0.851244702294095,0.02269092350393
3.82882882882883,0.851873973270036,0.0225260823436414
3.84384384384384,0.852308354351368,0.0224128392803598
3.85885885885886,0.852921593758198,0.0222536923938482
3.87387387387387,0.853458671265695,0.0221146963178227
3.88888888888889,0.853908086062945,0.02199882094437
3.9039039039039,0.854552000008526,0.0218335501748584
3.91891891891892,0.855008429095429,0.0217169025523921
3.93393393393393,0.855497997222642,0.0215921600464271
3.94894894894895,0.856101116040677,0.021439075828474
3.96396396396396,0.856525376533214,0.021331895433751
3.97897897897898,0.857044691384441,0.0212010827771259
3.99399399399399,0.857589189395183,0.0210644870640931
4.00900900900901,0.858010173348227,0.0209592592303095
4.02402402402402,0.858547679301553,0.020825371256062
4.03903903903904,0.859044320316832,0.020702239249112
4.05405405405405,0.859462074049737,0.020598930437365
4.06906906906907,0.860009230021807,0.020464134967686
4.08408408408408,0.860468529420059,0.0203515904140919
4.0990990990991,0.8608830973554,0.0202501669249224
4.11411411411411,0.861430188126978,0.0201168442068878
4.12912912912913,0.861863807949521,0.0200118117611707
4.14414414414414,0.862275233105343,0.0199122383898276
4.15915915915916,0.862814116681849,0.0197823159757665
4.17417417417417,0.863230699717062,0.0196825481611735
4.18918918918919,0.863639023034882,0.019584790133257
4.2042042042042,0.864164431292734,0.0194594540874475
4.21921921921922,0.864573791620249,0.0193624898831609
4.23423423423423,0.864979053303344,0.0192665122529629
4.24924924924925,0.865481828782961,0.0191478145008657
4.26426426426426,0.865892205827864,0.0190516438392295
4.27927927927928,0.866294447228894,0.0189574103505328
4.29429429429429,0.866769614146619,0.0188463691145659
4.30930930930931,0.867186368185001,0.0187497237685959
4.32432432432432,0.867585626772573,0.0186571992758744
4.33933933933934,0.868027002256087,0.0185550726035076
4.35435435435435,0.868459379725277,0.0184558197429263
4.36936936936937,0.868855690447808,0.0183649702151023
4.38438438438438,0.869255920701629,0.0182732367398204
4.3993993993994,0.86970898654765,0.0181702773566175
4.41441441441441,0.87010238606183,0.0180810697666356
4.42942942942943,0.870495785576011,0.0179918621766537
4.44444444444444,0.870936900066884,0.0178925387953102
4.45945945945946,0.871327426034515,0.0178049397015373
4.47447447447447,0.871717952002147,0.0177173406077644
4.48948948948949,0.872143527467687,0.0176223420132315
4.5045045045045,0.872531214927683,0.017536318244484
4.51951951951952,0.872918902387679,0.0174502944757364
4.53453453453453,0.873331781639646,0.0173588947924446
4.54954954954955,0.873716663617944,0.017274412204595
4.56456456456456,0.874101545596242,0.0171899296167454
4.57957957957958,0.87448642757454,0.0171054470288959
4.59459459459459,0.874887925196292,0.0170181683805934
4.60960960960961,0.87527003509011,0.0169351921054158
4.62462462462462,0.875652144983927,0.0168522158302382
4.63963963963964,0.876042690019725,0.0167679700620024
4.65465465465465,0.876422058280125,0.0166864678721423
4.66966966966967,0.876801426540526,0.0166049656822822
4.68468468468468,0.877182464855356,0.0165233767863732
4.6996996996997,0.877559120120335,0.0164433167957433
4.71471471471471,0.877935775385313,0.0163632568051135
4.72972972972973,0.878312430650292,0.0162831968144836
4.74474474474474,0.878682711384901,0.0162053074671825
4.75975975975976,0.879056682700285,0.0161266573878308
4.77477477477477,0.879430654015669,0.0160480073084791
4.78978978978979,0.879793022746407,0.0159723004086244
4.8048048048048,0.880164336685329,0.015895029091904
4.81981981981982,0.880535650624251,0.0158177577751836
4.83483483483483,0.880892704888184,0.015743650101995
4.84984984984985,0.881261387958723,0.0156677259779964
4.86486486486486,0.881630071029262,0.0155918018539979
4.87987987987988,0.881998754099801,0.0155158777299994
4.89489489489489,0.88234798359187,0.0154446333040488
4.90990990990991,0.882714062707138,0.0153700252743398
4.92492492492492,0.883080141822406,0.0152954172446307
4.93993993993994,0.883424250197175,0.0152256484761981
4.95495495495495,0.883787748355976,0.0151523268678354
4.96996996996997,0.884151246514777,0.0150790052594726
4.98498498498498,0.884492721296999,0.0150101880973172
5,0.884853662346585,0.0149381228274876
5.01501501501502,0.885214603396172,0.0148660575576581
5.03003003003003,0.885575544445759,0.0147939922878286
5.04504504504505,0.885913081495752,0.0147270976708425
5.06006006006006,0.886271490396916,0.0146562589181728
5.07507507507508,0.88662989929808,0.0145854201655032
5.09009009009009,0.886966058873113,0.0145191874400817
5.10510510510511,0.887321958342473,0.014449546236362
5.12012012012012,0.887677857811833,0.0143799050326424
5.13513513513514,0.888033757281193,0.0143102638289227
5.15015015015015,0.888366055349026,0.0142458575185122
5.16516516516517,0.888719467248495,0.0141773853115678
5.18018018018018,0.889072879147965,0.0141089131046234
5.1951951951952,0.889406159704543,0.0140446865618031
5.21021021021021,0.889757105390941,0.0139773556109885
5.22522522522523,0.890108051077339,0.0139100246601739
5.24024024024024,0.890441127103854,0.0138462074046499
5.25525525525526,0.89078962609945,0.0137799916452654
5.27027027027027,0.891138125095045,0.0137137758858809
5.28528528528529,0.891486624090641,0.0136475601264964
5.3003003003003,0.891818171630378,0.0135850433691116
5.31531531531532,0.89216424222242,0.013519916477649
5.33033033033033,0.892510312814462,0.0134547895861864
5.34534534534535,0.892843908122525,0.0133922482462038
5.36036036036036,0.893187569936857,0.0133281840419283
5.37537537537538,0.893531231751189,0.0132641198376529
5.39039039039039,0.893865649525921,0.0132017987675553
5.40540540540541,0.894206923993664,0.0131387721588095
5.42042042042042,0.894548198461408,0.0130757455500637
5.43543543543544,0.894889472929151,0.0130127189413179
5.45045045045045,0.895226821678909,0.0129508176589755
5.46546546546547,0.895565726963536,0.0128888031645276
5.48048048048048,0.895904632248162,0.0128267886700797
5.4954954954955,0.896247177941748,0.0127643158013447
5.51051051051051,0.896583730397954,0.0127032885375084
5.52552552552553,0.896920282854161,0.0126422612736721
5.54054054054054,0.8972667648535,0.0125794720257646
5.55555555555556,0.897600984400225,0.0125194077766602
5.57057057057057,0.89793520394695,0.0124593435275558
5.58558558558559,0.898269423493675,0.0123992792784514
5.6006006006006,0.898618529942116,0.0123369522152454
5.61561561561562,0.898950435395147,0.0122778275194634
5.63063063063063,0.899282340848179,0.0122187028236813
5.64564564564565,0.899636272993923,0.0121559207682275
5.66066066066066,0.899965879518248,0.0120977136749651
5.67567567567568,0.900295486042574,0.0120395065817027
5.69069069069069,0.900655201259385,0.0119761232244713
5.70570570570571,0.90098252317862,0.0119188123006089
5.72072072072072,0.901309845097855,0.0118615013767464
5.73573573573574,0.901657682055708,0.0118006435389849
5.75075075075075,0.902000252399895,0.0117411272759458
5.76576576576577,0.902325304844829,0.0116846912054629
5.78078078078078,0.902650357289763,0.0116282551349799
5.7957957957958,0.903017869509718,0.011564850341902
5.81081081081081,0.903340668125501,0.0115092688137972
5.82582582582583,0.903663466741283,0.0114536872856924
5.84084084084084,0.904035282210806,0.0113899774191436
5.85585585585586,0.904355842628271,0.011335230726984
5.87087087087087,0.904676403045735,0.0112804840348245
5.88588588588589,0.905054513952772,0.0112161467011739
5.9009009009009,0.905372850362768,0.0111622154305893
5.91591591591592,0.905691186772765,0.0111082841600048
5.93093093093093,0.906076493037777,0.0110431862224206
5.94594594594595,0.906392619819628,0.0109900511439235
5.96096096096096,0.90670874660148,0.0109369160654263
5.97597597597598,0.907095783254669,0.0108720005083934
5.99099099099099,0.907413944793954,0.0108189295240879
6.00600600600601,0.907727876632515,0.0107665722505743
6.02102102102102,0.908103941685579,0.0107039705274634
6.03603603603604,0.908436695289635,0.010648856930585
6.05105105105105,0.908748447159727,0.0105972594568802
6.06606606606607,0.909118815337088,0.0105360691444316
6.08108108108108,0.909461771164744,0.0104796699533493
6.0960960960961,0.909771357641181,0.0104288145168722
6.11111111111111,0.910138131901406,0.0103686685887011
6.12612612612613,0.910486989048303,0.0103117093975436
6.14114114114114,0.910794424052198,0.010261579839451
6.15615615615616,0.911162705528611,0.0102016367088467
6.17117117117117,0.91151222259314,0.0101449808290467
6.18618618618619,0.91181752033815,0.0100955616521588
6.2012012012012,0.912190290101321,0.0100353375875089
6.21621621621622,0.912538396298383,0.00997931393695638
6.23123123123123,0.912841569236755,0.00993058995844912
6.24624624624625,0.913219743332684,0.00986993988373473
6.26126126126126,0.913561366719887,0.00981535526241791
6.27627627627628,0.913862425792077,0.00976731302277551
6.29129129129129,0.91425484318412,0.00970484314497175
6.30630630630631,0.914587031768158,0.00965214581907811
6.32132132132132,0.914885987865639,0.00960477030357466
6.33633633633634,0.915296369386683,0.00953991654008118
6.35135135135135,0.915618233409189,0.00948921663744355
6.36636636636637,0.915915097045842,0.00944249210020831
6.38138138138138,0.916346103054813,0.00937486584027095
6.3963963963964,0.916648828321392,0.00932752495104446
6.41141141141141,0.916958193259297,0.00927918105880444
6.42642642642643,0.917385994200632,0.00921252971625258
6.44144144144144,0.91767870414172,0.00916706881595413
6.45645645645646,0.918015823025509,0.00911477772956117
6.47147147147147,0.918417116504333,0.00905268947410512
6.48648648648649,0.918707767004529,0.00900784132569532
6.5015015015015,0.919076063356937,0.00895112695975861
6.51651651651652,0.919447305689115,0.00889408718217521
6.53153153153153,0.919735906073997,0.00884984035931315
6.54654654654655,0.920134914950787,0.0087888269585136
6.56156156156156,0.92047360540468,0.00873715351731942
6.57657657657658,0.920767723874795,0.00869235709068573
6.59159159159159,0.921196036841057,0.00862730738181412
6.60660660660661,0.921498774416705,0.00858144871610334
6.62162162162162,0.921833966562669,0.00853077287754692
6.63663663663664,0.922244006030965,0.00846889748094303
6.65165165165165,0.922526504655162,0.00842639037264623
6.66666666666667,0.922904955035203,0.0083695758545901
6.68168168168168,0.923272377389709,0.00831450518005614
6.6966966966967,0.923554706588185,0.00827228217180044
6.71171171171171,0.923973917802252,0.00820976995070155
6.72672672672673,0.924295546596496,0.00816189593488039
6.74174174174174,0.924627269574664,0.00811264863620492
6.75675675675676,0.925040672303117,0.0080513697068948
6.77177177177177,0.925317134176142,0.00801051009054219
6.78678678678679,0.925700246601773,0.00795402422462714
6.8018018018018,0.926065346271344,0.00790025959733967
6.81681681681682,0.926366049891625,0.00785610654462092
6.83183183183183,0.926776246170382,0.00779600162598466
6.84684684684685,0.927087276776804,0.00775050998931778
6.86186186186186,0.927443281276943,0.00769859882909294
6.87687687687688,0.927834990449882,0.00764154050878746
6.89189189189189,0.928113489149681,0.00760108923413309
6.90690690690691,0.928517709252732,0.00754252530426687
6.92192192192192,0.928850442413473,0.00749437622900796
6.93693693693694,0.929185305386724,0.00744607693156023
6.95195195195195,0.929586545930766,0.00738826722613736
6.96696696696697,0.929859335076698,0.00734906668970468
6.98198198198198,0.930254086286731,0.00729250127588783
6.996996996997,0.930599744364201,0.0072430142090993
7.01201201201201,0.930920059262329,0.00719730882749457
7.02702702702703,0.931315350258548,0.00714097701358163
7.04204204204204,0.931600011970117,0.00710049587962724
7.05705705705706,0.93198194705699,0.0070463522477656
7.07207207207207,0.932333857184702,0.00699650304233039
7.08708708708709,0.932651937646681,0.00695160452339295
7.1021021021021,0.933041282185779,0.00689671168607789
7.11711711711712,0.933331239804151,0.00685590504972951
7.13213213213213,0.933717610533963,0.00680171553729474
7.14714714714715,0.934071103214319,0.00675216109796257
7.16216216216216,0.93439954912074,0.00670629292618377
7.17717717717718,0.934782944460109,0.00665279681281667
7.19219219219219,0.935083496979032,0.00661095629787529
7.20720720720721,0.935463914461809,0.0065581452193691
7.22222222222222,0.935801732459643,0.00651127785755487
7.23723723723724,0.936142555366544,0.0064641765395446
7.25225225225225,0.93651999120433,0.00641204370133132
7.26726726726727,0.936819621945249,0.00637078685771976
7.28228228228228,0.937194071791871,0.00631932518897728
7.2972972972973,0.937508970320226,0.0062760886270851
7.31231231231231,0.937864871399902,0.00622740877068228
7.32732732732733,0.938231337163431,0.00617729817337832
7.34234234234234,0.938535640135899,0.00613584676158234
7.35735735735736,0.938904101507863,0.00608570801143693
7.37237237237237,0.939206244863724,0.00604466035110902
7.38738738738739,0.939571701163503,0.00599517314811655
7.4024024024024,0.939911774408355,0.00594913976491705
7.41741741741742,0.940242268452606,0.00590458170880508
7.43243243243243,0.940604711216129,0.00585573896746556
7.44744744744745,0.940916404057344,0.00581385923011216
7.46246246246246,0.94127582209007,0.00576565413673424
7.47747747747748,0.941591544315528,0.00572335201930828
7.49249249249249,0.941947927969261,0.00567577834749303
7.50750750750751,0.942296324443177,0.00562927584698466
7.52252252252252,0.942620083476025,0.00558623970223254
7.53753753753754,0.942973422481217,0.00553929157876143
7.55255255255255,0.94328825667042,0.0054975727488919
7.56756756756757,0.943638542394825,0.0054512452765553
7.58258258258258,0.943953187289658,0.00540967407163531
7.5975975975976,0.944300407542491,0.00536396286164352
7.61261261261261,0.944638286751427,0.00531948701335245
7.62762762762763,0.944955903349574,0.00527784848064875
7.64264264264264,0.945300046719821,0.00523274971282342
7.65765765765766,0.945610319913347,0.0051922048210586
7.67267267267267,0.945951373513624,0.00514771369026598
7.68768768768769,0.94626280772719,0.00510713930864526
7.7027027027027,0.946600760581027,0.00506325098508047
7.71771771771772,0.94692734481825,0.00502084561942495
7.73273273273273,0.947252600906556,0.00497878802149006
7.74774774774775,0.947587439930686,0.00493549695570833
7.76276276276276,0.947901502615421,0.00489502355923789
7.77777777777778,0.948233215058289,0.00485232546370704
7.79279279279279,0.948547406003277,0.00481195968189079
7.80780780780781,0.948875978432187,0.00476985054819808
7.82282282282282,0.949185153869753,0.0047302513217157
7.83783783783784,0.94951057466644,0.00468872816325013
7.85285285285285,0.949835995463127,0.00464720500478456
7.86786786786787,0.950143446051464,0.00460813177577961
7.88288288288288,0.950465702862486,0.00456719047797141
7.8978978978979,0.950773801885057,0.00452815673211927
7.91291291291291,0.951092881443721,0.00448779315772476
7.92792792792793,0.951405799545256,0.00444827258023068
7.94294294294294,0.951721688851329,0.00440848169310445
7.95795795795796,0.952034981299377,0.0043690432971564
7.97297297297297,0.9523476685822,0.00432982109817281
7.98798798798799,0.952660355865024,0.00429059889918921
8.003003003003,0.952970088165407,0.00425189616936372
8.01801801801802,0.953279563510795,0.00421323861076937
8.03303303303303,0.95358478416792,0.00417522079006512
8.04804804804805,0.953891036623363,0.00413712501074871
8.06306306306306,0.954189741912045,0.00410003722050018
8.07807807807808,0.954492761976268,0.00406250063071869
8.09309309309309,0.954787712236346,0.00402599536685472
8.10810810810811,0.955087490452201,0.00398901493972631
8.12312312312312,0.955386595284311,0.00395211792512815
8.13813813813814,0.955677909727762,0.00391632762434919
8.15315315315315,0.955974437905821,0.00387989947832028
8.16816816816817,0.956267867249349,0.00384396233359569
8.18318318318318,0.956561137407794,0.00380808172233581
8.1981981981982,0.95685464343938,0.00377224796480252
8.21321321321321,0.957144649222293,0.00373691053850776
8.22822822822823,0.957440038517933,0.00370096250626823
8.24324324324324,0.95772677414066,0.00366616363944755
8.25825825825826,0.958018851521711,0.00363073292385664
8.27327327327327,0.958302313005338,0.00359646889442689
8.28828828828829,0.958585774488965,0.00356220486499714
8.3033033033033,0.958870086769779,0.00352795875086871
8.31831831831832,0.959150269899021,0.00349422620424668
8.33333333333333,0.959425790421347,0.00346114363685009
8.34834834834835,0.959702693534441,0.00342793979153385
8.36336336336336,0.959975040143149,0.0033953416183445
8.37837837837838,0.960248662929929,0.0033626624877592
8.39339339339339,0.960520905373503,0.00333017843330446
8.40840840840841,0.960791249573437,0.00329801912675584
8.42342342342342,0.961063352398968,0.00326565226816014
8.43843843843844,0.9613316366292,0.00323386246574607
8.45345345345345,0.961598704761464,0.00320221789450075
8.46846846846847,0.961862083731698,0.003171104659229
