"eta","alpha","beta"
2.2972972972973,0.604156577126379,0.0953985503535924
2.31231231231231,0.605788240248833,0.0946906902211876
2.32732732732733,0.607287394452176,0.0940439670191269
2.34234234234234,0.608935643789598,0.0933378605727814
2.35735735735736,0.610376458653058,0.0927245020628507
2.37237237237237,0.612029114657636,0.0920252868082937
2.38738738738739,0.613423503310603,0.0914394625404726
2.4024024024024,0.615065438995397,0.0907532915986184
2.41741741741742,0.61642829584521,0.090188100027415
2.43243243243243,0.61804742463421,0.0895196615585823
2.44744744744745,0.619390621783992,0.0889697093630034
2.46246246246246,0.620971913342417,0.0883247755894183
2.47747747747748,0.622313271395784,0.0877823921350779
2.49249249249249,0.623853734833095,0.0871614932841796
2.50750750750751,0.62519608701975,0.0866254205919286
2.52252252252252,0.626674885895241,0.0860362706884868
2.53753753753754,0.628035959192087,0.0854992724853496
2.55255255255255,0.629444254249755,0.0849445845356455
2.56756756756757,0.63083276536269,0.0844032902804634
2.58258258258258,0.63216769971639,0.0838833895865564
2.5975975975976,0.633586438847127,0.083336718500896
2.61261261261261,0.634918932962538,0.0828242293320254
2.62762762762763,0.636302841977891,0.0822965899924487
2.64264264264264,0.637632747656564,0.0817914642669415
2.65765765765766,0.638976018696606,0.0812844960377128
2.67267267267267,0.640303188903375,0.0807866835526902
2.68768768768769,0.641611858648101,0.080297541683103
2.7027027027027,0.64293614983481,0.0798069886239339
2.71771771771772,0.644216200391768,0.0793330287848325
2.73273273273273,0.645525753900273,0.0788539133891472
2.74774774774775,0.646847024357252,0.0783705652664156
2.76276276276276,0.648077919781709,0.0779246343752432
2.77777777777778,0.649396029833444,0.077448430218262
2.79279279279279,0.650589760995284,0.0770196026597057
2.80780780780781,0.651904571197025,0.0765504793085885
2.82282282282282,0.653084636491317,0.0761300323185046
2.83783783783784,0.654375665820371,0.0756750045395536
2.85285285285285,0.655687039435197,0.075212896887564
2.86786786786787,0.656809387775739,0.0748214432421686
2.88288288288288,0.658117190516928,0.0743662838991754
2.8978978978979,0.65920874509237,0.0739882128689148
2.91291291291291,0.660512842707223,0.0735399327865891
2.92792792792793,0.6616919682809,0.0731351433529286
2.94294294294294,0.662874119366905,0.0727332767858454
2.95795795795796,0.664174381466968,0.0722918026954171
2.97297297297297,0.665204010767418,0.0719448531083528
2.98798798798799,0.666500309364502,0.0715101106243489
3.003003003003,0.667582780478378,0.0711479620027747
3.01801801801802,0.668791987238663,0.0707470370371463
3.03303303303303,0.670058274837867,0.0703276441424379
3.04804804804805,0.671052453813427,0.0700011195580884
3.06306306306306,0.672340463375131,0.0695796094071089
3.07807807807808,0.673364278963526,0.0692456140657805
3.09309309309309,0.674562678877735,0.0688578384796823
3.10810810810811,0.675786255155256,0.0684624939626658
3.12312312312312,0.67675956461897,0.0681504315858469
3.13813813813814,0.67803880747802,0.067741829807054
3.15315315315315,0.679041336095749,0.0674226804550874
3.16816816816817,0.680203127449734,0.0670556059501827
3.18318318318318,0.681420955400951,0.0666714897719984
3.1981981981982,0.682345130323644,0.0663820144691417
3.21321321321321,0.68361514852415,0.0659859795520288
3.22822822822823,0.684624556795297,0.0656721819032642
3.24324324324324,0.685727349234493,0.0653317652516596
3.25825825825826,0.686964369826379,0.0649506821267309
3.27327327327327,0.687820212351461,0.0646886025145572
3.28828828828829,0.689080580839823,0.0643047796987491
3.3033033033033,0.690124445812806,0.0639876649341421
3.31831831831832,0.691149217262719,0.0636784140403258
3.33333333333333,0.692404608618378,0.0633005595248765
3.34834834834835,0.693262273822145,0.0630438128538526
3.36336336336336,0.694451715709757,0.0626897359181745
3.37837837837838,0.695548592053823,0.0623639361006122
3.39339339339339,0.696482383435351,0.0620882601311239
3.40840840840841,0.697727533457073,0.0617220652352012
3.42342342342342,0.698647592768285,0.0614525766492912
3.43843843843844,0.699739335751458,0.0611346565172296
3.45345345345345,0.700901749987398,0.0607969343340716
3.46846846846847,0.701740239971122,0.0605546011906293
3.48348348348348,0.702974787988501,0.0601996894996759
3.4984984984985,0.703969617406793,0.0599144693715525
3.51351351351351,0.704962167453705,0.0596315578376616
3.52852852852853,0.706191288396371,0.0592821427996426
3.54354354354354,0.707019858455166,0.0590478665323681
3.55855855855856,0.708167684313867,0.0587249229365522
3.57357357357357,0.709241071708402,0.0584236076891382
3.58858858858859,0.710135799974454,0.058173818614076
3.6036036036036,0.711353836918226,0.0578351007935639
3.61861861861862,0.712264603618089,0.0575827610876091
3.63363363363363,0.713316096270321,0.0572930286413043
3.64864864864865,0.714468930329218,0.0569760703340824
3.66366366366366,0.715277962413193,0.0567547310546294
3.67867867867868,0.716484620587574,0.0564263181953493
3.69369369369369,0.717475739643475,0.056157191166369
3.70870870870871,0.718448221316329,0.0558946450928096
3.72372372372372,0.719649085859864,0.0555712350104398
3.73873873873874,0.720474537971741,0.0553499873455469
3.75375375375375,0.721616695336827,0.0550454182335438
3.76876876876877,0.722675601792918,0.054763557119557
3.78378378378378,0.723593885625623,0.0545205669507996
3.7987987987988,0.724782975947373,0.0542068532496904
3.81381381381381,0.725669326184732,0.0539738197463067
3.82882882882883,0.726768736922593,0.0536864459031385
3.84384384384384,0.72787257883644,0.0533983384422652
3.85885885885886,0.728768619799394,0.0531658888043981
3.87387387387387,0.729945704605216,0.0528614641978749
3.88888888888889,0.730867758057278,0.052623643306285
3.9039039039039,0.731958512217612,0.0523440701821386
3.91891891891892,0.733082429977285,0.0520563159022949
3.93393393393393,0.733989809749647,0.0518254932188014
3.94894894894895,0.735154680792787,0.0515299571992139
3.96396396396396,0.736080144117929,0.0512957331899631
3.97897897897898,0.73720298528445,0.0510134194866235
3.99399399399399,0.738312497675603,0.0507346531308738
4.00900900900901,0.739279031951093,0.0504934989695427
4.02402402402402,0.740431510744156,0.0502064478868476
4.03903903903904,0.741384761560095,0.049969853541468
4.05405405405405,0.742530981449084,0.0496868946447939
4.06906906906907,0.743585001951419,0.0494268971087659
4.08408408408408,0.744664465229825,0.0491625992406384
4.0990990990991,0.74580438707975,0.0488836325520386
4.11411411411411,0.746831232457331,0.0486338813270311
4.12912912912913,0.747964819468078,0.0483588080147422
4.14414414414414,0.74903802072842,0.0480992560701578
4.15915915915916,0.750165240368914,0.0478279770646472
4.17417417417417,0.752128989555879,0.0473586201186718
4.18918918918919,0.755454723706176,0.0465684819719585
4.2042042042042,0.759578107079812,0.0455901679982848
4.21921921921922,0.764336565885707,0.0444644240966021
4.23423423423423,0.769611825627116,0.0432178675145723
4.24924924924925,0.775449885659667,0.0418412708586746
4.26426426426426,0.781632719338646,0.0403853492070738
4.27927927927928,0.786970324521595,0.0391339451901843
4.29429429429429,0.791482939454494,0.038080032032432
4.30930930930931,0.795885750646705,0.0370557978387757
4.32432432432432,0.799874387957124,0.0361312961038235
4.33933933933934,0.803943377254997,0.0351916072475068
4.35435435435435,0.807653360546772,0.0343378422765659
4.36936936936937,0.811531165810552,0.0334485560381823
4.38438438438438,0.81515633450794,0.032620287272739
4.3993993993994,0.818848772850594,0.0317792552985454
4.41441441441441,0.822502485279895,0.0309502672203354
4.42942942942943,0.826145048578048,0.0301262734575689
4.44444444444444,0.829768879949784,0.029309676657275
4.45945945945946,0.833454549394701,0.0284818812049934
4.47447447447447,0.837100332639894,0.02766561079853
4.48948948948949,0.840816004185819,0.0268368488405817
4.5045045045045,0.844637767018096,0.0259869497536666
4.51951951951952,0.848450905160283,0.0251422771451253
4.53453453453453,0.852361279908491,0.0242785870673061
4.54954954954955,0.856422801878898,0.0233845808134614
4.56456456456456,0.860585082965582,0.0224717583230887
4.57957957957958,0.864906325156844,0.0215269615769233
4.59459459459459,0.86954034852516,0.0205173550243415
4.60960960960961,0.874419290231934,0.0194580389429243
4.62462462462462,0.879588838965217,0.018339567340228
4.63963963963964,0.885535862587193,0.0170574146944428
4.65465465465465,0.892866196781975,0.0154838762420312
4.66966966966967,0.900921845377177,0.0137589374719457
4.68468468468468,0.908337186105416,0.0121730053126414
4.6996996996997,0.914837546930735,0.0107845123088335
4.71471471471471,0.920549168518695,0.00956587064437109
4.72972972972973,0.925213898521463,0.00857205111139467
4.74474474474474,0.928433487575813,0.00788700092611683
4.75975975975976,0.929294277643591,0.00770441458518366
4.77477477477477,0.929627245670956,0.00763466675839295
4.78978978978979,0.929913641231699,0.00757479745649588
4.8048048048048,0.930200036792442,0.00751492815459881
4.81981981981982,0.930501336956219,0.00745239091331078
4.83483483483483,0.930784665441719,0.00739376504722869
4.84984984984985,0.931067993927219,0.00733513918114659
4.86486486486486,0.931321122619975,0.00728294898881153
4.87987987987988,0.931601430163669,0.00722556078649705
4.89489489489489,0.931881737707364,0.00716817258418257
4.90990990990991,0.932147015539479,0.00711387799738519
4.92492492492492,0.932362739457838,0.00707012614431487
4.93993993993994,0.932640071023039,0.00701397017260207
4.95495495495495,0.932917402588239,0.00695781420088927
4.96996996996997,0.933112950474821,0.0069183110891902
4.98498498498498,0.933341860155716,0.00687243492696174
5,0.933616260893281,0.00681750589105466
5.01501501501502,0.933890661630846,0.00676257685514758
5.03003003003003,0.934042766591845,0.00673227092042631
5.04504504504505,0.934260263773956,0.00668918181751323
5.06006006006006,0.934531776964135,0.00663547239334866
5.07507507507508,0.934803290154314,0.00658176296918409
5.09009009009009,0.934938330174483,0.00655521216605539
5.10510510510511,0.935117913363233,0.00652001241814523
5.12012012012012,0.935386582889145,0.00646751478067218
5.13513513513514,0.935655252415056,0.00641501714319913
5.15015015015015,0.935797884588809,0.00638730025531287
5.16516516516517,0.935931514094551,0.00636135342096853
5.18018018018018,0.936183276305687,0.00631276215036614
5.1951951951952,0.936449143914483,0.00626146706647921
5.21021021021021,0.936625925186116,0.00622746987215517
5.22522522522523,0.936758163289169,0.00620212162261259
5.24024024024024,0.936922682136482,0.00617066716050885
5.25525525525526,0.937185788121666,0.00612056399517778
5.27027027027027,0.937418920136825,0.00607620643307637
5.28528528528529,0.937549788018956,0.0060514515172879
5.3003003003003,0.937680655901088,0.00602669660149942
5.31531531531532,0.937863330471614,0.00599227509393926
5.33033033033033,0.938123715074733,0.00594335369872156
5.34534534534535,0.938308196306216,0.00590879015466118
5.36036036036036,0.938437713027204,0.00588462367523196
5.37537537537538,0.938567229748191,0.00586045719580275
5.39039039039039,0.938740329531171,0.00582827220192628
5.40540540540541,0.938998031728604,0.00578052185647576
5.42042042042042,0.939160754997313,0.00575049359593999
5.43543543543544,0.939288940473759,0.00572690972991869
5.45045045045045,0.939417125950205,0.00570332586389738
5.46546546546547,0.939554615485363,0.00567805478437304
5.48048048048048,0.939809674489699,0.00563146346149207
5.4954954954955,0.939978421939894,0.00560075194173212
5.51051051051051,0.940105295467785,0.00557774448487246
5.52552552552553,0.940232168995675,0.00555473702801281
5.54054054054054,0.940359042523565,0.00553172957115315
5.55555555555556,0.94055791468716,0.0054958584177248
5.57057057057057,0.94075877199614,0.00545977064659306
5.58558558558559,0.940884351011905,0.00543733396653139
5.6006006006006,0.94100993002767,0.00541489728646972
5.61561561561562,0.941135509043434,0.00539246060640804
5.63063063063063,0.941261088059199,0.00537002392634637
5.64564564564565,0.94149190866466,0.00532906848230391
5.66066066066066,0.94162793046299,0.005305101836282
5.67567567567568,0.941752231553182,0.00528322928039918
5.69069069069069,0.941876532643374,0.00526135672451635
5.70570570570571,0.942000833733566,0.00523948416863353
5.72072072072072,0.942125134823759,0.00521761161275071
5.73573573573574,0.942337798920065,0.00518049177776634
5.75075075075075,0.942460840256009,0.00515917584536583
5.76576576576577,0.942583881591952,0.00513785991296531
5.78078078078078,0.942706922927895,0.0051165439805648
5.7957957957958,0.942829964263839,0.00509522804816429
5.81081081081081,0.942953005599782,0.00507391211576378
5.82582582582583,0.943133407743981,0.00504289524908878
5.84084084084084,0.943255205555267,0.00502212923234169
5.85585585585586,0.943377003366552,0.0050013632155946
5.87087087087087,0.943498801177838,0.00498059719884752
5.88588588588589,0.943620598989124,0.00495983118210043
5.9009009009009,0.943742396800409,0.00493906516535334
5.91591591591592,0.94389227882558,0.00491360200072543
5.93093093093093,0.944012850019493,0.00489337838407651
5.94594594594595,0.944133421213406,0.00487315476742758
5.96096096096096,0.944253992407319,0.00485293115077866
5.97597597597598,0.944374563601232,0.00483270753412974
5.99099099099099,0.944495134795145,0.00481248391748082
6.00600600600601,0.944615705989058,0.00479226030083189
6.02102102102102,0.944733155067436,0.00477275477347257
6.03603603603604,0.944852514855117,0.00475306573118151
6.05105105105105,0.944971874642798,0.00473337668889046
6.06606606606607,0.945091234430479,0.00471368764659941
6.08108108108108,0.945210594218159,0.00469399860430836
6.0960960960961,0.94532995400584,0.0046743095620173
6.11111111111111,0.945449313793521,0.00465462051972625
6.12612612612613,0.945535274465419,0.0046406538148679
6.14114114114114,0.945653437180187,0.00462149157547348
6.15615615615616,0.945771599894956,0.00460232933607905
6.17117117117117,0.945889762609724,0.00458316709668463
6.18618618618619,0.946007925324492,0.0045640048572902
6.2012012012012,0.946126088039261,0.00454484261789578
6.21621621621622,0.946244250754029,0.00452568037850135
6.23123123123123,0.946298084878925,0.00451709418039522
6.24624624624625,0.946415064130289,0.00449845110467194
6.26126126126126,0.946532043381653,0.00447980802894866
6.27627627627628,0.946649022633018,0.00446116495322538
6.29129129129129,0.946766001884382,0.0044425218775021
6.30630630630631,0.946882981135746,0.00442387880177883
6.32132132132132,0.946999960387111,0.00440523572605555
6.33633633633634,0.947026475684087,0.00440100996222494
6.35135135135135,0.947137652986696,0.00438360309419354
6.36636636636637,0.947253462676914,0.00436547093999416
6.38138138138138,0.947369272367133,0.00434733878579479
6.3963963963964,0.947485082057351,0.00432920663159541
6.41141141141141,0.947600891747569,0.00431107447739604
6.42642642642643,0.947716701437787,0.00429294232319666
6.44144144144144,0.947798540285541,0.00428012893422911
6.45645645645646,0.947820706639983,0.0042767206183312
6.47147147147147,0.947935360197442,0.00425909139816962
6.48648648648649,0.948050013754901,0.00424146217800804
6.5015015015015,0.94816466731236,0.00422383295784646
6.51651651651652,0.948279320869819,0.00420620373768488
6.53153153153153,0.948393974427278,0.0041885745175233
6.54654654654655,0.948508627984737,0.00417094529736172
6.56156156156156,0.948562897335268,0.00416260079981857
6.57657657657658,0.948578032082264,0.00416031618237665
6.59159159159159,0.948691542684734,0.0041431815515623
6.60660660660661,0.948805053287205,0.00412604692074795
6.62162162162162,0.948918563889676,0.0041089122899336
6.63663663663664,0.949032074492146,0.00409177765911925
6.65165165165165,0.949145585094617,0.00407464302830489
6.66666666666667,0.949259095697088,0.00405750839749054
6.68168168168168,0.949319634685072,0.00404836992772289
6.6966966966967,0.949319634685072,0.00404836992772289
6.71171171171171,0.949408040946461,0.00403527256754596
6.72672672672673,0.94952042178721,0.00401862338088038
6.74174174174174,0.949632802627959,0.0040019741942148
6.75675675675676,0.949745183468707,0.00398532500754922
6.77177177177177,0.949857564309456,0.00396867582088364
6.78678678678679,0.949969945150205,0.00395202663421806
6.8018018018018,0.950068840290064,0.00393737534995235
6.81681681681682,0.950068840290064,0.00393737534995235
6.83183183183183,0.950084417038312,0.00393511121290543
6.84684684684685,0.950195679525804,0.00391893880542744
6.86186186186186,0.950306942013295,0.00390276639794945
6.87687687687688,0.950418204500786,0.00388659399047146
6.89189189189189,0.950529466988277,0.00387042158299346
6.90690690690691,0.950640729475768,0.00385424917551547
6.92192192192192,0.950751991963259,0.00383807676803748
6.93693693693694,0.950810590206671,0.00382955930009907
6.95195195195195,0.950810590206671,0.00382955930009907
6.96696696696697,0.950831886812197,0.00382652305550738
6.98198198198198,0.950942041668364,0.00381081834210207
6.996996996997,0.951052196524532,0.00379511362869676
7.01201201201201,0.951162351380699,0.00377940891529146
7.02702702702703,0.951272506236866,0.00376370420188615
7.04204204204204,0.951382661093033,0.00374799948848084
7.05705705705706,0.951492815949201,0.00373229477507554
7.07207207207207,0.951544955914453,0.00372486121073036
7.08708708708709,0.951544955914453,0.00372486121073036
7.1021021021021,0.951544955914453,0.00372486121073036
7.11711711711712,0.951646742559581,0.00371063153086471
7.13213213213213,0.951755799679361,0.00369538544529438
7.14714714714715,0.951864856799141,0.00368013935972404
7.16216216216216,0.951973913918921,0.00366489327415371
7.17717717717718,0.952082971038701,0.00364964718858337
7.19219219219219,0.952192028158481,0.00363440110301304
7.20720720720721,0.952272003379653,0.00362322064026146
7.22222222222222,0.952272003379653,0.00362322064026146
7.23723723723724,0.952272003379653,0.00362322064026146
7.25225225225225,0.952309433042725,0.00361809123066316
7.26726726726727,0.952417403224661,0.00360329485682189
7.28228228228228,0.952525373406598,0.00358849848298063
7.2972972972973,0.952633343588535,0.00357370210913937
7.31231231231231,0.952741313770472,0.00355890573529811
7.32732732732733,0.952849283952409,0.00354410936145685
7.34234234234234,0.952957254134346,0.00352931298761559
7.35735735735736,0.952991804592565,0.00352457814798639
7.37237237237237,0.952991804592565,0.00352457814798639
7.38738738738739,0.952991804592565,0.00352457814798639
7.4024024024024,0.953032424244496,0.00351912344732944
7.41741741741742,0.953139318065367,0.0035047689719164
7.43243243243243,0.953246211886238,0.00349041449650337
7.44744744744745,0.953353105707109,0.00347606002109033
7.46246246246246,0.95345999952798,0.0034617055456773
7.47747747747748,0.95356689334885,0.00344735107026427
7.49249249249249,0.953673787169721,0.00343299659485123
7.50750750750751,0.953704430065038,0.00342888164523283
7.52252252252252,0.953704430065038,0.00342888164523283
7.53753753753754,0.953704430065038,0.00342888164523283
7.55255255255255,0.953715012821073,0.0034274893847207
7.56756756756757,0.953820840381432,0.00341356677959943
7.58258258258258,0.953926667941791,0.00339964417447816
7.5975975975976,0.954032495502149,0.00338572156935688
7.61261261261261,0.954138323062508,0.00337179896423561
7.62762762762763,0.954244150622866,0.00335787635911434
7.64264264264264,0.954349978183225,0.00334395375399306
7.65765765765766,0.954409947134095,0.00333606427775768
7.67267267267267,0.954409947134095,0.00333606427775768
7.68768768768769,0.954409947134095,0.00333606427775768
7.7027027027027,0.954409947134095,0.00333606427775768
7.71771771771772,0.954458839542945,0.00332976432463531
7.73273273273273,0.954563608990481,0.00331626442508737
7.74774774774775,0.954668378438018,0.00330276452553944
7.76276276276276,0.954773147885554,0.0032892646259915
7.77777777777778,0.95487791733309,0.00327576472644357
7.79279279279279,0.954982686780626,0.00326226482689563
7.80780780780781,0.955087456228162,0.00324876492734769
7.82282282282282,0.955108410117669,0.00324606494743811
7.83783783783784,0.955108410117669,0.00324606494743811
7.85285285285285,0.955108410117669,0.00324606494743811
7.86786786786787,0.955108410117669,0.00324606494743811
7.88288288288288,0.955158195948821,0.00323978339675536
7.8978978978979,0.955261916430386,0.00322669683283296
7.91291291291291,0.955365636911951,0.00321361026891056
7.92792792792793,0.955469357393516,0.00320052370498816
7.94294294294294,0.955573077875082,0.00318743714106577
7.95795795795796,0.955676798356647,0.00317435057714337
7.97297297297297,0.955780518838212,0.00316126401322097
7.98798798798799,0.955799879994771,0.00315882118795546
8.003003003003,0.955799879994771,0.00315882118795546
8.01801801801802,0.955799879994771,0.00315882118795546
8.03303303303303,0.955799879994771,0.00315882118795546
8.04804804804805,0.955812201525176,0.00315729931713966
8.06306306306306,0.955914880945222,0.00314461706034137
8.07807807807808,0.956017560365268,0.00313193480354308
8.09309309309309,0.956120239785314,0.0031192525467448
8.10810810810811,0.95622291920536,0.00310657028994651
8.12312312312312,0.956325598625406,0.00309388803314822
8.13813813813814,0.956428278045451,0.00308120577634993
8.15315315315315,0.956484409461743,0.0030742728093002
8.16816816816817,0.956484409461743,0.0030742728093002
8.18318318318318,0.956484409461743,0.0030742728093002
8.1981981981982,0.956484409461743,0.0030742728093002
8.21321321321321,0.956484409461743,0.0030742728093002
8.22822822822823,0.956520324380145,0.00306993158881315
8.24324324324324,0.956621970375621,0.0030576451157366
8.25825825825826,0.956723616371098,0.00304535864266005
8.27327327327327,0.956825262366574,0.0030330721695835
8.28828828828829,0.956926908362051,0.00302078569650695
8.3033033033033,0.957028554357527,0.0030084992234304
8.31831831831832,0.957130200353004,0.00299621275035385
8.33333333333333,0.957162049431587,0.00299236298878987
8.34834834834835,0.957162049431587,0.00299236298878987
8.36336336336336,0.957162049431587,0.00299236298878987
8.37837837837838,0.957162049431587,0.00299236298878987
8.39339339339339,0.957162049431587,0.00299236298878987
8.40840840840841,0.957184185732586,0.00298974490525345
8.42342342342342,0.957284805282584,0.00297784452554249
8.43843843843844,0.957385424832581,0.00296594414583153
8.45345345345345,0.957486044382579,0.00295404376612056
8.46846846846847,0.957586663932577,0.0029421433864096
