"eta","alpha","beta"
0.975975975975976,0.313564089136947,0.296994113877898
0.990990990990991,0.317713687192162,0.292767157005931
1.00600600600601,0.321799255208315,0.288671017291122
1.02102102102102,0.325836001677462,0.28468200274322
1.03603603603604,0.329885017095558,0.280739818307111
1.05105105105105,0.333839150486493,0.276947012941119
1.06606606606607,0.337799142289678,0.273201791810104
1.08108108108108,0.34174081050556,0.26952664688102
1.0960960960961,0.345624926896016,0.265954787814046
1.11111111111111,0.34956003084565,0.262386463237239
1.12612612612613,0.353407170737274,0.258943922693156
1.14114114114114,0.357314191490798,0.255495328359122
1.15615615615616,0.361179115870121,0.252128443493059
1.17117117117117,0.365030175572254,0.24881628109762
1.18618618618619,0.368938656293057,0.245498719835704
1.2012012012012,0.372773078900273,0.242284695683008
1.21621621621622,0.376692941490679,0.239039317429729
1.23123123123123,0.380556525127525,0.235881997306703
1.24624624624625,0.384427378722294,0.232754327301257
1.26126126126126,0.388377231391509,0.229603552826121
1.27627627627628,0.392273990126846,0.226531411687552
1.29129129129129,0.396235262050434,0.223443827586999
1.30630630630631,0.400181677213043,0.220405537569878
1.32132132132132,0.404124752273945,0.217402383963648
1.33633633633634,0.408170486201517,0.21435722896509
1.35135135135135,0.412148280299946,0.211396997900736
1.36636636636637,0.416200236919809,0.208413923194989
1.38138138138138,0.420256634970005,0.205461210403625
1.3963963963964,0.424301397273901,0.202547917013643
1.41141141141141,0.428460669520044,0.19958453085962
1.42642642642643,0.432519196086053,0.196723748500896
1.44144144144144,0.436710017491598,0.193800755455705
1.45645645645646,0.440846578324795,0.190944996186246
1.47147147147147,0.445043354241987,0.188078170350357
1.48648648648649,0.449258589297247,0.185226710685859
1.5015015015015,0.45346176410087,0.182413440739726
1.51651651651652,0.457730027856031,0.179583348186877
1.53153153153153,0.461951629443234,0.176813550127739
1.54654654654655,0.46623563666611,0.174028707223451
1.56156156156156,0.470493632434591,0.17128846386309
1.57657657657658,0.474779614588259,0.16855577362475
1.59159159159159,0.47905737495127,0.165854698217079
1.60660660660661,0.483340585867545,0.163175038701499
1.62162162162162,0.487621925300946,0.160521862279657
1.63663663663664,0.491889562357509,0.157901061194231
1.65165165165165,0.49616177026261,0.155301855590229
1.66666666666667,0.500404536745283,0.152743341484536
1.68168168168168,0.504650101292495,0.150206577577382
1.6966966966967,0.508859453420377,0.14771315875442
1.71171171171171,0.513064488424758,0.145244909854943
1.72672672672673,0.517232619357233,0.142818919415689
1.74174174174174,0.521381648127001,0.14042561522746
1.75675675675676,0.525498766310399,0.138070443273161
1.77177177177177,0.529582649169333,0.135754774159935
1.78678678678679,0.533648034079484,0.133468465151726
1.8018018018018,0.537658579962347,0.131232320710354
1.81681681681682,0.541666521193912,0.129015891954788
1.83183183183183,0.545604208318417,0.12685638577145
1.84684684684685,0.549557696905864,0.124705949302244
1.86186186186186,0.553420864274597,0.122621359585287
1.87687687687688,0.557315173342342,0.120537384558287
1.89189189189189,0.56111800143192,0.118517912345041
1.90690690690691,0.564946360087655,0.116501762481583
1.92192192192192,0.568713086506902,0.114532977700272
1.93693693693694,0.572448527107985,0.112596291545441
1.95195195195195,0.576185126187109,0.110673546516833
1.96696696696697,0.579832134910801,0.108811587061751
1.98198198198198,0.583544516794743,0.106930454967969
1.996996996997,0.587122536874639,0.105131369159019
2.01201201201201,0.59077056806544,0.103310821021877
2.02702702702703,0.594336656865193,0.10154438116504
2.04204204204204,0.597892050043632,0.0997961080036025
2.05705705705706,0.601451576037298,0.098058746268034
2.07207207207207,0.604920987275712,0.0963775037545192
2.08708708708709,0.608469321173531,0.0946705263362737
2.1021021021021,0.611898074645211,0.0930332796196232
2.11711711711712,0.615342146347237,0.0913999008226225
2.13213213213213,0.618773318427737,0.0897845296312817
2.14714714714715,0.622134204722132,0.0882129917544603
2.16216216216216,0.62552938121038,0.0866363872217704
2.17717717717718,0.62883686007074,0.0851117105614396
2.19219219219219,0.632119363418984,0.0836081495828843
2.20720720720721,0.635384952216597,0.0821230331855768
2.22222222222222,0.63859862084923,0.0806714612754814
2.23723723723724,0.64178546230553,0.0792410735011534
2.25225225225225,0.644884974745984,0.0778596960846083
2.26726726726727,0.647988158479678,0.0764858589723025
2.28228228228228,0.651048646224377,0.0751394643678714
2.2972972972973,0.653993342105735,0.0738528295160197
2.31231231231231,0.656898817990317,0.0725911558325276
2.32732732732733,0.659815618824719,0.0713329018470208
2.34234234234234,0.662616375782516,0.0701328551756446
2.35735735735736,0.665367318482703,0.0689614901581489
2.37237237237237,0.668071209328863,0.0678172767508355
2.38738738738739,0.670726137563966,0.0667007345670015
2.4024024024024,0.673270426111574,0.065637815703603
2.41741741741742,0.675764682226179,0.0646021500462653
2.43243243243243,0.678207040758298,0.0635942285248962
2.44744744744745,0.68059794053824,0.0626135673873978
2.46246246246246,0.682931068802449,0.0616624598090641
2.47747747747748,0.685206914863445,0.0607403738122918
2.49249249249249,0.687423769141436,0.0598476443566984
2.50750750750751,0.689577753037131,0.0589854395536892
2.52252252252252,0.691662715105328,0.0581558808675243
2.53753753753754,0.693686076151661,0.0573554680260084
2.55255255255255,0.695663552363696,0.0565777995946875
2.56756756756757,0.697619078482681,0.0558136745755445
2.58258258258258,0.69950761454264,0.0550800122072333
2.5975975975976,0.701329774111286,0.0543761382517461
2.61261261261261,0.703084066328196,0.0537021289730344
2.62762762762763,0.704824594488562,0.0530373661495081
2.64264264264264,0.706555769946726,0.0523801383111739
2.65765765765766,0.708222312084331,0.0517507877971988
2.67267267267267,0.709826995092372,0.0511477874138025
2.68768768768769,0.711432766689923,0.0505487409999356
2.7027027027027,0.712964267302802,0.0499803890437962
2.71771771771772,0.714426691113229,0.0494400522406902
2.73273273273273,0.715972206492477,0.0488726508129006
2.74774774774775,0.717407868459597,0.0483486098978091
2.76276276276276,0.718749664185029,0.0478611358443231
2.77777777777778,0.720193543236759,0.0473398384168834
2.79279279279279,0.721544171041242,0.0468543873414237
2.80780780780781,0.72283657951287,0.0463929143127377
2.82282282282282,0.724153854684784,0.0459247745896264
2.83783783783784,0.725410205833773,0.0454802665586676
2.85285285285285,0.726658813435546,0.0450417618861677
2.86786786786787,0.727841567528315,0.044627424161472
2.88288288288288,0.729089470568563,0.0441937144348845
2.8978978978979,0.730200777693403,0.043808807026035
2.91291291291291,0.731444507768309,0.043380511905178
2.92792792792793,0.732482999417333,0.0430249085795128
2.94294294294294,0.733670685566071,0.0426199946536433
2.95795795795796,0.734686938474169,0.0422755419213029
2.97297297297297,0.735808614941579,0.0418971116303499
2.98798798798799,0.736811305500748,0.0415604897555031
3.003003003003,0.737885979547535,0.0412017044772437
3.01801801801802,0.738854846783231,0.0408794671457347
3.03303303303303,0.739899283969055,0.0405344205321842
3.04804804804805,0.740818322088065,0.0402315381580172
3.06306306306306,0.741849141152839,0.03989451046662
3.07807807807808,0.742765197729063,0.0395957103463404
3.09309309309309,0.74373615649153,0.0392812182797867
3.10810810810811,0.744649262572126,0.0389864966173175
3.12312312312312,0.74555892976006,0.0386943946146698
3.13813813813814,0.746469112446237,0.0384037472500812
3.15315315315315,0.747318055466976,0.0381332635152073
3.16816816816817,0.748225343012775,0.0378466867086281
3.18318318318318,0.749100268762187,0.0375704439829191
3.1981981981982,0.749912527055924,0.0373163958123917
3.21321321321321,0.750816945725596,0.0370338836503556
3.22822822822823,0.751533311089382,0.0368113817722779
3.24324324324324,0.75243488948478,0.0365329281066664
3.25825825825826,0.753197791865143,0.036297792443481
3.27327327327327,0.753983067434173,0.0360576345171697
3.28828828828829,0.754873818369054,0.0357857064691796
3.3033033033033,0.755472060284661,0.0356041206551083
3.31831831831832,0.756360097654876,0.0353361259938292
3.33333333333333,0.75709829275481,0.0351139364454656
3.34834834834835,0.757767900087022,0.0349134732452188
3.36336336336336,0.758661113630257,0.0346471404978942
3.37837837837838,0.759269608374253,0.0344667212759496
3.39339339339339,0.759996342444021,0.0342520478374453
3.40840840840841,0.760795512269731,0.0340169549068984
3.42342342342342,0.761388252456543,0.0338434134839517
3.43843843843844,0.762148169716282,0.0336218323221253
3.45345345345345,0.762863771272755,0.0334142286114774
3.46846846846847,0.763454707419543,0.0332433486306163
3.48348348348348,0.764226041186265,0.0330212823299593
3.4984984984985,0.76488028801671,0.0328341074903464
3.51351351351351,0.765469432934939,0.0326658755243697
3.52852852852853,0.76622865661737,0.0324500010503632
3.54354354354354,0.766845524256632,0.0322759252379717
3.55855855855856,0.767432890059496,0.032110327026559
3.57357357357357,0.76815474002965,0.0319075445684307
3.58858858858859,0.768756022913248,0.03174011600993
3.6036036036036,0.769341619047286,0.0315771384357595
3.61861861861862,0.770004942520594,0.0313929511027539
3.63363363363363,0.770614190996484,0.0312254601927231
3.64864864864865,0.77119802540416,0.0310650882781449
3.66366366366366,0.771781859811836,0.0309047163635668
3.67867867867868,0.772420486368112,0.0307312707068258
3.69369369369369,0.773002567212361,0.0305734877309303
3.70870870870871,0.77358464805661,0.0304157047550349
3.72372372372372,0.774171475946778,0.0302579255465746
3.73873873873874,0.774751810815985,0.0301027143438208
3.75375375375375,0.775332145685191,0.029947503141067
3.76876876876877,0.775867631175564,0.0298047154829027
3.78378378378378,0.776446224827998,0.0296520588778424
3.7987987987988,0.777024818480432,0.0294994022727821
3.81381381381381,0.777603412132866,0.0293467456677219
3.82882882882883,0.778088190610712,0.0292203234815727
3.84384384384384,0.778665045716602,0.0290702021539563
3.85885885885886,0.779241900822492,0.0289200808263399
3.87387387387387,0.779680067327775,0.0288063418154673
3.88888888888889,0.780255182928484,0.0286587335433473
3.9039039039039,0.780830298529193,0.0285111252712273
3.91891891891892,0.781405414129902,0.0283635169991073
3.93393393393393,0.781795645136129,0.0282643573659609
3.94894894894895,0.782369018673416,0.0281192401044869
3.96396396396396,0.782942392210703,0.0279741228430129
3.97897897897898,0.783414315762645,0.0278548620651051
3.99399399399399,0.783854671421037,0.0277447405360628
4.00900900900901,0.784426301471512,0.027602092752325
4.02402402402402,0.784997931521986,0.0274594449685872
4.03903903903904,0.785380635953873,0.0273642766175533
4.05405405405405,0.785855685136096,0.0272472401574325
4.06906906906907,0.78642556935282,0.0271070400919203
4.08408408408408,0.786995453569544,0.026966840026408
4.0990990990991,0.787316106694054,0.0268883927053177
4.11411411411411,0.78780104159292,0.0267706466974183
4.12912912912913,0.788369173765332,0.0266328702325765
4.14414414414414,0.788937305937745,0.0264950937677347
4.15915915915916,0.789220933006655,0.0264268081190672
4.17417417417417,0.789693054370033,0.02631379392951
4.18918918918919,0.790259422880645,0.0261784154695082
4.2042042042042,0.790814446308501,0.026045768435453
4.21921921921922,0.791097187750203,0.0259786756241187
4.23423423423423,0.791534007433373,0.025875550016143
4.24924924924925,0.792098599316787,0.025742543552416
4.26426426426426,0.7926631912002,0.0256095370886889
4.27927927927928,0.792945041641911,0.0255436234362961
4.29429429429429,0.793322416832941,0.0254556957051343
4.30930930930931,0.793885222419706,0.0253250347622441
4.32432432432432,0.794448028006471,0.025194373819354
4.33933933933934,0.79476280520453,0.0251217168905695
4.35435435435435,0.795058696277984,0.0250535778187757
4.36936936936937,0.795619700080534,0.0249252346289692
4.38438438438438,0.796180703883084,0.0247968914391628
4.3993993993994,0.796552531221298,0.0247121447582912
4.41441441441441,0.796832579878795,0.0246485488589821
4.42942942942943,0.797308020872523,0.0245412311628851
4.44444444444444,0.797867201438921,0.024415175553879
4.45945945945946,0.798318096524422,0.0243137103592725
4.47447447447447,0.798597228433324,0.0242512506495755
4.48948948948949,0.798948693719087,0.0241728430352902
4.5045045045045,0.79950603092361,0.0240490452310228
4.51951951951952,0.80005406373117,0.0239273294170787
4.53453453453453,0.800332269026791,0.0238659913225084
4.54954954954955,0.800610474322412,0.023804653227938
4.56456456456456,0.801095704528327,0.0236983425135854
4.57957957957958,0.801651175328806,0.0235767732318065
4.59459459459459,0.802041577653883,0.0234915978861394
4.60960960960961,0.802318843158741,0.0234313666989309
4.62462462462462,0.802638476862373,0.0233620677165716
4.63963963963964,0.803192056707061,0.023242698734901
4.65465465465465,0.803723455311361,0.0231281482482071
4.66966966966967,0.803999769651191,0.0230690104537451
4.68468468468468,0.804276083991022,0.023009872659283
4.6996996996997,0.804690071637255,0.0229217038722815
4.71471471471471,0.805241732589889,0.0228045040927406
4.72972972972973,0.805658920563807,0.0227160847065046
4.74474474474474,0.805934267176611,0.0226580227214258
4.75975975975976,0.806209613789415,0.0225999607363469
4.77477477477477,0.806695306427472,0.0224981974562836
4.78978978978979,0.80724501742104,0.0223831337820946
4.8048048048048,0.807565272903939,0.0223164550954713
4.81981981981982,0.807839637284703,0.0222594534063611
4.83483483483483,0.808114001665467,0.0222024517172509
4.84984984984985,0.808658084943748,0.0220902377177302
4.86486486486486,0.809178376633919,0.0219829777748177
4.87987987987988,0.809451740381402,0.0219270193521043
4.89489489489489,0.809725104128885,0.021871060929391
4.90990990990991,0.81003659634179,0.0218074119955375
4.92492492492492,0.810582306270859,0.021696521350395
4.93993993993994,0.811040539800733,0.0216035374005208
4.95495495495495,0.811312885982318,0.0215486051780917
4.96996996996997,0.811585232163904,0.0214936729556625
4.98498498498498,0.811919075495276,0.0214265185695844
5,0.812462732631803,0.021317665036939
5.01501501501502,0.812877479242379,0.0212348127562434
5.03003003003003,0.813148790197321,0.0211808914460272
5.04504504504505,0.813420101152262,0.0211269701358109
5.06006006006006,0.813763479735856,0.0210589347160628
5.07507507507508,0.814305044298246,0.0209520854951019
5.09009009009009,0.814694674725868,0.020875432207862
5.10510510510511,0.814964928333316,0.0208225042971174
5.12012012012012,0.815235181940765,0.0207695763863727
5.13513513513514,0.815575421077911,0.0207031411787636
5.15015015015015,0.816114849799584,0.020598262126233
5.16516516516517,0.816492126356789,0.0205251398201492
5.18018018018018,0.816761301471014,0.0204731886783632
5.1951951951952,0.817030476585239,0.0204212375365772
5.21021021021021,0.817353266639244,0.0203590880749064
5.22522522522523,0.817890516452367,0.020256145333696
5.24024024024024,0.818268055697717,0.020184026936612
5.25525525525526,0.818536130396615,0.0201330353371876
5.27027027027027,0.818804205095514,0.0200820437377632
5.28528528528529,0.819098974912577,0.0200260472493593
5.3003003003003,0.81963400079313,0.0199250067601397
5.31531531531532,0.820026053500937,0.0198511617906131
5.33033033033033,0.820293004682591,0.019801112900818
5.34534534534535,0.820559955864245,0.0197510640110228
5.36036036036036,0.8208269070459,0.0197010151212276
5.37537537537538,0.821350801905118,0.019603479786405
5.39039039039039,0.821767878045766,0.0195259948402054
5.40540540540541,0.822033681850143,0.0194768709315563
5.42042042042042,0.82229948565452,0.0194277470229073
5.43543543543544,0.822565289458897,0.0193786231142582
5.45045045045045,0.823044562966128,0.0192906047286276
5.46546546546547,0.823495257492235,0.0192080016987946
5.48048048048048,0.823759889355277,0.0191597854050158
5.4954954954955,0.82402452121832,0.0191115691112371
5.51051051051051,0.824289153081362,0.0190633528174584
5.52552552552553,0.824715356864909,0.0189861100861061
5.54054054054054,0.825206372746208,0.0188973183600212
5.55555555555556,0.825469805225292,0.018849992646586
5.57057057057057,0.825733237704375,0.0188026669331509
5.58558558558559,0.825996670183458,0.0187553412197157
5.6006006006006,0.826364985464285,0.0186894345747265
5.61561561561562,0.826890624947728,0.0185956565324063
5.63063063063063,0.827166881684306,0.0185466801654713
5.64564564564565,0.827429088688666,0.0185002278365863
5.66066066066066,0.827691295693026,0.0184537755077012
5.67567567567568,0.827998734553831,0.0183994198360598
5.69069069069069,0.828521894576142,0.0183073712989648
5.70570570570571,0.828852769461923,0.0182493878030522
5.72072072072072,0.829113722479875,0.0182037915948423
5.73573573573574,0.829374675497827,0.0181581953866323
5.75075075075075,0.829635628515779,0.0181125991784224
5.76576576576577,0.830142403239258,0.01802463189326
5.78078078078078,0.830530810877147,0.0179573795839971
5.7957957957958,0.830790481692845,0.0179126214041178
5.81081081081081,0.831050152508544,0.0178678632242384
5.82582582582583,0.831309823324243,0.0178231050443591
5.84084084084084,0.831755512749955,0.017746711695605
5.85585585585586,0.832200834917832,0.0176705480715436
5.87087087087087,0.832459194098407,0.0176266103369953
5.88588588588589,0.832717553278981,0.017582672602447
5.9009009009009,0.832975912459555,0.0175387348678987
5.91591591591592,0.833361067503053,0.0174735174267671
5.93093093093093,0.833862666168392,0.0173887884976898
5.94594594594595,0.834119684809454,0.0173456539573183
5.96096096096096,0.834376703450516,0.0173025194169467
5.97597597597598,0.834633722091577,0.0172593848765751
5.99099099099099,0.834964026465919,0.0172041104322833
6.00600600600601,0.835476693013769,0.0171186273898644
6.02102102102102,0.835776890818342,0.0170688022341526
6.03603603603604,0.836032538725131,0.0170264537321053
6.05105105105105,0.83628818663192,0.0169841052300579
6.06606606606607,0.836567564317076,0.0169378759912583
6.08108108108108,0.837077459849226,0.0168539481668648
6.0960960960961,0.837428853679166,0.0167962764137407
6.11111111111111,0.837683101304527,0.0167546970913946
6.12612612612613,0.837937348929888,0.0167131177690485
6.14114114114114,0.838191596555248,0.0166715384467024
6.15615615615616,0.838678434450167,0.0165923983592981
6.17117117117117,0.839077018599096,0.0165277326292782
6.18618618618619,0.839329834109485,0.0164869057107367
6.2012012012012,0.839582649619874,0.0164460787921952
6.21621621621622,0.839835465130263,0.0164052518736536
6.23123123123123,0.840284335664693,0.01633315388392
6.24624624624625,0.840724457174041,0.0162625786678293
6.26126126126126,0.840975809768965,0.0162224875509163
6.27627627627628,0.84122716236389,0.0161823964340033
6.29129129129129,0.841478514958814,0.0161423053170902
6.30630630630631,0.841901438765878,0.0160751783140954
6.32132132132132,0.84237416572193,0.0160002582074655
6.33633633633634,0.842624026710483,0.0159608855578317
6.35135135135135,0.842873887699036,0.015921512908198
6.36636636636637,0.843123748687588,0.0158821402585643
6.38138138138138,0.843529234594778,0.0158185345089999
6.3963963963964,0.844022435999682,0.0157412794720439
6.41141141141141,0.844270773635804,0.015702609631729
6.42642642642643,0.844519111271926,0.0156639397914141
6.44144144144144,0.844767448908048,0.0156252699510992
6.45645645645646,0.845168792005745,0.0155630506344263
6.47147147147147,0.845663912644407,0.0154863977677276
6.48648648648649,0.845920629152391,0.0154468679477312
6.5015015015015,0.846167412154931,0.0154088849213474
6.51651651651652,0.846414195157471,0.0153709018949636
6.53153153153153,0.846826077456602,0.0153077951768283
6.54654654654655,0.847318057434277,0.0152324997369522
6.56156156156156,0.847574770949532,0.0151934147822286
6.57657657657658,0.847819967924668,0.0151561023687362
6.59159159159159,0.848065164899803,0.0151187899552438
6.60660660660661,0.848503602105721,0.0150523959697108
6.62162162162162,0.848990744557191,0.0149786748618929
6.63663663663664,0.849234324680025,0.0149420174181442
6.65165165165165,0.84947790480286,0.0149053599743954
6.66666666666667,0.849721484925694,0.0148687025306467
6.68168168168168,0.850203770525896,0.0147965070667465
6.6966966966967,0.850658428393565,0.0147284746355389
6.71171171171171,0.850900359620626,0.0146924563718718
6.72672672672673,0.851142290847687,0.0146564381082048
6.74174174174174,0.851448289220846,0.0146109812010632
6.75675675675676,0.851930472245777,0.0145395680243663
6.77177177177177,0.852335237278049,0.0144796806920429
6.78678678678679,0.852575489075919,0.0144442857790131
6.8018018018018,0.852815740873789,0.0144088908659833
6.81681681681682,0.853207071603069,0.0143514643488412
6.83183183183183,0.853685869082111,0.0142812826924761
6.84684684684685,0.854020515482432,0.014232337983929
6.86186186186186,0.854259061163604,0.0141975512405937
6.87687687687688,0.854514972841401,0.0141602570708147
6.89189189189189,0.854990327567455,0.0140912781487007
6.90690690690691,0.855465682293509,0.0140222992265868
6.92192192192192,0.855710442861096,0.0139869474896968
6.93693693693694,0.855947251905977,0.0139527553109181
6.95195195195195,0.856329788135775,0.0138977232662411
6.96696696696697,0.856801641027296,0.0138299184005296
6.98198198198198,0.857177191573898,0.0137760183541881
6.996996996997,0.857412235420538,0.0137424056672554
7.01201201201201,0.857711034562967,0.0136997598107249
7.02702702702703,0.858179329491764,0.0136330989423366
7.04204204204204,0.858647624420561,0.0135664380739484
7.05705705705706,0.858891844215562,0.013531821300436
7.07207207207207,0.859135895303637,0.0134972565721178
7.08708708708709,0.859600575084033,0.0134317109578897
7.1021021021021,0.860065254864428,0.0133661653436617
7.11711711711712,0.860388428988315,0.0133206689595166
7.13213213213213,0.860619857686553,0.0132881715267441
7.14714714714715,0.861062501476963,0.013226270828862
7.16216216216216,0.861523511797126,0.0131618133253182
7.17717717717718,0.86189657921196,0.0131097048462279
7.19219219219219,0.862126160833886,0.0130777447754566
7.20720720720721,0.862566751467157,0.013016653380784
7.22222222222222,0.863024040655282,0.0129532566295436
7.23723723723724,0.863423169165853,0.0128979564295653
7.25225225225225,0.863658403750653,0.0128654889033802
7.26726726726727,0.864111921874876,0.0128031268514308
7.28228228228228,0.864565439999098,0.0127407647994814
7.2972972972973,0.864959754156108,0.0126865762844539
7.31231231231231,0.865246761100211,0.0126473342229225
7.32732732732733,0.865696460875599,0.012585981936621
7.34234234234234,0.866146160650987,0.0125246296503195
7.35735735735736,0.866513063221766,0.0124746166668941
7.37237237237237,0.866881957222027,0.012424627895387
7.38738738738739,0.867327792535662,0.0123642593631895
7.4024024024024,0.867773627849296,0.012303890830992
7.41741741741742,0.868117367610387,0.012257462889682
7.43243243243243,0.868559295702253,0.0121980534194541
7.44744744744745,0.869001223794119,0.0121386439492261
7.46246246246246,0.869443151885985,0.0120792344789981
7.47747747747748,0.869839038877115,0.0120263558999099
7.49249249249249,0.870277019672186,0.0119678819487327
7.50750750750751,0.870715000467258,0.0119094079975555
7.52252252252252,0.871166882235925,0.0118492839314961
7.53753753753754,0.871600879032043,0.011791722232093
7.55255255255255,0.872034875828161,0.0117341605326899
7.56756756756757,0.872541116511945,0.0116671520836269
7.58258258258258,0.872971093942015,0.0116104803637327
7.5975975975976,0.873401071372084,0.0115538086438385
7.61261261261261,0.873941260483782,0.0114827392352363
7.62762762762763,0.874390225245109,0.0114238893227381
7.64264264264264,0.874816150220127,0.0113680853410215
7.65765765765766,0.875390402329247,0.0112930107160606
7.67267267267267,0.875855040645402,0.0112324298512213
7.68768768768769,0.87628242534104,0.011176755905547
7.7027027027027,0.876912102751785,0.0110949368420316
7.71771771771772,0.877360919967039,0.0110367447548574
7.73273273273273,0.877880161311944,0.0109695583117657
7.74774774774775,0.878495259756429,0.0108900545729336
7.76276276276276,0.878926509621935,0.0108344700247914
7.77777777777778,0.879543788977704,0.0107550706996343
7.79279279279279,0.880086247740214,0.0106853414865555
7.80780780780781,0.880658311526604,0.0106120766042764
7.82282282282282,0.881269350213366,0.0105338440987966
7.83783783783784,0.881843291407217,0.0104606052040368
7.85285285285285,0.882448066842815,0.0103835119155946
7.86786786786787,0.883097581800297,0.0103008947889591
7.88288288288288,0.883696078236209,0.0102249137117538
7.8978978978979,0.884421291460598,0.0101330061667587
7.91291291291291,0.885025088202496,0.0100566540500656
7.92792792792793,0.885810494622077,0.00995749250407432
7.94294294294294,0.886481760159593,0.00987296691890537
7.95795795795796,0.887258768090579,0.00977520078786856
7.97297297297297,0.888018610926293,0.00967988999649995
7.98798798798799,0.888864655461791,0.00957387961736711
8.003003003003,0.88967168797497,0.00947299283620187
8.01801801801802,0.890552908912457,0.00936299607723469
8.03303303303303,0.891487478047608,0.00924657800082656
8.04804804804805,0.892452437764254,0.00912662449771535
8.06306306306306,0.893523448089761,0.00899372417244071
8.07807807807808,0.8946684363003,0.0088519281229947
8.09309309309309,0.895869996064445,0.00870342081509527
8.10810810810811,0.897219421014704,0.00853695096642627
8.12312312312312,0.898717046917609,0.00835254611260153
8.13813813813814,0.900403654311961,0.00814527381618327
8.15315315315315,0.902335541888845,0.0079083257889872
8.16816816816817,0.904536742655491,0.00763884457670413
8.18318318318318,0.906938084195977,0.00734532280006637
8.1981981981982,0.90941229485958,0.00704334060501948
8.21321321321321,0.911898058343966,0.00674034581506348
8.22822822822823,0.914276275881031,0.00645085989576369
8.24324324324324,0.916484385422957,0.00618246257023324
8.25825825825826,0.918405805489773,0.00594929551449691
8.27327327327327,0.920011156551376,0.00575485172339057
8.28828828828829,0.92137914740955,0.00558947317194601
8.3033033033033,0.922549242770002,0.00544829450765397
8.31831831831832,0.923567715489013,0.00532564529934208
8.33333333333333,0.924469910025626,0.00521721109814837
8.34834834834835,0.925304011764726,0.00511715914131613
8.36336336336336,0.926067132869638,0.00502577801827522
8.37837837837838,0.92674919160496,0.00494423450057261
8.39339339339339,0.927419606195044,0.00486426571574786
8.40840840840841,0.928017615756359,0.00479304839713838
8.42342342342342,0.928582474554027,0.00472589768324847
8.43843843843844,0.929134554316811,0.00466039078712734
8.45345345345345,0.929630049307257,0.00460169094470646
8.46846846846847,0.930116241451675,0.00454423096978644
