"eta","alpha","beta"
0.975975975975976,0.291296833636738,0.342221782419907
0.990990990990991,0.295650728574128,0.337794786314289
1.00600600600601,0.300023452400073,0.33341084033762
1.02102102102102,0.304406828771457,0.329085852883102
1.03603603603604,0.308849330132762,0.324762624172279
1.05105105105105,0.313263177175506,0.320532786678439
1.06606606606607,0.31777481341327,0.316267646833252
1.08108108108108,0.322235787188672,0.312111861662168
1.0960960960961,0.326809877022947,0.307908169767123
1.11111111111111,0.331329051211542,0.303811653277892
1.12612612612613,0.335967881722493,0.299663982906522
1.14114114114114,0.340550851083176,0.29561847037849
1.15615615615616,0.345250430763466,0.291527189368537
1.17117117117117,0.349916403094449,0.287514548370053
1.18618618618619,0.354653131418131,0.283496235485928
1.2012012012012,0.359398731202387,0.279517727652335
1.21621621621622,0.364171316784108,0.275569691316649
1.23123123123123,0.368989644925061,0.271629243653208
1.24624624624625,0.373786976609497,0.267756883794979
1.26126126126126,0.378657865907515,0.263869096685289
1.27627627627628,0.383491709466781,0.260059266181244
1.29129129129129,0.388401085310721,0.256233022411871
1.30630630630631,0.393263570969082,0.252488515765479
1.32132132132132,0.398200173231532,0.248729366062701
1.33633633633634,0.403083434990192,0.245052921876892
1.35135135135135,0.408046039528188,0.2413589193887
1.36636636636637,0.412942314867535,0.237753448278948
1.38138138138138,0.417916246412045,0.234132437313938
1.3963963963964,0.42282450532254,0.230595861229156
1.41141141141141,0.427801764308888,0.227050287625401
1.42642642642643,0.432744762664227,0.223564028286006
1.44144144144144,0.437703896283232,0.220105317636522
1.45645645645646,0.442670726898979,0.216674985390256
1.47147147147147,0.447600638485971,0.213307113597748
1.48648648648649,0.452594010110446,0.209928575131185
1.5015015015015,0.457490646780924,0.206650553281284
1.51651651651652,0.462482904254943,0.203340512202006
1.53153153153153,0.46736627081086,0.200135145895574
1.54654654654655,0.472353659303411,0.196893552419304
1.56156156156156,0.477233929903144,0.193751396012717
1.57657657657658,0.482212958260101,0.190577722390059
1.59159159159159,0.487113978224761,0.187481999627498
1.60660660660661,0.492054457422713,0.184392009984487
1.62162162162162,0.496983341888368,0.181336560373058
1.63663663663664,0.501875821105438,0.178332972506832
1.65165165165165,0.50681625075194,0.175326315210945
1.66666666666667,0.511648377607753,0.172413291022749
1.68168168168168,0.516577628952267,0.169467536725165
1.6966966966967,0.521367912358962,0.166630318745877
1.71171171171171,0.526263765045337,0.16375659154358
1.72672672672673,0.531043910743771,0.160974708179178
1.74174174174174,0.535851641354192,0.158201408414481
1.75675675675676,0.540623505718651,0.155471964915503
1.77177177177177,0.545306017836196,0.152816226599097
1.78678678678679,0.550055147873356,0.15014561866956
1.8018018018018,0.55464839051988,0.147584492132658
1.81681681681682,0.559261980402845,0.145032386681383
1.83183183183183,0.563795612348999,0.142546439314323
1.84684684684685,0.568267097770856,0.140113534494034
1.86186186186186,0.572672975583809,0.137735370673879
1.87687687687688,0.577035513192766,0.135400814418141
1.89189189189189,0.581352810158834,0.133107789336092
1.90690690690691,0.58553620606986,0.130903681413484
1.92192192192192,0.589635425474805,0.128760465807625
1.93693693693694,0.593764068122757,0.126618982306756
1.95195195195195,0.597763116163558,0.124561134298155
1.96696696696697,0.601672183240804,0.122564948827097
1.98198198198198,0.60552735825138,0.120610801593659
1.996996996997,0.609325578922411,0.11869969492561
2.01201201201201,0.612989348717682,0.116870748469895
2.02702702702703,0.616587069668404,0.115087943589783
2.04204204204204,0.620131823919887,0.113344110441152
2.05705705705706,0.62362052855475,0.111640330838573
2.07207207207207,0.627053329405298,0.109976052003224
2.08708708708709,0.63042722547884,0.108352202534599
2.1021021021021,0.633704183205902,0.106786751456334
2.11711711711712,0.636922791334506,0.10526014072842
2.13213213213213,0.64008958402753,0.10376872304734
2.14714714714715,0.64320159265544,0.102313409592642
2.16216216216216,0.64625899235642,0.100893649731403
2.17717717717718,0.649262013001199,0.0995088022033146
2.19219219219219,0.652210896155813,0.0981582221777364
2.20720720720721,0.655108931393324,0.0968399729580554
2.22222222222222,0.657950158465473,0.0955562278672186
2.23723723723724,0.660737939815299,0.094304955280916
2.25225225225225,0.663472514194105,0.0930855782897364
2.26726726726727,0.666227372038953,0.0918658791864954
2.28228228228228,0.668919509364685,0.0906821787011223
2.2972972972973,0.671543314555367,0.089536143168732
2.31231231231231,0.674111557759548,0.0884214615112083
2.32732732732733,0.676630709049612,0.0873347922294342
2.34234234234234,0.679128145960603,0.0862642449884715
2.35735735735736,0.681666868900724,0.0851835238023295
2.37237237237237,0.684165616095379,0.0841264303378365
2.38738738738739,0.686609471530836,0.0830989306803271
2.4024024024024,0.688926104292575,0.0821312240333723
2.41741741741742,0.691287168189936,0.0811512493401927
2.43243243243243,0.693656542254384,0.0801739656953248
2.44744744744745,0.695986860660569,0.079218341544313
2.46246246246246,0.698278405837615,0.0782839101607731
2.47747747747748,0.700502891645837,0.0773833762364333
2.49249249249249,0.702753441141636,0.076477833803442
2.50750750750751,0.704968637708011,0.0755913266231385
2.52252252252252,0.707151686406313,0.0747222881423488
2.53753753753754,0.709350451134786,0.0738532610250586
2.55255255255255,0.711495690295159,0.0730105675101432
2.56756756756757,0.713609217946804,0.0721844929054605
2.58258258258258,0.715728605420527,0.0713605347406378
2.5975975975976,0.717866012610914,0.0705356004633007
2.61261261261261,0.719916339943688,0.0697486127673279
2.62762762762763,0.721944214970115,0.0689739062172249
2.64264264264264,0.724080143577559,0.0681629291643624
2.65765765765766,0.726090841923534,0.0674046641157912
2.67267267267267,0.728064943580313,0.0666636428381309
2.68768768768769,0.730090106797035,0.0659074159263031
2.7027027027027,0.732141715116392,0.0651462837521142
2.71771771771772,0.734065263957411,0.0644366078908529
2.73273273273273,0.735992223623995,0.0637288377893816
2.74774774774775,0.738066370798606,0.062971736701063
2.76276276276276,0.739953786514767,0.0622870743302196
2.77777777777778,0.741819724264883,0.0616129730270399
2.79279279279279,0.7438371513382,0.0608884601593736
2.80780780780781,0.745750163743709,0.0602055122510928
2.82282282282282,0.747585751575095,0.0595532397150378
2.83783783783784,0.749533310075718,0.0588648399422482
2.85285285285285,0.751465267846491,0.0581858912255297
2.86786786786787,0.75327589101098,0.0575528681989571
2.88288288288288,0.755159717856009,0.0568973347899768
2.8978978978979,0.757109495031728,0.0562226632389069
2.91291291291291,0.758894990987853,0.0556083208635169
2.92792792792793,0.760718379799245,0.0549835298024397
2.94294294294294,0.762673958214169,0.0543171846606985
2.95795795795796,0.764455738110028,0.0537135763011455
2.97297297297297,0.766219243575434,0.0531184209212091
2.98798798798799,0.768158215930816,0.0524677868064965
3.003003003003,0.769964999212604,0.0518648409868748
3.01801801801802,0.771718576693643,0.0512821028177498
3.03303303303303,0.773596346734135,0.0506612485928154
3.04804804804805,0.775432009553678,0.0500576504282129
3.06306306306306,0.777180180435128,0.0494854917224874
3.07807807807808,0.778994711383452,0.0488942016565927
3.09309309309309,0.780865481388682,0.0482879318950297
3.10810810810811,0.782607436774046,0.0477263022170384
3.12312312312312,0.784354207068061,0.0471651768571757
3.13813813813814,0.786258276435394,0.0465568856154371
3.15315315315315,0.788005941040747,0.0460016539400922
3.16816816816817,0.789750200600273,0.0454495903069852
3.18318318318318,0.791575288394439,0.0448745835511133
3.1981981981982,0.793378341941275,0.0443097055927411
3.21321321321321,0.795124023157084,0.0437652000409626
3.22822822822823,0.796875818169413,0.0432208482154636
3.24324324324324,0.798729578613254,0.0426479210387674
3.25825825825826,0.800475406091547,0.0421111544062116
3.27327327327327,0.802226775743863,0.0415747185481761
3.28828828828829,0.804007352596281,0.0410315789781462
3.3033033033033,0.805799066450843,0.0404881734087818
3.31831831831832,0.807546315644616,0.039960537002491
3.33333333333333,0.809298275285863,0.0394335169917446
3.34834834834835,0.811092082036808,0.0388962551878996
3.36336336336336,0.812833914450044,0.0383775556766239
3.37837837837838,0.814579861162487,0.0378596253335473
3.39339339339339,0.816332042403258,0.0373418634752779
3.40840840840841,0.818088901447483,0.0368250692687649
3.42342342342342,0.819832144980707,0.0363149954226028
3.43843843843844,0.821574022213221,0.0358072813425188
3.45345345345345,0.823318919282099,0.0353006688367998
3.46846846846847,0.825038044020957,0.0348037303824852
3.48348348348348,0.826768351318893,0.0343061422520274
3.4984984984985,0.828496514771367,0.0338110973340065
3.51351351351351,0.830220104212886,0.0333192889502976
3.52852852852853,0.831911624352386,0.03283861858339
3.54354354354354,0.833611024276106,0.0323581863108149
3.55855855855856,0.835316366855246,0.0318779660926899
3.57357357357357,0.83701660130398,0.0314010296161171
3.58858858858859,0.838700500793399,0.0309305317896376
3.6036036036036,0.84033729075402,0.0304754525938559
3.61861861861862,0.842011286121853,0.0300119311252181
3.63363363363363,0.843677492611772,0.0295523338655999
3.64864864864865,0.8453337543644,0.0290972213165385
3.66366366366366,0.84692117810622,0.0286629654638245
3.67867867867868,0.848553788514352,0.0282183401768101
3.69369369369369,0.850174247807871,0.0277786721043057
3.70870870870871,0.851776391494784,0.0273455876923309
3.72372372372372,0.85332256158398,0.0269292858475232
3.73873873873874,0.854892588739798,0.0265086243690625
3.75375375375375,0.856444543006446,0.0260943209000523
3.76876876876877,0.857976576318673,0.0256868164589803
3.78378378378378,0.859480769900424,0.0252881709671033
3.7987987987988,0.860977046515156,0.0248936694553845
3.81381381381381,0.862453953683437,0.024505634788535
3.82882882882883,0.863907837720898,0.0241249661961158
3.84384384384384,0.865367407770327,0.0237442266931319
3.85885885885886,0.866784360418438,0.0233764674175615
3.87387387387387,0.868173205363885,0.0230172104671183
3.88888888888889,0.869532749286143,0.0226666536787062
3.9039039039039,0.870951097363694,0.0223025162075802
3.91891891891892,0.872269172326877,0.0219656417372995
3.93393393393393,0.8735553716009,0.0216379047209636
3.94894894894895,0.8748803489264,0.021301555795233
3.96396396396396,0.87618506543986,0.0209717796424435
3.97897897897898,0.87739318265885,0.0206675198884781
3.99399399399399,0.87863836894524,0.0203550085436314
4.00900900900901,0.879913550510453,0.0200362155187408
4.02402402402402,0.88103785777331,0.0197562818173843
4.03903903903904,0.882221644252877,0.0194625686827004
4.05405405405405,0.88342352970726,0.0191654187487837
4.06906906906907,0.884480587410325,0.0189050482156899
4.08408408408408,0.885625689152319,0.0186241781844283
4.0990990990991,0.886745479467615,0.0183502936440781
4.11411411411411,0.887768788666084,0.0181010882002004
4.12912912912913,0.88884047395133,0.017841067363878
4.14414414414414,0.889868365436416,0.0175922702858915
4.15915915915916,0.890876686084883,0.0173495688596617
4.17417417417417,0.891863950577265,0.0171124697579702
4.18918918918919,0.89285192676827,0.016876124948824
4.2042042042042,0.8937928613001,0.016651945257481
4.21921921921922,0.894747551368953,0.0164250013847596
4.23423423423423,0.895661538719906,0.0162089176385671
4.24924924924925,0.896527819701781,0.0160044345144895
4.26426426426426,0.897469687009293,0.0157832454785722
4.27927927927928,0.898276057848368,0.0155943210492741
4.29429429429429,0.899217154545497,0.0153747423965971
4.30930930930931,0.89997584835901,0.0151983463641516
4.32432432432432,0.900876891829546,0.0149895326093257
4.33933933933934,0.901611637220149,0.0148198973079278
4.35435435435435,0.902462458947819,0.0146241076501973
4.36936936936937,0.903186502004228,0.0144580474812676
4.38438438438438,0.903998894010633,0.0142724191126287
4.3993993993994,0.904700611627164,0.0141125247060457
4.41441441441441,0.905482918165719,0.0139350371381266
4.42942942942943,0.906152587898527,0.0137834197455831
4.44444444444444,0.90691886884193,0.0136107868608234
4.45945945945946,0.907577089615808,0.0134627884646081
4.47447447447447,0.908300764206675,0.0133008279180505
4.48948948948949,0.908950473468222,0.0131557772395615
4.5045045045045,0.90963291066263,0.0130040057052164
4.51951951951952,0.910274159886516,0.0128618746656648
4.53453453453453,0.910913882733463,0.0127204427308068
4.54954954954955,0.911546725911046,0.0125812025061992
4.56456456456456,0.912149366664155,0.0124486898448259
4.57957957957958,0.912773862164444,0.0123123082187119
4.59459459459459,0.913398357664734,0.0121759265925979
4.60960960960961,0.913951401536913,0.0120559149418933
4.62462462462462,0.914567613475507,0.0119223603198509
4.63963963963964,0.915080878042053,0.0118114871560369
4.65465465465465,0.915688870596253,0.0116807285874181
4.66966966966967,0.916221551143028,0.0115662921143033
4.68468468468468,0.916759587942357,0.0114513801363876
4.6996996996997,0.917359427747158,0.011323386545703
4.71471471471471,0.917785308915251,0.0112329298164358
4.72972972972973,0.91837706390679,0.0111076671150881
4.74474474474474,0.918862185041055,0.0110051567441997
4.75975975975976,0.919348686461761,0.0109028385287749
4.77477477477477,0.919928486972999,0.0107811063077433
4.78978978978979,0.920314988722441,0.0107002889181377
4.8048048048048,0.92085041527254,0.0105887209995203
4.81981981981982,0.921336724686915,0.0104876059911166
4.83483483483483,0.921722943954612,0.0104075318117989
4.84984984984985,0.922290904228185,0.010290249972692
4.86486486486486,0.922700203298607,0.0102060059792252
4.87987987987988,0.923110610757658,0.0101217124059247
4.89489489489489,0.923648082279639,0.0100117103717894
4.90990990990991,0.924018959956815,0.00993610723451472
4.92492492492492,0.924440692719835,0.00985027333751817
4.93993993993994,0.92492597642745,0.00975189350984774
4.95495495495495,0.925291759199693,0.00967797899272357
4.96996996996997,0.925711278353988,0.00959335038403019
4.98498498498498,0.926160420517594,0.00950315779490599
5,0.926521167097682,0.00943090572876396
5.01501501501502,0.926926664598696,0.00934981176270668
5.03003003003003,0.927352662696152,0.0092650676956383
5.04504504504505,0.927708432341729,0.00919445182056673
5.06006006006006,0.928085106875099,0.00911974364382831
5.07507507507508,0.92850164044574,0.0090376438926235
5.09009009009009,0.928852496216095,0.00896863914222551
5.10510510510511,0.929203351986451,0.00889963439182752
5.12012012012012,0.929607480394427,0.0088206764221597
5.13513513513514,0.929953483065597,0.00875325726810035
5.15015015015015,0.930299485736767,0.00868583811404099
5.16516516516517,0.930671552522727,0.00861370211801566
5.18018018018018,0.931012764142944,0.00854784249677743
5.1951951951952,0.931353975763161,0.0084819828755392
5.21021021021021,0.931694021314057,0.008416501640114
5.22522522522523,0.932030505626216,0.0083521760154151
5.24024024024024,0.932366989938375,0.00828785039071621
5.25525525525526,0.932703474250534,0.00822352476601731
5.27027027027027,0.933009151847684,0.00816560158994317
5.28528528528529,0.933340972168958,0.00810278298833711
5.3003003003003,0.933672792490231,0.00803996438673105
5.31531531531532,0.933946706540687,0.00798830726472022
5.33033033033033,0.934273930350397,0.00792696941628573
5.34534534534535,0.934601154160106,0.00786563156785123
5.36036036036036,0.934907509337999,0.00780822494076043
5.37537537537538,0.935167183402024,0.00775997667358149
5.39039039039039,0.935489878938959,0.00770009284347358
5.40540540540541,0.935812574475894,0.00764020901336568
5.42042042042042,0.936042119712958,0.00759769826712035
5.43543543543544,0.936343499620827,0.00754232069966237
5.45045045045045,0.936661733955465,0.00748386305724224
5.46546546546547,0.936979968290103,0.00742540541482211
5.48048048048048,0.937161097214804,0.00739231230101493
5.4954954954955,0.937474937027845,0.00733525396757583
5.51051051051051,0.937788776840886,0.00727819563413673
5.52552552552553,0.938066800997042,0.00722768245999221
5.54054054054054,0.938250293501752,0.00719454931031661
5.55555555555556,0.938559806078473,0.00713886379627707
5.57057057057057,0.938869318655193,0.00708317828223752
5.58558558558559,0.939113382815843,0.00703932947307891
5.6006006006006,0.939293338000525,0.00700717506825523
5.61561561561562,0.939598591226917,0.00695283648419407
5.63063063063063,0.939903844453308,0.0068984979001329
5.64564564564565,0.940130207065514,0.00685827746286868
5.66066066066066,0.940288753533245,0.00683022000762165
5.67567567567568,0.940589814944694,0.00677720385214849
5.69069069069069,0.940890876356143,0.00672418769667533
5.70570570570571,0.941115142193641,0.00668476829621869
5.72072072072072,0.941264633393346,0.00665858784143604
5.73573573573574,0.941536996054794,0.00661112448583855
5.75075075075075,0.941833933008591,0.0065594045500781
5.76576576576577,0.942074063306501,0.00651763318713506
5.78078078078078,0.942221509060594,0.00649209370615727
5.7957957957958,0.942446518584502,0.00645326781319253
5.81081081081081,0.942739396406998,0.00640281630973923
5.82582582582583,0.943007699937145,0.0063566213864489
5.84084084084084,0.943153132005547,0.00633170936397339
5.85585585585586,0.943317691089312,0.00630355761667614
5.87087087087087,0.943606575772932,0.0062543476580375
5.88588588588589,0.943895460456553,0.00620513769939887
5.9009009009009,0.944058304014224,0.00617751816023901
5.91591591591592,0.944201756629442,0.00615322022407588
5.93093093093093,0.944431056033549,0.00611454715398387
5.94594594594595,0.944716014344739,0.00606655394211381
5.96096096096096,0.94493402810216,0.00602989976711986
5.97597597597598,0.945075533798132,0.00600620449141292
5.99099099099099,0.945217039494104,0.00598250921570598
6.00600600600601,0.945495345172052,0.0059361700335533
6.02102102102102,0.945776442686367,0.00588936873086091
6.03603603603604,0.945924524846469,0.00586484098733305
6.05105105105105,0.946064116664812,0.0058417349603476
6.06606606606607,0.946237676990176,0.00581307167258758
6.08108108108108,0.946514978972118,0.00576743621002955
6.0960960960961,0.946748542184313,0.00572904063592695
6.11111111111111,0.946886252347912,0.00570651120035437
6.12612612612613,0.947023962511511,0.00568398176478178
6.14114114114114,0.947216016845348,0.00565266610263731
6.15615615615616,0.947489587434541,0.00560817110063502
6.17117117117117,0.947683286128847,0.00557674317126483
6.18618618618619,0.947819146554441,0.00555477760483513
6.2012012012012,0.947955006980035,0.00553281203840543
6.21621621621622,0.948148059202144,0.00550171017111154
6.23123123123123,0.948417962900822,0.00545833139953138
6.24624624624625,0.94858823562073,0.00543106070999968
6.26126126126126,0.948722278893813,0.00540964750484922
6.27627627627628,0.948856322166896,0.00538823429969877
6.29129129129129,0.949034450505835,0.00535986357449865
6.30630630630631,0.949300748976487,0.0053175778091992
6.32132132132132,0.949465174559595,0.00529156607981409
6.33633633633634,0.949597429757164,0.00527069351966509
6.35135135135135,0.949729684954732,0.00524982095951609
6.36636636636637,0.949875859981206,0.00522677845019515
6.38138138138138,0.950138613574768,0.00518556261655911
6.3963963963964,0.950313197036618,0.0051582618230224
6.41141141141141,0.950443695432612,0.00513791854953536
6.42642642642643,0.950574193828605,0.00511757527604832
6.44144144144144,0.950704692224599,0.00509723200256128
6.45645645645646,0.950933915383014,0.00506168865951893
6.47147147147147,0.951135765914016,0.00503047024868535
6.48648648648649,0.951264537343262,0.0050106440710045
6.5015015015015,0.951393308772507,0.00499081789332366
6.51651651651652,0.951522080201753,0.00497099171564281
6.53153153153153,0.951686431894814,0.0049457560193088
6.54654654654655,0.951929398551906,0.00490859274992042
6.56156156156156,0.952056470922677,0.00488927304044481
6.57657657657658,0.952183543293448,0.0048699533309692
6.59159159159159,0.952310615664218,0.00485063362149358
6.60660660660661,0.952437688034989,0.00483131391201797
6.62162162162162,0.952647525750247,0.00479957021729059
6.63663663663664,0.95282206243738,0.00477327570954825
6.65165165165165,0.952947464474481,0.00475445148946982
6.66666666666667,0.953072866511582,0.00473562726939139
6.68168168168168,0.953198268548683,0.00471680304931296
6.6966966966967,0.953323670585785,0.00469797882923453
6.71171171171171,0.953562106913763,0.00466240392604968
6.72672672672673,0.953686703099836,0.00464393826726403
6.74174174174174,0.953810463272328,0.0046255981032789
6.75675675675676,0.953934223444821,0.00460725793929377
6.77177177177177,0.954057983617314,0.00458891777530864
6.78678678678679,0.954182558096667,0.00457045850316556
6.8018018018018,0.95439793678904,0.00453877602260456
6.81681681681682,0.954520082818136,0.00452090979891236
6.83183183183183,0.954642228847232,0.00450304357522016
6.84684684684685,0.954764374876328,0.00448517735152796
6.86186186186186,0.954886520905424,0.00446731112783576
6.87687687687688,0.955008666934519,0.00444944490414356
6.89189189189189,0.955205019035026,0.00442094660835661
6.90690690690691,0.95532557707805,0.00440354391236692
6.92192192192192,0.955446135121074,0.00438614121637723
6.93693693693694,0.955566693164098,0.00436873852038754
6.95195195195195,0.955687251207122,0.00435133582439785
6.96696696696697,0.955807809250146,0.00433393312840816
6.98198198198198,0.955984233127205,0.00430864060159362
6.996996996997,0.956103228161973,0.00429169109509557
7.01201201201201,0.956222223196742,0.00427474158859753
7.02702702702703,0.95634121823151,0.00425779208209949
7.04204204204204,0.956460213266278,0.00424084257560145
7.05705705705706,0.956579208301047,0.00422389306910341
7.07207207207207,0.956732503537011,0.0042021463098805
7.08708708708709,0.956849960413299,0.00418564070808049
7.1021021021021,0.956967417289586,0.00416913510628048
7.11711711711712,0.957084874165874,0.00415262950448047
7.13213213213213,0.957202331042161,0.00413612390268046
7.14714714714715,0.957319787918448,0.00411961830088046
7.16216216216216,0.957437244794736,0.00410311269908045
7.17717717717718,0.957570605688121,0.00408456532313558
7.19219219219219,0.957686547688732,0.00406849374513611
7.20720720720721,0.957802489689342,0.00405242216713664
7.22222222222222,0.957918431689952,0.00403635058913718
7.23723723723724,0.958034373690563,0.00402027901113771
7.25225225225225,0.958150315691173,0.00400420743313824
7.26726726726727,0.958262897513473,0.00398864087184621
7.28228228228228,0.958377348449484,0.00397299396770294
7.2972972972973,0.958491799385495,0.00395734706355967
7.31231231231231,0.958606250321507,0.0039417001594164
7.32732732732733,0.958720701257518,0.00392605325527313
7.34234234234234,0.958835152193529,0.00391040635112986
7.35735735735736,0.958976934828804,0.00389106385912902
7.37237237237237,0.959118940839132,0.00387179738408445
7.38738738738739,0.959299212493563,0.003847479709509
7.4024024024024,0.959489744665167,0.00382178170675654
7.41741741741742,0.959693238676601,0.003794345016749
7.43243243243243,0.959905704523929,0.00376570620584106
7.44744744744745,0.960119634327509,0.00373687990743911
7.46246246246246,0.960314435646283,0.00371066394703563
7.47747747747748,0.960443011117274,0.00369342746788883
7.49249249249249,0.960611964675046,0.00367092783942995
7.50750750750751,0.960784025579607,0.00364803212076295
7.52252252252252,0.960945081044286,0.00362661636521441
7.53753753753754,0.961105445886482,0.00360530178530114
7.55255255255255,0.961262854722543,0.00358439606296919
7.56756756756757,0.961419280709511,0.00356363893284033
7.58258258258258,0.961513854658121,0.00355110335608073
7.5975975975976,0.961662548643044,0.00353158902562535
7.61261261261261,0.961807011555184,0.00351264831080779
7.62762762762763,0.961962271332853,0.0034922979734386
7.64264264264264,0.962110346800513,0.0034728953480328
7.65765765765766,0.962248748765901,0.00345476633095442
7.67267267267267,0.962389436435743,0.00343635141647249
7.68768768768769,0.962502433498289,0.00342158007576834
7.7027027027027,0.962607767332344,0.00340794660118785
7.71771771771772,0.962745454924876,0.00339014801695673
7.73273273273273,0.962876959696979,0.0033731566524774
7.74774774774775,0.963013460569246,0.00335552384002005
7.76276276276276,0.963163575375896,0.00333614842062502
7.77777777777778,0.963309503382296,0.00331731937819727
7.79279279279279,0.963441566243211,0.00330028445060025
7.80780780780781,0.963473202316817,0.00329622561212257
7.82282282282282,0.963603497768792,0.00327961992818365
7.83783783783784,0.963747104575614,0.00326132434581528
7.85285285285285,0.96389007464047,0.00324312504332511
7.86786786786787,0.964020566294493,0.00322652563099091
7.88288288288288,0.964151057948516,0.00320992621865672
7.8978978978979,0.964281549602539,0.00319332680632252
7.91291291291291,0.964372694682881,0.00318173501764237
7.92792792792793,0.964427688425265,0.00317480712541356
7.94294294294294,0.964561653060061,0.00315800017481038
7.95795795795796,0.964690991068147,0.00314178017335732
7.97297297297297,0.964820329076234,0.00312556017190426
7.98798798798799,0.96494966708432,0.00310934017045121
8.003003003003,0.965079005092406,0.00309312016899815
8.01801801801802,0.965208343100493,0.00307690016754509
8.03303303303303,0.965274957383479,0.00306856923587577
8.04804804804805,0.965325087383005,0.00306236857563148
8.06306306306306,0.96545330662476,0.00304652051973147
8.07807807807808,0.965581525866515,0.00303067246383147
8.09309309309309,0.96570974510827,0.00301482440793146
8.10810810810811,0.965837964350025,0.00299897635203145
8.12312312312312,0.965965979462189,0.00298315358265916
8.13813813813814,0.966079235183727,0.00296917104810403
8.15315315315315,0.966146352860792,0.00296091129289059
8.16816816816817,0.966170930875056,0.00295790830522653
8.18318318318318,0.966298067164975,0.00294242581574665
8.1981981981982,0.966425203454894,0.00292694332626677
8.21321321321321,0.966552339744813,0.00291146083678689
8.22822822822823,0.966679476034732,0.00289597834730701
8.24324324324324,0.966791255621148,0.00288237251538561
8.25825825825826,0.966906463575468,0.00286836772760196
8.27327327327327,0.966997369888038,0.00285733376005767
8.28828828828829,0.967021532428408,0.00285442321842833
8.3033033033033,0.967102093006698,0.00284475441521239
8.31831831831832,0.967228179711984,0.00282963014782413
8.33333333333333,0.96735426641727,0.00281450588043586
8.34834834834835,0.967479676063984,0.00279946320913753
8.36336336336336,0.967587823254339,0.00278650073351085
8.37837837837838,0.967697876626344,0.00277332170282406
8.39339339339339,0.967817220520736,0.00275903946650542
8.40840840840841,0.967852521998372,0.00275483713306739
8.42342342342342,0.967876975442074,0.00275193573292363
8.43843843843844,0.967993997298432,0.00273811133376745
8.45345345345345,0.968119068581979,0.0027233371086102
