"eta","alpha","beta"
0.690690690690691,0.190024067266578,0.490011740272636
0.705705705705706,0.195594578623661,0.482024541706905
0.720720720720721,0.201212504234769,0.474140672981128
0.735735735735736,0.206890529437271,0.466338824023829
0.750750750750751,0.21265591903204,0.458578332707845
0.765765765765766,0.218528526161017,0.450832349468296
0.780780780780781,0.224520332656596,0.443084990590877
0.795795795795796,0.230635027169072,0.43533136492434
0.810810810810811,0.23690406527919,0.427531137533554
0.825825825825826,0.243343949918009,0.419666240791036
0.840840840840841,0.249964332513598,0.411727036156738
0.855855855855856,0.25677505583353,0.40370427044336
0.870870870870871,0.263765428229755,0.395613642172687
0.885885885885886,0.270960708515582,0.387427923713349
0.900900900900901,0.278348125017609,0.379163790689829
0.915915915915916,0.285898927304153,0.370854500607737
0.930930930930931,0.29359293146117,0.362523077250978
0.945945945945946,0.301395853384257,0.354206190597186
0.960960960960961,0.309261810157151,0.34595127434852
0.975975975975976,0.317153216955631,0.337794830115975
0.990990990990991,0.324985625649615,0.329820504023145
1.00600600600601,0.332734003305859,0.322047299510173
1.02102102102102,0.340387497679541,0.314481738259622
1.03603603603604,0.347849859037494,0.307209957932088
1.05105105105105,0.355147541637389,0.300200873764421
1.06606606606607,0.362208128752895,0.293513836019501
1.08108108108108,0.369056701159558,0.287118337803473
1.0960960960961,0.375700181289148,0.280999983007625
1.11111111111111,0.382103549158295,0.275183391465137
1.12612612612613,0.388275367024895,0.269652775779747
1.14114114114114,0.39426008223235,0.264360504574287
1.15615615615616,0.400016759697747,0.259337579235335
1.17117117117117,0.405591149852883,0.254536194964119
1.18618618618619,0.411000001085973,0.249936660432383
1.2012012012012,0.416271248813379,0.245511882345089
1.21621621621622,0.421360012771497,0.241294108721352
1.23123123123123,0.426292197673243,0.23725567224987
1.24624624624625,0.431126200301597,0.233346764591604
1.26126126126126,0.435820614474397,0.229596732550314
1.27627627627628,0.440369531280571,0.226005450108114
1.29129129129129,0.444869254130413,0.222495999767518
1.30630630630631,0.449233536966663,0.219129823438863
1.32132132132132,0.453579835564468,0.215817417444803
1.33633633633634,0.457736149299274,0.212685573822246
1.35135135135135,0.46190863864662,0.209577524369558
1.36636636636637,0.465963661667672,0.206588877106926
1.38138138138138,0.469980228900955,0.203663395775018
1.3963963963964,0.473946008728804,0.200804040587531
1.41141141141141,0.477817035147407,0.198045199551041
1.42642642642643,0.481700580884994,0.195305077146616
1.44144144144144,0.485455287560414,0.192684658753086
1.45645645645646,0.489279653374641,0.190042965060165
1.47147147147147,0.49295966363244,0.187527739625783
1.48648648648649,0.496692855977953,0.185001674618334
1.5015015015015,0.500355312153702,0.182549098706428
1.51651651651652,0.503984374741157,0.180142100594183
1.53153153153153,0.507657090089778,0.177731197400352
1.54654654654655,0.511241261289861,0.175401235697429
1.56156156156156,0.514881981929431,0.173057059383789
1.57657657657658,0.518462022076055,0.170775088683118
1.59159159159159,0.522036493933852,0.168517292097209
1.60660660660661,0.525665731028359,0.166247175888533
1.62162162162162,0.529219469935615,0.164044827318245
1.63663663663664,0.532865652928541,0.16180616376977
1.65165165165165,0.536448773908926,0.159626499853532
1.66666666666667,0.540087709384706,0.157433125230948
1.68168168168168,0.543739509231242,0.155251201539928
1.6966966966967,0.547400231241587,0.153084472845818
1.71171171171171,0.551113619805199,0.150904679929254
1.72672672672673,0.554832138743022,0.14874257785804
1.74174174174174,0.558592315880693,0.146573879663049
1.75675675675676,0.562404026663716,0.144395491713516
1.77177177177177,0.566267825271532,0.142205624291916
1.78678678678679,0.570143382252754,0.140027600558924
1.8018018018018,0.574130000477369,0.137806277443613
1.81681681681682,0.578143673862429,0.135588788488926
1.83183183183183,0.582259674093205,0.133332886247752
1.84684684684685,0.586388566186758,0.131089204226013
1.86186186186186,0.590631829882784,0.128801489935793
1.87687687687688,0.594963393186002,0.126485029420479
1.89189189189189,0.599364764064147,0.124150472225251
1.90690690690691,0.603878008379829,0.121775265884242
1.92192192192192,0.608494214838004,0.119364804525841
1.93693693693694,0.613199746651876,0.116926860014313
1.95195195195195,0.617976528102253,0.114471209017283
1.96696696696697,0.622837542587473,0.111991047916015
1.98198198198198,0.627803617490529,0.109476589807285
1.996996996997,0.632831917869132,0.106949603050004
2.01201201201201,0.637900833630197,0.104420814646202
2.02702702702703,0.643006604268942,0.101892326153074
2.04204204204204,0.648118449548907,0.0993795043981068
2.05705705705706,0.653207520101074,0.0968956562378989
2.07207207207207,0.658255923433598,0.0944489996470575
2.08708708708709,0.663245955829405,0.0920476358418678
2.1021021021021,0.668115578934803,0.0897210744859243
2.11711711711712,0.672886685227177,0.0874574177288333
2.13213213213213,0.677547244995158,0.0852615689904426
2.14714714714715,0.682059274154004,0.0831506216618516
2.16216216216216,0.686411877263372,0.0811284153398734
2.17717717717718,0.690611732836267,0.079190470715702
2.19219219219219,0.694643866430528,0.0773424713677215
2.20720720720721,0.69855186598623,0.0755638765988029
2.22222222222222,0.702302229856742,0.0738685197860995
2.23723723723724,0.705898963321446,0.0722535115825051
2.25225225225225,0.709383155255358,0.0706996781203956
2.26726726726727,0.712729879129399,0.0692168820306201
2.28228228228228,0.715962907703425,0.0677940331380945
2.2972972972973,0.71906471130399,0.0664382412255877
2.31231231231231,0.722054468641678,0.06513948337871
2.32732732732733,0.724960631488683,0.0638854945779677
2.34234234234234,0.727764051835103,0.0626838165674613
2.35735735735736,0.730482636901365,0.0615257263437269
2.37237237237237,0.733088775380025,0.0604226095191348
2.38738738738739,0.735623454860432,0.0593565752234062
2.4024024024024,0.738133251852099,0.0583076203353128
2.41741741741742,0.740516852886831,0.0573179975838171
2.43243243243243,0.742851299527968,0.0563545853394333
2.44744744744745,0.745136909468327,0.0554170299241082
2.46246246246246,0.747352344459353,0.0545138962103897
2.47747747747748,0.74948830436066,0.0536486500479804
2.49249249249249,0.751580805735571,0.0528060750654598
2.50750750750751,0.753628288956105,0.0519865345207306
2.52252252252252,0.755633020264575,0.0511888838624565
2.53753753753754,0.757591524536158,0.0504142469235568
2.55255255255255,0.759504142299873,0.0496622489968353
2.56756756756757,0.761373198728461,0.0489316904420986
2.58258258258258,0.763197160650757,0.0482229162561252
2.5975975975976,0.764972664544185,0.0475369492653506
2.61261261261261,0.766703916840138,0.0468718779964221
2.62762762762763,0.768420797464179,0.0462162996265769
2.64264264264264,0.770108699998565,0.0455755392951449
2.65765765765766,0.771755005606756,0.0449541027140025
2.67267267267267,0.773360115005391,0.0443515788179459
2.68768768768769,0.774924435160886,0.0437675547234349
2.7027027027027,0.776448426771378,0.0432015713429579
2.71771771771772,0.777993794623873,0.0426311269746541
2.73273273273273,0.779511670442933,0.0420739118771337
2.74774774774775,0.78099336222552,0.0415328525014805
2.76276276276276,0.78239353396785,0.0410244182491875
2.77777777777778,0.783792149630924,0.0405193919414648
2.79279279279279,0.785194622090968,0.0400157902764106
2.80780780780781,0.78656028696442,0.0395278203889396
2.82282282282282,0.787889594962367,0.039055062419585
2.83783783783784,0.789223782065699,0.0385837097893976
2.85285285285285,0.790509074773566,0.0381319944646771
2.86786786786787,0.791757068648201,0.0376953143026363
2.88288288288288,0.793039437733801,0.0372489976643518
2.8978978978979,0.794281620259951,0.0368192791451764
2.91291291291291,0.795448313500481,0.0364175398706193
2.92792792792793,0.796654782963716,0.0360041632202746
2.94294294294294,0.79787962643429,0.035586714679798
2.95795795795796,0.798965181110749,0.0352186909932943
2.97297297297297,0.800123012953558,0.0348281621130543
2.98798798798799,0.801287674728913,0.0344371294525004
3.003003003003,0.802316366214348,0.0340935397454897
3.01801801801802,0.803441959484595,0.0337197299060699
3.03303303303303,0.804535910671985,0.0333577447461994
3.04804804804805,0.805554030374891,0.0330229978810922
3.06306306306306,0.806609786996602,0.0326774134680204
3.07807807807808,0.807622584874857,0.0323470683761796
3.09309309309309,0.808640565022621,0.0320174786703135
3.10810810810811,0.809624940804545,0.0316996014045854
3.12312312312312,0.810627023587203,0.0313780182652721
3.13813813813814,0.811572896584335,0.0310758244821233
3.15315315315315,0.812569589944239,0.0307585995415296
3.16816816816817,0.813475813200596,0.0304721546816231
3.18318318318318,0.81439880658505,0.0301810967053951
3.1981981981982,0.81533252480226,0.0298886498403894
3.21321321321321,0.816185854019577,0.0296220966833224
3.22822822822823,0.817145212283001,0.0293242960959218
3.24324324324324,0.817937767998215,0.0290791057019457
3.25825825825826,0.818912736581934,0.0287791378757935
3.27327327327327,0.819667769441384,0.0285478819886688
3.28828828828829,0.820607938669818,0.028261240711046
3.3033033033033,0.821353720654268,0.0280348822247931
3.31831831831832,0.822257784620564,0.0277617841133811
3.33333333333333,0.822996164213675,0.0275396245450792
3.34834834834835,0.823872515135885,0.0272773304769634
3.36336336336336,0.824592498735902,0.0270625520052366
3.37837837837838,0.825449395182526,0.0268084304353056
3.39339339339339,0.826162099305886,0.0265977095225368
3.40840840840841,0.826992036990326,0.0263537587079608
3.42342342342342,0.827700605590608,0.0261461530824353
3.43843843843844,0.82849775017165,0.0259138439408234
3.45345345345345,0.829202179637077,0.0257093332489752
3.46846846846847,0.829970146583782,0.0254873724116568
3.48348348348348,0.830670433826168,0.0252859346819513
3.4984984984985,0.831405012805185,0.0250753053341014
3.51351351351351,0.832101156931891,0.0248769178517651
3.52852852852853,0.83280594761899,0.0246763491408208
3.54354354354354,0.833497948138371,0.0244809887076664
3.55855855855856,0.834189948657752,0.024285628274512
3.57357357357357,0.834858219542273,0.0240986219668766
3.58858858858859,0.835546076392379,0.023906265147807
3.6036036036036,0.836185535391744,0.0237285603646195
3.61861861861862,0.836869249969912,0.0235391825766854
3.63363363363363,0.837478847958868,0.0233708534832732
3.64864864864865,0.838158422255684,0.0231844282276719
3.66366366366366,0.838790896315343,0.0230110483825266
3.67867867867868,0.839414121001474,0.0228415952255008
3.69369369369369,0.840089558006673,0.0226580961560096
3.70870870870871,0.840635335527886,0.0225107171303826
3.72372372372372,0.84130663812894,0.0223301167249348
3.73873873873874,0.841862366218801,0.0221809137566404
3.75375375375375,0.842489757546169,0.0220136774769524
3.76876876876877,0.843134555211752,0.0218419682541412
3.78378378378378,0.843640927576071,0.0217079941429398
3.7987987987988,0.844303980469106,0.021533106269224
3.81381381381381,0.844823220924391,0.0213965267989445
3.82882882882883,0.845419587256647,0.0212406264749298
3.84384384384384,0.846044636885067,0.0210774881709822
3.85885885885886,0.846504249940569,0.0209581528372978
3.87387387387387,0.847159082803544,0.0207888566604656
3.88888888888889,0.847677735393896,0.0206551210435759
3.9039039039039,0.848207764415531,0.0205191536633292
3.91891891891892,0.848848314900927,0.0203552398593024
3.93393393393393,0.849280775251902,0.0202451211175944
3.94894894894895,0.849873165073488,0.0200948977490582
3.96396396396396,0.850425821957629,0.0199551226743373
3.97897897897898,0.850856981577952,0.0198464522479092
3.99399399399399,0.851499558975805,0.0196853071692099
4.00900900900901,0.851975444796066,0.0195663912670231
4.02402402402402,0.852450409488402,0.0194480767156244
4.03903903903904,0.853071787786161,0.0192938815794111
4.05405405405405,0.85349611012906,0.0191891010726824
4.06906906906907,0.85400728990592,0.0190632022980303
4.08408408408408,0.854569386727762,0.0189252903302055
4.0990990990991,0.854991011335004,0.0188222440709367
4.11411411411411,0.855529562383661,0.0186910616648557
4.12912912912913,0.856041552241413,0.018566866344606
4.14414414414414,0.856460488411357,0.018465530641613
4.15915915915916,0.857019114173234,0.0183309283983477
4.17417417417417,0.857488606381507,0.0182183360716272
4.18918918918919,0.85790486338832,0.0181186871994403
4.2042042042042,0.858475028573489,0.0179827651188985
4.21921921921922,0.8589108870912,0.0178794199101985
4.23423423423423,0.859324473905784,0.017781433967558
4.24924924924925,0.859897786137344,0.017646201090545
4.26426426426426,0.860308712080032,0.0175498544100317
4.27927927927928,0.86071963802272,0.0174535077295184
4.29429429429429,0.861274142526535,0.0173241014611392
4.30930930930931,0.861682418635011,0.0172293697122767
4.32432432432432,0.862090694743487,0.0171346379634143
4.33933933933934,0.862628036765518,0.0170105436586202
4.35435435435435,0.863033674197635,0.0169174013810075
4.36936936936937,0.863439311629753,0.0168242591033947
4.38438438438438,0.863961126376373,0.0167049719753523
4.3993993993994,0.86436413601433,0.0166133939824171
4.41441441441441,0.864767145652286,0.0165218159894819
4.42942942942943,0.865273673237029,0.0164071702114391
4.44444444444444,0.865674065409352,0.0163171317810589
4.45945945945946,0.866074457581675,0.0162270933506786
4.47447447447447,0.866564632851354,0.0161172102562932
4.48948948948949,0.866962418251909,0.0160286864367712
4.5045045045045,0.867360203652465,0.0159401626172492
4.51951951951952,0.867824951172919,0.0158369684291439
4.53453453453453,0.868230783490223,0.0157475532593067
4.54954954954955,0.868625973526133,0.01566051875384
4.56456456456456,0.869053773207677,0.0155664137976693
4.57957957957958,0.869482062165342,0.0154729434052903
4.59459459459459,0.869874667450607,0.0153873725581747
4.60960960960961,0.870267272735872,0.0153018017110591
4.62462462462462,0.870715162670608,0.0152049646287137
4.63963963963964,0.871105195620121,0.0151208322850657
4.65465465465465,0.871495228569634,0.0150366999414177
4.66966966966967,0.871929037224182,0.0149437059392409
4.68468468468468,0.872316509538898,0.0148609876489428
4.6996996996997,0.872703981853614,0.0147782693586447
4.71471471471471,0.873125217831117,0.014688710110984
4.72972972972973,0.873510140456577,0.0146073809409645
4.74474474474474,0.873895063082038,0.0145260517709451
4.75975975975976,0.874306494935587,0.0144392632475155
4.77477477477477,0.874688880212475,0.0143592979051353
4.78978978978979,0.875071265489362,0.0142793325627551
4.8048048048048,0.87545365076625,0.0141993672203749
4.81981981981982,0.875854173955963,0.0141163325235259
4.83483483483483,0.87623403373097,0.0140377057690878
4.84984984984985,0.876613893505977,0.0139590790146497
4.86486486486486,0.877004931887648,0.0138786062815315
4.87987987987988,0.877382277290076,0.013801293279075
4.89489489489489,0.877759622692504,0.0137239802766185
4.90990990990991,0.878141315194348,0.0136459886939217
4.92492492492492,0.878516157391394,0.0135699647554836
4.93993993993994,0.878890999588441,0.0134939408170455
4.95495495495495,0.879265841785487,0.0134179168786074
4.96996996996997,0.879638342690985,0.0133430812448405
4.98498498498498,0.880010694152341,0.013268321460308
5,0.880383045613698,0.0131935616757754
5.01501501501502,0.880750191203046,0.0131202905847776
5.03003003003003,0.88112006524009,0.0130467692882074
5.04504504504505,0.881489939277135,0.0129732479916371
5.06006006006006,0.881850595397099,0.0129017316115257
5.07507507507508,0.882218004608057,0.0128294241104673
5.09009009009009,0.882585413819014,0.0127571166094088
5.10510510510511,0.882952823029972,0.0126848091083504
5.12012012012012,0.883304621759392,0.0126161914350199
5.13513513513514,0.883669577373265,0.0125450751526156
5.15015015015015,0.884034532987139,0.0124739588702113
5.16516516516517,0.884383668837328,0.0124062709233293
5.18018018018018,0.884746181602871,0.0123363214862906
5.1951951951952,0.885108694368413,0.0122663720492518
5.21021021021021,0.885454006096031,0.0121998204980894
5.22522522522523,0.885814087684456,0.0121310138205854
5.24024024024024,0.886174169272882,0.0120622071430815
5.25525525525526,0.886534250861308,0.0119934004655775
5.27027027027027,0.886873353185768,0.0119290853325848
5.28528528528529,0.887231014624468,0.0118613989499222
5.3003003003003,0.887588676063168,0.0117937125672595
5.31531531531532,0.887926426592022,0.0117300167919212
5.33033033033033,0.888281677931016,0.0116634275901358
5.34534534534535,0.888636929270009,0.0115968383883504
5.36036036036036,0.888985051530682,0.0115315918258301
5.37537537537538,0.889323836803266,0.011468677037499
5.39039039039039,0.889676688240338,0.0114031629823703
5.40540540540541,0.890029539677409,0.0113376489272415
5.42042042042042,0.890359873719782,0.011276659545431
5.43543543543544,0.890710335527515,0.0112121990282385
5.45045045045045,0.891060797335247,0.011147738511046
5.46546546546547,0.891390998967682,0.0110871047463583
5.48048048048048,0.891739081425839,0.0110236760711282
5.4954954954955,0.892087163883996,0.010960247395898
5.51051051051051,0.892435246342154,0.0108968187206678
5.52552552552553,0.892758306293468,0.0108383948841024
5.54054054054054,0.89310401892441,0.010775978319375
5.55555555555556,0.893449731555352,0.0107135617546477
5.57057057057057,0.893771515115056,0.0106556771095735
5.58558558558559,0.89411486683315,0.0105942528602932
5.6006006006006,0.894458218551243,0.0105328286110129
5.61561561561562,0.894790085941042,0.0104734681998471
5.63063063063063,0.895120892184199,0.0104148152907502
5.64564564564565,0.895461893285834,0.0103543632604915
5.66066066066066,0.895802894387469,0.0102939112302328
5.67567567567568,0.896120944141456,0.0102378394090846
5.69069069069069,0.896459603132512,0.010178340604349
5.70570570570571,0.896798262123568,0.0101188417996135
5.72072072072072,0.8971161734293,0.0100630844829587
5.73573573573574,0.897452497844045,0.0100045198896832
5.75075075075075,0.89778882225879,0.00994595529640767
5.76576576576577,0.898125146673534,0.00988739070313216
5.78078078078078,0.898439454460251,0.00983306403928076
5.7957957957958,0.898773453524921,0.00977541565018869
5.81081081081081,0.89910745258959,0.00971776726109662
5.82582582582583,0.899422696179229,0.0096635590267749
5.84084084084084,0.899754378655335,0.00960680897024022
5.85585585585586,0.90008606113144,0.00955005891370554
5.87087087087087,0.900402211136465,0.00949597793363739
5.88588588588589,0.900727209107962,0.00944084902246601
5.9009009009009,0.901056583376128,0.00938498103999346
5.91591591591592,0.901385957644295,0.00932911305752092
5.93093093093093,0.901691963105494,0.00927750110432716
5.94594594594595,0.902019037854313,0.00922249919332861
5.96096096096096,0.902346112603133,0.00916749728233006
5.97597597597598,0.902654145011857,0.0091158005086713
5.99099099099099,0.902978927971436,0.00906164730962023
6.00600600600601,0.903303710931015,0.00900749411056916
6.02102102102102,0.903628493890593,0.00895334091151809
6.03603603603604,0.90393405168504,0.0089027700780708
6.05105105105105,0.904256550704205,0.00884944966451797
6.06606606606607,0.904579049723371,0.00879612925096513
6.08108108108108,0.904881204512516,0.00874636579807209
6.0960960960961,0.905201426704501,0.00869386420067892
6.11111111111111,0.905521648896485,0.00864136260328575
6.12612612612613,0.905821488053238,0.00859222256759161
6.14114114114114,0.906139439594507,0.00854052555641132
6.15615615615616,0.906457391135776,0.00848882854523103
6.17117117117117,0.906775342677045,0.00843713153405073
6.18618618618619,0.907072746075153,0.00838904974056986
6.2012012012012,0.907388434645258,0.00833814224586868
6.21621621621622,0.907704123215362,0.0082872347511675
6.23123123123123,0.907999250159506,0.00823974700447301
6.24624624624625,0.908312681994022,0.00818961600239669
6.26126126126126,0.908626113828539,0.00813948500032037
6.27627627627628,0.908939545663055,0.00808935399824404
6.29129129129129,0.909228093221243,0.00804354389643636
6.30630630630631,0.909539273058862,0.00799417699516776
6.32132132132132,0.909850452896482,0.00794481009389916
6.33633633633634,0.910134738700643,0.00789987944051511
6.35135135135135,0.910443672028036,0.00785126452822854
6.36636636636637,0.91075260535543,0.00780264961594196
6.38138138138138,0.91103983482714,0.00775746386763133
6.3963963963964,0.911339397050153,0.00771069776035174
6.41141141141141,0.911646089308504,0.00766282314563335
6.42642642642643,0.911952781566855,0.00761494853091497
6.44144144144144,0.912224496069163,0.00757274524268386
6.45645645645646,0.91252895136162,0.00752560009202977
6.47147147147147,0.912833406654077,0.00747845494137567
6.48648648648649,0.913100085361781,0.00743719779673301
6.5015015015015,0.913402309276622,0.0073907714562379
6.51651651651652,0.913704533191463,0.0073443451157428
6.53153153153153,0.914006757106304,0.00729791877524769
6.54654654654655,0.914264286028349,0.00725858524749889
6.56156156156156,0.914564284460013,0.00721286733212047
6.57657657657658,0.914864282891678,0.00716714941674206
6.59159159159159,0.915112029659856,0.00712943559387471
6.60660660660661,0.915409806931883,0.00708441717891989
6.62162162162162,0.91570758420391,0.00703939876396508
6.63663663663664,0.916005361475936,0.00699438034901026
6.65165165165165,0.916243278961986,0.00695861998926058
6.66666666666667,0.916538839645378,0.00691429214407446
6.68168168168168,0.916834400328769,0.00686996429888834
6.6966966966967,0.917076560795814,0.00683367720499179
6.71171171171171,0.917356270938202,0.00679205208577806
6.72672672672673,0.917649619076959,0.00674840595391823
6.74174174174174,0.917942967215716,0.00670475982205839
6.75675675675676,0.918162961951303,0.00667218283014806
6.77177177177177,0.918454101293276,0.00662920877067727
6.78678678678679,0.918745240635248,0.00658623471120648
6.8018018018018,0.919001310843703,0.00654845754139709
6.81681681681682,0.919248989611643,0.0065121636373794
6.83183183183183,0.91953792459521,0.00646985232482727
6.84684684684685,0.919826859578777,0.00642754101227515
6.86186186186186,0.920028651741473,0.00639806121550678
6.87687687687688,0.9203153859003,0.00635640497386785
6.89189189189189,0.920602120059127,0.00631474873222891
6.90690690690691,0.920882138089828,0.00627407206872349
6.92192192192192,0.921074084537272,0.00624635481515683
6.93693693693694,0.921358620856783,0.00620534730679605
6.95195195195195,0.921643157176294,0.00616433979843528
6.96696696696697,0.92187151875896,0.0061314606341843
6.98198198198198,0.922094799471787,0.00609950543764024
6.996996996997,0.922377141975603,0.00605914084915872
7.01201201201201,0.922659484479419,0.0060187762606772
7.02702702702703,0.922845457932716,0.00599224438636915
7.04204204204204,0.923096775132402,0.00595658761557322
7.05705705705706,0.923376928554964,0.00591685801553156
7.07207207207207,0.923657081977525,0.0058771284154899
7.08708708708709,0.923808799441906,0.0058556859058519
7.1021021021021,0.924082153026118,0.00581722956316098
7.11711711711712,0.924360121212865,0.00577812669962851
7.13213213213213,0.924620415585593,0.00574152008627892
7.14714714714715,0.924771672822692,0.0057203429841398
7.16216216216216,0.925047459052713,0.00568186010647376
7.17717717717718,0.925323245282734,0.00564337722880771
7.19219219219219,0.925557500089936,0.00561071303871566
7.20720720720721,0.925718466500414,0.0055883701875707
7.22222222222222,0.925992073826604,0.00555050063481155
7.23723723723724,0.926265681152794,0.00551263108205241
7.25225225225225,0.926480686599962,0.00548290542365888
7.26726726726727,0.926642177925439,0.00546067351713326
7.28228228228228,0.926913609347201,0.00542341118365486
7.2972972972973,0.927185040768962,0.00538614885017646
7.31231231231231,0.927387434210126,0.00535840288220353
7.32732732732733,0.927540484803722,0.00533749877638372
7.34234234234234,0.927809744633748,0.00530083819813645
7.35735735735736,0.928079004463773,0.00526417761988918
7.37237237237237,0.928277974724043,0.00523712665887401
7.38738738738739,0.928415609091787,0.0052184692057552
7.4024024024024,0.92868270119408,0.00518240461026396
7.41741741741742,0.928949793296372,0.00514634001477272
7.43243243243243,0.929154311194433,0.00511875967366551
7.44744744744745,0.92928731571623,0.00510087562328288
7.46246246246246,0.929531135552653,0.005068216000754
7.47747747747748,0.929796063068052,0.00503274198353059
7.49249249249249,0.930013108955605,0.00500370622444493
7.50750750750751,0.930145031949207,0.00498611625760415
7.52252252252252,0.930354588911153,0.00495826221564512
7.53753753753754,0.930617355671627,0.00492337324579607
7.55255255255255,0.930857255779875,0.00489153320353276
7.56756756756757,0.930988099546746,0.00487423420052449
7.58258258258258,0.931154412837718,0.00485228562141017
7.5975975975976,0.931415023156181,0.00481797597411148
7.61261261261261,0.931675633474644,0.00478366632681279
7.62762762762763,0.931814995235807,0.00476538708896843
7.64264264264264,0.931944761787399,0.00474837644467801
7.65765765765766,0.932184344533589,0.00471709449421942
7.67267267267267,0.932442801938224,0.00468335966301318
7.68768768768769,0.932622534301561,0.00465994462267646
7.7027027027027,0.932751225154604,0.00464322043576063
7.71771771771772,0.932924156905724,0.00462079698067085
7.73273273273273,0.933180465733987,0.00458763259709938
7.74774774774775,0.933412752269683,0.0045575900617522
7.76276276276276,0.933540370244904,0.00454114986509655
7.77777777777778,0.933667988220124,0.00452470966844091
7.79279279279279,0.933893468061281,0.00449577307034703
7.80780780780781,0.9341476315528,0.00446317373390057
7.82282282282282,0.934315014821168,0.00444175373117995
7.83783783783784,0.934441560337466,0.00442559459138914
7.85285285285285,0.934580653379941,0.00440784744758997
7.86786786786787,0.934832674158011,0.00437580826771552
7.88288288288288,0.935071196747676,0.00434549272941877
7.8978978978979,0.935196672009448,0.00432961268933514
7.91291291291291,0.93532214727122,0.00431373264925151
7.92792792792793,0.935491579639983,0.00429233912654584
7.94294294294294,0.935741461808331,0.00426085489036209
7.95795795795796,0.935936971363245,0.00423625200488125
7.97297297297297,0.936061378269821,0.00422064780878113
7.98798798798799,0.936185785176397,0.00420504361268101
8.003003003003,0.936373507291032,0.00418156959552443
8.01801801801802,0.936621255512009,0.00415063457918443
8.03303303303303,0.936783577657137,0.00413041444416651
8.04804804804805,0.936906918971538,0.00411508362392663
8.06306306306306,0.937030260285938,0.00409975280368675
8.07807807807808,0.937223708272293,0.00407578764213802
8.09309309309309,0.937469328665683,0.00404539692426643
8.10810810810811,0.937610520079548,0.00402798630086461
8.12312312312312,0.937732799158538,0.0040129264032329
8.13813813813814,0.937855078237527,0.0039978665056012
8.15315315315315,0.938039582681376,0.00397521397661887
8.16816816816817,0.938283080003598,0.00394536323869374
8.18318318318318,0.938415710960868,0.0039291668079547
8.1981981981982,0.9385369292041,0.00391437596766128
8.21321321321321,0.938658147447332,0.00389958512736786
8.22822822822823,0.938823424965698,0.00387946848139344
8.24324324324324,0.939064804868386,0.00385015271651546
8.25825825825826,0.939203553325139,0.00383335986308592
8.27327327327327,0.939323714984596,0.00381883493850137
8.28828828828829,0.939443876644052,0.00380431001391681
8.3033033033033,0.93957833117938,0.0037880736785253
8.31831831831832,0.939817600137763,0.00375928699721611
8.33333333333333,0.939972755934526,0.0037406677631161
8.34834834834835,0.940091863233452,0.00372640600639145
8.36336336336336,0.940210970532378,0.00371214424966681
8.37837837837838,0.940330077831304,0.00369788249294216
8.39339339339339,0.94053969379961,0.00367288667135997
8.40840840840841,0.940722860575837,0.00365108929018848
8.42342342342342,0.940840915361985,0.00363708833602646
8.43843843843844,0.940958970148133,0.00362308738186444
8.45345345345345,0.941077024934281,0.00360908642770241
