"eta","alpha","beta"
2.04204204204204,0.611683573095673,0.112428970855174
2.05705705705706,0.614739248784742,0.110937617200563
2.07207207207207,0.617780619537802,0.109463699065689
2.08708708708709,0.620817530714396,0.108002355417399
2.1021021021021,0.62384146264373,0.106558554988581
2.11711711711712,0.626831029543166,0.105141238280484
2.13213213213213,0.629806291880533,0.103740363660609
2.14714714714715,0.632767223547761,0.102355747614986
2.16216216216216,0.635720896984801,0.100984149200755
2.17717717717718,0.638654193327584,0.0996322619097762
2.19219219219219,0.64157312971272,0.0982959682560704
2.20720720720721,0.644480076180891,0.0969740242486944
2.22222222222222,0.647377435635607,0.0956651410488578
2.23723723723724,0.650257685761455,0.0943727460725134
2.25225225225225,0.65313194847729,0.0930924010106546
2.26726726726727,0.655994086685669,0.0918256881568715
2.28228228228228,0.658846408744782,0.0905714438069024
2.2972972972973,0.661691257602704,0.0893284610584321
2.31231231231231,0.664525881461739,0.0880980293072354
2.32732732732733,0.667356378501786,0.0868780283906192
2.34234234234234,0.670179073149537,0.0856690066370277
2.35735735735736,0.67299387869596,0.0844708548000655
2.37237237237237,0.675803068728906,0.0832824427638939
2.38738738738739,0.678626890050509,0.0820954923472824
2.4024024024024,0.681425057486241,0.0809272497052536
2.41741741741742,0.684219446729689,0.0797676216450589
2.43243243243243,0.687007600281749,0.0786175193086007
2.44744744744745,0.689793893521784,0.0774750577809831
2.46246246246246,0.692617997568314,0.0763246163122185
2.47747747747748,0.695395987310402,0.0751999871601579
2.49249249249249,0.69816929912196,0.0740837732440194
2.50750750750751,0.700942189112874,0.0729741891400394
2.52252252252252,0.703773771558398,0.0718481664781459
2.53753753753754,0.706549875853182,0.0707509362491941
2.55255255255255,0.709309081942578,0.0696666260620638
2.56756756756757,0.712088514230192,0.0685806783323419
2.58258258258258,0.714907009777415,0.0674859749148654
2.5975975975976,0.717674312442987,0.0664174728886647
2.61261261261261,0.720412870579262,0.0653659949335336
2.62762762762763,0.723208257144481,0.0642990097986468
2.64264264264264,0.726004452839913,0.0632376044068363
2.65765765765766,0.728727560617192,0.0622099356631428
2.67267267267267,0.731473925153654,0.0611793438369391
2.68768768768769,0.734245186512064,0.060145174601017
2.7027027027027,0.73697774881351,0.0591310130272383
2.71771771771772,0.73967504761329,0.0581356348366629
2.73273273273273,0.742412159126161,0.0571311537034642
2.74774774774775,0.745135405317608,0.0561369650952976
2.76276276276276,0.747785544307085,0.0551749531980302
2.77777777777778,0.750479588068049,0.0542023878228055
2.79279279279279,0.753156948803472,0.0532407906334757
2.80780780780781,0.755766181788012,0.0523086985536962
2.82282282282282,0.758394905665805,0.0513748671736446
2.83783783783784,0.761010257868535,0.0504504939094614
2.85285285285285,0.763565997093357,0.0495519253208077
2.86786786786787,0.766095126359752,0.0486675176456814
2.88288288288288,0.76863525923656,0.0477838436977759
2.8978978978979,0.771128139076068,0.0469210268565038
2.91291291291291,0.773548652065107,0.0460876322335727
2.92792792792793,0.77598499205344,0.0452531112330054
2.94294294294294,0.77840879198473,0.0444270317668732
2.95795795795796,0.780742013833952,0.0436360442707718
2.97297297297297,0.783042947748924,0.0428597877608212
2.98798798798799,0.785322691255341,0.0420944319731932
3.003003003003,0.787587232007107,0.0413381640059161
3.01801801801802,0.789778920625335,0.04060997324206
3.03303303303303,0.791935722810558,0.0398968074099109
3.04804804804805,0.794059715751664,0.0391978544622272
3.06306306306306,0.796142063786796,0.0385159405438184
3.07807807807808,0.798149086758864,0.0378620431368298
3.09309309309309,0.800123059663143,0.0372219533910751
3.10810810810811,0.802075883820934,0.0365918213767818
3.12312312312312,0.803991012731738,0.0359768013956705
3.13813813813814,0.805867266083179,0.0353771302269043
3.15315315315315,0.807689706653677,0.0347974763518779
3.16816816816817,0.809454015464333,0.0342390387449844
3.18318318318318,0.811179843119627,0.0336953323833774
3.1981981981982,0.81286613141878,0.0331665528852652
3.21321321321321,0.814511865732134,0.0326528775274265
3.22822822822823,0.816116073900469,0.0321544662845821
3.24324324324324,0.817690344032014,0.0316676620343781
3.25825825825826,0.819233568975014,0.0311926985714898
3.27327327327327,0.820738458144331,0.0307316744414441
3.28828828828829,0.822202527085539,0.0302852110915554
3.3033033033033,0.823626494976109,0.0298529451642452
3.31831831831832,0.825009563185045,0.0294349662320888
3.33333333333333,0.826352471253025,0.0290309029434181
3.34834834834835,0.827669461833132,0.0286363983549462
3.36336336336336,0.828987532891627,0.0282434828270307
3.37837837837838,0.830269783676492,0.0278629276653132
3.39339339339339,0.831486410463515,0.0275034903532519
3.40840840840841,0.832653915683053,0.0271599967296716
3.42342342342342,0.83383291843475,0.0268147347071004
3.43843843843844,0.834992809301209,0.0264765616192965
3.45345345345345,0.836115396518888,0.0261505836082489
3.46846846846847,0.837204273422173,0.0258356212186132
3.48348348348348,0.838283289553162,0.0255252839266558
3.4984984984985,0.839322197789168,0.0252276326301357
3.51351351351351,0.8403219041593,0.0249422154770788
3.52852852852853,0.841372284038804,0.0246437651610367
3.54354354354354,0.842344061037725,0.0243689649390372
3.55855855855856,0.843258190418584,0.0241113261530888
3.57357357357357,0.844243812947514,0.0238348700740287
3.58858858858859,0.845177220605215,0.0235740976762066
3.6036036036036,0.846033716956547,0.023335826428131
3.61861861861862,0.846953158655806,0.0230811869891631
3.63363363363363,0.84781960475974,0.022842005116369
3.64864864864865,0.848655993789108,0.0226123703122933
3.66366366366366,0.849501407644385,0.0223810308726366
3.67867867867868,0.850313466920922,0.0221596417815346
3.69369369369369,0.851117936022969,0.0219415026168298
3.70870870870871,0.851888383708282,0.0217330111019599
3.72372372372372,0.852688194468298,0.0215179348598128
3.73873873873874,0.853420666486496,0.0213214700383033
3.75375375375375,0.85421448724087,0.0211095006201664
3.76876876876877,0.854907174474635,0.020925354272549
3.78378378378378,0.855671194097814,0.0207228631376605
3.7987987987988,0.856348883739781,0.0205441873674267
3.81381381381381,0.857061144353999,0.0203569169715468
3.82882882882883,0.85774667132015,0.0201775419461216
3.84384384384384,0.858415795366565,0.0200030295803782
3.85885885885886,0.859100162347284,0.0198253029575967
3.87387387387387,0.85973588277316,0.0196608399949699
3.88888888888889,0.860410286689394,0.0194870060909658
3.9039039039039,0.861022126352221,0.0193299940102193
3.91891891891892,0.861677953202231,0.0191621965143958
3.93393393393393,0.8622726727421,0.019010803881608
3.94894894894895,0.862901489402216,0.0188510882287085
3.96396396396396,0.863488246898426,0.0187029082232035
3.97897897897898,0.864083028223592,0.0185529187046083
3.99399399399399,0.86467078678284,0.0184056460850163
4.00900900900901,0.865230785482028,0.0182654349251613
4.02402402402402,0.865819726473221,0.0181189828614445
4.03903903903904,0.866375910938158,0.0179808499461092
4.05405405405405,0.866936942172874,0.0178422832450589
4.06906906906907,0.867489384384773,0.0177062011530583
4.08408408408408,0.868019397984791,0.0175761195503313
4.0990990990991,0.868568172728067,0.0174420610282445
4.11411411411411,0.869070179233732,0.0173195595235894
4.12912912912913,0.869615361847929,0.0171874959310237
4.14414414414414,0.870154447248139,0.0170569217793878
4.15915915915916,0.870627939725102,0.0169430580938286
4.17417417417417,0.871169603149327,0.0168129626954657
4.18918918918919,0.871610140294361,0.0167075474026267
4.2042042042042,0.872148354809906,0.0165793929462488
4.21921921921922,0.872620368873693,0.0164671380311857
4.23423423423423,0.87309496841728,0.0163549893146841
4.24924924924925,0.873629805510842,0.0162287477807894
4.26426426426426,0.874012400458689,0.0161388725854403
4.27927927927928,0.874543932946425,0.0160145148954624
4.29429429429429,0.874986330134514,0.0159111957241244
4.30930930930931,0.875427111479232,0.0158088042281207
4.32432432432432,0.875955412280223,0.0156863018888114
4.33933933933934,0.876307724945015,0.0156049726826702
4.35435435435435,0.876805021926629,0.0154906386759974
4.36936936936937,0.877252679190957,0.0153879311299153
4.38438438438438,0.877623637390905,0.0153031454365655
4.3993993993994,0.878145678614488,0.0151842748287876
4.41441441441441,0.878521854077613,0.0150989222931855
4.42942942942943,0.878931925733678,0.0150061765078875
4.44444444444444,0.879420774225718,0.0148959491284562
4.45945945945946,0.879765777358937,0.0148184746074001
4.47447447447447,0.880204283207221,0.014720296716939
4.48948948948949,0.880640749811237,0.0146229033015453
4.5045045045045,0.880983798667816,0.014546585291256
4.51951951951952,0.881442513040741,0.0144448983548272
4.53453453453453,0.881835253131649,0.0143581852953744
4.54954954954955,0.882176391031167,0.0142830060338472
4.56456456456456,0.882646098994744,0.014179896161352
4.57957957957958,0.883005891465468,0.0141012934710593
4.59459459459459,0.883345158949957,0.0140272354228312
4.60960960960961,0.883812284827298,0.0139256789606732
4.62462462462462,0.884149722788551,0.0138527266345429
4.63963963963964,0.884487160749805,0.0137797743084126
4.65465465465465,0.884933786961608,0.0136836244893037
4.66966966966967,0.885269434442187,0.013611761045637
4.68468468468468,0.885605081922766,0.0135398976019703
4.6996996996997,0.886032679614041,0.0134487097193303
4.71471471471471,0.886366573409617,0.0133779175938322
4.72972972972973,0.886700467205193,0.013307125468334
4.74474474474474,0.887107116036796,0.0132211906337182
4.75975975975976,0.887439293577139,0.0131514533857522
4.77477477477477,0.887771471117482,0.0130817161377862
4.78978978978979,0.888156395498252,0.0130010696561147
4.8048048048048,0.888488003863194,0.0129321370555152
4.81981981981982,0.88881850214054,0.0128634386562761
4.83483483483483,0.889161028436117,0.0127922774116385
4.84984984984985,0.889514178188346,0.0127195261011025
4.86486486486486,0.889843030495093,0.0126518504903398
4.87987987987988,0.89017188280184,0.0125841748795771
4.89489489489489,0.890519267069907,0.0125131865811974
4.90990990990991,0.890846505449274,0.0124465173605501
4.92492492492492,0.891173743828641,0.0123798481399028
4.93993993993994,0.89149925671638,0.0123137995750943
4.95495495495495,0.891824915007184,0.0122481222564536
4.96996996996997,0.892150573297988,0.0121824449378129
4.98498498498498,0.892458821460904,0.0121202966821284
5,0.892778620043894,0.0120564536632863
5.01501501501502,0.893102729866366,0.0119917544618301
5.03003003003003,0.893426839688839,0.0119270552603738
5.04504504504505,0.893709069564173,0.011871075621636
5.06006006006006,0.894031660843861,0.0118073406559792
5.07507507507508,0.894354252123548,0.0117436056903224
5.09009009009009,0.894627264149178,0.011689716824728
5.10510510510511,0.894939822391261,0.0116285927204861
5.12012012012012,0.895260923644219,0.0115658068705195
5.13513513513514,0.895582024897177,0.0115030210205529
5.15015015015015,0.895827522200068,0.0114553187668037
5.16516516516517,0.896147157941959,0.0113934669783512
5.18018018018018,0.89646679368385,0.0113316151898988
5.1951951951952,0.896741578618651,0.0112784875665014
5.21021021021021,0.897008976391516,0.0112272328513331
5.22522522522523,0.897327171098437,0.0111663025319035
5.24024024024024,0.897645365805357,0.0111053722124739
5.25525525525526,0.89785513159644,0.011065313851201
5.27027027027027,0.898162427862412,0.0110070807288352
5.28528528528529,0.898479206416493,0.010947060572913
5.3003003003003,0.898793868431655,0.0108874435671684
5.31531531531532,0.898976032962707,0.0108531610312376
5.33033033033033,0.899291417158043,0.0107940381604228
5.34534534534535,0.899606801353379,0.010734915289608
5.36036036036036,0.899878988458438,0.0106839333494387
5.37537537537538,0.900084378223385,0.01064573154692
5.39039039039039,0.900398388538244,0.0105874920546585
5.40540540540541,0.900712398853104,0.010529252562397
5.42042042042042,0.900949834085343,0.0104852913728641
5.43543543543544,0.901167854740666,0.0104451936717003
5.45045045045045,0.901480509844435,0.0103878257327878
5.46546546546547,0.901793164948205,0.0103304577938754
5.48048048048048,0.902005554928979,0.0102915861839562
5.4954954954955,0.902223676210804,0.0102519028623219
5.51051051051051,0.902534993141736,0.0101953956955265
5.52552552552553,0.902846310072667,0.0101388885287312
5.54054054054054,0.903044273653261,0.0101030676906677
5.55555555555556,0.903254249301653,0.0100652695618356
5.57057057057057,0.903564243968068,0.0100096117437766
5.58558558558559,0.903874238634482,0.00995395392571757
5.6006006006006,0.904070327507545,0.00991885858507753
5.61561561561562,0.904259906954194,0.00988507501804523
5.63063063063063,0.904568594047933,0.00983025624673766
5.64564564564565,0.904877281141672,0.0097754374754301
5.66066066066066,0.905079762474005,0.00973958311639438
5.67567567567568,0.905237870984123,0.00971166805419602
5.69069069069069,0.905545264528932,0.00965767859595617
5.70570570570571,0.905852658073741,0.00960368913771632
5.72072072072072,0.906073801253416,0.00956493206877924
5.73573573573574,0.906227176289057,0.00953814330572291
5.75075075075075,0.906496630818143,0.0094913041002722
5.76576576576577,0.906802742029369,0.00943813317617065
5.78078078078078,0.907053638227765,0.00939460620676938
5.7957957957958,0.90720637440335,0.00936822404572416
5.81081081081081,0.907422993785863,0.0093309301680908
5.82582582582583,0.907727832835088,0.00927856772945476
5.84084084084084,0.908018416507924,0.00922866762584961
5.85585585585586,0.908170519381564,0.0092026873482588
5.87087087087087,0.908323632076033,0.00917653651538311
5.88588588588589,0.90862720807408,0.00912497294506203
5.9009009009009,0.908930784072126,0.00907340937474096
5.91591591591592,0.909119775905364,0.00904141761353829
5.93093093093093,0.909271249029771,0.00901583432080803
5.94594594594595,0.909501163029095,0.00897715178841594
5.96096096096096,0.90980348398988,0.00892637765018219
5.97597597597598,0.910054304088367,0.00888430183147672
5.99099099099099,0.910205151924746,0.00885911098597322
6.00600600600601,0.910355999761124,0.00883392014046972
6.02102102102102,0.910649060936172,0.00878524944462856
6.03603603603604,0.910950134130299,0.00873525594031767
6.05105105105105,0.911122483837384,0.00870675862416976
6.06606606606607,0.911272709195133,0.00868195596536237
6.08108108108108,0.911467815898153,0.00864982772788334
6.0960960960961,0.911767645740134,0.00860060647350383
6.11111111111111,0.912025412481946,0.0085583299635904
6.12612612612613,0.912175016966179,0.00853391136801829
6.14114114114114,0.912324621450412,0.00850949277244618
6.15615615615616,0.912557657559071,0.00847161260277669
6.17117117117117,0.912856247086921,0.00842315548203068
6.18618618618619,0.913060087108091,0.00839016347181367
6.2012012012012,0.913209072151709,0.00836612494663977
6.21621621621622,0.913358057195327,0.00834208642146587
6.23123123123123,0.913615844071715,0.00830069575523607
6.24624624624625,0.913913195250928,0.00825299521953141
6.26126126126126,0.914077453124509,0.00822676909964877
6.27627627627628,0.914225819260105,0.008203107089118
6.29129129129129,0.9143741853957,0.00817944507858724
6.30630630630631,0.914644689470044,0.00813653052013309
6.32132132132132,0.914930912036483,0.00809115660448308
6.33633633633634,0.915078659543034,0.00806786723199511
6.35135135135135,0.915226407049585,0.00804457785950714
6.36636636636637,0.915374154556136,0.00802128848701917
6.38138138138138,0.915643527559038,0.00797905140161443
6.3963963963964,0.915914763081094,0.0079365677082607
6.41141141141141,0.916061890697648,0.00791364708779686
6.42642642642643,0.916209018314202,0.00789072646733303
6.44144144144144,0.916356145930755,0.00786780584686919
6.45645645645646,0.916611687560857,0.00782819428480922
6.47147147147147,0.916881780182475,0.00778638563713833
6.48648648648649,0.917028285606189,0.00776383031065707
6.5015015015015,0.917174791029902,0.00774127498417581
6.51651651651652,0.917321296453615,0.00771871965769455
6.53153153153153,0.917548523079964,0.00768388416525626
6.54654654654655,0.917830166464115,0.00764078982504361
6.56156156156156,0.917976048155626,0.00761859675403693
6.57657657657658,0.918121929847136,0.00759640368303026
6.59159159159159,0.918267811538646,0.00757421061202358
6.60660660660661,0.918451460098283,0.00754634068856095
6.62162162162162,0.918742598974897,0.00750231356964675
6.63663663663664,0.918904389418371,0.00747796430702515
6.65165165165165,0.919049646603474,0.00745613025911764
6.66666666666667,0.919194903788578,0.00743429621121013
6.68168168168168,0.919340160973681,0.00741246216330261
6.6966966966967,0.919609800534607,0.00737215687794049
6.71171171171171,0.919813502459444,0.00734179951537134
6.72672672672673,0.919958133129005,0.00732032133228458
6.74174174174174,0.920102763798567,0.00729884314919781
6.75675675675676,0.920247394468128,0.00727736496611105
6.77177177177177,0.920445784838242,0.00724799974766075
6.78678678678679,0.920706452776262,0.00720954802572319
6.8018018018018,0.92085045197417,0.00718842203814227
6.81681681681682,0.920994451172077,0.00716729605056136
6.83183183183183,0.921138450369985,0.00714617006298045
6.84684684684685,0.921282449567893,0.00712504407539954
6.86186186186186,0.921540184687561,0.00708743471249733
6.87687687687688,0.921725789059542,0.00706046039228989
6.89189189189189,0.921869153666803,0.00703968302843951
6.90690690690691,0.922012518274065,0.00701890566458914
6.92192192192192,0.922155882881326,0.00699812830073876
6.93693693693694,0.922313519924073,0.006975307783449
6.95195195195195,0.922581449369266,0.00693673068462581
6.96696696696697,0.922724173724117,0.00691629915023194
6.98198198198198,0.922866898078969,0.00689586761583808
6.996996996997,0.92300962243382,0.00687543608144422
7.01201201201201,0.923152346788672,0.00685500454705036
7.02702702702703,0.923335800974606,0.00682881434836719
7.04204204204204,0.923558758915124,0.00679714811507743
7.05705705705706,0.923700839721226,0.00677705975127753
7.07207207207207,0.923842920527328,0.00675697138747762
7.08708708708709,0.92398500133343,0.00673688302367772
7.1021021021021,0.924127082139532,0.00671679465987782
7.11711711711712,0.924319135459145,0.00668972871229544
7.13213213213213,0.924514557807477,0.00666234725542182
7.14714714714715,0.924655989449489,0.00664259937679216
7.16216216216216,0.924797421091502,0.00662285149816251
7.17717717717718,0.924938852733515,0.00660310361953285
7.19219219219219,0.925080284375527,0.00658335574090319
7.20720720720721,0.925267702626869,0.00655726697195095
7.22222222222222,0.925452793209381,0.00653166841457106
7.23723723723724,0.925593568544061,0.00651225752582846
7.25225225225225,0.925734343878742,0.00649284663708585
7.26726726726727,0.925875119213423,0.00647343574834325
7.28228228228228,0.926015894548104,0.00645402485960065
7.2972972972973,0.926183758261325,0.00643092569953034
7.31231231231231,0.926371734177912,0.00640524873186974
7.32732732732733,0.926511846480708,0.00638617146638161
7.34234234234234,0.926651958783503,0.00636709420089349
7.35735735735736,0.926792071086299,0.00634801693540537
7.37237237237237,0.926932183389095,0.00632893966991725
7.38738738738739,0.92707229569189,0.00630986240442913
7.4024024024024,0.927268763898418,0.006283335808216
7.41741741741742,0.927408208594708,0.00626458935405661
7.43243243243243,0.927547653290998,0.00624584289989723
7.44744744744745,0.927687097987289,0.00622709644573785
7.46246246246246,0.927826542683579,0.00620834999157847
7.47747747747748,0.927965987379869,0.00618960353741908
7.49249249249249,0.928145958033765,0.00616554162644159
7.50750750750751,0.928284728051533,0.00614712285633335
7.52252252252252,0.928423498069301,0.00612870408622512
7.53753753753754,0.928562268087069,0.00611028531611688
7.55255255255255,0.928701038104837,0.00609186654600864
7.56756756756757,0.928839808122605,0.00607344777590041
7.58258258258258,0.928989625042683,0.00605358145406649
7.5975975975976,0.929142513456784,0.00603352238868399
7.61261261261261,0.929280599735655,0.00601542799211303
7.62762762762763,0.929418686014527,0.00599733359554207
7.64264264264264,0.929556772293399,0.00597923919897111
7.65765765765766,0.929694858572271,0.00596114480240015
7.67267267267267,0.929832944851143,0.00594305040582919
7.68768768768769,0.92997624182883,0.00592437829442319
7.7027027027027,0.930113638212835,0.00590660609129592
7.71771771771772,0.930251034596841,0.00588883388816865
7.73273273273273,0.930388430980846,0.00587106168504137
7.74774774774775,0.930525827364851,0.0058532894819141
7.76276276276276,0.930663223748857,0.00583551727878683
7.77777777777778,0.930800620132862,0.00581774507565956
7.79279279279279,0.930925619947124,0.00580173651935891
7.80780780780781,0.93106231792666,0.00578428344369201
7.82282282282282,0.931199015906195,0.00576683036802511
7.83783783783784,0.93133571388573,0.00574937729235821
7.85285285285285,0.931472411865266,0.00573192421669131
7.86786786786787,0.931609109844801,0.00571447114102441
7.88288288288288,0.931741251225018,0.00569759983454641
7.8978978978979,0.931854577350244,0.00568331883319381
7.91291291291291,0.931990568700514,0.00566618163157068
7.92792792792793,0.932126560050784,0.00564904442994756
7.94294294294294,0.932262551401055,0.00563190722832444
7.95795795795796,0.932398542751325,0.00561477002670132
7.97297297297297,0.932534534101595,0.0055976328250782
7.98798798798799,0.932647860226821,0.0055833518237256
8.003003003003,0.932763295349857,0.00556899473621026
8.01801801801802,0.932898570884666,0.00555217002427823
8.03303303303303,0.933033846419474,0.0055353453123462
8.04804804804805,0.933169121954282,0.00551852060041416
8.06306306306306,0.933304397489091,0.00550169588848213
8.07807807807808,0.933439673023899,0.0054848711765501
8.09309309309309,0.933549697125543,0.00547118707751205
8.10810810810811,0.933648367151166,0.00545907601384787
8.12312312312312,0.933782917186105,0.00544256092703309
8.13813813813814,0.933917467221045,0.00542604584021832
8.15315315315315,0.934052017255984,0.00540953075340354
8.16816816816817,0.934186567290923,0.00539301566658876
8.18318318318318,0.934321117325863,0.00537650057977398
8.1981981981982,0.934446697358473,0.00536108649874685
8.21321321321321,0.934514497435348,0.00535287395975235
8.22822822822823,0.934648313376548,0.00533666500121057
8.24324324324324,0.934782129317748,0.00532045604266879
8.25825825825826,0.934915945258948,0.00530424708412701
8.27327327327327,0.935049761200148,0.00528803812558523
8.28828828828829,0.935183577141348,0.00527182916704345
8.3033033033033,0.935317393082549,0.00525562020850167
8.31831831831832,0.935354772286373,0.00525111813768498
8.33333333333333,0.935487844396641,0.00523521282560158
8.34834834834835,0.93562091650691,0.00521930751351818
8.36336336336336,0.935753988617179,0.00520340220143479
8.37837837837838,0.935887060727447,0.00518749688935139
8.39339339339339,0.936020132837716,0.00517159157726799
8.40840840840841,0.936153204947984,0.0051556862651846
8.42342342342342,0.936225951034931,0.00514699136124567
8.43843843843844,0.936308870139975,0.00513721211959719
8.45345345345345,0.93644118786079,0.00512160694675385
8.46846846846847,0.936573505581605,0.00510600177391052
