"eta","alpha","beta"
2.52252252252252,0.698926620303477,0.0686475907656941
2.53753753753754,0.700495239221829,0.0680269367200119
2.55255255255255,0.702165101413394,0.0673709156277354
2.56756756756757,0.703737827731021,0.0667569857449445
2.58258258258258,0.705320656099913,0.0661420433592251
2.5975975975976,0.706953387908052,0.0655111853863157
2.61261261261261,0.708577605191108,0.0648881304032632
2.62762762762763,0.710173727873418,0.0642790637060812
2.64264264264264,0.711779563013225,0.063669244290179
2.65765765765766,0.713441175362004,0.0630420072030752
2.67267267267267,0.715054011757103,0.0624373272900928
2.68768768768769,0.716673992002525,0.0618328695749701
2.7027027027027,0.718301018828704,0.0612287238846651
2.71771771771772,0.719954220695717,0.0606187327562252
2.73273273273273,0.7215850364661,0.0600206268176221
2.74774774774775,0.723220313339879,0.0594237598605028
2.76276276276276,0.724859944478962,0.0588282049856514
2.77777777777778,0.726503070320398,0.0582351516896211
2.79279279279279,0.728145412331017,0.057645762384716
2.80780780780781,0.729789542926464,0.0570585343524167
2.82282282282282,0.731437543096214,0.056472735120599
2.83783783783784,0.733068927873295,0.0558963685787201
2.85285285285285,0.734716391071746,0.0553175851960724
2.86786786786787,0.736365134211138,0.0547410926929135
2.88288288288288,0.738010746820489,0.0541684137088514
2.8978978978979,0.739628750110578,0.0536085326411289
2.91291291291291,0.741268522866299,0.053044358101832
2.92792792792793,0.74290698503888,0.0524832565424121
2.94294294294294,0.744537655323472,0.051927403841455
2.95795795795796,0.746140714632473,0.0513838519040718
2.97297297297297,0.747760364615343,0.050837926554705
2.98798798798799,0.749372025666217,0.050297140234192
3.003003003003,0.750975672002695,0.0497614600026611
3.01801801801802,0.752562334261329,0.049234118039655
3.03303303303303,0.754147953947525,0.048710290845799
3.04804804804805,0.755723341671364,0.0481921167428797
3.06306306306306,0.757286384321568,0.0476802519999273
3.07807807807808,0.758855333445588,0.0471690134834498
3.09309309309309,0.760397894365818,0.0466693300865694
3.10810810810811,0.761924005053946,0.0461770505722053
3.12312312312312,0.763433776077333,0.0456920511987208
3.13813813813814,0.764983843525048,0.045196809831617
3.15315315315315,0.766468821899068,0.0447249184628448
3.16816816816817,0.767931459248015,0.0442619754722911
3.18318318318318,0.76940842483635,0.0437964944734058
3.1981981981982,0.770904223330117,0.0433277784614814
3.21321321321321,0.772316088374546,0.0428873739342997
3.22822822822823,0.77370417866066,0.0424559545824055
3.24324324324324,0.775206330333774,0.0419916255994149
3.25825825825826,0.776576210727615,0.0415703592724703
3.27327327327327,0.777906526812251,0.0411627068095909
3.28828828828829,0.779342177099443,0.0407250143453267
3.3033033033033,0.780705131535609,0.0403114619918474
3.31831831831832,0.781974713927903,0.0399277572944861
3.33333333333333,0.783362597505796,0.0395104134635952
3.34834834834835,0.784694817653759,0.0391115153069413
3.36336336336336,0.785916423566265,0.0387473374576993
3.37837837837838,0.787255380204372,0.0383501259770874
3.39339339339339,0.788533809376444,0.0379723272159427
3.40840840840841,0.789737344890089,0.0376184368795498
3.42342342342342,0.791016805898758,0.0372438302744823
3.43843843843844,0.792217242675599,0.0368936318124996
3.45345345345345,0.793426170473559,0.036542958271049
3.46846846846847,0.79464364944088,0.03619099167364
3.48348348348348,0.795795785717717,0.0358593632484035
3.4984984984985,0.796979827028831,0.0355203226187354
3.51351351351351,0.798133006370759,0.035190959998905
3.52852852852853,0.799273173266981,0.0348673814467724
3.54354354354354,0.800393704459772,0.0345503437515151
3.55855855855856,0.801527875299361,0.0342307575492064
3.57357357357357,0.802614263298875,0.0339262705252514
3.58858858858859,0.803700735561224,0.0336224432738621
3.6036036036036,0.80479321622548,0.0333189237603259
3.61861861861862,0.805816746070257,0.0330351653790073
3.63363363363363,0.806932909635154,0.032727408715402
3.64864864864865,0.807921710577348,0.0324557884465724
3.66366366366366,0.809031878041523,0.0321519210713036
3.67867867867868,0.809986419885858,0.0318921035567154
3.69369369369369,0.811027521934071,0.0316094251894433
3.70870870870871,0.812013170344545,0.0313432634552748
3.72372372372372,0.812991431979709,0.031079793356588
3.73873873873874,0.81400242409869,0.0308089176442123
3.75375375375375,0.814923980996626,0.0305627381620965
3.76876876876877,0.815956400759672,0.030288272862334
3.78378378378378,0.816829122681575,0.0300570365377849
3.7987987987988,0.817873758974447,0.0297814624757622
3.81381381381381,0.818703582227015,0.0295633864274305
3.82882882882883,0.819745898732601,0.0292905615179733
3.84384384384384,0.820549502875991,0.029081055088161
3.85885885885886,0.82156445925918,0.0288174987243346
3.87387387387387,0.822363645848523,0.0286107269392952
3.88888888888889,0.823355160114835,0.028355271357913
3.9039039039039,0.824149945395576,0.0281512069466534
3.91891891891892,0.825116577271694,0.027904083208895
3.93393393393393,0.825906980549152,0.0277026972179924
3.94894894894895,0.826852559053571,0.0274627953865189
3.96396396396396,0.827638599975304,0.0272640575584051
3.97897897897898,0.828561681799415,0.0270316148886341
3.99399399399399,0.829343380268492,0.0268354962549022
4.00900900900901,0.830247730828718,0.0266094453434627
4.02402402402402,0.831025105192551,0.0264159157215208
4.03903903903904,0.831909247516644,0.02619651708119
4.05405405405405,0.832682317033681,0.0260055461588148
4.06906906906907,0.833548255845798,0.0257921859755843
4.08408408408408,0.834317040479586,0.0256037410600507
4.0990990990991,0.835163313763851,0.0253966740329302
4.11411411411411,0.835927833294233,0.025210724311473
4.12912912912913,0.836744435648498,0.0250123028096456
4.14414414414414,0.837516668256556,0.0248258858977406
4.15915915915916,0.838285295796047,0.0246404153005157
4.17417417417417,0.839083815646693,0.024449033303751
4.18918918918919,0.839839862491501,0.0242679813350625
4.2042042042042,0.840631206977987,0.0240795852193306
4.21921921921922,0.841383048602734,0.0239009349600027
4.23423423423423,0.842160718226379,0.0237169928507045
4.24924924924925,0.842908375846506,0.0235407112344254
4.26426426426426,0.843672580299705,0.0233610901253374
4.27927927927928,0.844416075851673,0.0231871431561093
4.29429429429429,0.845166995196104,0.0230117286961609
4.30930930930931,0.845906349631638,0.0228400835695485
4.32432432432432,0.846645704067173,0.022668438442936
4.33933933933934,0.847379367973876,0.0224994037284873
4.35435435435435,0.848114601663387,0.0223300278749581
4.36936936936937,0.848836970844358,0.0221645809901074
4.38438438438438,0.84956810469351,0.0219974421789458
4.3993993993994,0.850279334641472,0.0218354870978278
4.41441441441441,0.851006387485697,0.0216705533305742
4.42942942942943,0.851706605718195,0.0215120110131528
4.44444444444444,0.852429598912546,0.0213492503730922
4.45945945945946,0.853136435498016,0.0211901547151107
4.47447447447447,0.853837912987938,0.021033409658698
4.48948948948949,0.854556866504599,0.0208727901373721
4.5045045045045,0.855233082506139,0.0207225617676937
4.51951951951952,0.855948017717321,0.0205640509135709
4.53453453453453,0.856615234231508,0.0204166105708366
4.54954954954955,0.857326169905966,0.0202601771120581
4.56456456456456,0.857986080383031,0.0201151103329186
4.57957957957958,0.858693033624335,0.0199607234951884
4.59459459459459,0.859399986865638,0.0198063366574583
4.60960960960961,0.860047158265028,0.0196659420513489
4.62462462462462,0.860750146755717,0.01951357121508
4.63963963963964,0.861388663777569,0.0193757437574015
4.65465465465465,0.862087704989919,0.0192253592333978
4.66966966966967,0.862719205742108,0.0190897162276834
4.68468468468468,0.863414317878608,0.0189412879260327
4.6996996996997,0.864093895899002,0.0187962012883261
4.71471471471471,0.864731638212582,0.0186609461583907
4.72972972972973,0.865422836762279,0.0185144448322762
4.74474474474474,0.866036708143597,0.0183849021568521
4.75975975975976,0.866724007403031,0.0182402999022475
4.77477477477477,0.8673311244982,0.0181127753946454
4.78978978978979,0.868014537805937,0.0179700449783469
4.8048048048048,0.868675041298195,0.0178321343604107
4.81981981981982,0.869293021407562,0.0177039184829315
4.83483483483483,0.869972563564757,0.0175630326858466
4.84984984984985,0.870564100365717,0.0174409032140671
4.86486486486486,0.87123978496179,0.0173018345453024
4.87987987987988,0.871824813511488,0.0171815733220865
4.89489489489489,0.872496654474416,0.0170442951470967
4.90990990990991,0.873154981817089,0.0169097981739715
4.92492492492492,0.873744764149283,0.0167900392136983
4.93993993993994,0.874412772499995,0.0166545255118397
4.95495495495495,0.874982693069676,0.0165393150543852
4.96996996996997,0.875646879387454,0.016405540922676
4.98498498498498,0.876233874006514,0.0162874251824502
5,0.876870901179738,0.0161600017258493
5.01501501501502,0.877531272737097,0.016027943312608
5.03003003003003,0.87808637224602,0.0159175619432763
5.04504504504505,0.878742936013468,0.0157871961819422
5.06006006006006,0.879290474703833,0.0156787346616889
5.07507507507508,0.879943237422913,0.015550039059544
5.09009009009009,0.880546393325704,0.0154311927402599
5.10510510510511,0.881132279042686,0.0153164086085938
5.12012012012012,0.881781249385738,0.0151893620720873
5.13513513513514,0.882305860593475,0.0150870796379948
5.15015015015015,0.882951045005175,0.0149616625066179
5.16516516516517,0.883499605359867,0.0148551602096811
5.18018018018018,0.884107001147194,0.0147378723844629
5.1951951951952,0.884739800940999,0.0146157391171478
5.21021021021021,0.885247837069953,0.0145181894927959
5.22522522522523,0.885885458547993,0.0143959777396781
5.24024024024024,0.88639194894796,0.0142990763115626
5.25525525525526,0.887008988314327,0.0141816163410301
5.27027027027027,0.88760598896775,0.0140680418691767
5.28528528528529,0.888117752041363,0.0139711656045598
5.3003003003003,0.88874781215218,0.0138520899572592
5.31531531531532,0.889225750331462,0.0137619655045969
5.33033033033033,0.889836810647387,0.0136472700123427
5.34534534534535,0.890409882308384,0.0135397939346188
5.36036036036036,0.890908632389913,0.013446689121205
5.37537537537538,0.891531122695923,0.0133306880978902
5.39039039039039,0.891993564069245,0.0132447215335004
5.40540540540541,0.892582199342198,0.0131357600432703
5.42042042042042,0.893146947065034,0.0130313281801354
5.43543543543544,0.8936151822132,0.0129451031262264
5.45045045045045,0.894230079548414,0.0128321210541721
5.46546546546547,0.894693738831484,0.0127471232386633
5.48048048048048,0.895241401396264,0.012647121410204
5.4954954954955,0.895814230313263,0.0125426593471303
5.51051051051051,0.896235104351824,0.0124661734784513
5.52552552552553,0.896842376380657,0.012356159724987
5.54054054054054,0.897324713953858,0.0122689389869798
5.55555555555556,0.897813565903863,0.0121808575931756
5.57057057057057,0.898412960851664,0.0120730440655774
5.58558558558559,0.898813978675736,0.0120011671944574
5.6006006006006,0.89936459618674,0.011902762678345
5.61561561561562,0.89988239710915,0.0118103857952388
5.63063063063063,0.900290056582506,0.0117378554751467
5.64564564564565,0.900885799960633,0.0116322118388863
5.66066066066066,0.901329642964343,0.011553696934997
5.67567567567568,0.901784315642549,0.0114734717381741
5.69069069069069,0.902358973569469,0.0113723181185299
5.70570570570571,0.902752258424621,0.0113033263339652
5.72072072072072,0.903248080708702,0.0112165418554698
5.73573573573574,0.903761086377108,0.0111269654889711
5.75075075075075,0.904151771743809,0.0110589243560644
5.76576576576577,0.904680401221419,0.0109671206093567
5.78078078078078,0.905140336620415,0.010887463841024
5.7957957957958,0.905528407535895,0.010820368169531
5.81081081081081,0.906081650368491,0.0107250281908078
5.82582582582583,0.906494347116866,0.0106541441942263
5.84084084084084,0.906879787080336,0.0105879899010947
5.85585585585586,0.907440576280147,0.0104920949120355
5.87087087087087,0.907823367977261,0.0104268782880012
5.88588588588589,0.908209947535576,0.0103610235076357
5.9009009009009,0.90874500062147,0.0102702485624662
5.91591591591592,0.909125125009914,0.0102059663395825
5.93093093093093,0.909512771160461,0.0101404263821994
5.94594594594595,0.910023720202966,0.010054413118731
5.96096096096096,0.910401157315609,0.00999106193968988
5.97597597597598,0.910781083555916,0.00992729768524044
5.99099099099099,0.91127828636213,0.00984423994575976
6.00600600600601,0.911653014989498,0.00978181592765392
6.02102102102102,0.912027743616866,0.00971939190954807
6.03603603603604,0.912507699931328,0.00963981454509052
6.05105105105105,0.912879698731532,0.00957831395811639
6.06606606606607,0.913251697531736,0.00951681337114226
6.08108108108108,0.91370980241359,0.00944140364988503
6.0960960960961,0.914079047615721,0.0093808238467062
6.11111111111111,0.914448292817852,0.00932024404352736
6.12612612612613,0.914884907417964,0.00924886998612312
6.14114114114114,0.915251375202483,0.00918920832602399
6.15615615615616,0.915617842987003,0.00912954666592486
6.17117117117117,0.916033390196567,0.00906205910973244
6.18618618618619,0.916397057101574,0.00900331261105479
6.2012012012012,0.91676072400658,0.00894456611237713
6.21621621621622,0.917150748466139,0.00888161186847082
6.23123123123123,0.917514022986672,0.00882338329554
6.24624624624625,0.917874863683101,0.00876554941311946
6.26126126126126,0.91823570437953,0.00870771553069892
6.27627627627628,0.918606262265271,0.00864869032435268
6.29129129129129,0.918964250360287,0.00859176570415162
6.30630630630631,0.919322238455303,0.00853484108395056
6.32132132132132,0.919671770559291,0.00847946298028224
6.33633633633634,0.920026877820083,0.00842344506383616
6.35135135135135,0.920381985080874,0.00836742714739009
6.36636636636637,0.920708567942338,0.00831592690265402
6.38138138138138,0.921059596636372,0.00826099587364882
6.3963963963964,0.921411794450736,0.00820588263953794
6.41141141141141,0.921763992265099,0.00815076940542707
6.42642642642643,0.922067545983399,0.00810352157998606
6.44144144144144,0.922416804010794,0.0080493098270612
6.45645645645646,0.922766062038188,0.00799509807413634
6.47147147147147,0.923058033169455,0.0079498143713899
6.48648648648649,0.923396275575053,0.00789773439932198
6.5015015015015,0.923742563204378,0.00784442091050603
6.51651651651652,0.924088850833703,0.00779110742169009
6.53153153153153,0.92434603423608,0.00775171241057397
6.54654654654655,0.924689321951162,0.00769929525450724
6.56156156156156,0.925032609666244,0.00764687809844051
6.57657657657658,0.925326476721287,0.00760203825954022
6.59159159159159,0.925609147488517,0.00755919823581462
6.60660660660661,0.925949402254493,0.00750767514300302
6.62162162162162,0.926289657020469,0.00745615205019142
6.63663663663664,0.926515985077255,0.00742195206026204
6.65165165165165,0.92684086806614,0.00737315971053767
6.66666666666667,0.927178058257569,0.00732252712323347
6.68168168168168,0.927515248448998,0.00727189453592927
6.6966966966967,0.927706372138962,0.00724334323772639
6.71171171171171,0.92804046589854,0.00719359739043284
6.72672672672673,0.928374559658118,0.00714385154313929
6.74174174174174,0.928665018790495,0.00710063017453789
6.75675675675676,0.92887849965984,0.00706903798098087
6.77177177177177,0.929209463042985,0.0070201752531565
6.78678678678679,0.92954042642613,0.00697131252533214
6.8018018018018,0.929793797949782,0.00693395392346399
6.81681681681682,0.930019386415773,0.00690086793625454
6.83183183183183,0.930347188724618,0.006852884698347
6.84684684684685,0.930674991033462,0.00680490146043947
6.86186186186186,0.930900682372368,0.00677192906072692
6.87687687687688,0.931130543851605,0.0067385113469888
6.89189189189189,0.931455153345699,0.00669140323880542
6.90690690690691,0.931779762839793,0.00664429513062203
6.92192192192192,0.931989109915352,0.0066139860498216
6.93693693693694,0.932212433409133,0.00658179480639068
6.95195195195195,0.93253381810993,0.00653555715553965
6.96696696696697,0.932855202810727,0.00648931950468863
6.98198198198198,0.933055999128978,0.00646050599222249
6.996996996997,0.933262300470266,0.00643101307979301
7.01201201201201,0.933580429254409,0.00638564146083371
7.02702702702703,0.933898558038552,0.00634026984187441
7.04204204204204,0.934101571492719,0.00631138748379957
7.05705705705706,0.934279652761208,0.00628612600629607
7.07207207207207,0.934594490356471,0.00624161711404452
7.08708708708709,0.934909327951735,0.00619710822179297
7.1021021021021,0.935124997814655,0.00616668044665277
7.11711711711712,0.93528158902852,0.00614464142213211
7.13213213213213,0.935578644379821,0.00610300790666
7.14714714714715,0.935890159274681,0.006059357311237
7.16216216216216,0.936129642211164,0.00602584466709351
7.17717717717718,0.93628456589216,0.00600423309619117
7.19219219219219,0.936536541868975,0.00596920305145155
7.20720720720721,0.936844706017054,0.0059264044165956
7.22222222222222,0.937115688481694,0.00588879255875622
7.23723723723724,0.937268928948777,0.0058676054948026
7.25225225225225,0.937469652921711,0.00583991169182382
7.26726726726727,0.937774436492571,0.00579795843949203
7.28228228228228,0.938079220063431,0.00575600518716024
7.2972972972973,0.938235871182777,0.00573453276331694
7.31231231231231,0.938387414286554,0.00571376657493876
7.32732732732733,0.938677802296068,0.00567414453639538
7.34234234234234,0.938979178031936,0.00563303030827058
7.35735735735736,0.939182555894028,0.00560534488196367
7.37237237237237,0.939332388526118,0.00558499684221704
7.38738738738739,0.939556274342066,0.0055546818738394
7.4024024024024,0.939854213341869,0.00551439997683074
7.41741741741742,0.94011319585733,0.0054794085701562
7.43243243243243,0.940261302225043,0.00545947471289416
7.44744744744745,0.940410384375055,0.0054394107060645
7.46246246246246,0.940704858087614,0.00539995441366002
7.47747747747748,0.940999331800173,0.00536049812125554
7.49249249249249,0.941170383539638,0.00533765337656943
7.50750750750751,0.941316750884484,0.00531813094142699
7.52252252252252,0.941532533491349,0.0052894330808305
7.53753753753754,0.941823515965404,0.00525079517599213
7.55255255255255,0.94206473354221,0.00521879489910219
7.56756756756757,0.942209348671419,0.00519967942940626
7.58258258258258,0.942353963800627,0.00518056395971033
7.5975975975976,0.942625240012631,0.00514485749305396
7.61261261261261,0.942912705987097,0.00510703037265077
7.62762762762763,0.943082551656474,0.00508475050093361
7.64264264264264,0.943225402501733,0.00506603885022635
7.65765765765766,0.943406814025768,0.00504232169115851
7.67267267267267,0.94369074052509,0.00500529720498571
7.68768768768769,0.943943239838456,0.00497238928196852
7.7027027027027,0.94408431549252,0.00495407644650298
7.71771771771772,0.944225391146584,0.00493576361103745
7.73273273273273,0.94444818350504,0.00490693914853572
7.74774774774775,0.944728548996136,0.00487070876698577
7.76276276276276,0.944923328590433,0.0048455881722849
7.77777777777778,0.945062618427465,0.00482767062620048
7.79279279279279,0.945201908264497,0.00480975308011606
7.80780780780781,0.945462192235858,0.00477641180998181
7.82282282282282,0.945738975407355,0.00474096730474987
7.83783783783784,0.945887611928782,0.00472200694191559
7.85285285285285,0.946025105263246,0.00470447998276806
7.86786786786787,0.946179785701034,0.00468478183269859
7.88288288288288,0.946452966693318,0.00465011389258837
7.8978978978979,0.946696815774248,0.00461918503709629
7.91291291291291,0.946832503432067,0.00460204405613359
7.92792792792793,0.946968191089886,0.00458490307517089
7.94294294294294,0.94715028877867,0.00456195200718255
7.95795795795796,0.947419851525813,0.00452805115979972
7.97297297297297,0.947626997950358,0.00450203516365974
7.98798798798799,0.947760873039682,0.00448527529723961
8.003003003003,0.947894748129006,0.00446851543081948
8.01801801801802,0.948099052523828,0.00444301750235991
8.03303303303303,0.948364982560962,0.00440987376961583
8.04804804804805,0.948539877537355,0.00438812674603743
8.06306306306306,0.948671932485165,0.00437174287971347
8.07807807807808,0.948803987432975,0.00435535901338951
8.09309309309309,0.949029806673497,0.00432744538074759
8.10810810810811,0.94929208980563,0.00429504795009312
8.12312312312312,0.949439925316327,0.00427684987025275
8.13813813813814,0.94957015350065,0.00426083630592223
8.15315315315315,0.949700381684973,0.00424482274159172
8.16816816816817,0.949941028504019,0.00421535211456438
8.18318318318318,0.950192704946484,0.00418454485967626
8.1981981981982,0.95032109870779,0.00416889711235437
8.21321321321321,0.950449492469096,0.00415324936503247
8.22822822822823,0.950580417375868,0.00413729585057179
8.24324324324324,0.950835368410459,0.00410635974631083
8.25825825825826,0.951065496651198,0.00407844887319877
8.27327327327327,0.951192053924483,0.00406316051625971
8.28828828828829,0.951318611197768,0.00404787215932064
8.3033033033033,0.951465123314868,0.00403019427502041
8.31831831831832,0.951716398362,0.00399997137207402
8.33333333333333,0.951922956505904,0.0039751503552461
8.34834834834835,0.95204767427975,0.00396021580923878
8.36336336336336,0.952172392053596,0.00394528126323146
8.37837837837838,0.952333153646415,0.00392606802989104
8.39339339339339,0.952580748075848,0.00389654704979362
8.40840840840841,0.952766815070184,0.0038743937790598
8.42342342342342,0.952889691725771,0.0038598073449697
8.43843843843844,0.953012568381358,0.00384522091087959
8.45345345345345,0.953184665646583,0.00382484202472982
8.46846846846847,0.953428576588166,0.00379601185606676
