"eta","alpha","beta"
2.86786786786787,0.698598953558045,0.06962061298396
2.88288288288288,0.700118516004288,0.0690919428688234
2.8978978978979,0.701690884693465,0.0685482125208371
2.91291291291291,0.703254085605232,0.068009439104944
2.92792792792793,0.704765726359246,0.0674923419852689
2.94294294294294,0.706315710807573,0.0669641640729345
2.95795795795796,0.70782320537671,0.0664527920330675
2.97297297297297,0.709362317666552,0.0659342127698237
2.98798798798799,0.710894793759697,0.065419442192629
3.003003003003,0.71239361363546,0.0649193910464545
3.01801801801802,0.713917465938813,0.0644131878420263
3.03303303303303,0.71541175486121,0.0639187314919637
3.04804804804805,0.71692680313832,0.0634209640225826
3.06306306306306,0.718437631411671,0.0629260318257849
3.07807807807808,0.719922460722794,0.062442633431513
3.09309309309309,0.72142668122679,0.0619551744860869
3.10810810810811,0.722906582553863,0.0614772390354671
3.12312312312312,0.72440393369946,0.0609972124463989
3.13813813813814,0.725901852795392,0.0605183671423181
3.15315315315315,0.727371497847151,0.0600512215970231
3.16816816816817,0.728864678303009,0.0595789144035602
3.18318318318318,0.730338666110489,0.0591141029380992
3.1981981981982,0.731819609240185,0.0586505142784119
3.21321321321321,0.733312945894037,0.0581844188080028
3.22822822822823,0.734766215017022,0.0577331078863769
3.24324324324324,0.736256551504716,0.0572727277083112
3.25825825825826,0.737751859426566,0.0568121561893921
3.27327327327327,0.739193559461129,0.0563711674071897
3.28828828828829,0.740685415489333,0.0559163066739276
3.3033033033033,0.742121136887937,0.0554804095340169
3.31831831831832,0.743611597982513,0.0550305413742891
3.33333333333333,0.745104252176871,0.0545813309932524
3.34834834834835,0.74652762728218,0.0541554846425363
3.36336336336336,0.748020744083554,0.0537105864739812
3.37837837837838,0.749465769167561,0.0532815229456351
3.39339339339339,0.750933358939288,0.0528484097096165
3.40840840840841,0.752435311460518,0.0524066050808892
3.42342342342342,0.753839230462286,0.0519954858596558
3.43843843843844,0.755345403043395,0.0515566843474308
3.45345345345345,0.756857547503741,0.0511175374831135
3.46846846846847,0.758247902189905,0.0507159946377861
3.48348348348348,0.759758939416406,0.0502813198355537
3.4984984984985,0.761217452035272,0.0498633096966907
3.51351351351351,0.76265419640509,0.0494536559059955
3.52852852852853,0.764173657837137,0.0490220443294537
3.54354354354354,0.76558561429801,0.0486226100955746
3.55855855855856,0.767060221084369,0.0482074566846268
3.57357357357357,0.7685870276953,0.0477791648548662
3.58858858858859,0.769966059049662,0.0473940323001339
3.6036036036036,0.771465633375957,0.0469771132813647
3.61861861861862,0.772996382681843,0.0465530454176769
3.63363363363363,0.774353516172266,0.0461788100866561
3.64864864864865,0.77586777684213,0.0457629819415797
3.66366366366366,0.777381229491863,0.045348930354383
3.67867867867868,0.778747359712821,0.0449767932123338
3.69369369369369,0.780261873776122,0.0445659438641769
3.70870870870871,0.781766257269203,0.0441594309608289
3.72372372372372,0.783142392159587,0.04378910772744
3.73873873873874,0.784645410646456,0.043386256856246
3.75375375375375,0.786148723349055,0.0429849431671349
3.76876876876877,0.787531494384745,0.0426173192996506
3.78378378378378,0.78901386826691,0.0422246850828732
3.7987987987988,0.790523824266445,0.0418263905915583
3.81381381381381,0.791909955589092,0.0414622891858463
3.82882882882883,0.793360747026014,0.0410824903009009
3.84384384384384,0.794882685009436,0.0406857262728526
3.85885885885886,0.796269071720271,0.0403258830531456
3.87387387387387,0.797679914616321,0.0399607818983946
3.88888888888889,0.799206265921904,0.0395674877867412
3.9039039039039,0.800606704998466,0.0392082249892026
3.91891891891892,0.801993896751975,0.0388534078688184
3.93393393393393,0.803486954509537,0.0384730631793457
3.94894894894895,0.804910816108991,0.0381119124094948
3.96396396396396,0.806290096155668,0.0377632380487741
3.97897897897898,0.807723902308515,0.0374020485235482
3.99399399399399,0.809175867157516,0.0370378671043564
4.00900900900901,0.810544566637884,0.03669588507164
4.02402402402402,0.811916063305298,0.0363541910866162
4.03903903903904,0.81339864739899,0.0359864047868225
4.05405405405405,0.814756446950282,0.0356510179219985
4.06906906906907,0.816110941845422,0.0353174016954222
4.08408408408408,0.817532853742283,0.034968465146086
4.0990990990991,0.818919056325422,0.0346297703867251
4.11411411411411,0.820254358641716,0.0343046026051792
4.12912912912913,0.821605146758959,0.0339766624807144
4.14414414414414,0.823022326857829,0.0336340787840827
4.15915915915916,0.824338458552613,0.0333171619792771
4.17417417417417,0.825649291069055,0.0330024069494891
4.18918918918919,0.827035852949401,0.0326707267365513
4.2042042042042,0.828357728146508,0.0323558581747648
4.21921921921922,0.829645739863692,0.0320499917855026
4.23423423423423,0.830961120037616,0.0317386210454414
4.24924924924925,0.832308968626913,0.0314208910238124
4.26426426426426,0.833574367765549,0.0311236772902835
4.27927927927928,0.834832793817898,0.0308289059858552
4.29429429429429,0.836183628410583,0.0305137334168414
4.30930930930931,0.837435942508958,0.0302227375622274
4.32432432432432,0.838670402248409,0.0299366848743508
4.33933933933934,0.839955737422764,0.0296398442350134
4.35435435435435,0.841227846902382,0.0293472373213394
4.36936936936937,0.842436928504729,0.0290700472308351
4.38438438438438,0.843658316478706,0.0287908308959222
4.3993993993994,0.844950975957181,0.0284964819177947
4.41441441441441,0.846133423842968,0.0282282513314088
4.42942942942943,0.847311134072867,0.0279617807759314
4.44444444444444,0.848575017134617,0.0276768655024307
4.45945945945946,0.84976618330821,0.0274093798291491
4.47447447447447,0.850924628106908,0.0271499950231891
4.48948948948949,0.852129794019474,0.0268810012735777
4.5045045045045,0.853341062325661,0.0266116805716771
4.51951951951952,0.854480608417308,0.0263591369098331
4.53453453453453,0.85563187185132,0.0261046865706954
4.54954954954955,0.856859033052223,0.0258344811415247
4.56456456456456,0.857979864885598,0.0255886092947828
4.57957957957958,0.859096090610505,0.0253443638025269
4.59459459459459,0.860289139530112,0.0250842214634648
4.60960960960961,0.861422942858235,0.0248379220083373
4.62462462462462,0.862523993290705,0.0245994127984589
4.63963963963964,0.863664523589244,0.0243530919274809
4.65465465465465,0.864818672219891,0.0241047603765619
4.66966966966967,0.865904613220809,0.0238718611666963
4.68468468468468,0.86699066346632,0.0236395258182652
4.6996996996997,0.868168825922386,0.0233884149039463
4.71471471471471,0.869248922726017,0.0231590632733142
4.72972972972973,0.870332062549685,0.0229296437429164
4.74474474474474,0.871455895804387,0.0226923188571574
4.75975975975976,0.872570574159524,0.0224578307596198
4.77477477477477,0.873659465431867,0.0222294476465322
4.78978978978979,0.874753826581766,0.0220005208676507
4.8048048048048,0.875886835950443,0.0217643015072669
4.81981981981982,0.87697755023184,0.0215377473162997
4.83483483483483,0.878077731749854,0.0213098354095518
4.84984984984985,0.879185643766032,0.0210809445192271
4.86486486486486,0.880292067901216,0.0208531587499339
4.87987987987988,0.881401366405195,0.0206255620790661
4.89489489489489,0.882523487200387,0.0203959742181008
4.90990990990991,0.883659498659162,0.0201642037258646
4.92492492492492,0.884764953381337,0.0199394016459139
4.93993993993994,0.88588031868849,0.0197132964830929
4.95495495495495,0.887737944044958,0.0193391305796353
4.96996996996997,0.890176071679135,0.0188496058464663
4.98498498498498,0.893000005355841,0.0182839392005701
5,0.896141989277678,0.0176559015328169
5.01501501501502,0.89958667172846,0.0169685398840016
5.03003003003003,0.903319552130518,0.0162249161077916
5.04504504504505,0.907207586032752,0.0154519035753648
5.06006006006006,0.91057493029956,0.0147849287864368
5.07507507507508,0.913719307626392,0.0141641925253091
5.09009009009009,0.916757274516532,0.0135663863473723
5.10510510510511,0.919784212835075,0.0129725795063891
5.12012012012012,0.922806765584413,0.0123814109595147
5.13513513513514,0.925891004226553,0.0117800115668614
5.15015015015015,0.929062469826883,0.0111634874009303
5.16516516516517,0.932352832988931,0.0105257986509197
5.18018018018018,0.935813837867326,0.00985713980697167
5.1951951951952,0.939607635802578,0.00912644662218174
5.21021021021021,0.943910912267908,0.00830052372317552
5.22522522522523,0.949345084178077,0.00726130640381478
5.24024024024024,0.954460418082976,0.00628427653431859
5.25525525525526,0.959083858754437,0.00540224340044313
5.27027027027027,0.9631510077351,0.00462709003159805
5.28528528528529,0.966566958853535,0.0039768811515143
5.3003003003003,0.969222204460464,0.00347203377862206
5.31531531531532,0.970586989769319,0.00321290272192086
5.33033033033033,0.970824451558145,0.00316830868188239
5.34534534534535,0.97102242544047,0.00313118227451496
5.36036036036036,0.97120358120058,0.00309733428981653
5.37537537537538,0.971434709639939,0.00305425243434315
5.39039039039039,0.971590382328653,0.00302534173996037
5.40540540540541,0.971771571322446,0.00299174954722863
5.42042042042042,0.97196987620966,0.00295511759788036
5.43543543543544,0.972123828467293,0.00292675450094621
5.45045045045045,0.972290398644804,0.00289609642210101
5.46546546546547,0.972470520282579,0.00286312733890838
5.48048048048048,0.972622776717091,0.00283531295239516
5.4954954954955,0.972775033151604,0.00280749856588195
5.51051051051051,0.972936158882279,0.00277825124231605
5.52552552552553,0.973086743784455,0.00275098643366147
5.54054054054054,0.973237328686631,0.00272372162500689
5.55555555555556,0.973367340143879,0.00270025716438822
5.57057057057057,0.973516276018389,0.00267354254278317
5.58558558558559,0.9736652118929,0.00264682792117813
5.6006006006006,0.973804164116356,0.00262191262186484
5.61561561561562,0.973910941475366,0.00260291108942235
5.63063063063063,0.97405825116265,0.00257674699390327
5.64564564564565,0.974205560849935,0.00255058289838418
5.66066066066066,0.974310904058641,0.00253190996870128
5.67567567567568,0.974417000989783,0.00251322224297182
5.69069069069069,0.974562706013692,0.00248760873136842
5.70570570570571,0.974708411037601,0.00246199521976503
5.72072072072072,0.974796980128882,0.00244647833322141
5.73573573573574,0.974886155888797,0.00243091726988712
5.75075075075075,0.975030275138523,0.00240585410867234
5.76576576576577,0.975174394388248,0.00238079094745757
5.78078078078078,0.975261516626432,0.002365694161037
5.7957957957958,0.975333182047925,0.00235330012032333
5.81081081081081,0.975461083224539,0.00233129143160924
5.82582582582583,0.975603634051646,0.00230677808669335
5.84084084084084,0.97570557447324,0.0022892880315152
5.85585585585586,0.975776459878853,0.00227716872731298
5.87087087087087,0.975855758705132,0.0022636280150358
5.88588588588589,0.975996755949628,0.0022396636435423
5.9009009009009,0.97612877437608,0.00221723438391441
5.91591591591592,0.976198886214963,0.00220538931662312
5.93093093093093,0.976268998053845,0.00219354424933184
5.94594594594595,0.976351130027322,0.00217969360920619
5.96096096096096,0.976490588796553,0.00215627792940894
5.97597597597598,0.976598263532158,0.00213823201345041
5.99099099099099,0.976667610462506,0.00212666140094444
6.00600600600601,0.976736957392854,0.00211509078843848
6.02102102102102,0.976806304323203,0.00210352017593251
6.03603603603604,0.976942869063848,0.00208087833074014
6.05105105105105,0.977045669818498,0.00206387298569324
6.06606606606607,0.977114259420842,0.00205257580948262
6.08108108108108,0.977182849023185,0.002041278633272
6.0960960960961,0.977251438625529,0.00202998145706138
6.11111111111111,0.977356660959615,0.00201273065912177
6.12612612612613,0.977471597545339,0.00199394803936641
6.14114114114114,0.977539435937454,0.00198292281394235
6.15615615615616,0.977607274329569,0.00197189758851829
6.17117117117117,0.977675112721683,0.00196087236309422
6.18618618618619,0.977742951113798,0.00194984713767016
6.2012012012012,0.977866699468672,0.00192986020417472
6.21621621621622,0.977942384286983,0.00191770962593535
6.23123123123123,0.978009476242294,0.00190695557624969
6.24624624624625,0.978076568197605,0.00189620152656404
6.26126126126126,0.978143660152915,0.00188544747687838
6.27627627627628,0.978210752108226,0.00187469342719273
6.29129129129129,0.978325050439393,0.00185650499065192
6.30630630630631,0.978391400858038,0.00184602007193666
6.32132132132132,0.978457751276683,0.0018355351532214
6.33633633633634,0.978524101695329,0.00182505023450614
6.35135135135135,0.978590452113974,0.00181456531579088
6.36636636636637,0.97865680253262,0.00180408039707562
6.38138138138138,0.978750115717764,0.00178942967933997
6.3963963963964,0.978815728785545,0.00177921279368096
6.41141141141141,0.978881341853327,0.00176899590802194
6.42642642642643,0.978946954921108,0.00175877902236293
6.44144144144144,0.97901256798889,0.00174856213670392
6.45645645645646,0.979078181056671,0.00173834525104491
6.47147147147147,0.97915028213466,0.00172713327497454
6.48648648648649,0.979217786759441,0.00171677369543457
6.5015015015015,0.97928266686151,0.00170682279132095
6.51651651651652,0.97934754696358,0.00169687188720734
6.53153153153153,0.979412427065649,0.00168692098309373
6.54654654654655,0.979477307167719,0.00167697007898012
6.56156156156156,0.979542187269789,0.00166701917486651
6.57657657657658,0.979594348631819,0.00165905569791854
6.59159159159159,0.979658498510394,0.00164936973423693
6.60660660660661,0.979722648388969,0.00163968377055531
6.62162162162162,0.979786798267544,0.0016299978068737
6.63663663663664,0.979850948146119,0.00162031184319209
6.65165165165165,0.979915098024693,0.00161062587951047
6.66666666666667,0.979979247903268,0.00160093991582886
6.68168168168168,0.980011269513703,0.00159611621655191
6.6966966966967,0.980074692180652,0.00158669319692292
6.71171171171171,0.980138114847602,0.00157727017729393
6.72672672672673,0.980201537514551,0.00156784715766493
6.74174174174174,0.980264960181501,0.00155842413803594
6.75675675675676,0.98032838284845,0.00154900111840695
6.77177177177177,0.980391805515399,0.00153957809877795
6.78678678678679,0.980429436297789,0.00153398710713142
6.8018018018018,0.980468309027918,0.0015283061064752
6.81681681681682,0.980531006979739,0.00151914320219099
6.83183183183183,0.980593704931559,0.00150998029790677
6.84684684684685,0.98065640288338,0.00150081739362256
6.86186186186186,0.9807191008352,0.00149165448933834
6.87687687687688,0.980781798787021,0.00148249158505413
6.89189189189189,0.980844496738841,0.00147332868076991
6.90690690690691,0.980847422643259,0.00147290107856998
6.92192192192192,0.980899895189521,0.00146536114972057
6.93693693693694,0.980961870637863,0.00145645572194568
6.95195195195195,0.981023846086204,0.00144755029417079
6.96696696696697,0.981085821534545,0.0014386448663959
6.98198198198198,0.981147796982886,0.00142973943862101
6.996996996997,0.981209772431227,0.00142083401084612
7.01201201201201,0.981260592298867,0.00141353156007071
7.02702702702703,0.981260592298867,0.00141353156007071
7.04204204204204,0.981305919892298,0.00140713026888996
7.05705705705706,0.981367173396934,0.00139847987540245
7.07207207207207,0.981428426901571,0.00138982948191494
7.08708708708709,0.981489680406208,0.00138117908842743
7.1021021021021,0.981550933910844,0.00137252869493992
7.11711711711712,0.981612187415481,0.00136387830145241
7.13213213213213,0.981668948996444,0.00135586227015399
7.14714714714715,0.981668948996444,0.00135586227015399
7.16216216216216,0.981685494589206,0.00135356686872993
7.17717717717718,0.981746027245649,0.0013451690586419
7.19219219219219,0.981806559902093,0.00133677124855387
7.20720720720721,0.981867092558536,0.00132837343846584
7.22222222222222,0.98192762521498,0.00131997562837781
7.23723723723724,0.981988157871423,0.00131157781828978
7.25225225225225,0.982048690527866,0.00130318000820175
7.26726726726727,0.982072500039401,0.00129987686956712
7.28228228228228,0.982072500039401,0.00129987686956712
7.2972972972973,0.982098019856373,0.00129640049203939
7.31231231231231,0.982157831927402,0.00128825273220875
7.32732732732733,0.982217643998431,0.00128010497237812
7.34234234234234,0.98227745606946,0.00127195721254749
7.35735735735736,0.982337268140489,0.00126380945271686
7.37237237237237,0.982397080211519,0.00125566169288623
7.38738738738739,0.982456892282548,0.0012475139330556
7.4024024024024,0.982471247179594,0.00124555847069625
7.41741741741742,0.982471247179594,0.00124555847069625
7.43243243243243,0.982485822711424,0.00124360954152062
7.44744744744745,0.982544912705329,0.00123570847729507
7.46246246246246,0.982604002699235,0.00122780741306953
7.47747747747748,0.98266309269314,0.00121990634884399
7.49249249249249,0.982722182687045,0.00121200528461845
7.50750750750751,0.98278127268095,0.00120410422039291
7.52252252252252,0.982840362674855,0.00119620315616737
7.53753753753754,0.982865180472295,0.00119288470919264
7.55255255255255,0.982865180472295,0.00119288470919264
7.56756756756757,0.982865180472295,0.00119288470919264
7.58258258258258,0.98290525924395,0.00118762660989937
7.5975975975976,0.982963626387137,0.00117996918374411
7.61261261261261,0.983021993530324,0.00117231175758886
7.62762762762763,0.983080360673511,0.00116465433143361
7.64264264264264,0.983138727816698,0.00115699690527835
7.65765765765766,0.983197094959885,0.0011493394791231
7.67267267267267,0.983254294760208,0.00114183520149095
7.68768768768769,0.983254294760208,0.00114183520149095
7.7027027027027,0.983254294760208,0.00114183520149095
7.71771771771772,0.983254294760208,0.00114183520149095
7.73273273273273,0.98329541503964,0.00113654441554183
7.74774774774775,0.983353060291179,0.00112912742589352
7.76276276276276,0.983410705542719,0.00112171043624521
7.77777777777778,0.983468350794258,0.0011142934465969
7.79279279279279,0.983525996045797,0.00110687645694859
7.80780780780781,0.983583641297337,0.00109945946730029
7.82282282282282,0.983638596437138,0.00109238860383557
7.83783783783784,0.983638596437138,0.00109238860383557
7.85285285285285,0.983638596437138,0.00109238860383557
7.86786786786787,0.983638596437138,0.00109238860383557
7.88288288288288,0.983657191121567,0.00109004317207124
7.8978978978979,0.983714113624923,0.00108286327891514
7.91291291291291,0.983771036128279,0.00107568338575903
7.92792792792793,0.983827958631635,0.00106850349260293
7.94294294294294,0.983884881134991,0.00106132359944683
7.95795795795796,0.983941803638347,0.00105414370629073
7.97297297297297,0.983998726141703,0.00104696381313462
7.98798798798799,0.984018079792844,0.00104452264946155
8.003003003003,0.984018079792844,0.00104452264946155
8.01801801801802,0.984018079792844,0.00104452264946155
8.03303303303303,0.984018079792844,0.00104452264946155
8.04804804804805,0.984047302408984,0.00104091058947221
8.06306306306306,0.984103499747714,0.00103396432026195
8.07807807807808,0.984159697086444,0.0010270180510517
8.09309309309309,0.984215894425175,0.00102007178184144
8.10810810810811,0.984272091763905,0.00101312551263118
8.12312312312312,0.984328289102636,0.00100617924342092
8.13813813813814,0.984384486441366,0.000999232974210659
8.15315315315315,0.984392728717713,0.000998214188059821
8.16816816816817,0.984392728717713,0.000998214188059821
8.18318318318318,0.984392728717713,0.000998214188059821
8.1981981981982,0.984392728717713,0.000998214188059821
8.21321321321321,0.984406411741341,0.0009965575679391
8.22822822822823,0.984461883458752,0.000989841540422663
8.24324324324324,0.984517355176164,0.000983125512906226
8.25825825825826,0.984572826893575,0.000976409485389789
8.27327327327327,0.984628298610986,0.000969693457873352
8.28828828828829,0.984683770328397,0.000962977430356914
8.3033033033033,0.984739242045808,0.000956261402840477
8.31831831831832,0.984762540167121,0.000953440671283574
8.33333333333333,0.984762540167121,0.000953440671283574
8.34834834834835,0.984762540167121,0.000953440671283574
8.36336336336336,0.984762540167121,0.000953440671283574
8.37837837837838,0.984762540167121,0.000953440671283574
8.39339339339339,0.984789912285741,0.000950195966204048
8.40840840840841,0.984844656522982,0.000943706556044996
8.42342342342342,0.984899400760223,0.000937217145885944
8.43843843843844,0.984954144997463,0.000930727735726892
8.45345345345345,0.985008889234704,0.00092423832556784
