"eta","alpha","beta"
1.30630630630631,0.439559418046226,0.20575625866788
1.32132132132132,0.442924016112958,0.203193096514114
1.33633633633634,0.446253922740819,0.200683978709483
1.35135135135135,0.449551386333283,0.198226393971718
1.36636636636637,0.4527415714016,0.195876294039108
1.38138138138138,0.455889814631617,0.193582109690436
1.3963963963964,0.459034561734516,0.19131560272644
1.41141141141141,0.462141966607858,0.189099716722523
1.42642642642643,0.465208835016279,0.186935840594693
1.44144144144144,0.468212535334564,0.184839239617604
1.45645645645646,0.471158155149745,0.182804839909204
1.47147147147147,0.474067535638047,0.180815882327904
1.48648648648649,0.476940352366355,0.178871717725681
1.5015015015015,0.479776300536299,0.176971681589515
1.51651651651652,0.482575093387077,0.175115097075832
1.53153153153153,0.485336462586849,0.173301276087547
1.54654654654655,0.488060158416063,0.171529521344101
1.56156156156156,0.490776831360952,0.169779997028679
1.57657657657658,0.493461009761254,0.168068068603999
1.59159159159159,0.496112489872876,0.166393116948751
1.60660660660661,0.498731082963243,0.164754517124934
1.62162162162162,0.501316616951891,0.163151638808536
1.63663663663664,0.503866125339676,0.161585518551593
1.65165165165165,0.506385079656636,0.16005206972186
1.66666666666667,0.508870543969526,0.15855242592392
1.68168168168168,0.511333634769368,0.157079460344261
1.6966966966967,0.513830391060378,0.155600647406161
1.71171171171171,0.516268028474944,0.154170054380776
1.72672672672673,0.518652068213547,0.152783223728057
1.74174174174174,0.521004904665227,0.151425891557122
1.75675675675676,0.523323668454028,0.150099100447453
1.77177177177177,0.525647558963167,0.148780679001192
1.78678678678679,0.528007307693903,0.147453926452747
1.8018018018018,0.530338356868912,0.146154040934796
1.81681681681682,0.532609787371518,0.144898022839921
1.83183183183183,0.534799152029892,0.143697329955339
1.84684684684685,0.537024113970203,0.142487142496479
1.86186186186186,0.539278953683169,0.141270914613322
1.87687687687688,0.541504871356338,0.140079459203811
1.89189189189189,0.543707449757032,0.138909362644726
1.90690690690691,0.545808173444705,0.137803082432179
1.92192192192192,0.547988813163956,0.13666428876989
1.93693693693694,0.550146013610931,0.135545847207256
1.95195195195195,0.552282563250546,0.134445987483018
1.96696696696697,0.554376010756349,0.133376643733493
1.98198198198198,0.55649025472268,0.132306456861626
1.996996996997,0.558583776012869,0.131253985653282
2.01201201201201,0.560659378542938,0.130217473042285
2.02702702702703,0.562747507286659,0.129182534377918
2.04204204204204,0.564806036116162,0.12817150304952
2.05705705705706,0.566846582590355,0.127175735240843
2.07207207207207,0.568877506478159,0.126190877359507
2.08708708708709,0.570959493699829,0.125189239711084
2.1021021021021,0.572975796166891,0.124227301579787
2.11711711711712,0.57497963297082,0.123277090785482
2.13213213213213,0.576973784853998,0.122337126672847
2.14714714714715,0.579048836773555,0.121367601289925
2.16216216216216,0.581030833851839,0.120448132891438
2.17717717717718,0.583003077155458,0.119538479193632
2.19219219219219,0.585031566064889,0.118609066820298
2.20720720720721,0.587038416183964,0.117697365254873
2.22222222222222,0.588999450342127,0.11681197491933
2.23723723723724,0.590958904393045,0.115932254966123
2.25225225225225,0.593020655116524,0.115013475555978
2.26726726726727,0.59497834999244,0.114147858508175
2.28228228228228,0.596939827962393,0.113285307752122
2.2972972972973,0.598918677915606,0.112420097694423
2.31231231231231,0.600955038496177,0.1115369780904
2.32732732732733,0.602920779114194,0.110689951876826
2.34234234234234,0.604892808981684,0.109844828139246
2.35735735735736,0.606922660299549,0.108980237807758
2.37237237237237,0.608916704863721,0.108137779041162
2.38738738738739,0.610905822088977,0.107302111597874
2.4024024024024,0.61290636432863,0.106466194451772
2.41741741741742,0.614942266013527,0.105620944906756
2.43243243243243,0.616955894332641,0.104791244953025
2.44744744744745,0.618986036434979,0.10395926097343
2.46246246246246,0.621032565979411,0.103125156013991
2.47747747747748,0.623057257593106,0.102305025516806
2.49249249249249,0.625118772454807,0.101476027524618
2.50750750750751,0.627201659336601,0.100642975275687
2.52252252252252,0.629305698081343,0.099806156352556
2.53753753753754,0.631392964103587,0.0989809498337494
2.55255255255255,0.633441763213087,0.0981760401098364
2.56756756756757,0.635591230420651,0.0973366458526299
2.58258258258258,0.637763787280396,0.0964929571285708
2.5975975975976,0.639964522450747,0.0956431350701353
2.61261261261261,0.642096965095317,0.0948249135703405
2.62762762762763,0.644254723461312,0.0940014637764676
2.64264264264264,0.64644818370086,0.093168898334675
2.65765765765766,0.648713701572618,0.0923139775539104
2.67267267267267,0.651024490643378,0.091446942580215
2.68768768768769,0.653311464933007,0.090593979019029
2.7027027027027,0.655611580851436,0.0897409215163451
2.71771771771772,0.657950971586938,0.0888779521794164
2.73273273273273,0.660326538638643,0.0880064012192011
2.74774774774775,0.662740443486227,0.0871256068874625
2.76276276276276,0.665194810327735,0.0862349213613784
2.77777777777778,0.66768911129499,0.0853346691581798
2.79279279279279,0.670217634401062,0.0844270195713781
2.80780780780781,0.672769451082963,0.0835160162110167
2.82282282282282,0.675351839677205,0.0825990620782254
2.83783783783784,0.677974710249498,0.0816725833599933
2.85285285285285,0.680637418293196,0.0807369094649728
2.86786786786787,0.683369400360241,0.0797820428182821
2.88288288288288,0.68616464234462,0.0788102529975736
2.8978978978979,0.689004788111057,0.0778279250706763
2.91291291291291,0.69188654247837,0.0768362603251996
2.92792792792793,0.694776189194136,0.0758470167946144
2.94294294294294,0.6977671073401,0.0748285728325637
2.95795795795796,0.700799080804474,0.0738012825359109
2.97297297297297,0.703859004014779,0.0727695508389503
2.98798798798799,0.707013576296938,0.0717113890873964
3.003003003003,0.710217858755359,0.0706418045583496
3.01801801801802,0.713419253646232,0.0695784577250226
3.03303303303303,0.716692819335087,0.0684968533609092
3.04804804804805,0.719977054645895,0.0674166617864454
3.06306306306306,0.723357356093315,0.0663104038828513
3.07807807807808,0.726670303301649,0.0652315887762744
3.09309309309309,0.730055472893591,0.0641345094842557
3.10810810810811,0.733445924800274,0.0630408514272515
3.12312312312312,0.736817980422819,0.0619585714739841
3.13813813813814,0.740219552502414,0.0608717360882605
3.15315315315315,0.743555327972124,0.0598112189976955
3.16816816816817,0.746916110333143,0.0587476109098209
3.18318318318318,0.750200688200176,0.057713021515777
3.1981981981982,0.753496555931791,0.0566797680546413
3.21321321321321,0.756688751343261,0.0556835361098689
3.22822822822823,0.759886364107055,0.0546904272469259
3.24324324324324,0.763001284865059,0.0537273428822681
3.25825825825826,0.766040393106986,0.0527919900589646
3.27327327327327,0.769065905885348,0.0518651854762853
3.28828828828829,0.771980637391257,0.0509763918653041
3.3033033033033,0.774855192519822,0.0501035700402742
3.31831831831832,0.777654318309594,0.049257934533542
3.33333333333333,0.780406075935291,0.0484301247366542
3.34834834834835,0.783072947901054,0.0476314154033252
3.36336336336336,0.785647888494927,0.046863683552942
3.37837837837838,0.788226722893751,0.046098281010713
3.39339339339339,0.790717428325903,0.0453623574939055
3.40840840840841,0.793131439111397,0.0446522717480448
3.42342342342342,0.795500278192248,0.0439584404475425
3.43843843843844,0.79782450310384,0.0432805836081274
3.45345345345345,0.800056993570738,0.0426324574411614
3.46846846846847,0.802246451865777,0.0419995420640714
3.48348348348348,0.804412134570417,0.0413762325701817
3.4984984984985,0.806534061857357,0.0407681102777139
3.51351351351351,0.808610935533277,0.0401754366699902
3.52852852852853,0.810630021568649,0.0396017683269185
3.54354354354354,0.812588609059922,0.0390477032594537
3.55855855855856,0.814510098724946,0.038506407485421
3.57357357357357,0.816393192901357,0.0379781491459531
3.58858858858859,0.81823673212582,0.0374631387123177
3.6036036036036,0.820043071967352,0.036960619483511
3.61861861861862,0.82181280271739,0.0364703224849116
3.63363363363363,0.823544711153096,0.0359924857272647
3.64864864864865,0.8252429034599,0.0355258733015607
3.66366366366366,0.826907850418522,0.0350702710922549
3.67867867867868,0.82855681784377,0.0346209550628667
3.69369369369369,0.830176782447647,0.0341813480825863
3.70870870870871,0.831766491462164,0.0337517094510092
3.72372372372372,0.833324805353628,0.0333322525438217
3.73873873873874,0.834853888913537,0.0329223121049273
3.75375375375375,0.836349300444701,0.0325229831683675
3.76876876876877,0.837816518746798,0.0321327201535479
3.78378378378378,0.839252764973025,0.0317521748115248
3.7987987987988,0.840685534318142,0.0313741150084592
3.81381381381381,0.842110096123449,0.0309997595432316
3.82882882882883,0.843479881128462,0.0306412898524044
3.84384384384384,0.844815513411634,0.0302930911299553
3.85885885885886,0.846124075916941,0.0299532018468137
3.87387387387387,0.847405911675266,0.0296214760150143
3.88888888888889,0.848714977432483,0.0292841433222079
3.9039039039039,0.849997482719051,0.0289548995423264
3.91891891891892,0.851252368417198,0.0286339352226774
3.93393393393393,0.852434813430595,0.0283327053600402
3.94894894894895,0.853626869540086,0.0280302145562278
3.96396396396396,0.854822445208961,0.0277280026029542
3.97897897897898,0.855994934514912,0.0274326719982827
3.99399399399399,0.857143268450776,0.0271444178038162
4.00900900900901,0.858263006216804,0.0268645905927341
4.02402402402402,0.859379351175563,0.0265866704844718
4.03903903903904,0.860472511263511,0.026315418714102
4.05405405405405,0.861542886023322,0.0260506687500158
4.06906906906907,0.862635106248262,0.0257817889213295
4.08408408408408,0.863669347153915,0.0255281002710104
4.0990990990991,0.864678929035535,0.0252811974678197
4.11411411411411,0.865734705005464,0.0250240037295974
4.12912912912913,0.866735614112521,0.0247812028562831
4.14414414414414,0.867689467677229,0.0245505374932432
4.15915915915916,0.868683955895759,0.0243109017608662
4.17417417417417,0.869676013057967,0.0240727720068826
4.18918918918919,0.870576288628387,0.0238574483507059
4.2042042042042,0.871526775948598,0.0236309060111254
4.21921921921922,0.872493747504802,0.0234012245880564
4.23423423423423,0.873341096393683,0.0232007241166961
4.24924924924925,0.874264142627809,0.0229831134381404
4.26426426426426,0.87518627576766,0.0227663769293713
4.27927927927928,0.876004281648708,0.022574855085139
4.29429429429429,0.876901053539736,0.0223656875628545
4.30930930930931,0.877775840204928,0.0221621919065757
4.32432432432432,0.878587900925783,0.0219741235956705
4.33933933933934,0.879443653769586,0.0217765521045223
4.35435435435435,0.880248566215037,0.0215912014861384
4.36936936936937,0.881075021829451,0.0214018400196449
4.38438438438438,0.881884698115864,0.0212167290923728
4.3993993993994,0.882674644015915,0.021036846521994
4.41441441441441,0.883457203126163,0.0208592897712269
4.42942942942943,0.884239087706683,0.0206822595566676
4.44444444444444,0.88500025985295,0.0205108646728725
4.45945945945946,0.885741807148655,0.0203441612540562
4.47447447447447,0.886515670522622,0.0201709474041509
4.48948948948949,0.887236582721655,0.0200100886969804
4.5045045045045,0.888005198411929,0.019839045047757
4.51951951951952,0.888703332847181,0.0196844224300081
4.53453453453453,0.889420480941185,0.01952585075414
4.54954954954955,0.890143728052788,0.0193667090551668
4.56456456456456,0.890806257073346,0.0192211754634274
4.57957957957958,0.891556954287231,0.0190570323905867
4.59459459459459,0.892196542924101,0.0189175479923789
4.60960960960961,0.89294467812573,0.0187549379923068
4.62462462462462,0.893566690260658,0.018620256853919
4.63963963963964,0.894282301273449,0.0184656934611908
4.65465465465465,0.894912076656506,0.0183302247811942
4.66966966966967,0.895590604842166,0.0181846107893995
4.68468468468468,0.896234332163507,0.0180470116081358
4.6996996996997,0.89687871672897,0.0179096165819787
4.71471471471471,0.897533784959523,0.0177704701104978
4.72972972972973,0.898148134330402,0.0176403244340259
4.74474474474474,0.898810785431685,0.0175004423382215
4.75975975975976,0.899399126561004,0.0173766091663086
4.77477477477477,0.900066859773205,0.0172365272540409
4.78978978978979,0.900633141524916,0.017118101793353
4.8048048048048,0.901301147681788,0.0169788230208796
4.81981981981982,0.901848040276936,0.0168651853751458
4.83483483483483,0.90251394387242,0.0167271951417349
4.84984984984985,0.903045259430456,0.0166174971119375
4.86486486486486,0.903699591043559,0.0164827490239926
4.87987987987988,0.904226181500352,0.0163746937213268
4.89489489489489,0.904870284234619,0.0162428684110142
4.90990990990991,0.905393360739861,0.0161361898195859
4.92492492492492,0.906027381299679,0.0160072182641755
4.93993993993994,0.906546961094197,0.0159019000982736
4.95495495495495,0.907169880972441,0.0157759514423925
4.96996996996997,0.907685980002638,0.0156719779276497
4.98498498498498,0.908299087359046,0.0155487553229258
5,0.908811719842742,0.015446111219033
5.01501501501502,0.909414029252307,0.0153257725282693
5.03003003003003,0.909923206299271,0.0152244427624474
5.04504504504505,0.910517099335786,0.0151064802708299
5.06006006006006,0.911022829465053,0.0150064504083437
5.07507507507508,0.911606158874188,0.0148912587949408
5.09009009009009,0.91210958009,0.0147922892514679
5.10510510510511,0.91267462420374,0.014681358329539
5.12012012012012,0.91318471931289,0.0145816629641394
5.13513513513514,0.913731683651301,0.0144749046063648
5.15015015015015,0.914248322008461,0.0143745202422503
5.16516516516517,0.9147763255777,0.0142720555048918
5.18018018018018,0.915301593545145,0.0141705847916501
5.1951951951952,0.915810855519178,0.0140723221007549
5.21021021021021,0.916346791174891,0.0139693832374214
5.22522522522523,0.916837526980485,0.0138752318295715
5.24024024024024,0.917383935048685,0.0137708813872943
5.25525525525526,0.917869115211049,0.0136783491959003
5.27027027027027,0.918413065696721,0.0135750384592504
5.28528528528529,0.918894831715789,0.0134837054909917
5.3003003003003,0.919435253350142,0.0133816242454025
5.31531531531532,0.91991360411905,0.0132914765061234
5.33033033033033,0.92045154288144,0.0131904161001548
5.34534534534535,0.9209264758785,0.0131014390654176
5.36036036036036,0.921465057308982,0.0130008052725982
5.37537537537538,0.921936569421451,0.0129129842428278
5.39039039039039,0.922475706529093,0.0128127911926274
5.40540540540541,0.922943793900326,0.0127261115049288
5.42042042042042,0.923483398752717,0.012626372439926
5.43543543543544,0.923948056698301,0.0125408194294313
5.45045045045045,0.924486977367778,0.0124417473239772
5.46546546546547,0.924949240508084,0.0123571144478523
5.48048048048048,0.925478109837713,0.0122604279677238
5.4954954954955,0.925947251627746,0.0121749956004917
5.51051051051051,0.926469161400733,0.0120801087088942
5.52552552552553,0.92694399816374,0.0119940999117487
5.54054054054054,0.927460975886548,0.0119006266208796
5.55555555555556,0.927939328653655,0.011814441653237
5.57057057057057,0.928455328806505,0.011721658445479
5.58558558558559,0.928936073093076,0.011635498751959
5.6006006006006,0.929452996966923,0.011543056224174
5.61561561561562,0.929933024516288,0.0114574773588416
5.63063063063063,0.930453697441845,0.0113648692987623
5.64564564564565,0.930930964040974,0.0112802268221281
5.66066066066066,0.931459104710278,0.0111867971476639
5.67567567567568,0.93192963801285,0.0111037841750706
5.69069069069069,0.932466958670004,0.0110092370988418
5.70570570570571,0.932928838209999,0.0109281729100719
5.72072072072072,0.933481744821002,0.0108314005641532
5.73573573573574,0.933933065622052,0.0107525985823289
5.75075075075075,0.934504038504164,0.0106531861899442
5.76576576576577,0.934968076037982,0.0105726260153216
5.78078078078078,0.93552957951003,0.0104753391111458
5.7957957957958,0.936013751686427,0.0103917469846756
5.81081081081081,0.936793902406719,0.0102575948157286
5.82582582582583,0.937768149474244,0.0100906854832839
5.84084084084084,0.938878910997738,0.0099006564373868
5.85585585585586,0.940151980606954,0.00968336095008619
5.87087087087087,0.941499540392421,0.00945366937574257
5.88588588588589,0.942973578661615,0.00920280448504864
5.9009009009009,0.94448845765587,0.00894549059874286
5.91591591591592,0.945828171042785,0.00871853616542754
5.93093093093093,0.947058951296052,0.00851073294112676
5.94594594594595,0.948276482444467,0.0083056473265661
5.96096096096096,0.949443567441637,0.00810955934510654
5.97597597597598,0.950615810697274,0.00791315612174743
5.99099099099099,0.951803418880563,0.00771464203143002
6.00600600600601,0.952929503562159,0.00752693071882422
6.02102102102102,0.954077907201762,0.00733594551044563
6.03603603603604,0.955276552236988,0.00713713299424632
6.05105105105105,0.956436661044696,0.00694520592437681
6.06606606606607,0.957633818967844,0.00674763600744263
6.08108108108108,0.958853912357836,0.00654674885219721
6.0960960960961,0.960080845888293,0.00634528118505157
6.11111111111111,0.961347207088714,0.00613785981549456
6.12612612612613,0.962664044360381,0.00592267298525034
6.14114114114114,0.964009976411861,0.00570328526685453
6.15615615615616,0.965375420358801,0.00548128740608088
6.17117117117117,0.966806337695079,0.00524921908027087
6.18618618618619,0.968304239229489,0.00500686147010013
6.2012012012012,0.969871597270792,0.00475392982563164
6.21621621621622,0.971530996194743,0.00448676801074018
6.23123123123123,0.973290731345477,0.00420419299927871
6.24624624624625,0.975211598313729,0.00389651747843552
6.26126126126126,0.977293862014871,0.00356384607009222
6.27627627627628,0.9796872936552,0.00318248899591985
6.29129129129129,0.982812444813483,0.00268617480271647
6.30630630630631,0.986181663663553,0.00215198589639096
6.32132132132132,0.989253513757454,0.00166534821212569
6.33633633633634,0.992007668658196,0.00122939373813591
6.35135135135135,0.994370637537969,0.000855669020115111
6.36636636636637,0.996291937696979,0.000552042396607406
6.38138138138138,0.9976007361606,0.000345401504421195
6.3963963963964,0.997829889998058,0.000309283008632055
6.41141141141141,0.997869286898658,0.000303116221232677
6.42642642642643,0.997911222493623,0.000296591882662299
6.44144144144144,0.997949765096697,0.000290604517099978
6.45645645645646,0.997988307699771,0.000284617151537657
6.47147147147147,0.998021882659391,0.000279420479784158
6.48648648648649,0.998059583879862,0.000273610558796765
6.5015015015015,0.998097285100334,0.000267800637809372
6.51651651651652,0.998130284997427,0.000262718165646464
6.53153153153153,0.998161079734833,0.000258008050888258
6.54654654654655,0.998197950940259,0.000252373280816638
6.56156156156156,0.998234822145685,0.000246738510745018
6.57657657657658,0.998259016926182,0.000243049087482734
6.59159159159159,0.998291149736676,0.000238178044309645
6.60660660660661,0.99832720402078,0.000232715517814472
6.62162162162162,0.998363258304884,0.000227252991319299
6.63663663663664,0.998381083184928,0.00022456443076437
6.65165165165165,0.998410990882945,0.000220070127306308
6.66666666666667,0.998446242904296,0.000214777129871861
6.68168168168168,0.998479474772575,0.000209788835966972
6.6966966966967,0.998496901913882,0.000207184399087455
6.71171171171171,0.998519893927817,0.000203756377433121
6.72672672672673,0.998554356393499,0.000198630762671514
6.74174174174174,0.998588354135412,0.000193574599560027
6.75675675675676,0.998605389459787,0.000191053421677937
6.77177177177177,0.998622424784162,0.000188532243795848
6.78678678678679,0.998652891099403,0.000184043067233539
6.8018018018018,0.998686576412455,0.000179082221566055
6.81681681681682,0.998709018411419,0.000175785353300749
6.83183183183183,0.998725668400096,0.000173345685515354
6.84684684684685,0.998744162330556,0.000170638594219637
6.86186186186186,0.99877708239378,0.000165839307225518
6.87687687687688,0.99880767145859,0.000161381573721354
6.89189189189189,0.998823941533137,0.000159021954512629
6.90690690690691,0.998840211607685,0.000156662335303905
6.92192192192192,0.998858177226589,0.000154059466284253
6.93693693693694,0.998890343029487,0.000149419380098083
6.95195195195195,0.998915241532421,0.000145833257158476
6.96696696696697,0.998931137260771,0.00014355279018103
6.98198198198198,0.998947032989121,0.000141272323203584
6.996996996997,0.998962928717472,0.000138991856226139
7.01201201201201,0.998993421018655,0.000134640349064991
7.02702702702703,0.999017850895502,0.000131160053319642
7.04204204204204,0.999033379164472,0.000128956819081662
7.05705705705706,0.999048907433443,0.000126753584843682
7.07207207207207,0.999064435702414,0.000124550350605702
7.08708708708709,0.999088154043537,0.000121198276472615
7.1021021021021,0.99911460471927,0.000117469778305782
7.11711711711712,0.999129771519551,0.000115342297018547
7.13213213213213,0.999144938319832,0.000113214815731313
7.14714714714715,0.999160105120114,0.000111087334444079
7.16216216216216,0.999175271920395,0.000108959853156844
7.17717717717718,0.999203768717459,0.000104984506898657
7.19219219219219,0.999220500953031,0.000102661842634548
7.20720720720721,0.999235312060568,0.000100608659333489
7.22222222222222,0.999250123168105,9.85554760324298e-05
7.23723723723724,0.999264934275642,9.65022927313707e-05
7.25225225225225,0.999279841790418,9.44359070242786e-05
7.26726726726727,0.999305658058753,9.08814389218316e-05
7.28228228228228,0.999320119144644,8.89010780168633e-05
7.2972972972973,0.999334580230535,8.6920717111895e-05
7.31231231231231,0.999349041316425,8.49403562069267e-05
7.32732732732733,0.999363502402316,8.29599953019584e-05
7.34234234234234,0.999377963488207,8.09796343969901e-05
7.35735735735736,0.999399365967353,7.80690086176908e-05
7.37237237237237,0.999413482827423,7.61599757819524e-05
7.38738738738739,0.999427599687494,7.42509429462141e-05
7.4024024024024,0.999441716547563,7.23419101104757e-05
7.41741741741742,0.999455833407633,7.04328772747374e-05
7.43243243243243,0.999469950267703,6.8523844438999e-05
7.44744744744745,0.99948777402992,6.61241941940995e-05
7.46246246246246,0.999501551249081,6.42849782970341e-05
7.47747747747748,0.999515328468242,6.24457623999687e-05
7.49249249249249,0.999529105687403,6.06065465029034e-05
7.50750750750751,0.999542882906564,5.8767330605838e-05
7.52252252252252,0.999556660125725,5.69281147087727e-05
7.53753753753754,0.999570437344886,5.50888988117073e-05
7.55255255255255,0.999583774891314,5.33265622072847e-05
7.56756756756757,0.999597218228114,5.15556372850217e-05
7.58258258258258,0.999610661564914,4.97847123627588e-05
7.5975975975976,0.999624104901714,4.80137874404958e-05
7.61261261261261,0.999637548238514,4.62428625182329e-05
7.62762762762763,0.999650991575314,4.44719375959699e-05
7.64264264264264,0.999663090578434,4.28781051659333e-05
7.65765765765766,0.999673844275953,4.14806835157382e-05
7.67267267267267,0.999686958541221,3.97765107715978e-05
7.68768768768769,0.999700072806489,3.80723380274574e-05
7.7027027027027,0.999713187071757,3.63681652833171e-05
7.71771771771772,0.999726301337024,3.46639925391767e-05
7.73273273273273,0.999739415602292,3.29598197950363e-05
7.74774774774775,0.999750519013552,3.15169535383308e-05
7.76276276276276,0.99975810799393,3.0544497902854e-05
7.77777777777778,0.999770898410297,2.8905527730702e-05
7.79279279279279,0.999783688826664,2.72665575585501e-05
7.80780780780781,0.999796479243031,2.56275873863981e-05
7.82282282282282,0.999809269659398,2.39886172142462e-05
7.83783783783784,0.999822060075765,2.23496470420942e-05
7.85285285285285,0.999834850492132,2.07106768699423e-05
7.86786786786787,0.999836370492887,2.05169705117308e-05
7.88288288288288,0.999848842711901,1.89416445348671e-05
7.8978978978979,0.999861314930915,1.73663185580035e-05
7.91291291291291,0.999873787149929,1.57909925811398e-05
7.92792792792793,0.999886259368943,1.42156666042761e-05
7.94294294294294,0.999898731587958,1.26403406274124e-05
7.95795795795796,0.999911203806972,1.10650146505487e-05
7.97297297297297,0.999918936582761,1.00883125448932e-05
7.98798798798799,0.999921125295026,9.81592810618113e-06
8.003003003003,0.999933284807612,8.30268122444714e-06
8.01801801801802,0.999945444320198,6.78943434271316e-06
8.03303303303303,0.999957603832784,5.27618746097917e-06
8.04804804804805,0.99996976334537,3.76294057924518e-06
8.06306306306306,0.999981922857956,2.24969369751119e-06
8.07807807807808,0.999994082370542,7.36446815777207e-07
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
