"eta","alpha","beta"
0.960960960960961,0.27287455664266,0.364236964519804
0.975975975975976,0.279627671777806,0.357261793694188
0.990990990990991,0.286396119074514,0.350373206060375
1.00600600600601,0.293173301956372,0.343579755464851
1.02102102102102,0.299933962652831,0.3369024307806
1.03603603603604,0.30664972224402,0.330364467244713
1.05105105105105,0.31328774318056,0.323994706845107
1.06606606606607,0.319904765078106,0.317735420010117
1.08108108108108,0.326421334550848,0.311657381961866
1.0960960960961,0.33285434628644,0.30573961902528
1.11111111111111,0.339221463623917,0.299961154130365
1.12612612612613,0.345452183974832,0.294384005511465
1.14114114114114,0.351607673164106,0.288946708680678
1.15615615615616,0.357677799405295,0.283654452278552
1.17117117117117,0.363655623617303,0.278509676853681
1.18618618618619,0.369567775606706,0.273486988970267
1.2012012012012,0.375401800111615,0.268593967276823
1.21621621621622,0.381150955838611,0.263832269932681
1.23123123123123,0.38681182005257,0.259200924654009
1.24624624624625,0.392375325133172,0.254704222155564
1.26126126126126,0.397928366233093,0.250271601997747
1.27627627627628,0.403400043227688,0.245955146114719
1.29129129129129,0.408800170064579,0.241744143105835
1.30630630630631,0.414185771273369,0.237593864866954
1.32132132132132,0.419545317042777,0.233511051851109
1.33633633633634,0.424808363495832,0.22954708241733
1.35135135135135,0.430060107525447,0.225636790261723
1.36636636636637,0.435307840546211,0.221772456348366
1.38138138138138,0.440518560636822,0.217976072941487
1.3963963963964,0.445693732108658,0.214248974410549
1.41141141141141,0.450865696413807,0.210563023322728
1.42642642642643,0.456023521654696,0.206924698317418
1.44144144144144,0.461174354392359,0.203332374815919
1.45645645645646,0.466319893964991,0.199779609174201
1.47147147147147,0.471464744575762,0.196262641236685
1.48648648648649,0.476615310038852,0.19278034994627
1.5015015015015,0.481789317982697,0.18931597191798
1.51651651651652,0.486963000311927,0.185885762714226
1.53153153153153,0.492139603254351,0.182488924808986
1.54654654654655,0.49737626105195,0.179085662245149
1.56156156156156,0.502618345800616,0.175711638663329
1.57657657657658,0.507844984525972,0.172380179010147
1.59159159159159,0.513133528242534,0.169040802300594
1.60660660660661,0.51848363985576,0.165694516802112
1.62162162162162,0.52381067469829,0.162394481607512
1.63663663663664,0.529179479132174,0.159098606935926
1.65165165165165,0.534590022354138,0.155807027994955
1.66666666666667,0.54002099717888,0.152533089991208
1.68168168168168,0.545445913940703,0.149292482931348
1.6966966966967,0.550904109918887,0.146060517219165
1.71171171171171,0.556375305741204,0.142849050437087
1.72672672672673,0.561851131903486,0.13966269741432
1.74174174174174,0.567334743638366,0.136499334394787
1.75675675675676,0.572790077890232,0.133379256179843
1.77177177177177,0.57819608288572,0.130313751663364
1.78678678678679,0.583547446609973,0.127304409579497
1.8018018018018,0.58882998868662,0.124358330660047
1.81681681681682,0.594027998355948,0.121483042065052
1.83183183183183,0.599118269848933,0.118690101738277
1.84684684684685,0.604083960510357,0.115987290426738
1.86186186186186,0.608957106756877,0.113356727663437
1.87687687687688,0.613673531427356,0.110830784906186
1.89189189189189,0.61822394295552,0.108412556356798
1.90690690690691,0.622671128695368,0.10606837110988
1.92192192192192,0.626918702880469,0.103846145283686
1.93693693693694,0.631035118462375,0.101710365013989
1.95195195195195,0.634949771855226,0.0996941551303357
1.96696696696697,0.638761613873102,0.0977461670697719
1.98198198198198,0.642421950936332,0.0958897904527089
1.996996996997,0.645887346020596,0.0941455645039276
2.01201201201201,0.649271570805074,0.0924545889952638
2.02702702702703,0.652494452713636,0.0908572114212136
2.04204204204204,0.655636328544578,0.0893107695970519
2.05705705705706,0.658603736269594,0.0878614553770997
2.07207207207207,0.661486334728684,0.0864634620261002
2.08708708708709,0.664287810785789,0.0851144321477123
2.1021021021021,0.666942681087766,0.0838457726262348
2.11711711711712,0.66952662424171,0.0826196227999774
2.13213213213213,0.672038330649775,0.0814361180703983
2.14714714714715,0.674478840662897,0.0802942391946053
2.16216216216216,0.676846819559406,0.0791940931395724
2.17717717717718,0.67912932639488,0.0781412080641426
2.19219219219219,0.681334413349836,0.0771311318156815
2.20720720720721,0.683474639969059,0.0761573590320683
2.22222222222222,0.685550810507978,0.0752189912548336
2.23723723723724,0.687563695851055,0.0743151401445166
2.25225225225225,0.689580919834936,0.0734159154160629
2.26726726726727,0.691537818520497,0.0725495599102005
2.28228228228228,0.693417177155619,0.0717230723688963
2.2972972972973,0.695231128885521,0.0709303115997914
2.31231231231231,0.697000263814058,0.0701619093675538
2.32732732732733,0.698802111558238,0.0693849286339154
2.34234234234234,0.70054861478593,0.0686364292530989
2.35735735735736,0.702240304496848,0.067915667785132
2.37237237237237,0.703896824404839,0.0672146966521397
2.38738738738739,0.705529256454974,0.0665289125291838
2.4024024024024,0.707108057065322,0.065869246154485
2.41741741741742,0.708661980968283,0.0652235212182326
2.43243243243243,0.710275630870926,0.0645579194257617
2.44744744744745,0.711746098407528,0.0639552883022359
2.46246246246246,0.71319901914915,0.0633627846143352
2.47747747747748,0.714746853558932,0.0627359024030822
2.49249249249249,0.716161466995674,0.0621664703874732
2.50750750750751,0.717556321991601,0.0616082397286772
2.52252252252252,0.719020198433294,0.061025956617902
2.53753753753754,0.720362913727337,0.0604947440079906
2.55255255255255,0.72173750566415,0.0599547960505286
2.56756756756757,0.72311677343857,0.0594156046923117
2.58258258258258,0.724407774661316,0.0589139070577107
2.5975975975976,0.725745801079146,0.0583975520797739
2.61261261261261,0.727048256332413,0.0578967034776682
2.62762762762763,0.728332898124936,0.0574068520258747
2.64264264264264,0.729596915519592,0.0569268943389154
2.65765765765766,0.730878450775566,0.0564428821040095
2.67267267267267,0.732108618541675,0.055981652821419
2.68768768768769,0.733335766800592,0.055522899307306
2.7027027027027,0.734579436827275,0.0550619960068789
2.71771771771772,0.735741476850155,0.0546326306680388
2.73273273273273,0.737013925346061,0.0541657957863374
2.74774774774775,0.738142892357257,0.053753721494401
2.76276276276276,0.739410248260115,0.053293278243281
2.77777777777778,0.740508493181122,0.052897258385364
2.79279279279279,0.741700882250549,0.0524686473781014
2.80780780780781,0.742842748225029,0.0520611899316174
2.82282282282282,0.743964742893092,0.0516621921575739
2.83783783783784,0.74514373705464,0.0512458195616017
2.85285285285285,0.746204086818646,0.0508727695364673
2.86786786786787,0.747417932076074,0.0504484788010899
2.88288288288288,0.748423218769625,0.0500985737787032
2.8978978978979,0.749663395838048,0.0496694596402764
2.91291291291291,0.750632626960448,0.0493357747044566
2.92792792792793,0.751861402577176,0.0489149344372515
2.94294294294294,0.752832330881903,0.0485841679175424
2.95795795795796,0.75402058504325,0.048181351858314
2.97297297297297,0.75500781166579,0.0478484159714645
2.98798798798799,0.756164034002377,0.0474604099017286
3.003003003003,0.757163318689839,0.0471267582380463
3.01801801801802,0.758289701279143,0.0467525589443543
3.03303303303303,0.759300947414997,0.0464182538901782
3.04804804804805,0.760403811972428,0.0460555008446765
3.06306306306306,0.761420759181143,0.045722584437677
3.07807807807808,0.762502242422027,0.0453703670862887
3.09309309309309,0.763524815094091,0.0450388502128741
3.10810810810811,0.764589097292654,0.0446956098707103
3.12312312312312,0.765617212587014,0.0443655035791662
3.13813813813814,0.766664322896147,0.0440310707521101
3.15315315315315,0.767693820674648,0.0437036585782636
3.16816816816817,0.768729947885915,0.0433758847876704
3.18318318318318,0.769760761320724,0.0430511442326507
3.1981981981982,0.770785902119686,0.0427299118045944
3.21321321321321,0.771819987532181,0.0424071974149098
3.22822822822823,0.772834137682207,0.0420923891161065
3.24324324324324,0.773871410678928,0.0417716911930715
3.25825825825826,0.774878635794227,0.0414619169190132
3.27327327327327,0.775919005996728,0.0411432244101809
3.28828828828829,0.776919272937562,0.0408384002478465
3.3033033033033,0.777962646258942,0.0405217023036967
3.31831831831832,0.778953895536755,0.0402223690245123
3.33333333333333,0.780002176162488,0.0399070625993553
3.34834834834835,0.780984384729926,0.0396131244188594
3.36336336336336,0.782041451921598,0.0392980402467573
3.37837837837838,0.783014597771579,0.0390094021977441
3.39339339339339,0.784080311808655,0.0386945682221783
3.40840840840841,0.785044370736583,0.0384111345699144
3.42342342342342,0.786124533222304,0.0380948590355955
3.43843843843844,0.787077480346209,0.037817128628168
3.45345345345345,0.788171904780379,0.0374994768161833
3.46846846846847,0.789109740018179,0.0372285161975152
3.48348348348348,0.790220202152985,0.036908993385408
3.4984984984985,0.791142940723479,0.0366446732313715
3.51351351351351,0.792273156111222,0.0363222509521986
3.52852852852853,0.7931748721819,0.0360661610785243
3.54354354354354,0.794326537067171,0.0357404126768014
3.55855855855856,0.795213164795081,0.0354907428037736
3.57357357357357,0.796366357391235,0.0351673472380075
3.58858858858859,0.797280835524213,0.034912034126383
3.6036036036036,0.798406292640386,0.0345990083228923
3.61861861861862,0.799354127933833,0.0343366246087847
3.63363363363363,0.800448037650622,0.0340348532395878
3.64864864864865,0.80143081013166,0.0337650650295515
3.66366366366366,0.802491355241448,0.0334748592889149
3.67867867867868,0.803514451660229,0.0331963147168014
3.69369369369369,0.804539843641412,0.032917971437143
3.70870870870871,0.805604755801786,0.0326303867643703
3.72372372372372,0.806589370323157,0.0323652447169305
3.73873873873874,0.807697562806797,0.0320683492076903
3.75375375375375,0.808652960085414,0.0318131697898621
3.76876876876877,0.809796400031136,0.0315091956988606
3.78378378378378,0.810758454716378,0.0312544927070508
3.7987987987988,0.811889501805621,0.0309560074301207
3.81381381381381,0.812865653763792,0.0306997784248642
3.82882882882883,0.813944373765574,0.0304172668338681
3.84384384384384,0.814976169310099,0.0301485346468673
3.85885885885886,0.815997221486282,0.0298831597602778
3.87387387387387,0.817089657618658,0.0296008043663815
3.88888888888889,0.818083046010379,0.0293447015803295
3.9039039039039,0.81920213624273,0.0290575287096691
3.91891891891892,0.820201157069916,0.0288021644629561
3.93393393393393,0.821315214524412,0.0285182220955856
3.94894894894895,0.82231596561237,0.0282645701623435
3.96396396396396,0.823363531252591,0.0279995240171239
3.97897897897898,0.82442171855428,0.0277333008421239
3.99399399399399,0.825423273127528,0.0274818351370856
4.00900900900901,0.826521971766723,0.0272073601590529
4.02402402402402,0.827519391390768,0.0269590164307939
4.03903903903904,0.828612890861899,0.0266876274031966
4.05405405405405,0.829606106620342,0.0264423696030451
4.06906906906907,0.830648699424268,0.0261854046978663
4.08408408408408,0.831683319112926,0.0259318270294464
4.0990990990991,0.832667852373034,0.0256909576253837
4.11411411411411,0.833745551606365,0.0254286360044447
4.12912912912913,0.834720395776444,0.0251920658739781
4.14414414414414,0.835792767237818,0.0249327090837192
4.15915915915916,0.836754387713367,0.0247012215258138
4.17417417417417,0.83778019256132,0.0244548027290747
4.18918918918919,0.83876807941747,0.0242187433654343
4.2042042042042,0.839726307951035,0.0239901705343491
4.21921921921922,0.840761576403362,0.0237444901177688
4.23423423423423,0.841678899593665,0.0235273137585293
4.24924924924925,0.842729704431789,0.0232795803452798
4.26426426426426,0.843629003415435,0.0230683317562272
4.27927927927928,0.844660316439716,0.0228267724130672
4.29429429429429,0.845550619903274,0.0226192077567544
4.30930930930931,0.846524137375571,0.022392757396437
4.32432432432432,0.847442253808325,0.0221801613533765
4.33933933933934,0.848363717274836,0.0219673029355386
4.35435435435435,0.849302478268689,0.0217513868590846
4.36936936936937,0.850174092675323,0.0215514509931779
4.38438438438438,0.851128128885813,0.0213334881134109
4.3993993993994,0.851957230695,0.0211446339561386
4.41441441441441,0.852921254487849,0.0209258561844925
4.42942942942943,0.853713361730345,0.0207466921974421
4.44444444444444,0.854677150439794,0.0205294098390226
4.45945945945946,0.855439405043579,0.0203582024337597
4.47447447447447,0.856379342014177,0.0201477184825668
4.48948948948949,0.857132313134491,0.019979731411473
4.5045045045045,0.858040317147476,0.0197777572099475
4.51951951951952,0.858789099161569,0.0196118234980162
4.53453453453453,0.859665623417707,0.0194181242497028
4.54954954954955,0.860410203168474,0.0192542386819206
4.56456456456456,0.861255671062954,0.0190685946284568
4.57957957957958,0.861996032584305,0.0189067523092739
4.59459459459459,0.862809243489627,0.0187292959734837
4.60960960960961,0.863545370429498,0.0185694914887862
4.62462462462462,0.86432353743443,0.0184006888716631
4.63963963963964,0.865057058938402,0.0182425591256366
4.65465465465465,0.865788935178798,0.0180847890241815
4.66966966966967,0.866529944325629,0.0179260597828598
4.68468468468468,0.867257553808833,0.0177703204026679
4.6996996996997,0.86796293196215,0.0176200728359178
4.71471471471471,0.868686255408896,0.0174663617744799
4.72972972972973,0.869356573799449,0.0173243192945239
4.74474474474474,0.870075590072367,0.0171726330863517
4.75975975975976,0.870731917707669,0.0170342684808069
4.77477477477477,0.87142292733776,0.0168895270408242
4.78978978978979,0.872137615134722,0.0167398642491755
4.8048048048048,0.872728865398272,0.0166167492255348
4.81981981981982,0.873439199997283,0.0164691076866458
4.83483483483483,0.874000242754108,0.0163527289492493
4.84984984984985,0.874698403229509,0.0162087028034931
4.86486486486486,0.875349109736443,0.0160745642234841
4.87987987987988,0.87591278348613,0.0159589634813861
4.89489489489489,0.876614334074085,0.0158153605308848
4.90990990990991,0.877129196456709,0.0157102664349953
4.92492492492492,0.877780137334062,0.015577985702337
4.93993993993994,0.878407100312463,0.0154507606741384
4.95495495495495,0.878900951944356,0.0153509295687111
4.96996996996997,0.879593609276894,0.0152113611801989
4.98498498498498,0.880114307856086,0.0151067168943021
5,0.880665741016248,0.0149962719993373
5.01501501501502,0.881323117698973,0.0148649233039971
5.03003003003003,0.881780390195358,0.0147738944934539
5.04504504504505,0.882374987822057,0.0146558650593879
5.06006006006006,0.882951571199929,0.0145417267251385
5.07507507507508,0.883405812608175,0.0144520421035566
5.09009009009009,0.884029423146209,0.0143293345412216
5.10510510510511,0.884541377877157,0.0142289447637252
5.12012012012012,0.88499256426055,0.0141406024793732
5.13513513513514,0.885629816711159,0.0140162895137427
5.15015015015015,0.886091503876595,0.0139266185428094
5.16516516516517,0.886539609435736,0.0138396179632136
5.18018018018018,0.887157429906587,0.0137201532674324
5.1951951951952,0.887602427768316,0.0136344924941592
5.21021021021021,0.888047425630045,0.0135488317208859
5.22522522522523,0.888634259242977,0.0134363453635954
5.24024024024024,0.889076119993694,0.0133520218829305
5.25525525525526,0.889517980744411,0.0132676984022656
5.27027027027027,0.890071439992047,0.0131624953247771
5.28528528528529,0.890510133540818,0.0130795075495253
5.3003003003003,0.890948827089589,0.0129965197742735
5.31531531531532,0.891469491264576,0.0128983398881188
5.33033033033033,0.891904988487558,0.0128166856860992
5.34534534534535,0.892340485710539,0.0127350314840795
5.36036036036036,0.89282898813625,0.0126435972570182
5.37537537537538,0.893261256296895,0.0125632746146607
5.39039039039039,0.893693524457541,0.0124829519723032
5.40540540540541,0.894125792618186,0.0124026293299457
5.42042042042042,0.894578047250103,0.0123192721168845
5.43543543543544,0.895007052218949,0.0122402785615721
5.45045045045045,0.895436057187795,0.0121612850062597
5.46546546546547,0.89585597280855,0.0120843884077657
5.48048048048048,0.896281681333378,0.0120067212900331
5.4954954954955,0.896707389858206,0.0119290541723004
5.51051051051051,0.897094235886797,0.0118585955480022
5.52552552552553,0.897516614254404,0.0117822519119169
5.54054054054054,0.897938992622011,0.0117059082758317
5.55555555555556,0.898361370989618,0.0116295646397464
5.57057057057057,0.898712513325389,0.0115665726877799
5.58558558558559,0.899131526499705,0.0114915488496117
5.6006006006006,0.899550539674021,0.0114165250114434
5.61561561561562,0.899874193050677,0.011358655933569
5.63063063063063,0.900288424708623,0.0112851903611293
5.64564564564565,0.900704036037566,0.0112114812778354
5.66066066066066,0.901119647366509,0.0111377721945415
5.67567567567568,0.901411698329583,0.0110863131224206
5.69069069069069,0.901823871356799,0.0110139129515516
5.70570570570571,0.902236044384015,0.0109415127806826
5.72072072072072,0.902580613532406,0.0108810446416683
5.73573573573574,0.902906565130736,0.0108242724507231
5.75075075075075,0.903315263722947,0.0107531764671895
5.76576576576577,0.903723962315158,0.0106820804836559
5.78078078078078,0.903995845988868,0.0106349001952838
5.7957957957958,0.904359348076741,0.0105722476126807
5.81081081081081,0.904764537577016,0.010502449362883
5.82582582582583,0.905169727077292,0.0104326511130853
5.84084084084084,0.905386361952168,0.0103954923250875
5.85585585585586,0.905773344395359,0.0103294723389931
5.87087087087087,0.906174988426543,0.0102609639647837
5.88588588588589,0.90655108210819,0.0101968351930485
5.9009009009009,0.906751012853558,0.0101629026278455
5.91591591591592,0.907146431576274,0.0100961211125402
5.93093093093093,0.907544492028414,0.0100288956925038
5.94594594594595,0.907890570486758,0.00997049273942019
5.96096096096096,0.90808870019353,0.00993719988458678
5.97597597597598,0.908479215648852,0.00987190333758339
5.99099099099099,0.908873657343941,0.00980595365400509
6.00600600600601,0.909204697532863,0.00975065768397348
6.02102102102102,0.909401009521181,0.0097180008552286
6.03603603603604,0.909771054128649,0.00965673512049881
6.05105105105105,0.910161842929449,0.00959205339699471
6.06606606606607,0.910491120640576,0.00953760414649733
6.08108108108108,0.910685597453059,0.00950557925173812
6.0960960960961,0.911020047836277,0.00945073969589449
6.11111111111111,0.911407148828671,0.00938731847854204
6.12612612612613,0.911750168410236,0.00933115623733501
6.14114114114114,0.911942792590147,0.00929975991474178
6.15615615615616,0.912230793574674,0.00925297695326176
6.17117117117117,0.912614171363817,0.00919080735289496
6.18618618618619,0.912985991702166,0.00913052153188375
6.2012012012012,0.913176745311398,0.00909974825411018
6.21621621621622,0.913409049446761,0.00906234069515104
6.23123123123123,0.913788669083861,0.00900141159380667
6.24624624624625,0.914168288720961,0.0089404824924623
6.26126126126126,0.914388947017035,0.00890519778926257
6.27627627627628,0.914577813044903,0.00887504196569177
6.29129129129129,0.914931205734647,0.00881888701873407
6.30630630630631,0.915307033878283,0.00875918673676907
6.32132132132132,0.915578356153166,0.0087161726771799
6.33633633633634,0.915765318268934,0.0086866282187857
6.35135135135135,0.9160398683292,0.00864338584177393
6.36636636636637,0.916411875398134,0.00858490211869474
6.38138138138138,0.916743997215703,0.00853272121340631
6.3963963963964,0.916929042168868,0.00850378194872133
6.41141141141141,0.917116528626957,0.00847446481727502
6.42642642642643,0.917484686449429,0.00841718554549089
6.44144144144144,0.917852844271902,0.00835990627370676
6.45645645645646,0.91807173249882,0.00832597134210186
6.47147147147147,0.918254845368127,0.00829763133500272
6.48648648648649,0.918529747979583,0.00825523229464065
6.5015015015015,0.918894024813657,0.00819914419557521
6.51651651651652,0.919194822519705,0.00815288063230414
6.53153153153153,0.919375986484472,0.00812513254033784
6.54654654654655,0.919557150449239,0.00809738444837154
6.56156156156156,0.9199067655414,0.00804410364285296
6.57657657657658,0.920267132833182,0.00798919308966084
6.59159159159159,0.92047532239456,0.00795759093372041
6.60660660660661,0.920654525721575,0.00793042847249458
6.62162162162162,0.920891623927013,0.0078945819689873
6.63663663663664,0.921248056473689,0.00784083570485903
6.65165165165165,0.921555506777647,0.00779451384679916
6.66666666666667,0.921732735997307,0.00776793004389672
6.68168168168168,0.921909965216968,0.00774134624099428
6.6966966966967,0.922201686322353,0.00769776787081458
6.71171171171171,0.922554158224246,0.00764517197514082
6.72672672672673,0.922789658841163,0.00761012138938267
6.74174174174174,0.922964901523395,0.00758410929661135
6.75675675675676,0.923140144205627,0.00755809720384003
6.77177177177177,0.923474773496746,0.0075086733194573
6.78678678678679,0.923823262492986,0.00745721362710835
6.8018018018018,0.92399884537609,0.00743141919962711
6.81681681681682,0.924172091690098,0.00740597160004948
6.83183183183183,0.924370453380466,0.00737687332656852
6.84684684684685,0.924714940896929,0.00732653476855909
6.86186186186186,0.925015539347176,0.00728264293577599
6.87687687687688,0.925186780549631,0.00725775197734418
6.89189189189189,0.925358021752085,0.00723286101891238
6.90690690690691,0.92558680013354,0.00719969356554948
6.92192192192192,0.925927268333053,0.0071504599749674
6.93693693693694,0.926185540755387,0.00711317404443257
6.95195195195195,0.926354767752446,0.00708883141228229
6.96696696696697,0.926523994749504,0.00706448878013201
6.98198198198198,0.926777938847531,0.00702808580551135
6.996996996997,0.927114370649132,0.00697993986585376
7.01201201201201,0.927336856272715,0.00694818463184403
7.02702702702703,0.927504061077258,0.00692438132433672
7.04204204204204,0.927671265881801,0.00690057801682942
7.05705705705706,0.927945284678932,0.00686172506941809
7.07207207207207,0.928277665760672,0.00681464912288395
7.08708708708709,0.928469594806597,0.00678756795465594
7.1021021021021,0.928634771083794,0.0067642953156291
7.11711711711712,0.928799947360991,0.00674102267660227
7.13213213213213,0.929086935942078,0.00670076322091485
7.14714714714715,0.929415253697698,0.00665474038100332
7.16216216216216,0.929581698701666,0.00663152472733808
7.17717717717718,0.929744840180089,0.00660877452645338
7.19219219219219,0.929907981658513,0.00658602432556868
7.20720720720721,0.930204300647589,0.00654489177041819
7.22222222222222,0.930515492635141,0.00650172486673437
7.23723723723724,0.930676594462544,0.00647948814786447
7.25225225225225,0.930837696289946,0.00645725142899457
7.26726726726727,0.930998798117349,0.00643501471012467
7.28228228228228,0.931299870996837,0.00639365393527701
7.2972972972973,0.931594254545589,0.00635324320963337
7.31231231231231,0.931753312559323,0.00633151132784045
7.32732732732733,0.931912370573058,0.00630977944604754
7.34234234234234,0.932071428586792,0.00628804756425462
7.35735735735736,0.932375986661409,0.00624663618152377
7.37237237237237,0.932658126753071,0.00620830356299758
7.38738738738739,0.932815141207262,0.00618706669148183
7.4024024024024,0.932972155661453,0.00616582981996608
7.41741741741742,0.933129170115644,0.00614459294845033
7.43243243243243,0.933435987494487,0.00610329657839904
7.44744744744745,0.933707146733332,0.0060668300880958
7.46246246246246,0.933862115276076,0.00604607888271422
7.47747747747748,0.93401708381882,0.00602532767733263
7.49249249249249,0.934174091323334,0.00600430613753769
7.50750750750751,0.934481981998789,0.00596327985115384
7.52252252252252,0.93474338211142,0.00592847892638446
7.53753753753754,0.934896304244131,0.00590820384538219
7.55255255255255,0.935049226376842,0.00588792876437993
7.56756756756757,0.935207177749315,0.00586699342410779
7.58258258258258,0.935510977074872,0.00582691056500932
7.5975975975976,0.935761763394423,0.00579385640065831
7.61261261261261,0.935912640587269,0.00577404862256212
7.62762762762763,0.936063517780115,0.00575424084446592
7.64264264264264,0.936227293991289,0.00573275600276516
7.65765765765766,0.936527006010992,0.00569359749077017
7.67267267267267,0.936771396393318,0.00566170183074379
7.68768768768769,0.936920231220175,0.005642351096845
7.7027027027027,0.937069066047031,0.00562300036294621
7.71771771771772,0.937239431030509,0.00560087710707773
7.73273273273273,0.937535062379783,0.00556262281429464
7.74774774774775,0.937768183101777,0.00553249582974905
7.76276276276276,0.937914979624194,0.00551359227086476
7.77777777777778,0.938061776146611,0.00549468871198047
7.79279279279279,0.938242350724265,0.00547147636387836
7.80780780780781,0.938533910340558,0.00543410656548916
7.82282282282282,0.938755007626091,0.00540581047536442
7.83783783783784,0.938899770719967,0.00538734423585951
7.85285285285285,0.939044533813843,0.00536887799635461
7.86786786786787,0.939235924040129,0.00534451928822341
7.88288288288288,0.939523423253628,0.00530801487945436
7.8978978978979,0.939728890047264,0.00528197467307142
7.91291291291291,0.939871626166887,0.00526393650380727
7.92792792792793,0.940014362286511,0.00524589833454312
7.94294294294294,0.940223704400662,0.00521951970242587
7.95795795795796,0.940507157410133,0.00518386083699318
7.97297297297297,0.940696404580653,0.00516010716327483
7.98798798798799,0.940837121470501,0.00514248646710629
8.003003003003,0.94097783836035,0.00512486577093775
8.01801801801802,0.941211026882027,0.00509576942824906
8.03303303303303,0.941490451219618,0.0050609352623003
8.04804804804805,0.941656363932731,0.00504031512459415
8.06306306306306,0.941795071380474,0.00502310165481393
8.07807807807808,0.941933778828217,0.0050058881850337
8.09309309309309,0.942198257605614,0.00497320341409637
8.10810810810811,0.942473673020371,0.00493917331262363
8.12312312312312,0.942610380987385,0.00492235668093112
8.13813813813814,0.942747088954399,0.00490554004923861
8.15315315315315,0.942913435155236,0.00488510897229965
8.16816816816817,0.943184862366896,0.00485186304403236
8.18318318318318,0.94342165689358,0.00482287732912718
8.1981981981982,0.943556376138226,0.0048064480325524
8.21321321321321,0.943691095382872,0.00479001873597762
8.22822822822823,0.943903690367684,0.00476417220245141
8.24324324324324,0.944171152351248,0.00473169079743667
8.25825825825826,0.944364069686108,0.00470830026985999
8.27327327327327,0.944496812425027,0.00469224816142003
8.28828828828829,0.944633914479861,0.00467567322037841
8.3033033033033,0.944897436696255,0.00464393613388845
8.31831831831832,0.945160958912649,0.00461219904739849
8.33333333333333,0.945302357809238,0.00459522990067328
8.34834834834835,0.945433137286714,0.00457954492262327
8.36336336336336,0.945633485760597,0.00455558316827773
8.37837837837838,0.945893096712899,0.00452457082671747
8.39339339339339,0.946104755190127,0.00449930964377554
8.40840840840841,0.946233586664954,0.0044839822802653
8.42342342342342,0.946380184137216,0.00446655773786077
8.43843843843844,0.946635915593717,0.00443625052510569
8.45345345345345,0.946891647050218,0.00440594331235061
