"eta","alpha","beta"
1.6966966966967,0.575582478495707,0.132609954482319
1.71171171171171,0.578430416632959,0.130938270217734
1.72672672672673,0.581260459751247,0.129291483545674
1.74174174174174,0.584069817017494,0.127670775268448
1.75675675675676,0.586860993989793,0.126074346092281
1.77177177177177,0.589633846392901,0.124501892835915
1.78678678678679,0.592388228116705,0.122953111928112
1.8018018018018,0.595126639552812,0.121426180699661
1.81681681681682,0.597846284330005,0.119922331039611
1.83183183183183,0.600547014929855,0.118441263112078
1.84684684684685,0.603233977731989,0.116979793964002
1.86186186186186,0.605907017216156,0.115537756313434
1.87687687687688,0.608563340447409,0.114116276136154
1.89189189189189,0.611205441415077,0.112713716897172
1.90690690690691,0.613833171761273,0.111329831712713
1.92192192192192,0.616449019946089,0.109963032693937
1.93693693693694,0.619052834614588,0.108613099416253
1.95195195195195,0.62164182285043,0.107281213722861
1.96696696696697,0.62421582892462,0.105967216465885
1.98198198198198,0.626779979609004,0.104668195955297
1.996996996997,0.629331485158584,0.103385326712279
2.01201201201201,0.631872823640416,0.102117122129777
2.02702702702703,0.634401213482716,0.100864735366027
2.04204204204204,0.636919130429285,0.0996267058102073
2.05705705705706,0.639426431648899,0.0984028482919896
2.07207207207207,0.641922954509507,0.0971930574662401
2.08708708708709,0.644408534143887,0.0959972301376846
2.1021021021021,0.646903816864201,0.0948055305575451
2.11711711711712,0.649392976776109,0.0936252836151778
2.13213213213213,0.651873260922235,0.0924575597436652
2.14714714714715,0.654344495953168,0.0913022791744151
2.16216216216216,0.656806534543431,0.0901592974067841
2.17717717717718,0.659259205464305,0.0890285380039389
2.19219219219219,0.661702339031957,0.0879099251253588
2.20720720720721,0.664133198209646,0.0868045257611693
2.22222222222222,0.666554217446949,0.0857110491466217
2.23723723723724,0.668965230033158,0.0846294234827131
2.25225225225225,0.671366106121995,0.0835595136244725
2.26726726726727,0.673756685186695,0.0825012504156667
2.28228228228228,0.676121412151675,0.0814614120474602
2.2972972972973,0.678460229417382,0.0804397460529986
2.31231231231231,0.68079097685972,0.0794281412754606
2.32732732732733,0.683141117817099,0.0784149481412817
2.34234234234234,0.685477666871852,0.0774140801438447
2.35735735735736,0.687800536057487,0.0764253854497256
2.37237237237237,0.690109599217166,0.0754487775043949
2.38738738738739,0.692404779622118,0.0744841071792161
2.4024024024024,0.694685959804542,0.0735312895481506
2.41741741741742,0.696950555092859,0.0725912446349769
2.43243243243243,0.699198522990561,0.0716638061117389
2.44744744744745,0.701429829892272,0.0707488073302373
2.46246246246246,0.703644396558428,0.0698461449767103
2.47747747747748,0.705863507988947,0.068947681988059
2.49249249249249,0.708050759944936,0.0680675034115065
2.50750750750751,0.710218590283747,0.0672003126085711
2.52252252252252,0.712367018397826,0.0663459239496922
2.53753753753754,0.714493667434924,0.0655050851431973
2.55255255255255,0.716600986467,0.0646766720867303
2.56756756756757,0.718686576010111,0.0638614740590944
2.58258258258258,0.720783784425345,0.0630466162909761
2.5975975975976,0.722889819939735,0.0622332727626201
2.61261261261261,0.724939970489133,0.0614462730340944
2.62762762762763,0.726946751046477,0.0606803398217456
2.64264264264264,0.728929740315338,0.0599275778646798
2.65765765765766,0.730886679565436,0.0591886903594977
2.67267267267267,0.732857128722983,0.0584489804578621
2.68768768768769,0.734840730881211,0.0577086686460511
2.7027027027027,0.736798052192839,0.0569821555901985
2.71771771771772,0.738679885891759,0.0562877058043522
2.73273273273273,0.740512893994611,0.0556148341689073
2.74774774774775,0.742363978542204,0.0549390508418497
2.76276276276276,0.744232647875517,0.0542607014394306
2.77777777777778,0.746073519677314,0.0535959097824196
2.79279279279279,0.747877650495457,0.0529477463098398
2.80780780780781,0.749590044977608,0.0523360336992991
2.82282282282282,0.751364974636207,0.0517056401055764
2.83783783783784,0.753110629478521,0.051088712187884
2.85285285285285,0.754825127938123,0.0504857066032888
2.86786786786787,0.756501384641171,0.0498992344040651
2.88288288288288,0.758178185568649,0.0493162982964796
2.8978978978979,0.759824488104336,0.048746613490673
2.91291291291291,0.761438493767677,0.0481905961918448
2.92792792792793,0.763087299614634,0.0476256777469719
2.94294294294294,0.764662332265613,0.0470893755370504
2.95795795795796,0.766205891936839,0.0465659973311414
2.97297297297297,0.767748240980775,0.0460453740807068
2.98798798798799,0.769337172748182,0.04551224069862
3.003003003003,0.770805384834465,0.0450221537768535
3.01801801801802,0.772253993410908,0.0445404740609458
3.03303303303303,0.773813294626592,0.0440249718548853
3.04804804804805,0.775238287236233,0.0435563640455371
3.06306306306306,0.776614145912877,0.0431057142489271
3.07807807807808,0.778108269251765,0.0426190422972556
3.09309309309309,0.779501953979683,0.0421672636967451
3.10810810810811,0.780829680680721,0.0417388429076454
3.12312312312312,0.782258137553166,0.0412802971071473
3.13813813813814,0.783596267719993,0.0408526391446528
3.15315315315315,0.784899698983828,0.0404382523796416
3.16816816816817,0.786264252071478,0.0400063951314496
3.18318318318318,0.787521486208792,0.0396101499123089
3.1981981981982,0.788823655722534,0.0392022013854777
3.21321321321321,0.790122013388982,0.0387969021792428
3.22822822822823,0.791339959977313,0.0384186123867843
3.24324324324324,0.792603188192054,0.0380283223761898
3.25825825825826,0.793839228399239,0.0376475437291836
3.27327327327327,0.79504223107894,0.0372795065630491
3.28828828828829,0.796244131312401,0.0369129650463293
3.3033033033033,0.797439690896731,0.036549979731659
3.31831831831832,0.798607883374793,0.0361973219669077
3.33333333333333,0.799758045565638,0.0358509111593557
3.34834834834835,0.800930991520249,0.0355001817575087
3.36336336336336,0.802040591221873,0.0351692519045943
3.37837837837838,0.803213968149216,0.0348211171241889
3.39339339339339,0.804291337160591,0.0345029599929917
3.40840840840841,0.80544560652913,0.0341631773251791
3.42342342342342,0.806501036290081,0.033854506880813
3.43843843843844,0.807570092985843,0.0335425152339813
3.45345345345345,0.80867022435603,0.0332234662522615
3.46846846846847,0.809660888654839,0.032936867040096
3.48348348348348,0.810799440379953,0.0326094161824324
3.4984984984985,0.811754133080092,0.0323358044431047
3.51351351351351,0.812891148286828,0.0320113770524899
3.52852852852853,0.813816011752121,0.0317487985376582
3.54354354354354,0.814902138301788,0.0314414729808031
3.55855855855856,0.81584322044195,0.0311765524634908
3.57357357357357,0.816877158072316,0.0308864551919285
3.58858858858859,0.817836241116657,0.0306186916368666
3.6036036036036,0.818824230154561,0.0303438158863164
3.61861861861862,0.819795555040407,0.0300748485319801
3.63363363363363,0.820743726698629,0.0298132621451164
3.64864864864865,0.821721641264373,0.0295446612927903
3.66366366366366,0.822634162187817,0.0292950176230833
3.67867867867868,0.823616733324885,0.0290273162745632
3.69369369369369,0.82449953778982,0.0287878105546308
3.70870870870871,0.825479481876644,0.0285229554578291
3.72372372372372,0.826338397065069,0.0282918519955787
3.73873873873874,0.827313920180566,0.0280302893712099
3.75375375375375,0.828154665664603,0.0278059210803777
3.76876876876877,0.829120462839743,0.0275490086450278
3.78378378378378,0.829945038398026,0.0273307466857545
3.7987987987988,0.830895906441899,0.0270797831037556
3.81381381381381,0.831711662806731,0.0268655847891808
3.82882882882883,0.832644247679242,0.0266213574368757
3.84384384384384,0.833453045399701,0.0264106789953081
3.85885885885886,0.834365798788924,0.0261734919742625
3.87387387387387,0.835173009085675,0.0259648790803303
3.88888888888889,0.836062685227487,0.0257354588638114
3.9039039039039,0.836873575282301,0.0255275170169687
3.91891891891892,0.837738706700028,0.0253061214808677
3.93393393393393,0.838556689952362,0.025097967445852
3.94894894894895,0.83939413292323,0.0248852667966321
3.96396396396396,0.84022081902637,0.0246765002601071
3.97897897897898,0.841029189087848,0.024472710926233
3.99399399399399,0.841867882764554,0.0242625087423704
4.00900900900901,0.842644140399659,0.0240682475925606
4.02402402402402,0.843496365218835,0.023856255924638
4.03903903903904,0.844259293724048,0.023666789881968
4.05405405405405,0.845108161623246,0.0234571537935303
4.06906906906907,0.845866205753513,0.0232703654457996
4.08408408408408,0.846705095794152,0.0230646530182458
4.0990990990991,0.847458276601139,0.0228805005112491
4.11411411411411,0.84828898816229,0.022678207065494
4.12912912912913,0.849037324502372,0.0224966491162269
4.14414414414414,0.849858307542796,0.0222980913955289
4.15915915915916,0.85060181724595,0.0221190889837021
4.17417417417417,0.851414781554041,0.0219238123324784
4.18918918918919,0.852153480535055,0.0217473257772586
4.2042042042042,0.852958514244785,0.0215552574755508
4.21921921921922,0.853692417598797,0.021381246737723
4.23423423423423,0.854464952503618,0.0211982139341554
4.24924924924925,0.855221977791686,0.0210199724893459
4.26426426426426,0.855957493101847,0.0208469150593641
4.27927927927928,0.856740550808903,0.0206638186959653
4.29429429429429,0.85746489661323,0.0204946421589756
4.30930930930931,0.858248208432954,0.0203126909931599
4.32432432432432,0.858967790207086,0.0201458762607382
4.33933933933934,0.859744988107062,0.0199665133871161
4.35435435435435,0.860459814752261,0.0198020247210616
4.36936936936937,0.861232493299692,0.0196248554426787
4.38438438438438,0.861942571221867,0.0194626575283491
4.3993993993994,0.862710766233997,0.0192876383379248
4.41441441441441,0.863416099328657,0.0191276965756613
4.42942942942943,0.864182906404921,0.0189541082844938
4.44444444444444,0.864883497474493,0.0187963875692425
4.45945945945946,0.865633234444011,0.0186277608670152
4.47447447447447,0.866341625213309,0.0184693854477821
4.48948948948949,0.867057305359923,0.0183094840469512
4.5045045045045,0.867793567817867,0.0181459441460592
4.51951951951952,0.868484681128226,0.0179925676992968
4.53453453453453,0.869237706221878,0.0178263833727796
4.54954954954955,0.869924081020767,0.017675130873114
4.56456456456456,0.870675551334116,0.0175103134022134
4.57957957957958,0.871357182935363,0.0173611533115441
4.59459459459459,0.872107019988058,0.0171977093216222
4.60960960960961,0.872783902498605,0.0170506116434263
4.62462462462462,0.873530543228132,0.0168888659299456
4.63963963963964,0.874202668529515,0.0167438026982694
4.65465465465465,0.874947557470936,0.0165834263829581
4.66966966966967,0.875614918299442,0.01644036974482
4.68468468468468,0.876356512635941,0.0162816789810561
4.6996996996997,0.877019100426203,0.0161406027317903
4.71471471471471,0.877751342795708,0.0159848930256831
4.72972972972973,0.878419528029704,0.0158435444488178
4.74474474474474,0.879129188369322,0.0156935978763316
4.75975975975976,0.879816062385464,0.0155491905650274
4.77477477477477,0.880503384133137,0.0154048779807591
4.78978978978979,0.881208592173105,0.0152575239153788
4.8048048048048,0.881875236719956,0.0151184256372807
4.81981981981982,0.882594069024265,0.0149691506638933
4.83483483483483,0.883241666736749,0.0148348637294007
4.84984984984985,0.883972387742055,0.0146840533946511
4.86486486486486,0.88461091975692,0.0145524842589565
4.87987987987988,0.885343472675058,0.0144022040797053
4.89489489489489,0.885977147604328,0.0142724662435714
4.90990990990991,0.886705828492077,0.0141238691769428
4.92492492492492,0.887334628878285,0.0139959425940283
4.93993993993994,0.888059365078931,0.01384902765151
4.95495495495495,0.888683272485076,0.0137228917467047
4.96996996996997,0.889405387200122,0.0135773735724913
4.98498498498498,0.890024381910106,0.013453008297221
5,0.890743812403693,0.0133088822731458
5.01501501501502,0.891357876753755,0.0131862678777795
5.03003003003003,0.892074527029174,0.0130435405731789
5.04504504504505,0.892683642724468,0.0129226582692144
5.06006006006006,0.893396084321036,0.0127815977434539
5.07507507507508,0.894000232939949,0.0126624291840055
5.09009009009009,0.894708423723156,0.0125230238842777
5.10510510510511,0.895307584888322,0.0124055512771825
5.12012012012012,0.896008828822103,0.0122683085356794
5.13513513513514,0.89660298205847,0.0121525157676002
5.15015015015015,0.897289290577873,0.0120189772673766
5.16516516516517,0.897886404432167,0.011903283093514
5.18018018018018,0.898557878153419,0.0117733911443421
5.1951951951952,0.899159119195021,0.0116575672614149
5.21021021021021,0.899813342373891,0.011531739268886
5.22522522522523,0.900419843748195,0.01141556903861
5.24024024024024,0.901056998557371,0.0112937238534722
5.25525525525526,0.901668561074284,0.0111772502506209
5.27027027027027,0.902287578222109,0.0110595430279029
5.28528528528529,0.902902714109367,0.0109430561678348
5.3003003003003,0.903501318182972,0.0108298663178911
5.31531531531532,0.904122399878722,0.0107129173129796
5.33033033033033,0.904698386438383,0.0106046042262644
5.34534534534535,0.905325191788496,0.0104872442107871
5.36036036036036,0.905883738502257,0.0103827980587098
5.37537537537538,0.906508769281317,0.0102664186594136
5.39039039039039,0.907062158117579,0.0101635421480598
5.40540540540541,0.907676950792479,0.0100496829688364
5.42042042042042,0.908225165198814,0.00994836349067136
5.43543543543544,0.908828669815325,0.00983718346895497
5.45045045045045,0.909371691667237,0.00973740922386062
5.46546546546547,0.909965296830415,0.00962861777940588
5.48048048048048,0.910503110993661,0.00953037648402133
5.4954954954955,0.91108217483708,0.00942479257470826
5.51051051051051,0.911614768738991,0.00932807286128795
5.52552552552553,0.912180731620986,0.00922539474963955
5.54054054054054,0.912708094215268,0.0091301849476771
5.55555555555556,0.913243497106656,0.00903354062654817
5.57057057057057,0.913781005487793,0.00893703568173649
5.58558558558559,0.914303127724243,0.00884332474565823
5.6006006006006,0.914833801786659,0.00874851713805185
5.61561561561562,0.915350674800508,0.0086562948212777
5.63063063063063,0.915862248426496,0.00856532708594479
5.64564564564565,0.916373864668641,0.00847458377574979
5.66066066066066,0.916869004747279,0.00838693542900316
5.67567567567568,0.917375356728636,0.00829766094752945
5.69069069069069,0.917854422367467,0.00821322595275514
5.70570570570571,0.918354402291185,0.00812560203679119
5.72072072072072,0.918855484010764,0.00803778619984496
5.73573573573574,0.91931366619182,0.00795787859740424
5.75075075075075,0.919809473185787,0.00787151022455154
5.76576576576577,0.920249134355341,0.00779513477521558
5.78078078078078,0.920739663338678,0.0077102034248086
5.7957957957958,0.921176204324873,0.00763467620253392
5.81081081081081,0.921646522324955,0.00755372520670656
5.82582582582583,0.922131772806953,0.00747022046750642
5.84084084084084,0.922525245771931,0.00740283426677545
5.85585585585586,0.923005219424922,0.00732074737213856
5.87087087087087,0.923382751531929,0.00725628857949805
5.88588588588589,0.923852236856909,0.00717649066796277
5.9009009009009,0.924288540284401,0.00710237866778464
5.91591591591592,0.924669266094032,0.00703798424986059
5.93093093093093,0.925138700163479,0.00695870486431064
5.94594594594595,0.925483657633105,0.0069005801358448
5.96096096096096,0.925922335945844,0.00682694091219379
5.97597597597598,0.926339566482039,0.00675697913411552
5.99099099099099,0.926679524439541,0.00670017216043108
6.00600600600601,0.927138447037896,0.00662366213956289
6.02102102102102,0.927479779617423,0.00656688335484999
6.03603603603604,0.92786270691393,0.00650338281233969
6.05105105105105,0.928290894678814,0.00643249152885838
6.06606606606607,0.928591605234532,0.00638285159672065
6.08108108108108,0.929010512318236,0.00631389557104987
6.0960960960961,0.929376298190294,0.00625380247003877
6.11111111111111,0.929676448430909,0.00620458966858948
6.12612612612613,0.930119691572479,0.00613215092519308
6.14114114114114,0.930434378201132,0.00608086275151394
6.15615615615616,0.930752184591467,0.00602914134258736
6.17117117117117,0.931170529391024,0.00596125752634338
6.18618618618619,0.93146082795193,0.00591429947809353
6.2012012012012,0.931790093966439,0.00586110381286893
6.21621621621622,0.932171365063959,0.0057996991937808
6.23123123123123,0.932458214315269,0.00575362053638568
6.24624624624625,0.932787318687235,0.00570082591563711
6.26126126126126,0.933142875642397,0.00564398976747426
6.27627627627628,0.933426289899226,0.00559878267305516
6.29129129129129,0.933745881734921,0.00554786701578566
6.30630630630631,0.934081951787363,0.00549454837734744
6.32132132132132,0.934361946723645,0.0054502058218729
6.33633633633634,0.934660267857454,0.00540299280029036
6.35135135135135,0.934988504020476,0.00535129989386319
6.36636636636637,0.93526509503603,0.00530781538709021
6.38138138138138,0.935541686051584,0.00526433088031723
6.3963963963964,0.935863329894373,0.00521403440128929
6.41141141141141,0.936136533734835,0.00517140036779175
6.42642642642643,0.936409737575298,0.0051287663342942
6.44144144144144,0.936710866125582,0.00508197378367808
6.45645645645646,0.936980700767842,0.00504018113652947
6.47147147147147,0.937250535410103,0.00499838848938086
6.48648648648649,0.937530046463948,0.00495520169876297
6.5015015015015,0.937796529661483,0.00491424197485703
6.51651651651652,0.938063012859019,0.00487328225095108
6.53153153153153,0.938326814510889,0.00483273626923435
6.54654654654655,0.93857950597833,0.00479419101247911
6.56156156156156,0.938842657059089,0.00475405683030558
6.57657657657658,0.939105808139848,0.00471392264813206
6.59159159159159,0.939328818390266,0.00468005681317816
6.60660660660661,0.939588659906234,0.00464074054706168
6.62162162162162,0.939848501422201,0.00460142428094519
6.63663663663664,0.940075220829327,0.0045671396119866
6.65165165165165,0.940303735960225,0.00453282399586502
6.66666666666667,0.940560292285878,0.0044943168388442
6.68168168168168,0.940816848611532,0.00445580968182339
6.6966966966967,0.940987983836012,0.00443019602499726
6.71171171171171,0.941241277504025,0.00439248985685595
6.72672672672673,0.941494571172038,0.00435478368871464
6.74174174174174,0.941733419376086,0.0043192367992184
6.75675675675676,0.94189155049687,0.00429583549146352
6.77177177177177,0.942141605069237,0.00425892178869955
6.78678678678679,0.942391659641604,0.00422200808593558
6.8018018018018,0.94259138073723,0.00419255586697499
6.81681681681682,0.942759744991728,0.0041678623237792
6.83183183183183,0.943006586355524,0.0041317313584674
6.84684684684685,0.943253427719321,0.00409560039315559
6.86186186186186,0.943426564694011,0.00407030369050872
6.87687687687688,0.943590336255237,0.00404648761547912
6.89189189189189,0.943833989320714,0.00401113104644248
6.90690690690691,0.944077642386192,0.00397577447740585
6.92192192192192,0.944236278583262,0.0039528084489949
6.93693693693694,0.944381998955609,0.00393178789580188
6.95195195195195,0.944622488586913,0.00389719767198603
6.96696696696697,0.944862978218218,0.00386260744817017
6.98198198198198,0.945021972577509,0.00383979085965442
6.996996996997,0.945141429626616,0.00382268623281891
7.01201201201201,0.945376422686949,0.00378918724138236
7.02702702702703,0.945613773625062,0.00375535367107641
7.04204204204204,0.945786617756657,0.00373075659926162
7.05705705705706,0.945904511645664,0.00371402765579116
7.07207207207207,0.946096866671204,0.00368682974684475
7.08708708708709,0.946331106086044,0.00365374304481811
7.1021021021021,0.946528405415662,0.00362589807841222
7.11711711711712,0.946644750941495,0.00360954031985603
7.13213213213213,0.946778700903535,0.00359073064619477
7.14714714714715,0.94700985796985,0.00355838213695332
7.16216216216216,0.947241015036165,0.00352603362771187
7.17717717717718,0.947358929124003,0.00350960667013177
7.19219219219219,0.947473740664484,0.0034936159194465
7.20720720720721,0.947648219884656,0.00346939436161655
7.22222222222222,0.94787632448784,0.00343777549609962
7.23723723723724,0.948048554141322,0.00341393879591618
7.25225225225225,0.948161847204024,0.00339831068108451
7.26726726726727,0.948275140266726,0.00338268256625284
7.28228228228228,0.948475628310609,0.00335514356821
7.2972972972973,0.948700709810722,0.00332424509028708
7.31231231231231,0.948828359276912,0.0033067867911194
7.32732732732733,0.948940147714323,0.00329151642802815
7.34234234234234,0.949051936151735,0.0032762460649369
7.35735735735736,0.949262259137329,0.00324764943346386
7.37237237237237,0.949471678085869,0.00321919224691645
7.38738738738739,0.949581977953237,0.00320427478230996
7.4024024024024,0.949692277820606,0.00318935731770347
7.41741741741742,0.949802577687975,0.00317443985309697
7.43243243243243,0.950003566771866,0.00314738193285965
7.44744744744745,0.950197692395793,0.00312127721347364
7.46246246246246,0.95030651945562,0.00310670866671665
7.47747747747748,0.950415346515448,0.00309214011995965
7.49249249249249,0.950524173575276,0.00307757157320266
7.50750750750751,0.950703148260974,0.00305370913775029
7.52252252252252,0.950901206292606,0.00302734334227959
7.53753753753754,0.951008575107714,0.00301311800243973
7.55255255255255,0.951115943922823,0.00299889266259986
7.56756756756757,0.951223312737931,0.00298466732276
7.58258258258258,0.951364577875304,0.00296599823252582
7.5975975975976,0.951577872697489,0.00293788617270376
7.61261261261261,0.951685230288767,0.00292380978152369
7.62762762762763,0.951791156295844,0.00290992306154149
7.64264264264264,0.951897082302921,0.00289603634155928
7.65765765765766,0.952003008309997,0.00288214962157708
7.67267267267267,0.952193927028962,0.0028572398872324
7.68768768768769,0.952335147280676,0.002838872937794
7.7027027027027,0.952439646516603,0.00282532005128275
7.71771771771772,0.952544145752531,0.00281176716477151
7.73273273273273,0.952648644988458,0.00279821427826027
7.74774774774775,0.952768263862587,0.00278272187436356
7.76276276276276,0.952960524986191,0.00275793276236696
7.77777777777778,0.953063613428471,0.00274470878019328
7.79279279279279,0.95316670187075,0.00273148479801961
7.80780780780781,0.95326979031303,0.00271826081584594
7.82282282282282,0.953372878755309,0.00270503683367226
7.83783783783784,0.953506474945793,0.00268794297265986
7.85285285285285,0.953661773429794,0.00266816690580047
7.86786786786787,0.953763465923809,0.00265526730967139
7.88288288288288,0.953865158417824,0.00264236771354231
7.8978978978979,0.95396685091184,0.00262946811741322
7.91291291291291,0.954068543405855,0.00261656852128414
7.92792792792793,0.954196317249075,0.00260039815467066
7.94294294294294,0.954333917378438,0.00258308841627818
7.95795795795796,0.954434230259996,0.00257050852979971
7.97297297297297,0.954534543141553,0.00255792864332124
7.98798798798799,0.954634856023111,0.00254534875684276
8.003003003003,0.954735168904669,0.00253276887036429
8.01801801801802,0.954840759089832,0.00251953482025973
8.03303303303303,0.954980502437605,0.00250215343176943
8.04804804804805,0.955079451880212,0.00248988786378037
8.06306306306306,0.955178401322819,0.00247762229579132
8.07807807807808,0.955277350765426,0.00246535672780226
8.09309309309309,0.955376300208033,0.0024530911598132
8.10810810810811,0.95547524965064,0.00244082559182415
8.12312312312312,0.95559970501307,0.00242549143160546
8.13813813813814,0.95569730660128,0.00241353539305637
8.15315315315315,0.955794908189491,0.00240157935450728
8.16816816816817,0.955892509777702,0.00238962331595819
8.18318318318318,0.955990111365913,0.0023776672774091
8.1981981981982,0.956087712954124,0.00236571123886001
8.21321321321321,0.95619109070135,0.00235305610960342
8.22822822822823,0.956288661372795,0.00234124518396441
8.24324324324324,0.956384930689729,0.00232959367217271
8.25825825825826,0.956481200006664,0.00231794216038102
8.27327327327327,0.956577469323598,0.00230629064858932
8.28828828828829,0.956673738640533,0.00229463913679763
8.3033033033033,0.956770007957468,0.00228298762500593
8.31831831831832,0.956856264348142,0.00227258893305588
8.33333333333333,0.956951217774509,0.00226123629170445
8.34834834834835,0.957046171200876,0.00224988365035302
8.36336336336336,0.957141124627243,0.00223853100900158
8.37837837837838,0.95723607805361,0.00222717836765015
8.39339339339339,0.957331031479977,0.00221582572629872
8.40840840840841,0.957425984906344,0.00220447308494729
8.42342342342342,0.957487032936681,0.00219721224432566
8.43843843843844,0.957580686904338,0.00218615423999483
8.45345345345345,0.957674340871995,0.00217509623566399
