"eta","alpha","beta"
2.73273273273273,0.679233470164704,0.0660730382051794
2.74774774774775,0.680840296949057,0.0654860769037101
2.76276276276276,0.682560013545925,0.0648617187614243
2.77777777777778,0.684157051284317,0.0642855585706394
2.79279279279279,0.685724628395218,0.063722445241117
2.80780780780781,0.687370339887352,0.0631344357962869
2.82282282282282,0.688997201660327,0.0625566685772377
2.83783783783784,0.690530075027199,0.0620150140179362
2.85285285285285,0.692113429855816,0.0614581954384552
2.86786786786787,0.69375576775132,0.0608839165563064
2.88288288288288,0.695244815365565,0.060366163557889
2.8978978978979,0.696779655188898,0.0598348287624024
2.91291291291291,0.698400488912095,0.0592768013417179
2.92792792792793,0.699866402858127,0.0587749279009609
2.94294294294294,0.701361868593413,0.0582652542489141
2.95795795795796,0.702945185519557,0.0577284810802581
2.97297297297297,0.704390236538415,0.0572411651651451
2.98798798798799,0.705864442373096,0.0567464274631745
3.003003003003,0.707410358675244,0.0562301890947516
3.01801801801802,0.708816529917676,0.0557629797126683
3.03303303303303,0.71028282545757,0.0552783443593202
3.04804804804805,0.711789247726695,0.0547826796583221
3.06306306306306,0.713143277455505,0.0543393381928721
3.07807807807808,0.714614805666306,0.0538602564687901
3.09309309309309,0.716079744011037,0.0533851430553235
3.10810810810811,0.717412734306245,0.05295521626988
3.12312312312312,0.718856164323933,0.0524920086691742
3.13813813813814,0.720262113780421,0.0520424654276291
3.15315315315315,0.721604888843789,0.0516158361316244
3.16816816816817,0.723005013682969,0.0511727531664923
3.18318318318318,0.724325875536191,0.0507563856175392
3.1981981981982,0.725702439709575,0.0503252783315883
3.21321321321321,0.727059710312044,0.0499015014588365
3.22822822822823,0.728372140659334,0.0494940704939386
3.24324324324324,0.729705986282891,0.0490818857314221
3.25825825825826,0.73101409916222,0.0486788895167321
3.27327327327327,0.732324577455193,0.0482780808526553
3.28828828828829,0.733618386037766,0.047883368546081
3.3033033033033,0.734917668854804,0.0474891733801523
3.31831831831832,0.73618615854412,0.0471060780972271
3.33333333333333,0.737480928558989,0.0467162500413504
3.34834834834835,0.738726329372582,0.0463439152069767
3.36336336336336,0.739951234577945,0.0459784345139087
3.37837837837838,0.7412367836237,0.0455972724467164
3.39339339339339,0.742436717782009,0.0452427686925071
3.40840840840841,0.743717559821654,0.044865905738867
3.42342342342342,0.74489478103641,0.0445215189507628
3.43843843843844,0.746117386396936,0.0441647218363353
3.45345345345345,0.747323328709024,0.0438150862134466
3.46846846846847,0.748458200610743,0.0434867163528232
3.48348348348348,0.749724559410189,0.0431226031692951
3.4984984984985,0.750835028050335,0.0428043445507963
3.51351351351351,0.752096442303516,0.0424444308675386
3.52852852852853,0.753184727740518,0.0421354857925575
3.54354354354354,0.754401114563329,0.0417912098138109
3.55855855855856,0.755505295548149,0.041480491924648
3.57357357357357,0.756651733343029,0.0411587188675229
3.58858858858859,0.757796823637856,0.0408391241340817
3.6036036036036,0.758880046679718,0.0405376286502255
3.61861861861862,0.76006355670831,0.0402099918728208
3.63363363363363,0.76108607154064,0.0399277797911373
3.64864864864865,0.762299394918012,0.039594578843713
3.66366366366366,0.763278025683695,0.0393267856518525
3.67867867867868,0.764506519773145,0.0389920819749511
3.69369369369369,0.765466000693623,0.0387318394396759
3.70870870870871,0.766646013473215,0.0384129429468205
3.72372372372372,0.76762554178086,0.0381493944652941
3.73873873873874,0.768765580032033,0.0378437709686697
3.75375375375375,0.769762886626377,0.0375775757464901
3.76876876876877,0.770865244625935,0.0372844186174101
3.78378378378378,0.771874085005931,0.0370172596099153
3.7987987987988,0.772943064637426,0.0367352426693476
3.81381381381381,0.773961259888149,0.0364677122303449
3.82882882882883,0.775001112882322,0.036195552636992
3.84384384384384,0.776022547270558,0.0359292440942306
3.85885885885886,0.77703546526406,0.0356662300345735
3.87387387387387,0.778056080664734,0.0354021753040923
3.88888888888889,0.77904823303912,0.035146570654561
3.9039039039039,0.780065991451189,0.0348852657645423
3.91891891891892,0.781039483628499,0.0346364253146116
3.93393393393393,0.782048469736212,0.0343793289049017
3.94894894894895,0.783009347869997,0.0341356067751407
3.96396396396396,0.784009566939349,0.0338826657844485
3.97897897897898,0.784961821238661,0.0336429761703497
3.99399399399399,0.785949411692961,0.0333950945325524
4.00900900900901,0.786895016370472,0.0331588858137431
4.02402402402402,0.787866177904181,0.0329169311907173
4.03903903903904,0.788810985743031,0.0326826885091622
4.05405405405405,0.789761976876138,0.0324474936868793
4.06906906906907,0.790705922832447,0.0322152123854784
4.08408408408408,0.791634969429431,0.0319871147391652
4.0990990990991,0.792581857840195,0.0317558329474342
4.11411411411411,0.793485320919055,0.0315356102739631
4.12912912912913,0.794438899384622,0.0313044012406071
4.14414414414414,0.795316974505883,0.0310918982421956
4.15915915915916,0.796280932615496,0.0308598692405213
4.17417417417417,0.797133817760613,0.0306549321545748
4.18918918918919,0.798106131257135,0.0304225729779816
4.2042042042042,0.798954546758199,0.0302202274912226
4.21921921921922,0.799914597830347,0.0299923764126806
4.23423423423423,0.800758526088047,0.0297925949515403
4.24924924924925,0.801702667793937,0.0295700455352142
4.26426426426426,0.802542092947373,0.0293728011663421
4.27927927927928,0.803474181780083,0.029154572096313
4.29429429429429,0.804309088515709,0.0289598371907708
4.30930930930931,0.805231086689281,0.0287454034146818
4.32432432432432,0.806061460462414,0.0285531491543274
4.33933933933934,0.806975302071873,0.0283420030351367
4.35435435435435,0.807801130726711,0.0281522004276522
4.36936936936937,0.808701370837368,0.0279455446636915
4.38438438438438,0.809524488949749,0.0277577385134044
4.3993993993994,0.810383661249969,0.0275618378314171
4.41441441441441,0.81123523588658,0.0273688402267999
4.42942942942943,0.81205194208352,0.0271838561146259
4.44444444444444,0.812931629849671,0.0269858161634474
4.45945945945946,0.813743759978027,0.0268031979552578
4.47447447447447,0.814615561244054,0.0266081555781234
4.48948948948949,0.815423107042878,0.0264278738841593
4.5045045045045,0.816285253490978,0.0262361912577615
4.51951951951952,0.817088210557494,0.0260582172035675
4.53453453453453,0.817940821686104,0.0258698110108599
4.54954954954955,0.818739186634737,0.0256941165779621
4.56456456456456,0.819582351803345,0.0255089201936911
4.57957957957958,0.820376121803777,0.025335476973339
4.59459459459459,0.821211643665395,0.0251530638949753
4.60960960960961,0.822000815745044,0.0249818431936899
4.62462462462462,0.822791721089881,0.0248102517089881
4.63963963963964,0.823615099095882,0.0246327456433338
4.65465465465465,0.824399670502346,0.0244637185406339
4.66966966966967,0.825219021096931,0.0242881107736244
4.68468468468468,0.825998992564618,0.024121248541365
4.6996996996997,0.826810860211483,0.0239482559579955
4.71471471471471,0.827586233219649,0.023783530178134
4.72972972972973,0.828388988604562,0.0236134571156951
4.74474474474474,0.829159766469823,0.023450840237677
4.75975975975976,0.829956888277117,0.0232829217413477
4.77477477477477,0.830723072798214,0.0231223859115972
4.78978978978979,0.83150944412516,0.0229576781109291
4.8048048048048,0.832276176814649,0.0227981115602668
4.81981981981982,0.833037770995878,0.0226396290691058
4.83483483483483,0.833820839091348,0.0224775903507871
4.84984984984985,0.834577848066611,0.022321131882827
4.86486486486486,0.835357038610909,0.0221607875558671
4.87987987987988,0.836109469188676,0.0220063241813456
4.89489489489489,0.836884787096184,0.0218476553585887
4.90990990990991,0.837632647198163,0.021695158572531
4.92492492492492,0.838405769592691,0.0215378033773329
4.93993993993994,0.839149066286769,0.0213872452040854
4.95495495495495,0.839918315654691,0.0212315328685678
4.96996996996997,0.840657056342654,0.0210828862224407
4.98498498498498,0.841395797030616,0.0209342395763137
5,0.842153386924004,0.0207826827216724
5.01501501501502,0.842887579218003,0.0206359228230271
5.03003003003003,0.843641334514784,0.0204859405928592
5.04504504504505,0.84437098703991,0.0203410417023219
5.06006006006006,0.845119312890521,0.0201929312028028
5.07507507507508,0.845844435748066,0.0200498678808171
5.09009009009009,0.846592192891631,0.0199026499583693
5.10510510510511,0.847312796103682,0.019761394751357
5.12012012012012,0.848053565748746,0.0196163160953205
5.13513513513514,0.848769660640359,0.0194768450118061
5.15015015015015,0.849485755531971,0.0193373739282916
5.16516516516517,0.850218260439957,0.0191955464362828
5.18018018018018,0.850929858033847,0.0190578345734506
5.1951951951952,0.851657024179101,0.0189177684944799
5.21021021021021,0.852364138078161,0.0187817915961039
5.22522522522523,0.853090707546428,0.0186425557411896
5.24024024024024,0.853793349938058,0.0185082873797175
5.25525525525526,0.854519261414274,0.0183698917047252
5.27027027027027,0.855217445282499,0.0182373069673858
5.28528528528529,0.855942667491511,0.0180997500803873
5.3003003003003,0.856636404681493,0.0179688246633483
5.31531531531532,0.857342317428442,0.0178356296065493
5.33033033033033,0.858047134981833,0.0177033945963743
5.34534534534535,0.858736437440244,0.0175741057399395
5.36036036036036,0.859449626394544,0.0174409897516676
5.37537537537538,0.860134505737952,0.0173133149105534
5.39039039039039,0.860845400122442,0.017181295579233
5.40540540540541,0.861525867072052,0.0170552122674915
5.42042042042042,0.862234485452117,0.0169242709279519
5.43543543543544,0.862910553436419,0.0167997569846756
5.45045045045045,0.863616855656784,0.0166698961096217
5.46546546546547,0.864288536807129,0.0165469300379724
5.48048048048048,0.864988062803814,0.0164189516010029
5.4954954954955,0.865655369159245,0.0162975142901429
5.51051051051051,0.866322675514676,0.0161760769792829
5.52552552552553,0.867014065422975,0.0160509267351854
5.54054054054054,0.867677008316512,0.0159309982758766
5.55555555555556,0.86836461566835,0.0158071436335149
5.57057057057057,0.869023206584581,0.0156887039484436
5.58558558558559,0.869708541849594,0.0155658545421467
5.6006006006006,0.87036279311046,0.015448883091424
5.61561561561562,0.871044380950502,0.015327295463941
5.63063063063063,0.871694302383875,0.0152117736250933
5.64564564564565,0.872372120799945,0.0150914444991144
5.66066066066066,0.873017722582585,0.0149773538287904
5.67567567567568,0.873683141780979,0.0148598011622936
5.69069069069069,0.874333099251029,0.0147455828370642
5.70570570570571,0.874974391147451,0.014632904726886
5.72072072072072,0.875641854565542,0.0145161853220392
5.73573573573574,0.876278846027496,0.0144049013566834
5.75075075075075,0.876943955947596,0.014289145524359
5.76576576576577,0.877576655220569,0.0141792375087753
5.78078078078078,0.878240813265485,0.0140641917997094
5.7957957957958,0.878869227412134,0.0139556425746365
5.81081081081081,0.879530993968848,0.0138415511355508
5.82582582582583,0.880155128534713,0.0137343433726642
5.84084084084084,0.880813092323779,0.0136214412044832
5.85585585585586,0.881432953550627,0.0135155590987645
5.87087087087087,0.882070475383471,0.013406693611859
5.88588588588589,0.882702712051434,0.0132992631806378
5.9009009009009,0.883318305173143,0.0131946914714667
5.91591591591592,0.883964412506333,0.0130854292320573
5.93093093093093,0.884575742194294,0.0129821526542576
5.94594594594595,0.885218061014622,0.0128740314434807
5.96096096096096,0.88582512904743,0.0127720353912628
5.97597597597598,0.88646499160448,0.012664823244853
5.99099099099099,0.887067801174785,0.0125640923637278
6.00600600600601,0.887705190203933,0.0124577842246863
6.02102102102102,0.888303742960576,0.0123583046519261
6.03603603603604,0.888937329686836,0.0122531115406132
6.05105105105105,0.889531628150815,0.0121548694906207
6.06606606606607,0.890142849699489,0.0120538598816354
6.08108108108108,0.890747528067228,0.0119544112963842
6.0960960960961,0.891337575132529,0.0118573943313852
6.11111111111111,0.891952795482218,0.0117566821106046
6.12612612612613,0.892538592991253,0.0116608777054869
6.14114114114114,0.893148781325676,0.0115614341575887
6.15615615615616,0.893730329390812,0.0114668299399569
6.17117117117117,0.89433937987447,0.0113680100873064
6.18618618618619,0.894916674875137,0.0112745933385816
6.2012012012012,0.895521990907375,0.0111768116060774
6.21621621621622,0.89609502946616,0.0110845701655808
6.23123123123123,0.896696608776726,0.0109878181039691
6.24624624624625,0.897265387771991,0.0108967404928506
6.26126126126126,0.897840391840568,0.0108046764635016
6.27627627627628,0.89842273764559,0.0107118825918404
6.29129129129129,0.898987255542855,0.0106219583378939
6.30630630630631,0.89956965060523,0.0105295614317513
6.32132132132132,0.900129904650108,0.0104407803915797
6.33633633633634,0.900703707392395,0.0103501346174887
6.35135135135135,0.901259694033645,0.0102624870630875
6.36636636636637,0.901826278615631,0.0101733539193843
6.38138138138138,0.902377990935596,0.0100868307815034
6.3963963963964,0.902937381761825,0.00999919694067965
6.41141141141141,0.903484813807176,0.00991378845142898
6.42642642642643,0.904035838218331,0.00982782525903186
6.44144144144144,0.904582661539628,0.00974294503051744
6.45645645645646,0.905125806758593,0.00965864160645321
6.47147147147147,0.905670411714673,0.00957444830259779
6.48648648648649,0.906209263228217,0.00949124059746543
6.5015015015015,0.906745705658022,0.00940864181893399
6.51651651651652,0.907280255236317,0.00932652148273185
6.53153153153153,0.907808607027445,0.0092454932429967
6.54654654654655,0.908338846505452,0.00916445196476921
6.56156156156156,0.908862743410041,0.00908442296674365
6.57657657657658,0.909388663948822,0.0090044516865864
6.59159159159159,0.909914584487603,0.00892448040642914
6.60660660660661,0.910426293712036,0.00884701493868307
6.62162162162162,0.910947886465905,0.0087681057141651
6.63663663663664,0.911452938199482,0.00869194041925776
6.65165165165165,0.911970192392842,0.0086140854045032
6.66666666666667,0.9124675092075,0.00853937085968732
6.68168168168168,0.912980414170238,0.00846256234236092
6.6966966966967,0.913470184592529,0.00838924855775727
6.71171171171171,0.913978730663707,0.00831347917499696
6.72672672672673,0.914487276734885,0.00823770979223666
6.74174174174174,0.91496295590886,0.00816714148886975
6.75675675675676,0.91546713419432,0.00809240375277439
6.77177177177177,0.915931021604651,0.00802382825093377
6.78678678678679,0.916430823528036,0.00795011604601789
6.8018018018018,0.91688427949467,0.00788330813011949
6.81681681681682,0.917379694595344,0.00781061511712413
6.83183183183183,0.917862892227478,0.0077397239219429
6.84684684684685,0.918314981948476,0.00767369736393603
6.86186186186186,0.918806001079173,0.00760201697816138
6.87687687687688,0.919235807932675,0.00753946184495082
6.89189189189189,0.919722422047069,0.00746878724428164
6.90690690690691,0.920141325543278,0.00740800148970986
6.92192192192192,0.920623525395551,0.00733832640227689
6.93693693693694,0.92109058603294,0.00727085002564249
6.95195195195195,0.921504197743861,0.00721134529950756
6.96696696696697,0.921981974417437,0.00714266503945732
6.98198198198198,0.922370013515001,0.00708701372504855
6.996996996997,0.922843358241472,0.00701932235659025
7.01201201201201,0.923261493058534,0.00695956718377815
7.02702702702703,0.923690144467081,0.00689855497206595
7.04204204204204,0.924159048807244,0.00683184604956908
7.05705705705706,0.92452365208674,0.0067801448501113
7.07207207207207,0.92498810630532,0.00671441166422085
7.08708708708709,0.925372325149524,0.00666009280848103
7.1021021021021,0.92579891591997,0.00660000811262418
7.11711711711712,0.926247559235894,0.00653685173523039
7.13213213213213,0.926592831351994,0.00648841340561019
7.14714714714715,0.927048363004743,0.00642461463820222
7.16216216216216,0.927410872896254,0.00637391201549826
7.17717717717718,0.927819260088615,0.00631698565244673
7.19219219219219,0.928253111889889,0.00625655603504591
7.20720720720721,0.928572959262522,0.00621213827065714
7.22222222222222,0.929019543718703,0.00615025204773854
7.23723723723724,0.929375915826716,0.00610093345573721
7.25225225225225,0.929748000516964,0.00604959451106401
7.26726726726727,0.930183157534552,0.00598961933922566
7.28228228228228,0.930476399597274,0.00594930953721485
7.2972972972973,0.930894768412398,0.00589193921235581
7.31231231231231,0.931262632978271,0.00584155861458574
7.32732732732733,0.931577649362063,0.00579851753362402
7.34234234234234,0.932010780519224,0.00573946032001715
7.35735735735736,0.932319433075063,0.00569746776000354
7.37237237237237,0.932668899909498,0.00565001945981061
7.38738738738739,0.933068666479055,0.0055958316410592
7.4024024024024,0.933352931431011,0.00555739199724463
7.41741741741742,0.933731385965592,0.00550632200932649
7.43243243243243,0.934083143510685,0.0054589407680876
7.44744744744745,0.934364413207156,0.00542111754149177
7.46246246246246,0.934761005704155,0.0053679180054545
7.47747747747748,0.935071325663821,0.0053263870316474
7.49249249249249,0.935349598543205,0.00528917752353019
7.50750750750751,0.935758352870449,0.00523467130807569
7.52252252252252,0.936033629833149,0.0051980720698197
7.53753753753754,0.936316127773494,0.00516052105300502
7.55255255255255,0.936703733506917,0.00510915122866185
7.56756756756757,0.936976016439812,0.00507315771376012
7.58258258258258,0.937259903944275,0.00503564354801337
7.5975975975976,0.937625931496609,0.00498742737745463
7.61261261261261,0.937895223730148,0.00495203555819044
7.62762762762763,0.938175108342979,0.00491526389239056
7.64264264264264,0.938524453229746,0.00486952438598072
7.65765765765766,0.938790756873605,0.00483473033299583
7.67267267267267,0.939057060517464,0.00479993628001095
7.68768768768769,0.939398039590844,0.0047555599101454
7.7027027027027,0.939661357300651,0.00472136020362731
7.71771771771772,0.939924675010458,0.00468716049710921
7.73273273273273,0.940245433123135,0.00464565356230446
7.74774774774775,0.940505770356269,0.00461204451203513
7.76276276276276,0.940766107589402,0.0045784354617658
7.77777777777778,0.941070658010285,0.00453923928751625
7.79279279279279,0.941328020397044,0.00450621632965982
7.80780780780781,0.941585382783803,0.00447319337180339
7.82282282282282,0.941872500018654,0.00443642868981899
7.83783783783784,0.942126892006818,0.00440398768191575
7.85285285285285,0.942381283994982,0.00437154667401251
7.86786786786787,0.942646447814709,0.00433774903408165
7.88288288288288,0.942897875999413,0.00430588659600174
7.8978978978979,0.943149304184118,0.00427402415792184
7.91291291291291,0.943400732368822,0.00424216171984193
7.92792792792793,0.943640818829726,0.00421188064790567
7.94294294294294,0.943889292099712,0.00418059320688395
7.95795795795796,0.944137765369697,0.00414930576586224
7.97297297297297,0.944361350373423,0.00412121109303195
7.98798798798799,0.944606878111162,0.00409049374157046
8.003003003003,0.944852405848902,0.00405977639010898
8.01801801801802,0.945093816954936,0.00402957572126203
8.03303303303303,0.945301848330638,0.00400370492176196
8.04804804804805,0.945544441494493,0.0039735526377908
8.06306306306306,0.945787034658347,0.00394340035381963
8.07807807807808,0.945970761577592,0.00392060824185681
8.09309309309309,0.946210430470934,0.00389101668744681
8.10810810810811,0.946450099364276,0.00386142513303682
8.12312312312312,0.946684141920011,0.00383253056447096
8.13813813813814,0.946849522441403,0.00381221879266659
8.15315315315315,0.947086277818466,0.00378318393308346
8.16816816816817,0.947323033195529,0.00375414907350033
8.18318318318318,0.947508176615629,0.0037314652094184
8.1981981981982,0.947696324786901,0.00370853009386217
8.21321321321321,0.947930180005494,0.00368004742262675
8.22822822822823,0.948164035224088,0.00365156475139133
8.24324324324324,0.948312397483691,0.00363353061386893
8.25825825825826,0.948512762560163,0.0036092834609188
8.27327327327327,0.948743731534408,0.00358134787239285
8.28828828828829,0.948974700508653,0.0035534122838669
8.3033033033033,0.949096437386756,0.00353873441315054
8.31831831831832,0.949298845680947,0.00351441505217376
8.33333333333333,0.949526942639244,0.00348702170208239
8.34834834834835,0.949747388623098,0.00346055046088497
8.36336336336336,0.949860720964749,0.00344698874420297
8.37837837837838,0.950050897012994,0.00342429866184182
8.39339339339339,0.95027613766522,0.00339744320873387
8.40840840840841,0.950489289534337,0.00337203433873868
8.42342342342342,0.950601197844912,0.00335874060231275
8.43843843843844,0.950766878949052,0.00333910661720283
8.45345345345345,0.950989279301197,0.00331278497252213
8.46846846846847,0.951209441487131,0.00328672920256995
