"eta","alpha","beta"
2.92792792792793,0.714502789979761,0.0498869976877937
2.94294294294294,0.71582082971426,0.0494383414380935
2.95795795795796,0.717041475300689,0.0490240257731921
2.97297297297297,0.718404143393358,0.0485646857553545
2.98798798798799,0.71955119661625,0.0481794044107461
3.003003003003,0.720937361361397,0.0477165979333755
3.01801801801802,0.722041248500594,0.0473498569311491
3.03303303303303,0.723386203197765,0.0469051359959302
3.04804804804805,0.72447989865908,0.0465454456129886
3.06306306306306,0.72576782742693,0.046123792856357
3.07807807807808,0.726867677192518,0.045765528233685
3.09309309309309,0.72811052212592,0.0453626439217593
3.10810810810811,0.72920516184692,0.0450094318101972
3.12312312312312,0.730410138249195,0.0446226703597722
3.13813813813814,0.731490606538439,0.0442772797803677
3.15315315315315,0.732669379973909,0.0439026266117648
3.16816816816817,0.733722389396436,0.0435690910996573
3.18318318318318,0.734884203433887,0.0432034144679916
3.1981981981982,0.735903316938024,0.0428835372635832
3.21321321321321,0.737059538696015,0.042523116398217
3.22822822822823,0.738062702787868,0.0422112090730975
3.24324324324324,0.739191391521524,0.0418626049815691
3.25825825825826,0.740189704902358,0.041555208527843
3.27327327327327,0.741282489273311,0.0412206522086225
3.28828828828829,0.742275959906959,0.040917723951327
3.3033033033033,0.743328872672113,0.0405981186270108
3.31831831831832,0.7443175090417,0.0402996161263404
3.33333333333333,0.745333268678295,0.0399937942525997
3.34834834834835,0.74631707772574,0.0396996739378471
3.36336336336336,0.747294006791832,0.0394078037834886
3.37837837837838,0.748272997629803,0.0391180208602958
3.39339339339339,0.749251988467774,0.0388282379371029
3.40840840840841,0.750190093993036,0.0385528837256527
3.42342342342342,0.751164275458735,0.0382673914385349
3.43843843843844,0.752064553645117,0.0380050167548157
3.45345345345345,0.753033937483449,0.037723769681053
3.46846846846847,0.753901190987642,0.0374726746880379
3.48348348348348,0.75486579004913,0.037195624680851
3.4984984984985,0.755795922284616,0.0369285740597874
3.51351351351351,0.756653877386055,0.0366843443232243
3.52852852852853,0.757613706621011,0.0364114444811162
3.54354354354354,0.758405135067625,0.0361876025480771
3.55855855855856,0.759360209268444,0.0359188033659817
3.57357357357357,0.760183041002058,0.035687601557137
3.58858858858859,0.761066132210034,0.0354413958295989
3.6036036036036,0.762012221634672,0.0351778442335639
3.61861861861862,0.762734106886163,0.0349781566538865
3.63363363363363,0.763679716045159,0.0347174156810904
3.64864864864865,0.764439483236833,0.0345084443546449
3.66366366366366,0.765303405624883,0.034272450842517
3.67867867867868,0.766206479986716,0.0340260955279555
3.69369369369369,0.766890138209744,0.0338407258031216
3.70870870870871,0.767826341319831,0.0335878474122214
3.72372372372372,0.768568092809377,0.0333880341200132
3.73873873873874,0.769369855931445,0.0331733398255491
3.75375375375375,0.770274332857209,0.0329316228161217
3.76876876876877,0.770893790000397,0.0327668879915987
3.78378378378378,0.771804252783002,0.0325259655068914
3.7987987987988,0.772569647125005,0.0323239120379433
3.81381381381381,0.773273677413967,0.0321389825439599
3.82882882882883,0.774195885259448,0.0318975241910012
3.84384384384384,0.774835917735409,0.0317307147325461
3.85885885885886,0.775627707056978,0.0315252125446647
3.87387387387387,0.776459208627301,0.0313099933206886
3.88888888888889,0.777069381964828,0.0311527196410781
3.9039039039039,0.777937931123953,0.0309298868969687
3.91891891891892,0.778661257667077,0.0307449187483188
3.93393393393393,0.779298484411771,0.0305824996112912
3.94894894894895,0.780206841816331,0.0303520000400384
3.96396396396396,0.780835227626997,0.030193285875162
3.97897897897898,0.781533184250545,0.0300174766894199
3.99399399399399,0.782380437448094,0.0298048652575066
4.00900900900901,0.782981426190682,0.0296547398089438
4.02402402402402,0.783731521914995,0.0294679475612458
4.03903903903904,0.784500180229244,0.0292772679827435
4.05405405405405,0.785098126646541,0.0291294538628274
4.06906906906907,0.785891894077374,0.0289339854103653
4.08408408408408,0.786592712013208,0.0287621318269531
4.0990990990991,0.787187624482015,0.0286165946945226
4.11411411411411,0.788016719353934,0.0284146581269111
4.12912912912913,0.788658308089616,0.0282591406013543
4.14414414414414,0.789250194498056,0.0281158453421758
4.15915915915916,0.790108352370745,0.0279090852410874
4.17417417417417,0.790699200025901,0.0277675141717744
4.18918918918919,0.791288069691021,0.0276264244593557
4.2042042042042,0.792131729889571,0.0274254167075126
4.21921921921922,0.792717592652764,0.0272864957288519
4.23423423423423,0.793324772178787,0.0271425978917619
4.24924924924925,0.794130834448604,0.0269526101787687
4.26426426426426,0.794713698579272,0.0268158209362
4.27927927927928,0.795335121261427,0.0266701213101843
4.29429429429429,0.796109780861193,0.0264894785221831
4.30930930930931,0.796689653126857,0.0263547843950219
4.32432432432432,0.797319392992925,0.0262086835912509
4.33933933933934,0.798068751813895,0.0260357806566167
4.35435435435435,0.798645638644686,0.0259031450310923
4.36936936936937,0.79927976746597,0.0257575483283198
4.38438438438438,0.800007909319022,0.0255912936586194
4.3993993993994,0.800581816966127,0.0254606805227072
4.41441441441441,0.801216465919473,0.0253164522308576
4.42942942942943,0.80192933160763,0.0251553606446561
4.44444444444444,0.802500266433097,0.0250267342149595
4.45945945945946,0.803131626382894,0.0248846987147573
4.47447447447447,0.803833158670677,0.0247277801397274
4.48948948948949,0.804401126313976,0.0246011040782764
4.5045045045045,0.805031081530611,0.0244608081696116
4.51951951951952,0.805725161273647,0.0243071125488238
4.53453453453453,0.806290165740922,0.0241823491344027
4.54954954954955,0.806916831974177,0.0240441702455199
4.56456456456456,0.807607277814811,0.0238927881448979
4.57957957957958,0.808169320266244,0.0237699003191002
4.59459459459459,0.808792699199116,0.0236337972630495
4.60960960960961,0.809477635699911,0.0234850961881846
4.62462462462462,0.810036718642723,0.0233640475303902
4.63963963963964,0.810656812703535,0.0232299801713527
4.65465465465465,0.811338130225852,0.0230834975497362
4.66966966966967,0.811894255677846,0.0229642524065723
4.68468468468468,0.812511067391338,0.0228321809884227
4.6996996996997,0.813188768942281,0.0226878729017185
4.71471471471471,0.813741938849092,0.0225703957370432
4.72972972972973,0.814357299503095,0.0224398979512477
4.74474474474474,0.815031388147524,0.0222977208760224
4.75975975975976,0.815581605734195,0.0221819757093814
4.77477477477477,0.816200956704223,0.0220518906253505
4.78978978978979,0.81687143408264,0.0219118005466082
4.8048048048048,0.817418699960439,0.0217977516928365
4.81981981981982,0.818041962967898,0.0216680838308781
4.83483483483483,0.818706999437555,0.0215304213983667
4.84984984984985,0.819251312692073,0.0214180342892061
4.86486486486486,0.819882007551226,0.0212880546081565
4.87987987987988,0.820536164958768,0.0211538989415872
4.89489489489489,0.821077525793465,0.0210431399823382
4.90990990990991,0.821717323989983,0.0209125123900591
4.92492492492492,0.822360680453853,0.0207817793153708
4.93993993993994,0.822899088500572,0.0206726153472261
4.95495495495495,0.823553190654943,0.0205403058210783
4.96996996996997,0.824182222661141,0.0204136471943795
4.98498498498498,0.824717674595652,0.0203060471872272
5,0.825389420156882,0.0201714171192628
5.01501501501502,0.826002453283862,0.0200490921761833
5.03003003003003,0.82653494675117,0.0199430233874012
5.04504504504505,0.827232895592889,0.0198044212603162
5.06006006006006,0.827824724018756,0.0196873874033772
5.07507507507508,0.828354255617426,0.0195828165392091
5.09009009009009,0.829081567832941,0.0194396830692924
5.10510510510511,0.829648844091711,0.0193285049538105
5.12012012012012,0.830175409267176,0.0192254007525971
5.13513513513514,0.830940404104345,0.0190761919450273
5.15015015015015,0.83147456010165,0.0189724465532884
5.16516516516517,0.832022381223714,0.0188661312441885
5.18018018018018,0.832782788139936,0.0187191147820941
5.1951951951952,0.833303407936621,0.018618851213695
5.21021021021021,0.833898008801932,0.0185045119189901
5.22522522522523,0.834612308681541,0.0183675985887729
5.24024024024024,0.835129947599306,0.0182687131455506
5.25525525525526,0.835775876206056,0.0181456120098056
5.27027027027027,0.836439346588167,0.018019536385757
5.28528528528529,0.836953999461347,0.0179220036298777
5.3003003003003,0.837659112894798,0.0177887981256077
5.31531531531532,0.838268841308453,0.0176739322173363
5.33033033033033,0.838785573379773,0.0175767821710891
5.34534534534535,0.839550813157453,0.0174334418390951
5.36036036036036,0.840102236786824,0.0173304609946388
5.37537537537538,0.840691560974298,0.0172206710810772
5.39039039039039,0.841431889222171,0.0170830811936479
5.40540540540541,0.841937542851139,0.0169894452283429
5.42042042042042,0.842603558802535,0.0168664437361232
5.43543543543544,0.843270180543718,0.0167435777754532
5.45045045045045,0.843772821009276,0.0166511911189835
5.46546546546547,0.844521193055301,0.0165141319784966
5.48048048048048,0.845108197231673,0.0164068511292947
5.4954954954955,0.845695277889089,0.0162999045119365
5.51051051051051,0.846442430968371,0.016164065043898
5.52552552552553,0.846945699682294,0.0160728856480424
5.54054054054054,0.84762761626652,0.0159497126097371
5.55555555555556,0.848290519276355,0.01583015151432
5.57057057057057,0.84882155450547,0.0157347057378558
5.58558558558559,0.849559587409954,0.0156024163001344
5.6006006006006,0.850127646505653,0.0155008068997335
5.61561561561562,0.850760676992778,0.0153880006803651
5.63063063063063,0.851472806824425,0.0152612638668221
5.64564564564565,0.851969901621769,0.0151731036440311
5.66066066066066,0.852698755911998,0.0150442490898891
5.67567567567568,0.853308627286464,0.0149365723882807
5.69069069069069,0.853909735229651,0.0148308728778625
5.70570570570571,0.854633978931956,0.014703696599572
5.72072072072072,0.85513470614248,0.0146160329323652
5.73573573573574,0.855841614974891,0.0144927138914638
5.75075075075075,0.856471105979768,0.0143830180997575
5.76576576576577,0.857051912862917,0.0142822249014687
5.78078078078078,0.857766893324933,0.0141583355531732
5.7957957957958,0.858285176405499,0.0140687532496606
5.81081081081081,0.858976682263047,0.0139496912884973
5.82582582582583,0.859620273496962,0.0138389732269573
5.84084084084084,0.860188845276427,0.0137415749506395
5.85585585585586,0.860894494388342,0.0136208828043072
5.87087087087087,0.861418614540614,0.013531438390337
5.88588588588589,0.862094817699167,0.0134164967121402
5.9009009009009,0.862736188317209,0.0133075663301631
5.91591591591592,0.863287989237851,0.0132142348062106
5.93093093093093,0.863984247162555,0.013096667015863
5.94594594594595,0.864506043027778,0.0130087459691703
5.96096096096096,0.865160956846552,0.0128988234113827
5.97597597597598,0.865799894864369,0.0127916766292586
5.99099099099099,0.866327560457307,0.0127035355383429
6.00600600600601,0.867014378282297,0.0125890295074198
6.02102102102102,0.867538297783557,0.0125018537343465
6.03603603603604,0.868158662146886,0.0123990172951436
6.05105105105105,0.868801055187457,0.012292638501049
6.06606606606607,0.869284081522551,0.0122129221493534
6.08108108108108,0.869961400566032,0.0121014279945226
6.0960960960961,0.870494724732893,0.0120137878330319
6.11111111111111,0.871063397871841,0.011920664580697
6.12612612612613,0.871722399645326,0.0118128894885702
6.14114114114114,0.872169173090189,0.0117400478598046
6.15615615615616,0.872813364387753,0.011635327502618
6.17117117117117,0.873376508815566,0.0115439118548627
6.18618618618619,0.873868353574387,0.0114643082453516
6.2012012012012,0.874531319961439,0.011357250291866
6.21621621621622,0.875001375404664,0.0112815439468421
6.23123123123123,0.875552094087317,0.011193072883373
6.24624624624625,0.876160159786394,0.0110955652528969
6.26126126126126,0.876597326448805,0.0110256541335911
6.27627627627628,0.877195899272303,0.0109301843916539
6.29129129129129,0.877727840924872,0.010845519132727
6.30630630630631,0.878161789850164,0.0107765755921445
6.32132132132132,0.878798849497997,0.0106756823239431
6.33633633633634,0.879264416837417,0.010602148194716
6.35135135135135,0.879715013357468,0.0105310628681017
6.36636636636637,0.880341377823525,0.0104325500367957
6.38138138138138,0.8807688668411,0.0103655290798035
6.3963963963964,0.881234392461528,0.0102926052494819
6.41141141141141,0.881813120936962,0.0102022404712076
6.42642642642643,0.882237370834689,0.0101361754857701
6.44144144144144,0.88270355874301,0.0100636470128585
6.45645645645646,0.883246646240411,0.00997946032113045
6.47147147147147,0.883667650753688,0.00991434914304112
6.48648648648649,0.884121945105945,0.00984414317698661
6.5015015015015,0.884642536356559,0.00976402369435056
6.51651651651652,0.88506028790316,0.00969986383219763
6.53153153153153,0.885484920469272,0.00963465840174878
6.54654654654655,0.885997267906286,0.00955636745731616
6.56156156156156,0.886411759985245,0.00949315798365649
6.57657657657658,0.886826252064204,0.00942994850999682
6.59159159159159,0.887308764745096,0.00935670319279352
6.60660660660661,0.887719992456977,0.00929444241619268
6.62162162162162,0.888131220168857,0.00923218163959184
6.63663663663664,0.888581881360457,0.00916418327178839
6.65165165165165,0.888989839712314,0.00910286805737497
6.66666666666667,0.889397798064171,0.00904155284296154
6.68168168168168,0.889817301913081,0.00897859761919242
6.6966966966967,0.89022198527726,0.00891822482084244
6.71171171171171,0.890626668641439,0.00885785202249247
6.72672672672673,0.891031352005618,0.00879747922414249
6.74174174174174,0.891410431273324,0.00874129371826811
6.75675675675676,0.891811836047329,0.00868186099277924
6.77177177177177,0.892213240821334,0.00862242826729036
6.78678678678679,0.892553335896264,0.00857222501309026
6.8018018018018,0.892951459680218,0.00851373104833507
6.81681681681682,0.893349583464173,0.00845523708357989
6.83183183183183,0.893723721331911,0.00840028088848416
6.84684684684685,0.894045164122566,0.00835338047687712
6.86186186186186,0.894440003636018,0.00829582346741775
6.87687687687688,0.89483484314947,0.00823826645795838
6.89189189189189,0.895112059581289,0.00819792356204865
6.90690690690691,0.895488016502548,0.00814354674894249
6.92192192192192,0.895879569820036,0.00808692364413432
6.93693693693694,0.896271123137523,0.00803030053932615
6.95195195195195,0.896491984302662,0.00799850285787851
6.96696696696697,0.896880249373716,0.0079428107455551
6.98198198198198,0.897268514444771,0.0078871186332317
6.996996996997,0.897607390927768,0.00783853977796467
7.01201201201201,0.897831367172232,0.00780658247474296
7.02702702702703,0.898216340579583,0.0077518200263606
7.04204204204204,0.898601313986935,0.00769705757797824
7.05705705705706,0.898903808410521,0.0076540768751098
7.07207207207207,0.899117006961125,0.0076239034420925
7.08708708708709,0.899498687263085,0.0075700681302008
7.1021021021021,0.899880367565046,0.0075162328183091
7.11711711711712,0.900167493977692,0.0074757910043689
7.13213213213213,0.9003575109905,0.00744910467481131
7.14714714714715,0.900728363898134,0.00739724187323947
7.16216216216216,0.90110675163472,0.00734433005200036
7.17717717717718,0.901400265105584,0.00730333812463032
7.19219219219219,0.90158863582936,0.0072771126329488
7.20720720720721,0.901910203106722,0.00723250653389155
7.22222222222222,0.902285297971039,0.00718051383560853
7.23723723723724,0.902605137423047,0.00713621394821876
7.25225225225225,0.902791861563587,0.00711044674161726
7.26726726726727,0.903041512462645,0.00707607382866809
7.28228228228228,0.903413315304711,0.00702499572104401
7.2972972972973,0.903776404353551,0.00697512008306135
7.31231231231231,0.903961483055077,0.00694980918203878
7.32732732732733,0.904146561756603,0.0069244982810162
7.34234234234234,0.90448694789979,0.00687814222037103
7.35735735735736,0.904855460587529,0.00682797483160522
7.37237237237237,0.905099353616241,0.00679485011619461
7.38738738738739,0.905282787602455,0.00676999362845137
7.4024024024024,0.905506215412499,0.00673976825767186
7.41741741741742,0.905871439507034,0.00669050775612738
7.43243243243243,0.906203645484051,0.00664572142237668
7.44744744744745,0.906385435592372,0.00662131740857544
7.46246246246246,0.906567225700693,0.0065969133947742
7.47747747747748,0.906834285525985,0.00656117092912569
7.49249249249249,0.90719622292368,0.00651281243959078
7.50750750750751,0.907457569794772,0.00647795750435923
7.52252252252252,0.907637717084146,0.00645400302862557
7.53753753753754,0.90781786437352,0.00643004855289191
7.55255255255255,0.908105115165818,0.0063919895349784
7.56756756756757,0.908463768293397,0.006344527488945
7.58258258258258,0.908677102607548,0.00631638872000341
7.5975975975976,0.908855608445754,0.00629288114970367
7.61261261261261,0.909034114283959,0.00626937357940393
7.62762762762763,0.909317560457867,0.00623218197427656
7.64264264264264,0.909672932030404,0.00618561142393024
7.65765765765766,0.909861698153949,0.00616098127253034
7.67267267267267,0.910038563888281,0.00613791829248377
7.68768768768769,0.910215429622612,0.00611485531243719
7.7027027027027,0.910469396100983,0.00608183892523248
7.71771771771772,0.91082149079904,0.00603615456528106
7.73273273273273,0.911009689916616,0.00601184190017279
7.74774774774775,0.911184918880342,0.00598922052026794
7.76276276276276,0.911360147844067,0.00596659914036309
7.77777777777778,0.91156315174313,0.0059404284311562
7.79279279279279,0.911911974052711,0.0058956237431136
7.80780780780781,0.912125285963677,0.00586831292219742
7.82282282282282,0.912298879309533,0.00584612961405967
7.83783783783784,0.912472472655388,0.00582394630592191
7.85285285285285,0.912646066001244,0.00580176299778416
7.86786786786787,0.912950348318243,0.00576305036681019
7.88288288288288,0.913210261452701,0.00573006171502538
7.8978978978979,0.913382220625258,0.00570831260603036
7.91291291291291,0.913554179797816,0.00568656349703534
7.92792792792793,0.913726138970374,0.00566481438804031
7.94294294294294,0.913933299206961,0.00563865955506954
7.95795795795796,0.914259536585924,0.00559762234367656
7.97297297297297,0.914429864315102,0.00557630432443906
7.98798798798799,0.914600192044279,0.00555498630520156
8.003003003003,0.914770519773457,0.00553366828596406
8.01801801801802,0.914940847502635,0.00551235026672656
8.03303303303303,0.915196649821766,0.0054804477203922
8.04804804804805,0.91544370042578,0.00544975091753599
8.06306306306306,0.915612400274372,0.00542886040352903
8.07807807807808,0.915781100122965,0.00540796988952207
8.09309309309309,0.915949799971557,0.00538707937551511
8.10810810810811,0.91611849982015,0.00536618886150815
8.12312312312312,0.916399696952076,0.00533151710923448
8.13813813813814,0.916593764101118,0.00530770744144875
8.15315315315315,0.916760839274386,0.00528724025590414
8.16816816816817,0.916927914447653,0.00526677307035953
8.18318318318318,0.917094989620921,0.00524630588481491
8.1981981981982,0.917262064794189,0.0052258386992703
8.21321321321321,0.917546049603445,0.00519120656889637
8.22822822822823,0.91771150306673,0.00517115788749503
8.24324324324324,0.917876956530015,0.00515110920609369
8.25825825825826,0.9180424099933,0.00513106052469235
8.27327327327327,0.918207863456586,0.00511101184329101
8.28828828828829,0.918373316919871,0.00509096316188968
8.3033033033033,0.918634811358,0.0050594143555597
8.31831831831832,0.91879864631031,0.00503977899230596
8.33333333333333,0.91896248126262,0.00502014362905222
8.34834834834835,0.919126316214931,0.00500050826579848
8.36336336336336,0.919290151167241,0.00498087290254475
8.37837837837838,0.919453986119552,0.00496123753929101
8.39339339339339,0.919681627680458,0.00493403991653535
8.40840840840841,0.919849309036881,0.00491415932094743
8.42342342342342,0.920011529228227,0.00489493323746797
8.43843843843844,0.920173749419573,0.00487570715398851
8.45345345345345,0.920335969610919,0.00485648107050904
