"eta","alpha","beta"
1.71171171171171,0.451072173099666,0.192729033166204
1.72672672672673,0.454188808954967,0.190915566554168
1.74174174174174,0.457295283127569,0.189123723645542
1.75675675675676,0.460398025329761,0.187349389762577
1.77177177177177,0.463490374511384,0.185596084667503
1.78678678678679,0.466578773682124,0.183859759807532
1.8018018018018,0.469663125476829,0.182140214064764
1.81681681681682,0.472743330101207,0.180437248629844
1.83183183183183,0.475822571117913,0.178748820478489
1.84684684684685,0.478897447739456,0.177076511819116
1.86186186186186,0.481971146688221,0.175418316567276
1.87687687687688,0.485017226973349,0.173788580385693
1.89189189189189,0.488055285937855,0.172175973931958
1.90690690690691,0.491095110908002,0.170575022629131
1.92192192192192,0.494173031755661,0.168967137089952
1.93693693693694,0.497252531767992,0.167370947227333
1.95195195195195,0.500333479759579,0.165786250524886
1.96696696696697,0.503422380131998,0.16420962271836
1.98198198198198,0.506512483048614,0.162644358383307
1.996996996997,0.509610276669704,0.161087010473903
2.01201201201201,0.512712311554896,0.15953921075075
2.02702702702703,0.515818439513027,0.158000875984335
2.04204204204204,0.518935137978209,0.156468668392204
2.05705705705706,0.522055621366525,0.154945864532212
2.07207207207207,0.525189669958952,0.153427612750791
2.08708708708709,0.528317212150525,0.151923601056712
2.1021021021021,0.531434740479727,0.150435318327566
2.11711711711712,0.534565275233345,0.148951373327342
2.13213213213213,0.53770861850621,0.147471773340638
2.14714714714715,0.540864557603662,0.145996609488421
2.16216216216216,0.544032872674979,0.144525892323178
2.17717717717718,0.547210010601537,0.143061284101638
2.19219219219219,0.550399050674282,0.141601222673889
2.20720720720721,0.553603034486873,0.14014434372233
2.22222222222222,0.556818383082821,0.138692220581219
2.23723723723724,0.56004482553112,0.137244872927425
2.25225225225225,0.563285356903224,0.135800972095581
2.26726726726727,0.566539677907445,0.134360562988951
2.28228228228228,0.569807458546997,0.132923771048404
2.2972972972973,0.573088380012217,0.131490645867628
2.31231231231231,0.576382063605093,0.130061392870239
2.32732732732733,0.579688167751141,0.128636063997705
2.34234234234234,0.583009607709393,0.127213347140725
2.35735735735736,0.586339434189172,0.125796179350371
2.37237237237237,0.589680542617729,0.124383252538482
2.38738738738739,0.593035765301778,0.122973364021375
2.4024024024024,0.596404703523956,0.12156658871892
2.41741741741742,0.599783636016252,0.120164463245857
2.43243243243243,0.603175385292021,0.11876573902467
2.44744744744745,0.606582699540346,0.11736927053668
2.46246246246246,0.6100051320045,0.115975147420666
2.47747747747748,0.613442181898051,0.1145835308283
2.49249249249249,0.616890093327621,0.113195913957247
2.50750750750751,0.620354782593684,0.111809857958389
2.52252252252252,0.623835705603356,0.110425533538696
2.53753753753754,0.627382801627842,0.109023581134826
2.55255255255255,0.630960374163134,0.107618020828111
2.56756756756757,0.634561501989918,0.106211457620088
2.58258258258258,0.63818865048819,0.104802906551293
2.5975975975976,0.641799676359106,0.10340890581395
2.61261261261261,0.645491028814937,0.101992357077309
2.62762762762763,0.649255331409189,0.100556165315606
2.64264264264264,0.653054430684707,0.099114716737016
2.65765765765766,0.656936160612467,0.097650295826095
2.67267267267267,0.66094768026908,0.0961456449163805
2.68768768768769,0.665001386449932,0.0946335719518571
2.7027027027027,0.669190892387828,0.0930803185230785
2.71771771771772,0.673521401380182,0.0914835038378509
2.73273273273273,0.678055330629173,0.089820862639811
2.74774774774775,0.682806274676865,0.0880888545677511
2.76276276276276,0.689994048557018,0.0854960999869
2.77777777777778,0.701969439987288,0.0812084354135653
2.79279279279279,0.717596946835476,0.0756387996756419
2.80780780780781,0.738684605425539,0.0681577666038259
2.82282282282282,0.761568195681323,0.0600557092940526
2.83783783783784,0.784127374498023,0.0520767981455302
2.85285285285285,0.806211235561766,0.0442730824988654
2.86786786786787,0.823747726751961,0.0380945657944262
2.88288288288288,0.836941199176269,0.0334622479688545
2.8978978978979,0.845862424555223,0.0303414061979436
2.91291291291291,0.848882642058855,0.0292967266361218
2.92792792792793,0.851134690875782,0.0285242231383932
2.94294294294294,0.853222392410475,0.0278117224776835
2.95795795795796,0.855127370017666,0.0271650435382384
2.97297297297297,0.856937266118071,0.0265540567175048
2.98798798798799,0.858642239303887,0.0259814070995567
3.003003003003,0.860243226101216,0.0254463769437914
3.01801801801802,0.861743041671099,0.0249475827901941
3.03303303303303,0.863171523011092,0.0244748409842365
3.04804804804805,0.864578660134157,0.0240117470922751
3.06306306306306,0.865902220081447,0.02357818415603
3.07807807807808,0.867146335596211,0.0231723614775579
3.09309309309309,0.868407550674409,0.0227635053003503
3.10810810810811,0.869560193609491,0.0223916361849298
3.12312312312312,0.870657366426478,0.0220390360677549
3.13813813813814,0.871811829648989,0.0216701084860729
3.15315315315315,0.872855547244928,0.0213380105784091
3.16816816816817,0.873870940046566,0.0210166708065646
3.18318318318318,0.874889132789522,0.02069583446441
3.1981981981982,0.87584659887066,0.0203953749447485
3.21321321321321,0.876793147765905,0.0201002433068333
3.22822822822823,0.877682948291328,0.0198234282847604
3.24324324324324,0.878617797913514,0.0195346759274796
3.25825825825826,0.879443134056258,0.0192804915115573
3.27327327327327,0.880366755334793,0.0189975410927164
3.28828828828829,0.881126474545026,0.018765923978601
3.3033033033033,0.882003306182608,0.0184996919939719
3.31831831831832,0.882738019698807,0.0182777436643968
3.33333333333333,0.883559805323994,0.0180305422218774
3.34834834834835,0.884275344866497,0.0178162124004869
3.36336336336336,0.885056830926523,0.0175833257934369
3.37837837837838,0.885743439547084,0.0173793819607876
3.39339339339339,0.886498868913367,0.0171563510233403
3.40840840840841,0.887154270524386,0.0169633134451815
3.42342342342342,0.88788591552964,0.0167492744359251
3.43843843843844,0.888533182242909,0.0165603819296176
3.45345345345345,0.889222428594214,0.0163604200491259
3.46846846846847,0.88986162219462,0.0161756233130724
3.48348348348348,0.890508372300644,0.015989464007043
3.4984984984985,0.891139558931663,0.0158087116449614
3.51351351351351,0.891743803329708,0.0156360422022201
3.52852852852853,0.892367054955589,0.0154592803353319
3.54354354354354,0.892972072979136,0.0152877396564686
3.55855855855856,0.893545609237663,0.0151265495548404
3.57357357357357,0.894161001318945,0.0149537220240486
3.58858858858859,0.894677979164461,0.0148094164864172
3.6036036036036,0.895285590538484,0.0146404655771587
3.61861861861862,0.895789273468538,0.0145007002473641
3.63363363363363,0.896365492620376,0.0143420208118334
3.64864864864865,0.896939748617978,0.0141840196791359
3.66366366366366,0.897402099898539,0.0140576779814355
3.67867867867868,0.8979943909567,0.01389630010725
3.69369369369369,0.898446709125506,0.0137734485886114
3.70870870870871,0.898978870877624,0.0136297979879741
3.72372372372372,0.899521513681639,0.0134835875465953
3.73873873873874,0.899921517913541,0.0133763450022928
3.75375375375375,0.900498835737919,0.0132222903255018
3.76876876876877,0.900946213784695,0.0131032718251959
3.78378378378378,0.90139364226279,0.0129847886475203
3.7987987987988,0.90195206327796,0.0128373801618478
3.81381381381381,0.902329600742767,0.0127382355586513
3.82882882882883,0.902813304008053,0.0126116601189205
3.84384384384384,0.903300022841039,0.0124847333758917
3.85885885885886,0.903672754364576,0.0123879001466055
3.87387387387387,0.904179553819128,0.0122568038222376
3.88888888888889,0.9046075653899,0.0121465605384992
3.9039039039039,0.90497555820364,0.0120519936537877
3.91891891891892,0.9054951705485,0.0119191032971743
3.93393393393393,0.905875772700967,0.0118222922289374
3.94894894894895,0.906239092048706,0.0117299466457177
3.96396396396396,0.90674824129657,0.0116012182954316
3.97897897897898,0.90710695640814,0.0115110489560713
3.99399399399399,0.907465671519709,0.0114208796167109
4.00900900900901,0.90794560513342,0.0113009262861774
4.02402402402402,0.908299788194013,0.0112128893478241
4.03903903903904,0.908653971254607,0.0111248524094708
4.05405405405405,0.909106790938363,0.0110129307047227
4.06906906906907,0.909456511359251,0.0109269799400997
4.08408408408408,0.909806231780139,0.0108410291754768
4.0990990990991,0.910235141284692,0.0107361420212513
4.11411411411411,0.910580468157495,0.0106522302181045
4.12912912912913,0.910925795030297,0.0105683184149577
4.14414414414414,0.911329312406431,0.0104706309270788
4.15915915915916,0.911670321222008,0.0103887130182911
4.17417417417417,0.912011330037584,0.0103067951095033
4.18918918918919,0.912389152060044,0.010216186609881
4.2042042042042,0.912725919791437,0.0101362178338335
4.21921921921922,0.91306268752283,0.010056249057786
4.23423423423423,0.913399455254223,0.00997628028173849
4.24924924924925,0.913746085372509,0.00989476377690021
4.26426426426426,0.914078688730668,0.00981670051789488
4.27927927927928,0.914411292088827,0.00973863725888954
4.29429429429429,0.914731838590325,0.00966386285197637
4.30930930930931,0.915060353655617,0.00958766180436717
4.32432432432432,0.915388868720909,0.00951146075675797
4.33933933933934,0.915685324407608,0.00944276327392879
4.35435435435435,0.916009824622727,0.00936838174846963
4.36936936936937,0.916334324837847,0.00929400022301047
4.38438438438438,0.916658825052966,0.00921961869755132
4.3993993993994,0.916928030335681,0.00915842108190069
4.41441441441441,0.917248593736915,0.00908581559957079
4.42942942942943,0.917569157138149,0.00901321011724088
4.44444444444444,0.91783166846959,0.00895383141335851
4.45945945945946,0.918134734183627,0.00888599110411435
4.47447447447447,0.918451441173642,0.00881511658745379
4.48948948948949,0.918768148163657,0.00874424207079324
4.5045045045045,0.918989426099313,0.00869505248972618
4.51951951951952,0.919302355946481,0.00862586702785176
4.53453453453453,0.919615285793648,0.00855668156597735
4.54954954954955,0.919889390470725,0.00849613192521113
4.56456456456456,0.920122796307101,0.00844505293534407
4.57957957957958,0.920432028120167,0.00837751516384655
4.59459459459459,0.920741259933234,0.00830997739234903
4.60960960960961,0.92096132092116,0.00826203350326387
4.62462462462462,0.921221359630247,0.00820587253014977
4.63963963963964,0.921526971512897,0.00813994073792829
4.65465465465465,0.921832583395548,0.00807400894570681
4.66966966966967,0.922009086182753,0.00803610156545071
4.68468468468468,0.922284126852156,0.00797745874950879
4.6996996996997,0.922586196078088,0.007913092500146
4.71471471471471,0.922883201618069,0.00784981189735069
4.72972972972973,0.923033360265453,0.00781801504501249
4.74474474474474,0.923312170632638,0.00775931359920963
4.75975975975976,0.923610773572099,0.00769647298518143
4.77477477477477,0.923886352185628,0.00763850788851176
4.78978978978979,0.924034796477705,0.00760746412682177
4.8048048048048,0.924305546760798,0.00755116281035832
4.81981981981982,0.924600758242094,0.00748980998294019
4.83483483483483,0.924866280864974,0.00743466590786005
4.84984984984985,0.925013048054192,0.00740435684213192
4.86486486486486,0.925261408036936,0.00735333325256939
4.87987987987988,0.925553307788334,0.00729343200993499
4.89489489489489,0.925820746341529,0.00723858227825527
4.90990990990991,0.925965878903708,0.007208990101349
4.92492492492492,0.926181822164818,0.00716514329049037
4.93993993993994,0.926470489927533,0.00710665658530229
4.95495495495495,0.926754319938175,0.00704915628601108
4.96996996996997,0.92689785513871,0.00702026175772927
4.98498498498498,0.927070732117703,0.00698553611890975
5,0.927356243665616,0.00692842653963901
5.01501501501502,0.927641755213529,0.00687131696036827
5.03003003003003,0.927808610995666,0.00683809352447716
5.04504504504505,0.927950587343044,0.00680987847348823
5.06006006006006,0.928209610314184,0.00675870236545259
5.07507507507508,0.928492042610078,0.0067029340460076
5.09009009009009,0.928697807678387,0.00666240185409664
5.10510510510511,0.928838263626903,0.00663484858564058
5.12012012012012,0.929028749751534,0.00659760847229521
5.13513513513514,0.929308178411482,0.00654314730136887
5.15015015015015,0.929564197746678,0.00649327834185186
5.16516516516517,0.929703170458111,0.00646637043938158
5.18018018018018,0.929842143169544,0.00643946253691129
5.1951951951952,0.930091136321272,0.00639153122653593
5.21021021021021,0.930367634583074,0.0063383440641843
5.22522522522523,0.930547778431616,0.0063038130475454
5.24024024024024,0.930685303981985,0.00627753378766406
5.25525525525526,0.930840978146476,0.00624783237320797
5.27027027027027,0.931114618302756,0.00619588695401602
5.28528528528529,0.931369921718987,0.00614744543614158
5.3003003003003,0.931506036324898,0.00612177927683096
5.31531531531532,0.931642150930809,0.00609611311752035
5.33033033033033,0.931827669411603,0.00606125529195421
5.34534534534535,0.932098521858102,0.0060105209519467
5.36036036036036,0.932305854155176,0.00597176415295081
5.37537537537538,0.932440591995764,0.00594669597225391
5.39039039039039,0.932575329836352,0.00592162779155702
5.40540540540541,0.932775877353182,0.00588448002541541
5.42042042042042,0.93304401318615,0.00583492619854681
5.43543543543544,0.933217832530708,0.00580292009816603
5.45045045045045,0.933351230523088,0.00577843445199432
5.46546546546547,0.933484628515469,0.00575394880582261
5.48048048048048,0.933685834897711,0.00571718520453983
5.4954954954955,0.933951327156056,0.00566878146399588
5.51051051051051,0.9341065437407,0.00564061919095389
5.52552552552553,0.934238638006664,0.00561670109658165
5.54054054054054,0.934370732272628,0.00559278300220942
5.55555555555556,0.934559516978937,0.0055587399417174
5.57057057057057,0.934822435338004,0.00551145654091488
5.58558558558559,0.934973513885222,0.00548442379334753
5.6006006006006,0.935104337978325,0.00546105848691725
5.61561561561562,0.935235162071428,0.00543769318048697
5.63063063063063,0.935395359042535,0.00540915408157255
5.64564564564565,0.935655769362127,0.00536296322006516
5.66066066066066,0.93581588121034,0.00533468576015431
5.67567567567568,0.935945467436829,0.0053118602050772
5.69069069069069,0.936075053663318,0.00528903465000008
5.70570570570571,0.936204639889807,0.00526620909492297
5.72072072072072,0.936451480125733,0.00522301643863227
5.73573573573574,0.936636878367692,0.00519067344854405
5.75075075075075,0.936765258669995,0.00516837370268976
5.76576576576577,0.936893638972299,0.00514607395683548
5.78078078078078,0.937022019274603,0.00512377421098119
5.7957957957958,0.937209762506258,0.00509130762389966
5.81081081081081,0.93743368194451,0.00505272239367866
5.82582582582583,0.937560888221692,0.00503093630533457
5.84084084084084,0.937688094498875,0.00500915021699047
5.85585585585586,0.937815300776058,0.00498736412864637
5.87087087087087,0.937942507053241,0.00496557804030228
5.88588588588589,0.938183169194481,0.00492463502452183
5.9009009009009,0.938334672521092,0.00489899233192373
5.91591591591592,0.938460734592266,0.00487770685699446
5.93093093093093,0.938586796663441,0.00485642138206518
5.94594594594595,0.938712858734616,0.0048351359071359
5.96096096096096,0.938863910407345,0.00480969107497926
5.97597597597598,0.939085506003017,0.00477257542473001
5.99099099099099,0.939210454010788,0.00475177863859319
6.00600600600601,0.93933540201856,0.00473098185245638
6.02102102102102,0.939460350026331,0.00471018506631957
6.03603603603604,0.939585298034103,0.00468938828018276
6.05105105105105,0.939755661695473,0.00466114097734788
6.06606606606607,0.939937831639215,0.0046311162194893
6.08108108108108,0.940061692512664,0.00461079662849458
6.0960960960961,0.940185553386113,0.00459047703749985
6.11111111111111,0.940309414259562,0.00457015744650512
6.12612612612613,0.940433275133011,0.00454983785551039
6.14114114114114,0.940602982039218,0.00452210654146075
6.15615615615616,0.940762942174713,0.00449615783455097
6.17117117117117,0.940885744048173,0.0044763050049396
6.18618618618619,0.941008545921632,0.00445645217532824
6.2012012012012,0.941131347795092,0.00443659934571687
6.21621621621622,0.941254149668552,0.0044167465161055
6.23123123123123,0.941406175637179,0.00439223844087109
6.24624624624625,0.941563964583254,0.00436701808742241
6.26126126126126,0.941685731646448,0.00434762123065974
6.27627627627628,0.941807498709642,0.00432822437389706
6.29129129129129,0.941929265772836,0.00430882751713438
6.30630630630631,0.94205103283603,0.0042894306603717
6.32132132132132,0.942172799899224,0.00427003380360903
6.33633633633634,0.942339072068117,0.00424381755650887
6.35135135135135,0.942459830753253,0.00422486658304259
6.36636636636637,0.94258058943839,0.00420591560957631
6.38138138138138,0.942701348123527,0.00418696463611002
6.3963963963964,0.942822106808664,0.00416801366264374
6.41141141141141,0.942942865493801,0.00414906268917746
6.42642642642643,0.943087303913799,0.00412653098371782
6.44144144144144,0.943207079261092,0.00410801639087631
6.45645645645646,0.943326854608385,0.0040895017980348
6.47147147147147,0.943446629955677,0.00407098720519329
6.48648648648649,0.94356640530297,0.00405247261235178
6.5015015015015,0.943686180650262,0.00403395801951028
6.51651651651652,0.943805955997555,0.00401544342666877
6.53153153153153,0.943932079092912,0.00399618984958119
6.54654654654655,0.944050894013365,0.00397810108650047
6.56156156156156,0.944169708933817,0.00396001232341975
6.57657657657658,0.94428852385427,0.00394192356033903
6.59159159159159,0.944407338774723,0.00392383479725831
6.60660660660661,0.944526153695176,0.00390574603417759
6.62162162162162,0.944632986914779,0.0038895105770504
6.63663663663664,0.944750862377686,0.0038718383418959
6.65165165165165,0.944868737840593,0.00385416610674139
6.66666666666667,0.944986613303499,0.00383649387158689
6.68168168168168,0.945104488766406,0.00381882163643239
6.6966966966967,0.945222364229313,0.00380114940127789
6.71171171171171,0.94534023969222,0.00378347716612338
6.72672672672673,0.945423403421914,0.00377104869532825
6.74174174174174,0.945540358902366,0.0037537849286786
6.75675675675676,0.945657314382818,0.00373652116202896
6.77177177177177,0.945774269863269,0.00371925739537931
6.78678678678679,0.945891225343721,0.00370199362872967
6.8018018018018,0.946008180824173,0.00368472986208003
6.81681681681682,0.946125136304625,0.00366746609543038
6.83183183183183,0.94618595315446,0.00365848893677257
6.84684684684685,0.946302009414233,0.00364162481178525
6.86186186186186,0.946418065674007,0.00362476068679794
6.87687687687688,0.946534121933781,0.00360789656181063
6.89189189189189,0.946650178193555,0.00359103243682332
6.90690690690691,0.946766234453329,0.003574168311836
6.92192192192192,0.946882290713103,0.00355730418684869
6.93693693693694,0.946959661552952,0.00354606143685715
6.95195195195195,0.947037212732214,0.00353496982148988
6.96696696696697,0.947152387750919,0.00351849712539987
6.98198198198198,0.947267562769625,0.00350202442930986
6.996996996997,0.94738273778833,0.00348555173321985
7.01201201201201,0.947497912807036,0.00346907903712984
7.02702702702703,0.947613087825741,0.00345260634103983
7.04204204204204,0.947727495010989,0.00343624346292376
7.05705705705706,0.947748070705926,0.00343334728008749
7.07207207207207,0.947862380122241,0.0034172573754416
7.08708708708709,0.947976689538557,0.00340116747079571
7.1021021021021,0.948090998954872,0.00338507756614981
7.11711711711712,0.948205308371188,0.00336898766150392
7.13213213213213,0.948319617787503,0.00335289775685802
7.14714714714715,0.948433927203819,0.00333680785221213
7.16216216216216,0.948489557786426,0.00332897743195113
7.17717717717718,0.948545530605673,0.00332122482074181
7.19219219219219,0.948658989023066,0.00330551006829049
7.20720720720721,0.948772447440459,0.00328979531583918
7.22222222222222,0.948885905857852,0.00327408056338786
7.23723723723724,0.948999364275245,0.00325836581093654
7.25225225225225,0.949112822692638,0.00324265105848522
7.26726726726727,0.949226281110031,0.00322693630603391
7.28228228228228,0.949245947235713,0.00322421241560901
7.2972972972973,0.949313519536488,0.00321500434763074
7.31231231231231,0.94942614003778,0.00319965756766695
7.32732732732733,0.949538760539071,0.00318431078770316
7.34234234234234,0.949651381040363,0.00316896400773937
7.35735735735736,0.949764001541654,0.00315361722777558
7.37237237237237,0.949876622042946,0.00313827044781179
7.38738738738739,0.949989242544238,0.003122923667848
7.4024024024024,0.949996750577657,0.00312190054918375
7.41741741741742,0.950050412233699,0.00311470757240043
7.43243243243243,0.950162207350452,0.00309972220410184
7.44744744744745,0.950274002467206,0.00308473683580326
7.46246246246246,0.950385797583959,0.00306975146750467
7.47747747747748,0.950497592700713,0.00305476609920609
7.49249249249249,0.950609387817467,0.0030397807309075
7.50750750750751,0.95072118293422,0.00302479536260892
7.52252252252252,0.950742051356014,0.00302199809385985
7.53753753753754,0.950755369008589,0.00302024248189468
7.55255255255255,0.95086634944671,0.00300561238218496
7.56756756756757,0.950977329884832,0.00299098228247524
7.58258258258258,0.951088310322954,0.00297635218276552
7.5975975975976,0.951199290761076,0.0029617220830558
7.61261261261261,0.951310271199198,0.00294709198334608
7.62762762762763,0.951421251637319,0.00293246188363636
7.64264264264264,0.951481920943493,0.00292446409579504
7.65765765765766,0.951481920943493,0.00292446409579504
7.67267267267267,0.951545088190081,0.00291627558139326
7.68768768768769,0.951655263620178,0.00290199328883201
7.7027027027027,0.951765439050274,0.00288771099627076
7.71771771771772,0.951875614480371,0.00287342870370951
7.73273273273273,0.951985789910467,0.00285914641114826
7.74774774774775,0.952095965340564,0.00284486411858701
7.76276276276276,0.95220614077066,0.00283058182602577
7.77777777777778,0.952216423810803,0.00282924881205338
7.79279279279279,0.952216423810803,0.00282924881205338
7.80780780780781,0.95230028036398,0.00281856141485982
7.82282282282282,0.952409658476821,0.00280462133156387
7.83783783783784,0.952519036589661,0.00279068124826792
7.85285285285285,0.952628414702502,0.00277674116497197
7.86786786786787,0.952737792815342,0.00276280108167602
7.88288288288288,0.952847170928183,0.00274886099838007
7.8978978978979,0.952945611229739,0.00273631492341372
7.91291291291291,0.952945611229739,0.00273631492341372
7.92792792792793,0.952945611229739,0.00273631492341372
7.94294294294294,0.95302451747955,0.00272642954663897
7.95795795795796,0.953133104061858,0.00271282581713243
7.97297297297297,0.953241690644167,0.00269922208762589
7.98798798798799,0.953350277226475,0.00268561835811935
8.003003003003,0.953458863808784,0.00267201462861281
8.01801801801802,0.953567450391092,0.00265841089910627
8.03303303303303,0.953669521778462,0.00264562339337012
8.04804804804805,0.953669521778462,0.00264562339337012
8.06306306306306,0.953669521778462,0.00264562339337012
8.07807807807808,0.953716953893903,0.00263978307433061
8.09309309309309,0.953824754156268,0.0026265096219681
8.10810810810811,0.953932554418634,0.00261323616960559
8.12312312312312,0.954040354680999,0.00259996271724308
8.13813813813814,0.954148154943365,0.00258668926488058
8.15315315315315,0.95425595520573,0.00257341581251807
8.16816816816817,0.954363755468096,0.00256014236015556
8.18318318318318,0.954388190194232,0.00255713371095339
8.1981981981982,0.954388190194232,0.00255713371095339
8.21321321321321,0.954388190194232,0.00255713371095339
8.22822822822823,0.954486648001053,0.00254522035290224
8.24324324324324,0.954593667356294,0.00253227105067273
8.25825825825826,0.954700686711535,0.00251932174844323
8.27327327327327,0.954807706066776,0.00250637244621372
8.28828828828829,0.954914725422017,0.00249342314398421
8.3033033033033,0.955021744777258,0.0024804738417547
8.31831831831832,0.955101652562505,0.00247080502942334
8.33333333333333,0.955101652562505,0.00247080502942334
8.34834834834835,0.955101652562505,0.00247080502942334
8.36336336336336,0.955113693126131,0.00246937362260453
8.37837837837838,0.955219933393419,0.00245674356243857
8.39339339339339,0.955326173660707,0.00244411350227261
8.40840840840841,0.955432413927996,0.00243148344210666
8.42342342342342,0.955538654195284,0.0024188533819407
8.43843843843844,0.955644894462572,0.00240622332177474
8.45345345345345,0.955751134729861,0.00239359326160879
8.46846846846847,0.955809921011094,0.00238660462831696
8.48348348348348,0.955809921011094,0.00238660462831696
