"eta","alpha","beta"
2.94294294294294,0.802905698961063,0.0453336527486249
2.95795795795796,0.805431167460465,0.0444770673985073
2.97297297297297,0.807921653442308,0.0436365649676771
2.98798798798799,0.810322333912844,0.0428307583209633
3.003003003003,0.812661906460379,0.0420493528851711
3.01801801801802,0.81495334854706,0.041287738165161
3.03303303303303,0.817197137900995,0.0405456215213713
3.04804804804805,0.819354409453893,0.0398358028071203
3.06306306306306,0.821457881713233,0.0391470878569811
3.07807807807808,0.823516169469726,0.0384764184126328
3.09309309309309,0.825529823604215,0.0378234652835831
3.10810810810811,0.827499394296517,0.0371878994019185
3.12312312312312,0.829427344341575,0.036568766250807
3.13813813813814,0.831314111895643,0.0359657978612532
3.15315315315315,0.833158510683885,0.0353791954601424
3.16816816816817,0.834961093946089,0.0348086300367151
3.18318318318318,0.836724280540483,0.0342531756790359
3.1981981981982,0.838448600732527,0.0337125184240455
3.21321321321321,0.840134587016014,0.0331863443655466
3.22822822822823,0.841782775262325,0.0326743408230132
3.24324324324324,0.843402237122157,0.0321736267214387
3.25825825825826,0.845010589487186,0.0316787420532806
3.27327327327327,0.846585709546956,0.0311963088494453
3.28828828828829,0.848126364427671,0.0307265681839175
3.3033033033033,0.849634735003062,0.0302687349578369
3.31831831831832,0.851109618835998,0.0298230398887096
3.33333333333333,0.85255151458838,0.0293892048636047
3.34834834834835,0.8540005357111,0.0289552885808452
3.36336336336336,0.855436641859014,0.0285272141228001
3.37837837837838,0.856840194962193,0.0281107050485315
3.39339339339339,0.858176448931937,0.0277159886694987
3.40840840840841,0.85948178098486,0.0273319770876672
3.42342342342342,0.86080623773739,0.0269441364745209
3.43843843843844,0.862122220740509,0.0265604788111064
3.45345345345345,0.863412509632366,0.0261858707224874
3.46846846846847,0.864661169677183,0.0258248749548604
3.48348348348348,0.865872420126815,0.0254763689335077
3.4984984984985,0.867099680787852,0.0251248054960987
3.51351351351351,0.868300953240456,0.0247820421322777
3.52852852852853,0.869478272839864,0.0244473965955885
3.54354354354354,0.870645533914878,0.0241172445786963
3.55855855855856,0.871789548373835,0.0237951335721504
3.57357357357357,0.872908935303561,0.0234811102891152
3.58858858858859,0.874016197485047,0.0231716193688442
3.6036036036036,0.875143721278141,0.0228581123395085
3.61861861861862,0.87620709152444,0.022563651465222
3.63363363363363,0.877247216839527,0.0222765821797109
3.64864864864865,0.878344414591713,0.0219751345583258
3.66366366366366,0.879371775670054,0.0216941974810292
3.67867867867868,0.880355621067433,0.0214260762694235
3.69369369369369,0.881390443409478,0.0211452307750683
3.70870870870871,0.882406912885056,0.0208705619595843
3.72372372372372,0.883335117461512,0.0206207098081353
3.73873873873874,0.884322304775796,0.020356061362369
3.75375375375375,0.8853108688547,0.0200920731864813
3.76876876876877,0.886186804711329,0.0198591341331159
3.78378378378378,0.887141849620415,0.0196062173573237
3.7987987987988,0.888091933793366,0.0193554803347942
3.81381381381381,0.888929855089675,0.0191353056589923
3.82882882882883,0.889855325130122,0.0188931331737314
3.84384384384384,0.890748883389666,0.0186600361582545
3.85885885885886,0.891581192582726,0.018443961785235
3.87387387387387,0.89245799305337,0.0182171505446028
3.88888888888889,0.893284675100598,0.0180039585335012
3.9039039039039,0.894122101375438,0.0177891558485721
3.91891891891892,0.894954776137546,0.0175761444315087
3.93393393393393,0.895752968919842,0.0173728004679436
3.94894894894895,0.896561793130999,0.0171676341276112
3.96396396396396,0.897353437665084,0.0169672674036335
3.97897897897898,0.898136494554791,0.0167702740261343
3.99399399399399,0.898902530883371,0.0165779996476299
4.00900900900901,0.899678066329543,0.0163841310527837
4.02402402402402,0.90042156911059,0.0161990664590733
4.03903903903904,0.901176626121398,0.0160115460539352
4.05405405405405,0.901908484103756,0.0158308480470182
4.06906906906907,0.902610643733346,0.0156577724070621
4.08408408408408,0.903363806421637,0.0154730765599498
4.0990990990991,0.904042292709029,0.0153071941101237
4.11411411411411,0.904788066651123,0.0151254883513
4.12912912912913,0.905442111070474,0.0149668835738173
4.14414414414414,0.906146808878355,0.0147963775092027
4.15915915915916,0.906811901682762,0.014636270688953
4.17417417417417,0.907467568202555,0.0144787649341802
4.18918918918919,0.908153380375513,0.0143148205934564
4.2042042042042,0.908764558825193,0.0141690616177506
4.21921921921922,0.909464697683364,0.0140028442374028
4.23423423423423,0.910038145989523,0.0138670841499032
4.24924924924925,0.910747568015453,0.0136998127321925
4.26426426426426,0.911299081412158,0.0135702419822336
4.27927927927928,0.911979971793953,0.0134108114598219
4.29429429429429,0.912532530991687,0.0132819152080974
4.30930930930931,0.913185364361129,0.0131301220516191
4.32432432432432,0.913740231927804,0.0130015737799174
4.33933933933934,0.914367808470782,0.0128566734504808
4.35435435435435,0.914921504239081,0.0127292674972429
4.36936936936937,0.915528853916212,0.0125900113974649
4.38438438438438,0.916076897954185,0.0124647518161474
4.3993993993994,0.91666548721696,0.0123307374826656
4.41441441441441,0.91720244505757,0.0122088239639538
4.42942942942943,0.917777091593761,0.0120788907340604
4.44444444444444,0.918300949170305,0.0119607366684411
4.45945945945946,0.918865212323278,0.0118340318366639
4.47447447447447,0.919371878411392,0.0117205005279108
4.48948948948949,0.919930318227046,0.0115959614055995
4.5045045045045,0.920417954349975,0.0114874018886373
4.51951951951952,0.920975026425679,0.0113640044770404
4.53453453453453,0.921457610456651,0.0112573082339267
4.54954954954955,0.921997581692588,0.011138467281024
4.56456456456456,0.922475152137294,0.0110336088971055
4.57957957957958,0.922998437833146,0.0109191612452727
4.59459459459459,0.923471034508516,0.0108161146447373
4.60960960960961,0.923978011574211,0.0107059134333946
4.62462462462462,0.924445674522087,0.0106046532995884
4.63963963963964,0.924935729772141,0.0104987608900591
4.65465465465465,0.925398498373905,0.0103992620712914
4.66966966966967,0.925874064760825,0.0102970928284424
4.68468468468468,0.926331978086659,0.010199330172582
4.6996996996997,0.926789891412494,0.0101015675167216
4.71471471471471,0.92724549497675,0.0100049140860068
4.72972972972973,0.927698592363367,0.00990886254127991
4.74474474474474,0.928139505961835,0.00981583393594598
4.75975975975976,0.92858782580218,0.00972146850645184
4.77477477477477,0.92901339052384,0.00963215032021647
4.78978978978979,0.929456971584335,0.00953944726434035
4.8048048048048,0.929866617867413,0.00945389530075964
4.81981981981982,0.93030549937867,0.00936283064647527
4.83483483483483,0.930744380889927,0.00927176599219091
4.84984984984985,0.931136753190965,0.00919085161576126
4.86486486486486,0.931570974104024,0.00910140097513531
4.87987987987988,0.931948249923284,0.00902395060513017
4.89489489489489,0.932377850995188,0.00893609012026337
4.90990990990991,0.932757276830292,0.00885856521032293
4.92492492492492,0.933164544944734,0.00877585003101573
4.93993993993994,0.933588611574351,0.00868975215522346
4.95495495495495,0.933930522918152,0.00862072272373778
4.96996996996997,0.934351007496748,0.00853597399606129
4.98498498498498,0.934682712537256,0.00846924946452238
5,0.935094127956557,0.00838693000147577
5.01501501501502,0.935481150133548,0.00830954018002629
5.03003003003003,0.935820308245235,0.00824207655528142
5.04504504504505,0.93623183975232,0.00816034674318966
5.06006006006006,0.936537066294683,0.00809988421417958
5.07507507507508,0.936936124200354,0.00802120539821735
5.09009009009009,0.937302084648481,0.00794912292548342
5.10510510510511,0.937622485906662,0.00788630960093045
5.12012012012012,0.938025219459217,0.00780750778935406
5.13513513513514,0.938319392918678,0.00775010525879799
5.15015015015015,0.938689764199961,0.00767813528413988
5.16516516516517,0.939051467197422,0.00760794307044078
5.18018018018018,0.939336413697101,0.00755285966725668
5.1951951951952,0.939730511944035,0.0074768972004367
5.21021021021021,0.940029883787764,0.00741933008965443
5.22522522522523,0.94035459960147,0.00735711817356157
5.24024024024024,0.94072867743179,0.00728558181938069
5.25525525525526,0.940987156994714,0.00723632579481966
5.27027027027027,0.941345656726236,0.00716822823642939
5.28528528528529,0.941667175576858,0.00710728341675777
5.3003003003003,0.941929564291527,0.00705767847803454
5.31531531531532,0.94231100981562,0.00698581787975769
5.33033033033033,0.942586198080867,0.0069341279451906
5.34534534534535,0.942876424940964,0.00687974487842423
5.36036036036036,0.943238470620111,0.00681208352580744
5.37537537537538,0.943488629330996,0.00676549914323692
5.39039039039039,0.943801127273042,0.00670744019462459
5.40540540540541,0.944125695102515,0.0066472989820524
5.42042042042042,0.944373127534332,0.006601576929191
5.43543543543544,0.944702501291248,0.00654088936792528
5.45045045045045,0.944992845592474,0.00648755540507652
5.46546546546547,0.945237578585989,0.00644268223267653
5.48048048048048,0.945579404605657,0.00638021477390102
5.4954954954955,0.945841148971493,0.00633255412533665
5.51051051051051,0.946083207264331,0.00628851702394338
5.52552552552553,0.946429214173333,0.0062257942726013
5.54054054054054,0.946668622788456,0.00618258110185762
5.55555555555556,0.946908031403579,0.00613936793111394
5.57057057057057,0.947239693791008,0.00607974879043877
5.58558558558559,0.947476477957854,0.00603734723243008
5.6006006006006,0.947713262124701,0.0059949456744214
5.61561561561562,0.948033330967096,0.00593788009170672
5.63063063063063,0.948267513723228,0.00589627724843129
5.64564564564565,0.948501696479359,0.00585467440515586
5.66066066066066,0.948808144188774,0.00580047424711866
5.67567567567568,0.949039749006848,0.0057596576274485
5.69069069069069,0.949271353824922,0.00571884100777835
5.70570570570571,0.949566056358306,0.00566712594382835
5.72072072072072,0.949795107673101,0.00562708283514722
5.73573573573574,0.950024158987897,0.0055870397264661
5.75075075075075,0.950306700498517,0.00553783194144029
5.76576576576577,0.950533223009438,0.00549854971432809
5.78078078078078,0.950759745520359,0.00545926748721589
5.7957957957958,0.951029678488267,0.00541259999860855
5.81081081081081,0.951253695363761,0.00537406682814753
5.82582582582583,0.951477712239255,0.00533553365768651
5.84084084084084,0.951735408299643,0.00529129087279639
5.85585585585586,0.951956940612209,0.00525349553612752
5.87087087087087,0.952178472924776,0.00521570019945864
5.88588588588589,0.952410897316686,0.00517606947034163
5.9009009009009,0.952642589224358,0.00513683850926584
5.91591591591592,0.952861657520215,0.00509977003767325
5.93093093093093,0.953080725816072,0.00506270156608066
5.94594594594595,0.953311775714347,0.00502383972627318
5.96096096096096,0.953528401347532,0.00498748671883662
5.97597597597598,0.953745026980717,0.00495113371140006
5.99099099099099,0.95396486385201,0.00491437963956962
6.00600600600601,0.954179069216965,0.00487873034886274
6.02102102102102,0.954393274581919,0.00484308105815585
6.03603603603604,0.954601527890006,0.00480845172899602
6.05105105105105,0.954813335577108,0.00477349486662886
6.06606606606607,0.955025143264211,0.0047385380042617
6.08108108108108,0.955236950951313,0.00470358114189453
6.0960960960961,0.955431570353393,0.00467166263582991
6.11111111111111,0.955641001967779,0.00463738707522885
6.12612612612613,0.955850433582166,0.0046031115146278
6.14114114114114,0.956034167648085,0.00457311023649804
6.15615615615616,0.956241244653525,0.00453950515013908
6.17117117117117,0.956448321658966,0.00450590006378013
6.18618618618619,0.956655398664406,0.00447229497742117
6.2012012012012,0.956824191574734,0.00444510831815406
6.21621621621622,0.957028935056369,0.00441216377394659
6.23123123123123,0.957233678538004,0.00437921922973913
6.24624624624625,0.957392282305819,0.00435374882998173
6.26126126126126,0.957594712184963,0.00432145404402334
6.27627627627628,0.957797142064107,0.00428915925806494
6.29129129129129,0.957999571943251,0.00425686447210655
6.30630630630631,0.958144050493776,0.00423396686505568
6.32132132132132,0.958344185836081,0.00420231198674357
6.33633633633634,0.958544321178387,0.00417065710843145
6.35135135135135,0.958704200940505,0.00414539679896908
6.36636636636637,0.958875830531274,0.00411846698981848
6.38138138138138,0.9590736903762,0.00408744214322685
6.3963963963964,0.959271550221125,0.00405641729663522
6.41141141141141,0.959395119426811,0.00403709156399713
6.42642642642643,0.959588778238284,0.00400698767142553
6.44144144144144,0.959784381852989,0.00397658280942194
6.45645645645646,0.959973427904156,0.00394720170677861
6.47147147147147,0.960087330070413,0.00392959727874836
6.48648648648649,0.96028069718187,0.00389980290466485
6.5015015015015,0.960474064293326,0.00387000853058135
6.51651651651652,0.960636962820809,0.00384492934426576
6.53153153153153,0.960765397786744,0.00382527074194485
6.54654654654655,0.960956548313336,0.00379607572229303
6.56156156156156,0.961147698839929,0.00376688070264122
6.57657657657658,0.96129014504527,0.00374515694024784
6.59159159159159,0.961427749375053,0.00372429011486902
6.60660660660661,0.961616701083487,0.0036956842884125
6.62162162162162,0.961805652791922,0.00366707846195599
6.63663663663664,0.961930621958675,0.00364820170772595
6.65165165165165,0.962071589531207,0.00362701800289153
6.66666666666667,0.962258358664569,0.00359899222344658
6.68168168168168,0.962445127797931,0.00357096644400163
6.6966966966967,0.962558006801039,0.00355407727586361
6.71171171171171,0.962696729705874,0.00353341515733193
6.72672672672673,0.962881334513862,0.00350595999042505
6.74174174174174,0.96306593932185,0.00347850482351818
6.75675675675676,0.963172557688425,0.00346269967554274
6.77177177177177,0.96330664591944,0.00344290294133352
6.78678678678679,0.963489104921553,0.00341600833574278
6.8018018018018,0.963671563923665,0.00338911373015205
6.81681681681682,0.963777553087191,0.00337354087185332
6.83183183183183,0.963898724537455,0.00335580057955968
6.84684684684685,0.964079055775783,0.00332945741350374
6.86186186186186,0.96425938701411,0.00330311424744779
6.87687687687688,0.964367162095792,0.00328741788846412
6.89189189189189,0.964472743257093,0.00327208540463888
6.90690690690691,0.964650963292841,0.00324628504403645
6.92192192192192,0.964829183328589,0.00322048468343401
6.93693693693694,0.964947048429041,0.00320346099202341
6.95195195195195,0.965035632422269,0.00319069528863658
6.96696696696697,0.96520883953837,0.00316584495414104
6.98198198198198,0.965384964693189,0.00314057790822795
6.996996996997,0.965515616731485,0.00312186392338677
7.01201201201201,0.965603157893077,0.00310936258086052
7.02702702702703,0.965750100482351,0.00308845546120232
7.04204204204204,0.965924148577462,0.00306371269566839
7.05705705705706,0.966071934324095,0.00304272033289234
7.07207207207207,0.966158441257614,0.00303047890988466
7.08708708708709,0.966276291059263,0.00301384257890692
7.1021021021021,0.966448278542229,0.0029896150432536
7.11711711711712,0.966618535886523,0.00296563233606044
7.13213213213213,0.96670401643597,0.00295364622341481
7.14714714714715,0.966789496985416,0.00294166011076917
7.16216216216216,0.966957749687777,0.00291817381471194
7.17717717717718,0.967127691617748,0.00289445282103406
7.19219219219219,0.967237797163108,0.00287912210620813
7.20720720720721,0.967322258543633,0.00286738722517589
7.22222222222222,0.967449557577145,0.00284975553855491
7.23723723723724,0.967617468931021,0.00282653337390823
7.25225225225225,0.967758915718999,0.00280698813865166
7.26726726726727,0.96784236569235,0.00279550085503722
7.28228228228228,0.967926914950021,0.00278386364509068
7.2972972972973,0.968092811247426,0.00276113188656827
7.31231231231231,0.968258707544831,0.00273840012804586
7.32732732732733,0.968353949531466,0.00272539426965033
7.34234234234234,0.96843639585552,0.00271414979474235
7.35735735735736,0.968554137284105,0.00269813627655719
7.37237237237237,0.968718033849383,0.00267588631716338
7.38738738738739,0.968853349022322,0.00265753444240435
7.4024024024024,0.968934799263545,0.00264652895791852
7.41741741741742,0.969016249504769,0.0026355234734327
7.43243243243243,0.969162067990211,0.00261590159536247
7.44744744744745,0.969323978536708,0.00259412561889613
7.46246246246246,0.969423443898268,0.0025807871805356
7.47747747747748,0.969503904203541,0.00257001668855508
7.49249249249249,0.969590192917205,0.00255847334206866
7.50750750750751,0.969750131518699,0.00253716392500754
7.52252252252252,0.96989934207949,0.00251729057354383
7.53753753753754,0.969978820375711,0.00250675164846322
7.55255255255255,0.970058298671932,0.00249621272338261
7.56756756756757,0.970160281616089,0.00248271783998103
7.58258258258258,0.970318264498137,0.00246186743238538
7.5975975975976,0.970443926206388,0.00244530285432252
7.61261261261261,0.970522430792215,0.00243499137180748
7.62762762762763,0.970600935378042,0.00242467988929244
7.64264264264264,0.97071562430454,0.00240966041327598
7.65765765765766,0.970871666763234,0.00238926037325787
7.67267267267267,0.970979036378715,0.0023752534523991
7.68768768768769,0.971056574251583,0.00236516489489603
7.7027027027027,0.97113411212445,0.00235507633739297
7.71771771771772,0.971256064800238,0.00233926351345584
7.73273273273273,0.971410179919521,0.00231930553106646
7.74774774774775,0.971502264740509,0.00230741839467954
7.76276276276276,0.971578841986925,0.00229754896979323
7.77777777777778,0.97165541923334,0.00228767954490691
7.79279279279279,0.971779387272745,0.00227176030499903
7.80780780780781,0.971931588124996,0.0022522369199719
7.82282282282282,0.97201384842552,0.00224172760967428
7.83783783783784,0.972089472031355,0.00223207364953347
7.85285285285285,0.97216509563719,0.00222241968939265
7.86786786786787,0.972282040848453,0.00220754150460313
7.88288288288288,0.972432342054459,0.00218844617461525
7.8978978978979,0.972510044598862,0.00217861864636254
7.91291291291291,0.972584722199033,0.00216917727651547
7.92792792792793,0.972659399799203,0.0021597359066684
7.94294294294294,0.972765539382545,0.0021463551891168
7.95795795795796,0.972913956005774,0.00212768097308724
7.97297297297297,0.972996158490184,0.00211737810498875
7.98798798798799,0.973069897513242,0.00210814525880626
8.003003003003,0.9731436365363,0.00209891241262377
8.01801801801802,0.973234849160001,0.00208751282976208
8.03303303303303,0.973381394852403,0.0020692519140829
8.04804804804805,0.973471898887282,0.00205800796150241
8.06306306306306,0.973544705556626,0.00204897989200571
8.07807807807808,0.973617512225971,0.00203995182250902
8.09309309309309,0.973690318895316,0.00203092375301233
8.10810810810811,0.973832130575414,0.00201342235294913
8.12312312312312,0.973935074973868,0.00200074399062377
8.13813813813814,0.974006955193403,0.001991917604617
8.15315315315315,0.974078835412938,0.00198309121861023
8.16816816816817,0.974150715632472,0.00197426483260345
8.18318318318318,0.974262333842272,0.00196060698300991
8.1981981981982,0.974384089894313,0.00194574205668398
8.21321321321321,0.974455050591215,0.00193711444313617
8.22822822822823,0.974526011288117,0.00192848682958836
8.24324324324324,0.97459697198502,0.00191985921604055
8.25825825825826,0.974672602563183,0.00191066946316396
8.27327327327327,0.974813611479001,0.0018936097596844
8.28828828828829,0.974891228838919,0.00188425739097421
8.3033033033033,0.974961277057834,0.00187582530104246
8.31831831831832,0.975031325276749,0.00186739321111071
8.33333333333333,0.975101373495665,0.00185896112117895
8.34834834834835,0.975210601889299,0.00184585908998782
8.36336336336336,0.975321772305446,0.00183255876321809
8.37837837837838,0.975390913790244,0.00182431769040741
8.39339339339339,0.975460055275042,0.00181607661759674
8.40840840840841,0.975529196759841,0.00180783554478606
8.42342342342342,0.975598338244639,0.00179959447197539
8.43843843843844,0.975734810865864,0.00178340751654667
8.45345345345345,0.975809966030993,0.00177453014985543
8.46846846846847,0.975878207047641,0.00176647689044526
