"eta","alpha","beta"
3.39339339339339,0.757373922519945,0.0447978888159806
3.40840840840841,0.758006848968226,0.044612349010383
3.42342342342342,0.758644368961367,0.0444254796000987
3.43843843843844,0.759352373102691,0.0442185348186905
3.45345345345345,0.759985220936533,0.0440355958366136
3.46846846846847,0.760616759125375,0.0438530591038773
3.48348348348348,0.761254972890575,0.0436686260936075
3.4984984984985,0.761932989677839,0.0434750954067896
3.51351351351351,0.762563809073153,0.043295296981179
3.52852852852853,0.763193180380606,0.0431159287937573
3.54354354354354,0.763845354791736,0.0429317266056469
3.55855855855856,0.764478241653378,0.0427538464190236
3.57357357357357,0.765107360387457,0.042577038401239
3.58858858858859,0.765729433236965,0.0424030170814053
3.6036036036036,0.766360915964926,0.0422280081423479
3.61861861861862,0.766992398692887,0.0420529992032905
3.63363363363363,0.767616448567398,0.0418800664486563
3.64864864864865,0.768223081424592,0.0417142282863905
3.66366366366366,0.768852164369867,0.0415423042714991
3.67867867867868,0.769482230895183,0.0413701144834577
3.69369369369369,0.770067644207232,0.0412114274362233
3.70870870870871,0.770688999710632,0.0410439395810916
3.72372372372372,0.771314968678457,0.0408752261431979
3.73873873873874,0.771881921556729,0.0407227259095753
3.75375375375375,0.772507244686282,0.0405564584337288
3.76876876876877,0.773126900521314,0.0403917223174617
3.78378378378378,0.773749525556531,0.0402262105404247
3.7987987987988,0.774297836675571,0.0400819590078707
3.81381381381381,0.774923060436874,0.0399179874462498
3.82882882882883,0.775541242594581,0.0397558865109498
3.84384384384384,0.776067924633122,0.0396181931385402
3.85885885885886,0.776691680288417,0.039456831999321
3.87387387387387,0.777315435943712,0.0392954708601018
3.88888888888889,0.777933706127479,0.0391355427212879
3.9039039039039,0.778445100071331,0.0390047125806847
3.91891891891892,0.779064892419347,0.0388465365190068
3.93393393393393,0.779687166954708,0.0386877334110117
3.94894894894895,0.780190618256772,0.0385595956533417
3.96396396396396,0.780803021552487,0.0384053791193936
3.97897897897898,0.781417490657899,0.0382506493802029
3.99399399399399,0.782038268857796,0.0380943522844608
4.00900900900901,0.782530643088777,0.0379716313243956
4.02402402402402,0.783141249849133,0.0378199067573418
4.03903903903904,0.783751856609489,0.037668182190288
4.05405405405405,0.784247987042313,0.0375451273155174
4.06906906906907,0.784851171962764,0.0373971687625776
4.08408408408408,0.785463477623744,0.0372470116137747
4.0990990990991,0.786072265824967,0.0370977283009253
4.11411411411411,0.786543329134376,0.0369831819068422
4.12912912912913,0.787158938175143,0.0368341695224457
4.14414414414414,0.787774142981051,0.0366852558911338
4.15915915915916,0.78829522385297,0.0365592780490165
4.17417417417417,0.788844502545989,0.0364279306264411
4.18918918918919,0.7894542867237,0.0362822236198782
4.2042042042042,0.790068326438924,0.0361355108464653
4.21921921921922,0.790532247498285,0.0360253161736841
4.23423423423423,0.791135145960759,0.0358830744119961
4.24924924924925,0.791738044423234,0.0357408326503081
4.26426426426426,0.792305798518507,0.0356069762971484
4.27927927927928,0.792813711365091,0.0354884717400679
4.29429429429429,0.793415865674237,0.0353481886257147
4.30930930930931,0.794016848168705,0.0352081824616536
4.32432432432432,0.794475370911307,0.035101718790708
4.33933933933934,0.795083965551113,0.0349616770665431
4.35435435435435,0.795690458483485,0.0348221240010153
4.36936936936937,0.796289499907674,0.0346843034524736
4.38438438438438,0.796747664182627,0.0345799399597874
4.3993993993994,0.797348699534601,0.0344433273528803
4.41441441441441,0.797955635580334,0.0343053866884833
4.42942942942943,0.798435848226201,0.0341964240345415
4.44444444444444,0.799018944746655,0.0340654640221166
4.45945945945946,0.79961370983785,0.0339318994695287
4.47447447447447,0.800214979667667,0.033796894280666
4.48948948948949,0.800692354854104,0.0336905324260881
4.5045045045045,0.801287605501473,0.0335584411763147
4.51951951951952,0.801880346658392,0.0334269147326002
4.53453453453453,0.802387518296544,0.0333144882500811
4.54954954954955,0.802955673243299,0.0331898290873877
4.56456456456456,0.80355685386608,0.033057968880202
4.57957957957958,0.804148032578937,0.0329283238449228
4.59459459459459,0.804637039681097,0.0328217948066198
4.60960960960961,0.805225321097739,0.0326942330229201
4.62462462462462,0.805824148991173,0.0325644082796608
4.63963963963964,0.806356545483543,0.0324490707570788
4.65465465465465,0.806921672553032,0.0323278888242183
4.66966966966967,0.807507838803601,0.0322022216637955
4.68468468468468,0.808094693391261,0.0320764090963709
4.6996996996997,0.808618150557604,0.0319649579162518
4.71471471471471,0.809210192581514,0.0318394194504244
4.72972972972973,0.809794213341387,0.031715602108769
4.74474474474474,0.810324495634606,0.0316033364683917
4.75975975975976,0.810907657938048,0.0314810128764224
4.77477477477477,0.811500975562816,0.0313565769723944
4.78978978978979,0.812089780755545,0.0312330942920447
4.8048048048048,0.812635582239816,0.0311195522807226
4.81981981981982,0.813214880767951,0.0309993320944621
4.83483483483483,0.813797176105838,0.0308784979598731
4.84984984984985,0.814374423130268,0.0307591866136926
4.86486486486486,0.814957699932822,0.0306393882031051
4.87987987987988,0.815534757585106,0.0305208833789722
4.89489489489489,0.816122964940222,0.0304001546965753
4.90990990990991,0.816701487371677,0.0302825319617008
4.92492492492492,0.817288422650395,0.0301632114071444
4.93993993993994,0.81786831137645,0.0300453344608198
4.95495495495495,0.818476617396825,0.0299225749049379
4.96996996996997,0.819048750654614,0.0298074080026234
4.98498498498498,0.819625422020777,0.0296913388451177
5,0.820270439194705,0.029562143135311
5.01501501501502,0.820844481294022,0.0294477096978554
5.03003003003003,0.82141427532195,0.0293341335752886
5.04504504504505,0.82207395080136,0.029203051987347
5.06006006006006,0.82264585852207,0.0290901092255786
5.07507507507508,0.823226124584185,0.0289755290674172
5.09009009009009,0.823909419336334,0.0288409169415311
5.10510510510511,0.824487043335373,0.0287278586521633
5.12012012012012,0.825051703407537,0.0286173722014404
5.13513513513514,0.82572695575485,0.0284855333996906
5.15015015015015,0.826353971981143,0.0283637884891856
5.16516516516517,0.826920150418895,0.0282539950100372
5.18018018018018,0.827598509399671,0.0281227442497484
5.1951951951952,0.828229404431348,0.0280012603416681
5.21021021021021,0.828793707423497,0.0278927690589543
5.22522522522523,0.829513219817084,0.0277548065598027
5.24024024024024,0.83015096125332,0.0276330325805717
5.25525525525526,0.830707839579797,0.0275268710484713
5.27027027027027,0.831458610892224,0.0273841917150491
5.28528528528529,0.832082672012999,0.0272660201669648
5.3003003003003,0.832650926366848,0.0271585682540433
5.31531531531532,0.833470294979256,0.0270042178875902
5.33033033033033,0.834055981962862,0.0268942561923659
5.34534534534535,0.834689041651778,0.0267756561597988
5.36036036036036,0.835496972523325,0.0266246605269511
5.37537537537538,0.836060031371314,0.0265198177819145
5.39039039039039,0.836802455334607,0.0263819739730788
5.40540540540541,0.837533897115115,0.0262463925393568
5.42042042042042,0.83813230791795,0.0261358834721048
5.43543543543544,0.838945735212313,0.0259860496766974
5.45045045045045,0.839599341647022,0.025865895199943
5.46546546546547,0.840349989258077,0.0257285062487162
5.48048048048048,0.84114242334931,0.0255835729497528
5.4954954954955,0.841791679100453,0.0254654067135565
5.51051051051051,0.842596232282096,0.0253192071372787
5.52552552552553,0.843312735659815,0.0251892875998122
5.54054054054054,0.844114154033605,0.0250445861864357
5.55555555555556,0.844882047033197,0.0249059801904001
5.57057057057057,0.845673098230074,0.0247640136928548
5.58558558558559,0.847128617250056,0.0245039545163057
5.6006006006006,0.849660315277769,0.0240534744167418
5.61561561561562,0.852745645226945,0.0235052507203394
5.63063063063063,0.856412920263921,0.0228547096327884
5.64564564564565,0.860413210317413,0.0221459878334423
5.66066066066066,0.864940448393934,0.0213449903568416
5.67567567567568,0.869697685316197,0.0205043626189496
5.69069069069069,0.8737933496004,0.0197828005750697
5.70570570570571,0.87737438423259,0.0191540120930075
5.72072072072072,0.880747107039474,0.0185632719159696
5.73573573573574,0.884012847104989,0.0179930792974049
5.75075075075075,0.887242216735173,0.017430671765636
5.76576576576577,0.890347086319422,0.0168913840571102
5.78078078078078,0.893479293036427,0.0163488374990384
5.7957957957958,0.896656432120279,0.0157999890505657
5.81081081081081,0.899775124893405,0.0152626539448442
5.82582582582583,0.90301635671554,0.0147056084128222
5.84084084084084,0.906306567792606,0.0141417209977798
5.85585585585586,0.909677676387186,0.0135655066504122
5.87087087087087,0.913238520205356,0.0129584393111564
5.88588588588589,0.916998172960527,0.0123191615415441
5.9009009009009,0.921003075625877,0.0116401630118989
5.91591591591592,0.925509636706809,0.0108781939876634
5.93093093093093,0.931163129985303,0.00992562736445033
5.94594594594595,0.937204120741688,0.00890961145825019
5.96096096096096,0.942690763091913,0.00798769273497714
5.97597597597598,0.947642974120316,0.00715643992450593
5.99099099099099,0.951872929206144,0.00644707138255863
6.00600600600601,0.955338723510469,0.00586651796007006
6.02102102102102,0.957741242456255,0.00546451674573048
6.03603603603604,0.958338082707613,0.00536503814282972
6.05105105105105,0.958659002327,0.00531194066139807
6.06606606606607,0.958920552482759,0.00526872577005446
6.08108108108108,0.959196543528988,0.00522331616661577
6.0960960960961,0.959485839145529,0.00517575328505023
6.11111111111111,0.959709225547873,0.00513914887482203
6.12612612612613,0.960023476042866,0.00508779424261637
6.14114114114114,0.960258459850356,0.00504947663458704
6.15615615615616,0.960479439475397,0.00501352201858886
6.17117117117117,0.960764875519345,0.00496719286729543
6.18618618618619,0.960983743760572,0.0049317900792142
6.2012012012012,0.961220986212259,0.00489345391635707
6.21621621621622,0.96147614994046,0.00485236634233252
6.23123123123123,0.961674096277336,0.00482056639487567
6.24624624624625,0.961890395266788,0.00478585038117527
6.26126126126126,0.962146766662422,0.00474488036614023
6.27627627627628,0.962355002140057,0.00471166719752096
6.29129129129129,0.962550994187652,0.00468042214263084
6.30630630630631,0.962775092087733,0.00464486805695031
6.32132132132132,0.96297876283186,0.00461263081003699
6.33633633633634,0.963192175062509,0.00457886280062152
6.35135135135135,0.963401101911162,0.0045459293834333
6.36636636636637,0.963592883754957,0.00451580827355483
6.38138138138138,0.963784665598752,0.00448568716367636
6.3963963963964,0.963979512700148,0.00445513988575763
6.41141141141141,0.964189191979735,0.00442245353590385
6.42642642642643,0.964382284403893,0.00439237361949967
6.44144144144144,0.964572217427017,0.00436279016660969
6.45645645645646,0.964725687090546,0.00433901778489247
6.47147147147147,0.96493396219852,0.00430683422350356
6.48648648648649,0.965139684201164,0.00427504744663319
6.5015015015015,0.965291261076154,0.00425166625478905
6.51651651651652,0.965453642482689,0.00422676245065536
6.53153153153153,0.965649920512108,0.00419669263833684
6.54654654654655,0.965856829243073,0.00416500578686548
6.56156156156156,0.965987560988802,0.00414503832504142
6.57657657657658,0.966157691917708,0.00411918660487415
6.59159159159159,0.966341874001413,0.00409121051109679
6.60660660660661,0.966540910933444,0.00406100614965017
6.62162162162162,0.966664355255062,0.00404233770643912
6.63663663663664,0.966834463284102,0.00401671776887745
6.65165165165165,0.967016936628257,0.00398925357357334
6.66666666666667,0.967194584071694,0.0039625367774606
6.68168168168168,0.967317808407722,0.00394407797376006
6.6966966966967,0.967485573788759,0.00391901741847244
6.71171171171171,0.967666372973814,0.00389205790632151
6.72672672672673,0.967836504069492,0.00386669669773549
6.74174174174174,0.967959230045928,0.00384848742497558
6.75675675675676,0.968109276310933,0.003826261259102
6.77177177177177,0.968294835935558,0.00379884433253685
6.78678678678679,0.968473996391882,0.00377238091823634
6.8018018018018,0.968591763226836,0.00375506160189704
6.81681681681682,0.968714603991585,0.00373700918539774
6.83183183183183,0.968904713218686,0.00370917526854851
6.84684684684685,0.969082268326231,0.00368319878800509
6.86186186186186,0.969212199132035,0.00366423645099038
6.87687687687688,0.969334875119849,0.0036463809420943
6.89189189189189,0.969491480495249,0.00362363309461366
6.90690690690691,0.969668672507304,0.00359795864969986
6.92192192192192,0.969821571856931,0.0035758222251338
6.93693693693694,0.969943633631399,0.00355822667255304
6.95195195195195,0.970066165328409,0.00354056372161288
6.96696696696697,0.970236115328055,0.0035161576061095
6.98198198198198,0.97041056497742,0.00349112909001646
6.996996996997,0.970544422052242,0.00347199199162741
7.01201201201201,0.970666829939371,0.00345451657515487
7.02702702702703,0.970784837280209,0.00343767855475116
7.04204204204204,0.970957788378304,0.00341311026720032
7.05705705705706,0.971132899316631,0.0033882576549006
7.07207207207207,0.97125520195635,0.00337096591300715
7.08708708708709,0.971374793713367,0.00335405949279756
7.1021021021021,0.97148536067303,0.00333846353437034
7.11711711711712,0.971664277547277,0.0033133096053417
7.13213213213213,0.971832891015358,0.00328964117983905
7.14714714714715,0.971955106498274,0.00327252943547371
7.16216216216216,0.972056548649194,0.00325834381858268
7.17717717717718,0.97216851180852,0.00324271076576749
7.19219219219219,0.972363761052704,0.00321555030987404
7.20720720720721,0.972522458677287,0.0031935021952137
7.22222222222222,0.972628917968592,0.00317875649242108
7.23723723723724,0.972726295478293,0.00316527872525901
7.25225225225225,0.972852069902389,0.00314790546906061
7.26726726726727,0.973046348153789,0.0031211497445758
7.28228228228228,0.973194075810445,0.00310083697322881
7.2972972972973,0.973290976552144,0.00308755901590608
7.31231231231231,0.973409929853361,0.00307128056847692
7.32732732732733,0.973532876925199,0.00305445872520172
7.34234234234234,0.973708847744034,0.0030304643361758
7.35735735735736,0.973849007031025,0.00301139353836174
7.37237237237237,0.973965390735022,0.00299561941455945
7.38738738738739,0.974088304520326,0.00297896416557818
7.4024024024024,0.974206529966205,0.00296294681606835
7.41741741741742,0.974343257134467,0.00294449148276731
7.43243243243243,0.974514509685034,0.00292143139039509
7.44744744744745,0.974637406533563,0.00290493823312229
7.46246246246246,0.9747580090292,0.00288875466037184
7.47747747747748,0.974854432575133,0.00287583363220305
7.49249249249249,0.974979879564115,0.00285906104131664
7.50750750750751,0.97517229975611,0.00283340502533373
7.52252252252252,0.975301147967398,0.00281627194207939
7.53753753753754,0.975397144613461,0.00280353695426528
7.55255255255255,0.975509980893436,0.00278858432723231
7.56756756756757,0.975633735177814,0.00277219389015636
7.58258258258258,0.975804519063309,0.00274963335749942
7.5975975975976,0.975935082178074,0.00273244030276039
7.61261261261261,0.976046644017013,0.00271779881865853
7.62762762762763,0.97617042053755,0.0027015615015698
7.64264264264264,0.976294197058087,0.00268532418448108
7.65765765765766,0.976402602810208,0.00267113156064556
7.67267267267267,0.976580609738416,0.00264791425124122
7.68768768768769,0.976704422289323,0.00263182548946159
7.7027027027027,0.97682823484023,0.00261573672768195
7.71771771771772,0.976926678437049,0.00260296238825967
7.73273273273273,0.97704050384927,0.00258821491938686
7.74774774774775,0.977204010796193,0.00256708619298537
7.76276276276276,0.977361823638395,0.00254673457355571
7.77777777777778,0.977459358622355,0.00253420201372244
7.79279279279279,0.977574840822179,0.00251938258446266
7.80780780780781,0.977699557151244,0.00250338421244052
7.82282282282282,0.977824273480309,0.00248738584041839
7.83783783783784,0.977984339150004,0.00246694324062524
7.85285285285285,0.978107239467881,0.00245131341295511
7.86786786786787,0.978232018990017,0.0024354542940316
7.88288288288288,0.978356209099649,0.00241967042677378
7.8978978978979,0.978451517996549,0.00240757389113442
7.91291291291291,0.978592982331555,0.00238967445527371
7.92792792792793,0.978763627039483,0.00236813427385896
7.94294294294294,0.978885693288816,0.00235276327937231
7.95795795795796,0.978980652542369,0.00234082723840925
7.97297297297297,0.979104107213017,0.00232533333416472
7.98798798798799,0.979229816916673,0.00230955787239433
8.003003003003,0.979391575551957,0.0022893082196255
8.01801801801802,0.979509022433651,0.00227466048573425
8.03303303303303,0.979634823500244,0.00225901555488358
8.04804804804805,0.979760624566838,0.0022433706240329
8.06306306306306,0.979878430516404,0.00222872394259214
8.07807807807808,0.979978748215723,0.00221627022337873
8.09309309309309,0.98016642426789,0.00219306832867439
8.10810810810811,0.980293608184882,0.00217738994954735
8.12312312312312,0.980408706679637,0.00216321001986313
8.13813813813814,0.980513258149037,0.00215035459044212
8.15315315315315,0.9806400154146,0.00213478571460913
8.16816816816817,0.980783411459439,0.00211719121929571
8.18318318318318,0.980937824745408,0.0020983006967753
8.1981981981982,0.981045877741357,0.00208513726636329
8.21321321321321,0.981172753094846,0.00206969010980346
8.22822822822823,0.981299628448334,0.00205424295324362
8.24324324324324,0.981406006143825,0.00204130051644868
8.25825825825826,0.981554188240824,0.00202334100054234
8.27327327327327,0.981706152867933,0.0020049727715938
8.28828828828829,0.981833159326129,0.00198964297186591
8.3033033033033,0.981935718354418,0.00197727939115761
8.31831831831832,0.982053137664916,0.00196315134020646
8.33333333333333,0.98218099060712,0.0019477749555209
8.34834834834835,0.98236737828655,0.00192541685547762
8.36336336336336,0.982471352540029,0.00191299128155769
8.37837837837838,0.982594176452157,0.00189834197271983
8.39339339339339,0.982722171090798,0.00188307824788726
8.40840840840841,0.982849499752948,0.00186789420393136
8.42342342342342,0.982967946141672,0.00185380992412716
8.43843843843844,0.983139183427931,0.00183351472606946
8.45345345345345,0.983267332643733,0.00181835884626119
