"eta","alpha","beta"
2.92792792792793,0.721151880976683,0.0506938620209891
2.94294294294294,0.721986318361732,0.0504095179291318
2.95795795795796,0.723206326115391,0.0499963281430399
2.97297297297297,0.724187078777801,0.0496652412333593
2.98798798798799,0.725139578792178,0.0493457485565334
3.003003003003,0.72635256313093,0.0489403933816117
3.01801801801802,0.727166426838375,0.0486702165685648
3.03303303303303,0.728219246182382,0.048322343420049
3.04804804804805,0.729277372847749,0.0479740949122109
3.06306306306306,0.730083473704276,0.0477100689430348
3.07807807807808,0.731213622146371,0.0473420504331447
3.09309309309309,0.732148226735399,0.0470392148495275
3.10810810810811,0.732951993562007,0.0467795155040521
3.12312312312312,0.734129071368801,0.046401645423717
3.13813813813814,0.734954419663245,0.0461384080539544
3.15315315315315,0.735766732541304,0.0458795462707042
3.16816816816817,0.736914929396776,0.0455162946238351
3.18318318318318,0.737713720573722,0.0452651730305018
3.1981981981982,0.738523031575864,0.0450108123891316
3.21321321321321,0.739607764777908,0.0446725881974583
3.22822822822823,0.74040963724721,0.0444239611755041
3.24324324324324,0.741209693474171,0.0441759059554507
3.25825825825826,0.742256693444387,0.0438540870537239
3.27327327327327,0.743050327587207,0.0436114162681388
3.28828828828829,0.743843961730028,0.0433687454825537
3.3033033033033,0.744844609122439,0.0430653063357967
3.31831831831832,0.745639967670675,0.0428254895195471
3.33333333333333,0.746431040840393,0.0425869856419038
3.34834834834835,0.747374747049216,0.0423044889487599
3.36336336336336,0.748163017410943,0.0420701314890841
3.37837837837838,0.748952735084426,0.0418353514600885
3.39339339339339,0.749850318961586,0.0415698774931479
3.40840840840841,0.750635921729438,0.0413396219836379
3.42342342342342,0.75142152449729,0.0411093664741279
3.43843843843844,0.752258646602266,0.040864482181371
3.45345345345345,0.753041334317112,0.0406383034301885
3.46846846846847,0.753827925151621,0.0404110125650841
3.48348348348348,0.754613615446642,0.0401840034593853
3.4984984984985,0.755396650705665,0.0399603726594334
3.51351351351351,0.756176558183974,0.0397382234723792
3.52852852852853,0.756956465662284,0.0395160742853249
3.54354354354354,0.757691252432169,0.0393081212912357
3.55855855855856,0.758473319356427,0.0390885283237661
3.57357357357357,0.759250871042676,0.0388702328298744
3.58858858858859,0.759968766857778,0.0386688083766223
3.6036036036036,0.760712112580745,0.0384630222893938
3.61861861861862,0.761486083550192,0.0382488222766348
3.63363363363363,0.76226005451964,0.0380346222638757
3.64864864864865,0.76290144402701,0.0378585688524178
3.66366366366366,0.76367244804916,0.0376482766420373
3.67867867867868,0.764443452071309,0.0374379844316569
3.69369369369369,0.76511747614627,0.0372543363187897
3.70870870870871,0.765801737532574,0.037070203206192
3.72372372372372,0.766569506672644,0.0368637838196241
3.73873873873874,0.767340446254368,0.036656529073917
3.75375375375375,0.767881833089029,0.036511810830313
3.76876876876877,0.768646501012223,0.0363092148522592
3.78378378378378,0.769411168935417,0.0361066188742054
3.7987987987988,0.770132817712733,0.0359155037039544
3.81381381381381,0.770665879720672,0.0357758531101594
3.82882882882883,0.771427518430065,0.0355769546700518
3.84384384384384,0.772190165913321,0.0353778359821367
3.85885885885886,0.772780345184499,0.0352240809592607
3.87387387387387,0.773393604855864,0.0350659947183209
3.88888888888889,0.774151658011355,0.0348709219112739
3.9039039039039,0.774909711166846,0.0346758491042269
3.91891891891892,0.775394387179613,0.0345516371252399
3.93393393393393,0.776061836832507,0.0343822014657993
3.94894894894895,0.776816578465341,0.0341908214365801
3.96396396396396,0.777571320098176,0.0339994414073609
3.97897897897898,0.777971567338839,0.033898614695163
3.99399399399399,0.778675735290059,0.0337225382607393
4.00900900900901,0.779426879976291,0.0335348078184265
4.02402402402402,0.780140755964977,0.0333564591542681
4.03903903903904,0.780517382821285,0.0332630282700008
4.05405405405405,0.781235543643401,0.0330861126451541
4.06906906906907,0.781983225479432,0.0329019796552267
4.08408408408408,0.782654261063601,0.0327368610992236
4.0990990990991,0.783031073939011,0.0326447334347361
4.11411411411411,0.783740739852072,0.0324724099247784
4.12912912912913,0.78448467004842,0.0322918309601399
4.14414414414414,0.78513138098152,0.032135036188363
4.15915915915916,0.785506512952275,0.0320446720644821
4.17417417417417,0.786190834175891,0.0318808918496043
4.18918918918919,0.786931150303567,0.0317038158072233
4.2042042042042,0.787583358274218,0.0315479680768784
4.21921921921922,0.787956557080956,0.0314593433346484
4.23423423423423,0.788598530043876,0.031307820570951
4.24924924924925,0.789330021517892,0.0311353717009681
4.26426426426426,0.79000003486129,0.0309775607252621
4.27927927927928,0.790371475287423,0.0308906493584004
4.29429429429429,0.790952407415191,0.0307554192780194
4.30930930930931,0.791685040430348,0.0305851997844003
4.32432432432432,0.792391038168768,0.0304212134280437
4.33933933933934,0.792760462864761,0.0303359912607318
4.35435435435435,0.793264493604202,0.0302201777210068
4.36936936936937,0.793987020663867,0.030054726558274
4.38438438438438,0.79471580260461,0.0298878588193445
4.3993993993994,0.795114695314044,0.0297970791695201
4.41441441441441,0.795529889958511,0.0297028516296255
4.42942942942943,0.796254519005842,0.0295392825595354
4.44444444444444,0.796979148053173,0.0293757134894453
4.45945945945946,0.797447592842903,0.0292703847476321
4.47447447447447,0.797808069905595,0.0291895968109033
4.48948948948949,0.798468833037094,0.0290424945730532
4.5045045045045,0.799189451675193,0.0288821718536545
4.51951951951952,0.799743451788673,0.0287591868812841
4.53453453453453,0.800107030731159,0.0286788736198034
4.54954954954955,0.800654027124552,0.0285586157605432
4.56456456456456,0.801370331934167,0.0284014859648712
4.57957957957958,0.80202275425042,0.0282584681041632
4.59459459459459,0.802378025136681,0.0281810902406197
4.60960960960961,0.802788672572208,0.0280918367885547
4.62462462462462,0.80350081121446,0.0279378472362457
4.63963963963964,0.804212949856712,0.0277838576839367
4.65465465465465,0.804624095759015,0.0276954182408041
4.66966966966967,0.804983508534138,0.0276182452226863
4.68468468468468,0.805612235739164,0.0274840522074137
4.6996996996997,0.806319899932265,0.0273331464343543
4.71471471471471,0.806849838298594,0.0272204019185414
4.72972972972973,0.807198089716571,0.0271466691635998
4.74474474474474,0.807674129249779,0.0270462531863476
4.75975975975976,0.80837747218679,0.0268983786223502
4.77477477477477,0.809043668305884,0.0267583688855466
4.78978978978979,0.809398759824917,0.0266842270764907
4.8048048048048,0.809753851343951,0.0266100852674349
4.81981981981982,0.810420492827804,0.0264717894798049
4.83483483483483,0.811117439372644,0.0263272589714263
4.84984984984985,0.811571766480419,0.0262333868911484
4.86486486486486,0.811917761489772,0.0261621454879459
4.87987987987988,0.812420901738113,0.0260589822900465
4.89489489489489,0.813115140711168,0.0259170044513433
4.90990990990991,0.813726910575889,0.0257920085481449
4.92492492492492,0.814077528264216,0.0257207887740454
4.93993993993994,0.814428145952543,0.0256495689999458
4.95495495495495,0.815099527787436,0.0255140774679576
4.96996996996997,0.815783483795355,0.0253760843023021
4.98498498498498,0.816199668645258,0.0252924809123625
5,0.816541514359411,0.0252239915499288
5.01501501501502,0.817046937405937,0.0251231591999997
5.03003003003003,0.817731766380031,0.024986857807223
5.04504504504505,0.818321721451619,0.024869566371005
5.06006006006006,0.818667715059621,0.0248011576802235
5.07507507507508,0.819013708667624,0.024732748989442
5.09009009009009,0.819682470984727,0.0246013681574708
5.10510510510511,0.820356150411315,0.0244690472779412
5.12012012012012,0.820757326298739,0.0243906027925393
5.13513513513514,0.821091947250979,0.0243253198707
5.15015015015015,0.821592546725307,0.024228072557731
5.16516516516517,0.822267671033146,0.0240972182017936
5.18018018018018,0.822842625741608,0.0239859069241565
5.1951951951952,0.823183851384861,0.0239201961625533
5.21021021021021,0.823525077028113,0.0238544854009501
5.22522522522523,0.824186353441476,0.0237279362169074
5.24024024024024,0.824852392955737,0.023600492861117
5.25525525525526,0.825245278318222,0.0235256508699746
5.27027027027027,0.825574097602582,0.023463145641441
5.28528528528529,0.82606733373339,0.0233697813098387
5.3003003003003,0.82673247472352,0.0232441525183955
5.31531531531532,0.82729677779978,0.0231376919970359
5.33033033033033,0.82763309950555,0.0230745684341264
5.34534534534535,0.827978050570038,0.0230098453470434
5.36036036036036,0.828637973227752,0.0228867396276276
5.37537537537538,0.829297895885466,0.0227636339082119
5.39039039039039,0.829681294461476,0.0226924284795013
5.40540540540541,0.83000489541342,0.022632446322995
5.42042042042042,0.830518921700204,0.0225375979559252
5.43543543543544,0.831171325705298,0.022417416397676
5.45045045045045,0.831709715939558,0.0223183749024494
5.46546546546547,0.832041001564574,0.0222577219873868
5.48048048048048,0.832427451329902,0.0221870898678974
5.4954954954955,0.833076991610567,0.0220688646196027
5.51051051051051,0.833726531891232,0.0219506393713081
5.52552552552553,0.834077700867252,0.0218870444586116
5.54054054054054,0.834395955522902,0.0218294721253795
5.55555555555556,0.834964535835726,0.0217271482928751
5.57057057057057,0.835598327034034,0.0216131665067788
5.58558558558559,0.836077934230594,0.0215270988342156
5.6006006006006,0.836404068308925,0.0214688055783947
5.61561561561562,0.836867830509915,0.021386192215147
5.63063063063063,0.837506755776106,0.0212726259879015
5.64564564564565,0.838105713080228,0.0211662049580189
5.66066066066066,0.838429101803761,0.0211090481836377
5.67567567567568,0.838795893311002,0.0210443083000422
5.69069069069069,0.839418704382488,0.0209348702628008
5.70570570570571,0.840041515453975,0.0208254322255594
5.72072072072072,0.840422434673517,0.020758738619553
5.73573573573574,0.840735927973187,0.0207039727238379
5.75075075075075,0.841333301784237,0.020600153402372
5.76576576576577,0.841961397762207,0.0204910255628821
5.78078078078078,0.842442750995261,0.0204075358545455
5.7957957957958,0.842760827089605,0.0203525730808724
5.81081081081081,0.843291983854124,0.0202611882152416
5.82582582582583,0.843914460905861,0.0201541938816288
5.84084084084084,0.844458161343693,0.0200608127844478
5.85585585585586,0.844762562301086,0.0200087812245081
5.87087087087087,0.845241866703505,0.0199271661513722
5.88588588588589,0.845847825324735,0.0198241285341977
5.9009009009009,0.846451269875707,0.0197215404948464
5.91591591591592,0.846763943017682,0.0196686633587163
5.93093093093093,0.847235919397121,0.0195891157516048
5.94594594594595,0.847847286109341,0.0194862314823845
5.96096096096096,0.848458652821561,0.0193833472131641
5.97597597597598,0.848794596867476,0.0193270484762182
5.99099099099099,0.849269838370575,0.0192477479268475
6.00600600600601,0.849864344019891,0.0191487055098948
6.02102102102102,0.850458849669208,0.0190496630929422
6.03603603603604,0.850794487557645,0.0189939601913344
6.05105105105105,0.851285573921179,0.01891286612323
6.06606606606607,0.851883098594219,0.0188143009154858
6.08108108108108,0.852483202919736,0.0187153131265723
6.0960960960961,0.852819048454616,0.0186601301912425
6.11111111111111,0.853368869301348,0.0185702439483502
6.12612612612613,0.853963155957581,0.0184731256112031
6.14114114114114,0.854557442613814,0.018376007274056
6.15615615615616,0.854895879123292,0.0183210067479955
6.17117117117117,0.855472937788432,0.0182275717133763
6.18618618618619,0.856049996453571,0.0181341366787571
6.2012012012012,0.856574856124949,0.0180491914939151
6.21621621621622,0.857009663559625,0.0179793152575366
6.23123123123123,0.857587684320946,0.0178865582309645
6.24624624624625,0.858170520655569,0.0177930334738788
6.26126126126126,0.858619393671027,0.0177211010113039
6.27627627627628,0.85919633657693,0.0176292954559943
6.29129129129129,0.859773279482832,0.0175374899006847
6.30630630630631,0.860350222388735,0.0174456843453751
6.32132132132132,0.860847931807889,0.0173669657750589
6.33633633633634,0.861408245235754,0.0172785408809599
6.35135135135135,0.861967626617174,0.0171902645798635
6.36636636636637,0.862515856855121,0.0171039602376595
6.38138138138138,0.863069308961258,0.0170173071327881
6.3963963963964,0.863624271563961,0.0169304196438901
6.41141141141141,0.86422413605328,0.0168365771290496
6.42642642642643,0.864805828450557,0.0167461517432392
6.44144144144144,0.86536526400345,0.0166592244614568
6.45645645645646,0.865946243243885,0.0165689854499312
6.47147147147147,0.866600655241853,0.0164678485225578
6.48648648648649,0.867154145337659,0.0163824514235091
6.5015015015015,0.867739434825622,0.0162922126635205
6.51651651651652,0.86842207676453,0.0161873918212941
6.53153153153153,0.868957693427961,0.0161053320206752
6.54654654654655,0.869581091883122,0.0160099549696263
6.56156156156156,0.870268744869447,0.01590505402139
6.57657657657658,0.870803129897015,0.0158237263249281
6.59159159159159,0.871520318253842,0.0157148310451106
6.60660660660661,0.872196503420399,0.0156123571375799
6.62162162162162,0.872768463126991,0.0155258959999414
6.63663663663664,0.873561791173291,0.0154062439549855
6.65165165165165,0.874179555636132,0.0153132264108896
6.66666666666667,0.874897825511409,0.0152054470593229
6.68168168168168,0.875671727271259,0.0150893910652633
6.6966966966967,0.876297581546742,0.0149959370554086
6.71171171171171,0.877060914925823,0.014882085233544
6.72672672672673,0.877778628814087,0.0147752464927833
6.74174174174174,0.878533097030816,0.0146632883711073
6.75675675675676,0.879344142276494,0.0145430526681624
6.77177177177177,0.880102263268218,0.0144310977513271
6.78678678678679,0.880954222196806,0.014305405870717
6.8018018018018,0.881757191724783,0.0141872772724191
6.81681681681682,0.882658369510296,0.0140549634932781
6.83183183183183,0.883493137634137,0.0139326285306955
6.84684684684685,0.884470578910704,0.0137897711273492
6.86186186186186,0.885405317891997,0.0136534484137538
6.87687687687688,0.886387954487205,0.0135104110099915
6.89189189189189,0.887397732532358,0.0133638013727774
6.90690690690691,0.888537433325262,0.0131986434044475
6.92192192192192,0.88963815365075,0.013039578323233
6.93693693693694,0.89086346962323,0.0128628206634109
6.95195195195195,0.892173368247774,0.0126742918343858
6.96696696696697,0.893573806875742,0.0124732308272975
6.98198198198198,0.895145458324035,0.0122480593488867
6.996996996997,0.896946791577856,0.0119905864454257
7.01201201201201,0.899106718108103,0.0116826465498574
7.02702702702703,0.901965732892488,0.0112761859751462
7.04204204204204,0.905750269384246,0.010739403915164
7.05705705705706,0.909919269995509,0.010148914591728
7.07207207207207,0.914203823263838,0.00954270284612602
7.08708708708709,0.918433321699826,0.00894490707478994
7.1021021021021,0.922456139091685,0.00837690442575415
7.11711711711712,0.926028321297948,0.00787318682922466
7.13213213213213,0.928699870722729,0.00749723931824654
7.14714714714715,0.930503034324416,0.00724422941605429
7.16216216216216,0.931904961339798,0.0070480182881746
7.17717717717718,0.933111689952189,0.00687953909185101
7.19219219219219,0.934174407613861,0.00673148882116855
7.20720720720721,0.935093225743785,0.00660376989421962
7.22222222222222,0.935922390068872,0.00648873399106151
7.23723723723724,0.936708105607785,0.00638000615053765
7.25225225225225,0.937405105657166,0.00628373227367096
7.26726726726727,0.938071253384401,0.00619191904723939
7.28228228228228,0.938711117894532,0.00610392132694805
7.2972972972973,0.939271490252338,0.00602701088541696
7.31231231231231,0.93983546044836,0.00594980243294256
7.32732732732733,0.94036800790319,0.0058769956592133
7.34234234234234,0.940899361335071,0.00580456230933949
7.35735735735736,0.941371182516133,0.00574033222561062
7.37237237237237,0.941883318739797,0.00567076928032221
7.38738738738739,0.942308611167109,0.00561313485624222
7.4024024024024,0.942768991800426,0.00555083174793284
7.41741741741742,0.94317600140189,0.00549591613672591
7.43243243243243,0.943568495355553,0.00544298591201209
7.44744744744745,0.943963052336697,0.00538999783114671
7.46246246246246,0.944355835752654,0.00533724902633419
7.47747747747748,0.944685943932609,0.00529308790351672
7.49249249249249,0.945076049626884,0.00524094787802252
7.50750750750751,0.945367097698422,0.00520211676967484
7.52252252252252,0.945745307676467,0.00515181585685631
7.53753753753754,0.946092693704854,0.00510566437641769
7.55255255255255,0.946362063095083,0.00506994080889495
7.56756756756757,0.946757134506845,0.00501768307047131
7.58258258258258,0.94704078196344,0.00498024329416159
7.5975975975976,0.947308115949579,0.00494497484634296
7.61261261261261,0.947670530562234,0.00489731728829299
7.62762762762763,0.947920534057495,0.00486452941919471
7.64264264264264,0.948170537552755,0.00483174155009643
7.65765765765766,0.948484349581604,0.00479072725357501
7.67267267267267,0.948731568738394,0.00475849934872248
7.68768768768769,0.948978787895184,0.00472627144386995
7.7027027027027,0.949253650814183,0.00469054300122956
7.71771771771772,0.949512114515647,0.00465706760728803
7.73273273273273,0.94977057821711,0.00462359221334651
7.74774774774775,0.950018901163781,0.00459145772041608
7.76276276276276,0.950274653040414,0.0045585378954042
7.77777777777778,0.950530404917047,0.00452561807039231
7.79279279279279,0.95078615679368,0.00449269824538042
7.80780780780781,0.950980710190697,0.00446777496219979
7.82282282282282,0.951219790585241,0.00443721518674084
7.83783783783784,0.951458870979785,0.00440665541128188
7.85285285285285,0.95164425942432,0.00438298262734033
7.86786786786787,0.951840722379443,0.00435803017771155
7.88288288288288,0.952077155126075,0.00432802341589427
7.8978978978979,0.952313587872707,0.00429801665407699
7.91291291291291,0.952467764136652,0.00427850500738287
7.92792792792793,0.952677139236702,0.00425211237156622
7.94294294294294,0.952925267176187,0.00422085617473093
7.95795795795796,0.953173395115672,0.00418959997789565
7.97297297297297,0.95330474856624,0.00417311030098365
7.98798798798799,0.953493571028947,0.00414946569076432
8.003003003003,0.953737395913221,0.0041189739255634
8.01801801801802,0.953968626931935,0.00409006606329453
8.03303303303303,0.954083599432346,0.00407574888408158
8.04804804804805,0.954212974096677,0.00405965282726279
8.06306306306306,0.954441647891193,0.00403129187747735
8.07807807807808,0.95467032168571,0.00400293092769191
8.09309309309309,0.954802418579881,0.00398659640844534
8.10810810810811,0.954920901000344,0.00397196623327956
8.12312312312312,0.955117454044082,0.00394777173416075
8.13813813813814,0.955358234815994,0.00391815985994063
8.15315315315315,0.955546712992617,0.00389500812018384
8.16816816816817,0.955673792470423,0.00387944001653621
8.18318318318318,0.955800871948228,0.00386387191288858
8.1981981981982,0.956028770727783,0.00383606052984871
8.21321321321321,0.956257388138149,0.0038081735858516
8.22822822822823,0.956375332500034,0.00379384358962213
8.24324324324324,0.956486530259316,0.00378033997264541
8.25825825825826,0.956597728018597,0.00376683635566868
8.27327327327327,0.956818890944632,0.00374009723081157
8.28828828828829,0.957013366408438,0.00371659897402888
8.3033033033033,0.95712333157519,0.00370336346614849
8.31831831831832,0.957244770784539,0.00368875494160475
8.33333333333333,0.957369702093807,0.00367372854242434
8.34834834834835,0.957593227969496,0.0036469433578074
8.36336336336336,0.957790248230261,0.00362335954594389
8.37837837837838,0.957913958379857,0.00360859940600063
8.39339339339339,0.958037668529454,0.00359383926605737
8.40840840840841,0.958159882064799,0.00357925821524412
8.42342342342342,0.958335296709503,0.00355841211015127
8.43843843843844,0.958525475441373,0.00353585087400562
8.45345345345345,0.958633008727862,0.00352314626682881
