"eta","alpha","beta"
3.61861861861862,0.773623597059217,0.0358967415669278
3.63363363363363,0.774618448679275,0.0356226652786385
3.64864864864865,0.775661179349515,0.035335780568419
3.66366366366366,0.77665123370046,0.0350654569640912
3.67867867867868,0.777641288051406,0.0347951333597634
3.69369369369369,0.778657458891874,0.0345199978582391
3.70870870870871,0.77964267839984,0.034253388783279
3.72372372372372,0.780637331768376,0.033986018387356
3.73873873873874,0.781617680112804,0.0337230853816117
3.75375375375375,0.782595378850748,0.0334621164016125
3.76876876876877,0.783570820516503,0.0332028204805813
3.78378378378378,0.784527450128632,0.0329492062373318
3.7987987987988,0.785497950950806,0.0326935086815277
3.81381381381381,0.786438038004056,0.0324459251572552
3.82882882882883,0.787403564410769,0.0321937865817711
3.84384384384384,0.788369090817482,0.031941648006287
3.85885885885886,0.789285656500619,0.0317040209931373
3.87387387387387,0.790246178121626,0.0314554000633112
3.88888888888889,0.791150809397626,0.0312223380726216
3.9039039039039,0.792106295072015,0.0309771917543937
3.91891891891892,0.792994901692715,0.0307496520886071
3.93393393393393,0.793945321729973,0.0305079376674667
3.94894894894895,0.794874508492282,0.030271670620196
3.96396396396396,0.795767599264666,0.0300463994775975
3.97897897897898,0.796712924008919,0.0298080748690983
3.99399399399399,0.797571136225153,0.0295929532902886
4.00900900900901,0.798511337751963,0.0293579763686453
4.02402402402402,0.799356113363929,0.0291474035065135
4.03903903903904,0.800291165408717,0.0289157325550114
4.05405405405405,0.801173983481634,0.0286971150694102
4.06906906906907,0.802052489817288,0.0284812170852534
4.08408408408408,0.802982367777361,0.0282528095354848
4.0990990990991,0.80379750973054,0.0280537680937782
4.11411411411411,0.804722191439855,0.0278285806787501
4.12912912912913,0.805532489793276,0.0276317524676479
4.14414414414414,0.806451951838975,0.0274097406599548
4.15915915915916,0.807320042260255,0.0272002384178736
4.17417417417417,0.808165585729715,0.0269976624096756
4.18918918918919,0.80907980661115,0.026778783520426
4.2042042042042,0.809863196617156,0.0265922213066255
4.21921921921922,0.810772155144224,0.0263764349013299
4.23423423423423,0.811542858392401,0.0261937825586133
4.24924924924925,0.812446537875248,0.0259810487287132
4.26426426426426,0.813317898575989,0.0257759868428374
4.27927927927928,0.814107128229355,0.0255915326826668
4.29429429429429,0.81500551189748,0.0253818104772077
4.30930930930931,0.815754015271548,0.0252077817426216
4.32432432432432,0.816647088529174,0.025001029550926
4.33933933933934,0.817434351549174,0.0248189762765137
4.35435435435435,0.818276998302202,0.0246254209679449
4.36936936936937,0.819164746141354,0.0244215961208088
4.38438438438438,0.819893360335216,0.0242553351777939
4.3993993993994,0.820775770020443,0.0240543962459003
4.41441441441441,0.821498205938908,0.0238902379811598
4.42942942942943,0.822375266986795,0.0236921437977119
4.44444444444444,0.823199383281406,0.0235061051595385
4.45945945945946,0.82396135016595,0.0233352006619795
4.47447447447447,0.824833053300246,0.0231399114629016
4.48948948948949,0.825536066391761,0.0229830308283182
4.5045045045045,0.826402402537801,0.0227905072364855
4.51951951951952,0.827162196747942,0.0226218507099916
4.53453453453453,0.827960414288688,0.0224457739099034
4.54954954954955,0.828821374224787,0.0222559766674825
4.56456456456456,0.829505275276801,0.0221060414364024
4.57957957957958,0.830360852739954,0.0219189327976352
4.59459459459459,0.83106337013626,0.0217655635339609
4.60960960960961,0.831885401262557,0.0215871676051643
4.62462462462462,0.83270327069199,0.0214097788254319
4.63963963963964,0.833395112994173,0.0212606010741412
4.65465465465465,0.834239913922636,0.0210787601761852
4.66966966966967,0.834892004801565,0.0209387268094102
4.68468468468468,0.835729558829582,0.02075985864059
4.6996996996997,0.836503259214138,0.0205947400287394
4.71471471471471,0.837204692356604,0.0204458958156841
4.72972972972973,0.838038704442616,0.0202691811939425
4.74474474474474,0.838663581678649,0.0201371801396965
4.75975975975976,0.839492199997881,0.0199629777460458
4.77477477477477,0.840230003811544,0.0198080165455758
4.78978978978979,0.840927828991786,0.0196622480481883
4.8048048048048,0.841751055666035,0.019490525570918
4.81981981981982,0.842349419105376,0.019366125781846
4.83483483483483,0.843167256265484,0.0191968490304535
4.84984984984985,0.843882647548869,0.0190489409197597
4.86486486486486,0.844565968776326,0.0189083931991913
4.87987987987988,0.845378421695213,0.0187415300328208
4.89489489489489,0.845952793516783,0.0186239418137639
4.90990990990991,0.846756305110412,0.0184601811775075
4.92492492492492,0.847462274949692,0.0183164639255301
4.93993993993994,0.848115328220596,0.0181841632336628
4.95495495495495,0.848917029901211,0.0180220334393739
4.96996996996997,0.849489164130395,0.0179066866598443
4.98498498498498,0.85025210158449,0.017753529693483
5,0.850962920750977,0.0176110152818003
5.01501501501502,0.851567090979811,0.017490414177684
5.03003003003003,0.8523580633065,0.0173329013464658
5.04504504504505,0.852943759257873,0.0172165810852583
5.06006006006006,0.853646149402253,0.0170776551086408
5.07507507507508,0.854377279405246,0.0169332596552872
5.09009009009009,0.854913018457659,0.0168278345111319
5.10510510510511,0.855693293029744,0.0166748284491334
5.12012012012012,0.856311206899954,0.0165539045424665
5.13513513513514,0.856930514135687,0.0164331615070746
5.15015015015015,0.857701986271443,0.0162830493572873
5.16516516516517,0.858216835974295,0.0161832563365105
5.18018018018018,0.85891341875681,0.0160486454574344
5.1951951951952,0.859583153753973,0.0159194768143303
5.21021021021021,0.860094457287686,0.0158211352447585
5.22522522522523,0.860858758287216,0.0156746972866285
5.24024024024024,0.861436642011906,0.0155642522096649
5.25525525525526,0.862011400954168,0.0154547082883176
5.27027027027027,0.86275850837797,0.0153126891803664
5.28528528528529,0.863262738882221,0.0152172023503292
5.3003003003003,0.863890042460619,0.0150986807956742
5.31531531531532,0.86455941292386,0.0149725340857963
5.33033033033033,0.865060118409889,0.0148784516349571
5.34534534534535,0.8657309218565,0.014752782287674
5.36036036036036,0.866328602996045,0.0146411337670951
5.37537537537538,0.866825790920216,0.0145484414231078
5.39039039039039,0.867529588051483,0.0144176844524673
5.40540540540541,0.868066508760756,0.0143182758044876
5.42042042042042,0.868560187579111,0.0142269604381304
5.43543543543544,0.869280102734208,0.0140943093384955
5.45045045045045,0.869770281547402,0.0140043579617265
5.46546546546547,0.870265309823749,0.0139135272922207
5.48048048048048,0.870955328148679,0.0137874658841128
5.4954954954955,0.871442016777738,0.013698864902235
5.51051051051051,0.871938334757333,0.0136085319972271
5.52552552552553,0.872597376817793,0.0134891311137046
5.54054054054054,0.873080583738834,0.0134018683986102
5.55555555555556,0.873565383999542,0.0133143214365496
5.57057057057057,0.874201918021389,0.0131999558482097
5.58558558558559,0.874681652734626,0.0131140207250256
5.6006006006006,0.875161387447864,0.0130280856018416
5.61561561561562,0.875772703583788,0.0129191309860931
5.63063063063063,0.876248978134723,0.0128345109678292
5.64564564564565,0.876725252685658,0.0127498909495653
5.66066066066066,0.877310276133491,0.0126464245955847
5.67567567567568,0.877783098354226,0.0125631074102754
5.69069069069069,0.878255920574962,0.012479790224966
5.70570570570571,0.878812002736891,0.0123821683953926
5.72072072072072,0.879281380454646,0.0123001425283865
5.73573573573574,0.879750758172401,0.0122181166613804
5.75075075075075,0.880276910192566,0.0121263899189772
5.76576576576577,0.880742854228163,0.0120456439577205
5.78078078078078,0.88120879826376,0.0119648979964638
5.7957957957958,0.881691638663802,0.011881261173492
5.81081081081081,0.882163511734925,0.0118001583594971
5.82582582582583,0.882626031642123,0.0117206832117035
5.84084084084084,0.883088551549322,0.0116412080639099
5.85585585585586,0.883544038455045,0.0115634167969635
5.87087087087087,0.884003143072636,0.0114852027844879
5.88588588588589,0.884462247690227,0.0114069887720123
5.9009009009009,0.884888187370853,0.0113346270140956
5.91591591591592,0.885343886083927,0.0112576630143921
5.93093093093093,0.885799584797,0.0111806990146885
5.94594594594595,0.886247660188477,0.0111050281206818
5.96096096096096,0.886645889225754,0.0110383171183219
5.97597597597598,0.887098190885792,0.0109625934295737
5.99099099099099,0.887550492545831,0.0108868697408256
6.00600600600601,0.887903863118431,0.010827892150384
6.02102102102102,0.88835277582336,0.0107534008966026
6.03603603603604,0.888801688528289,0.0106789096428212
6.05105105105105,0.889229572991034,0.0106079233226352
6.06606606606607,0.889564144258307,0.0105528202393645
6.08108108108108,0.890009676682765,0.0104795524666535
6.0960960960961,0.890455209107223,0.0104062846939425
6.11111111111111,0.890788936476637,0.0103514861181466
6.12612612612613,0.891176771382234,0.0102882439833471
6.14114114114114,0.891618931649561,0.010216189707229
6.15615615615616,0.892061091916888,0.0101441354311109
6.17117117117117,0.892318316922241,0.0101023556373934
6.18618618618619,0.892739627764259,0.0100343163611045
6.2012012012012,0.893178423205325,0.00996346713881099
6.21621621621622,0.893598131357135,0.0098957140742781
6.23123123123123,0.893818134721317,0.00986035955721844
6.24624624624625,0.894253573620415,0.00979070643162652
6.26126126126126,0.894689012519513,0.0097210533060346
6.27627627627628,0.895069083521624,0.00966029834279022
6.29129129129129,0.895287399651724,0.00962554328864938
6.30630630630631,0.895719488929171,0.00955707644736393
6.32132132132132,0.896151578206618,0.00948860960607847
6.33633633633634,0.896509927804328,0.0094318825569752
6.35135135135135,0.896725135670785,0.00939794451622558
6.36636636636637,0.897135375255676,0.00933354545215005
6.38138138138138,0.897564121499981,0.0092662559260071
6.3963963963964,0.897919697069691,0.00921050533371901
6.41141141141141,0.89813323544754,0.00917715384832567
6.42642642642643,0.898499321895135,0.00912020875820253
6.44144144144144,0.898924732592076,0.00905408837735114
6.45645645645646,0.899297470489148,0.00899619469623011
6.47147147147147,0.899509342808242,0.00896342580077205
6.48648648648649,0.89981230534595,0.00891670753166058
6.5015015015015,0.900234385861847,0.00885174777392541
6.51651651651652,0.900645166520726,0.00878853569061467
6.53153153153153,0.900855374717531,0.00875634482833755
6.54654654654655,0.90106975387459,0.00872352164918449
6.56156156156156,0.901488510084137,0.00865971494310991
6.57657657657658,0.901907266293684,0.00859590823703532
6.59159159159159,0.902164862885681,0.00855678119203987
6.60660660660661,0.902373410898424,0.0085251653482424
6.62162162162162,0.902689541915619,0.00847740528523148
6.63663663663664,0.903104980321539,0.00841474286602351
6.65165165165165,0.903446731762956,0.00836325137829065
6.66666666666667,0.903653622156133,0.00833220480288015
6.68168168168168,0.90386051254931,0.00830115822746965
6.6966966966967,0.904254850839118,0.00824227155187058
6.71171171171171,0.904666976155615,0.00818074311493974
6.72672672672673,0.904902555003267,0.00814570775569253
6.74174174174174,0.905107789926587,0.0081152258941722
6.75675675675676,0.905348312421478,0.00807955789443747
6.77177177177177,0.90575712948848,0.00801915600475715
6.78678678678679,0.906115321941063,0.00796627297425185
6.8018018018018,0.906318904084745,0.00793635294609186
6.81681681681682,0.906522486228428,0.00790643291793188
6.83183183183183,0.906792032545419,0.00786692080640534
6.84684684684685,0.907197545831881,0.00780763725773548
6.86186186186186,0.907499910832212,0.00776351319000002
6.87687687687688,0.907701841974992,0.00773414966949016
6.89189189189189,0.907903773117773,0.00770478614898029
6.90690690690691,0.908180476517416,0.00766466618429963
6.92192192192192,0.908582690491079,0.00760649075976085
6.93693693693694,0.908851629910506,0.00756769525875858
6.95195195195195,0.909051912741388,0.00753888335472967
6.96696696696697,0.90925219557227,0.00751007145070076
6.98198198198198,0.909512068750302,0.00747277995367167
6.996996996997,0.909910986071683,0.00741570273964214
7.01201201201201,0.910168370192574,0.00737898593779305
7.02702702702703,0.910367004683073,0.00735072062779244
7.04204204204204,0.910565639173571,0.00732245531779182
7.05705705705706,0.910785285718017,0.00729123283894703
7.07207207207207,0.911180908214261,0.00723524407103227
7.08708708708709,0.911450728866523,0.00719715666611789
7.1021021021021,0.911647716872268,0.00716943320820373
7.11711711711712,0.911844704878014,0.00714170975028958
7.13213213213213,0.912041692883759,0.00711398629237542
7.14714714714715,0.912391049299114,0.00706505768469973
7.16216216216216,0.912696706697214,0.00702234645882993
7.17717717717718,0.912892050812098,0.00699516036939206
7.19219219219219,0.913087394926981,0.00696797427995418
7.20720720720721,0.913282739041864,0.00694078819051631
7.22222222222222,0.913541358930437,0.00690489521177666
7.23723723723724,0.913908265393662,0.00685413646971454
7.25225225225225,0.914101966741691,0.00682748272695401
7.26726726726727,0.91429566808972,0.00680082898419347
7.28228228228228,0.914489369437749,0.00677417524143294
7.2972972972973,0.914683070785778,0.0067475214986724
7.31231231231231,0.915018896022425,0.00670153433833514
7.32732732732733,0.915276813789697,0.00666634582582802
7.34234234234234,0.91546887309864,0.00664021958585949
7.35735735735736,0.915660932407583,0.00661409334589095
7.37237237237237,0.915852991716525,0.00658796710592241
7.38738738738739,0.916047589927361,0.00656149949101273
7.4024024024024,0.916415982528946,0.00651168605472274
7.41741741741742,0.91660640017091,0.00648608293413693
7.43243243243243,0.916796817812874,0.00646047981355112
7.44744744744745,0.916987235454839,0.0064348766929653
7.46246246246246,0.917177653096803,0.00640927357237949
7.47747747747748,0.917395757918116,0.00637999125977838
7.49249249249249,0.9177089403337,0.00633817848755798
7.50750750750751,0.917897716556533,0.00631309308745364
7.52252252252252,0.918086492779367,0.0062880076873493
7.53753753753754,0.9182752690022,0.00626292228724496
7.55255255255255,0.918464045225034,0.00623783688714062
7.56756756756757,0.918680268085509,0.00620914739414131
7.58258258258258,0.918965567887125,0.00617152962543956
7.5975975975976,0.919152704052868,0.00614695626479206
7.61261261261261,0.91933984021861,0.00612238290414457
7.62762762762763,0.919526976384353,0.00609780954349707
7.64264264264264,0.919714112550096,0.00607323618284958
7.65765765765766,0.919901248715838,0.00604866282220208
7.67267267267267,0.92018281843324,0.00601197908264252
7.68768768768769,0.920368313981443,0.00598791305040474
7.7027027027027,0.920553809529647,0.00596384701816696
7.71771771771772,0.92073930507785,0.00593978098592918
7.73273273273273,0.920924800626054,0.0059157149536914
7.74774774774775,0.921110296174257,0.00589164892145362
7.76276276276276,0.921362668633986,0.00585910690789733
7.77777777777778,0.921546522658896,0.00583554313119128
7.79279279279279,0.921730376683807,0.00581197935448523
7.80780780780781,0.921914230708718,0.00578841557777918
7.82282282282282,0.922098084733628,0.00576485180107314
7.83783783783784,0.922281938758539,0.00574128802436709
7.85285285285285,0.922504621113616,0.00571281651598167
7.86786786786787,0.922686834047631,0.00568974943657251
7.88288288288288,0.922869046981646,0.00566668235716335
7.8978978978979,0.923051259915661,0.00564361527775419
7.91291291291291,0.923233472849676,0.00562054819834502
7.92792792792793,0.923415685783691,0.00559748111893586
7.94294294294294,0.923597898717706,0.0055744140395267
7.95795795795796,0.923791208521359,0.00555012341085231
7.97297297297297,0.923971779800223,0.00552754735648803
7.98798798798799,0.924152351079088,0.00550497130212374
8.003003003003,0.924332922357952,0.00548239524775945
8.01801801801802,0.924513493636816,0.00545981919339516
8.03303303303303,0.92469406491568,0.00543724313903087
8.04804804804805,0.924874636194544,0.00541466708466658
8.06306306306306,0.92503690979331,0.00539462540824906
8.07807807807808,0.925215839753154,0.00537253489881594
8.09309309309309,0.925394769712998,0.00535044438938282
8.10810810810811,0.925573699672842,0.00532835387994971
8.12312312312312,0.925752629632686,0.00530626337051659
8.13813813813814,0.925931559592531,0.00528417286108347
8.15315315315315,0.926072317827608,0.00526679499366275
8.16816816816817,0.926246059966328,0.00524561588898853
8.18318318318318,0.926423347862981,0.0052240045576883
8.1981981981982,0.926600635759633,0.00520239322638807
8.21321321321321,0.926777923656286,0.00518078189508784
8.22822822822823,0.926955211552939,0.00515917056378761
8.24324324324324,0.927132499449592,0.00513755923248738
8.25825825825826,0.927254237138627,0.00512271945166122
8.27327327327327,0.927412316465424,0.00510369633654231
8.28828828828829,0.927587960161866,0.00508255954196575
8.3033033033033,0.927763603858307,0.00506142274738918
8.31831831831832,0.927939247554748,0.00504028595281262
8.33333333333333,0.928114891251189,0.00501914915823605
8.34834834834835,0.92829053494763,0.00499801236365949
8.36336336336336,0.928425195114902,0.00498180748781746
8.37837837837838,0.928541194305165,0.00496802830511404
8.39339339339339,0.928715193090559,0.00494735953105891
8.40840840840841,0.928889191875954,0.00492669075700378
8.42342342342342,0.929063190661348,0.00490602198294866
8.43843843843844,0.929237189446742,0.00488535320889353
8.45345345345345,0.929411188232137,0.0048646844348384
8.46846846846847,0.929585187017531,0.00484401566078327
