"eta","alpha","beta"
0.750750750750751,0.223456185200164,0.421166523151467
0.765765765765766,0.229807039896763,0.412774029761222
0.780780780780781,0.236105280051936,0.404611791473568
0.795795795795796,0.242333431268172,0.39669345968272
0.810810810810811,0.248513825265104,0.388984074399634
0.825825825825826,0.254620476022159,0.3815062186116
0.840840840840841,0.260638919177995,0.374268669306886
0.855855855855856,0.266588926583651,0.367240831087642
0.870870870870871,0.272447620390736,0.360440752594579
0.885885885885886,0.278219513798947,0.353854959658496
0.900900900900901,0.28393125615443,0.34744821777466
0.915915915915916,0.289515486248185,0.341289257874494
0.930930930930931,0.295018275202253,0.335317294070594
0.945945945945946,0.300419083443047,0.329550398339011
0.960960960960961,0.305759604651793,0.323937918734492
0.975975975975976,0.310995644165795,0.318521934228543
0.990990990990991,0.316169067480946,0.3132515500532
1.00600600600601,0.321247618703364,0.308156387916527
1.02102102102102,0.326241209045443,0.303221226916884
1.03603603603604,0.331177048185577,0.298414552342374
1.05105105105105,0.336053854429411,0.293734152988752
1.06606606606607,0.340862851453153,0.289184685781023
1.08108108108108,0.345607511703472,0.28475909709921
1.0960960960961,0.350281380898922,0.280459618356995
1.11111111111111,0.354898168010087,0.276270420893695
1.12612612612613,0.35949539173619,0.272156621046596
1.14114114114114,0.36403575641883,0.268147121085403
1.15615615615616,0.368515290064607,0.264242116859117
1.17117117117117,0.373000756689136,0.260383671901825
1.18618618618619,0.3774522955258,0.256603123779054
1.2012012012012,0.381809306613995,0.252949371362212
1.21621621621622,0.386201844079758,0.249313310576571
1.23123123123123,0.390551909493045,0.24575514127544
1.24624624624625,0.394893713618812,0.242246831974528
1.26126126126126,0.399195781962866,0.238814097488225
1.27627627627628,0.403468383247217,0.235443188494933
1.29129129129129,0.407793171048323,0.232072576575885
1.30630630630631,0.4120153677239,0.228819583552159
1.32132132132132,0.416309940597051,0.225549028615541
1.33633633633634,0.420535080593592,0.222367412747972
1.35135135135135,0.424783122048524,0.219205050013412
1.36636636636637,0.42902235051423,0.21608288613282
1.38138138138138,0.433237245406746,0.213014446762303
1.3963963963964,0.437477550917586,0.209959013858312
1.41141141141141,0.441680936936115,0.206964541097196
1.42642642642643,0.445903103413654,0.203986786855968
1.44144144144144,0.450114503512287,0.201049412785417
1.45645645645646,0.454321034009163,0.198144160268111
1.47147147147147,0.458540647395692,0.195261465144583
1.48648648648649,0.462728450733045,0.192427803532531
1.5015015015015,0.466953555070813,0.189599593226471
1.51651651651652,0.471139401269403,0.186823552892255
1.53153153153153,0.475358357123491,0.18405517979434
1.54654654654655,0.479556496694298,0.18132554407665
1.56156156156156,0.483748737835335,0.178627706491335
1.57657657657658,0.487964758981052,0.175939149682464
1.59159159159159,0.492123895990702,0.173313084851343
1.60660660660661,0.496360435788524,0.170662372501167
1.62162162162162,0.500480049699108,0.168109356400202
1.63663663663664,0.504713637489301,0.165509876853801
1.65165165165165,0.508842528292367,0.162997565391654
1.66666666666667,0.513037514248683,0.160468468506443
1.68168168168168,0.517189932578491,0.157987202596697
1.6966966966967,0.52131640158721,0.155543276718296
1.71171171171171,0.525497749207017,0.153088812341045
1.72672672672673,0.529572604074392,0.150717717511614
1.74174174174174,0.533738562011019,0.148314487457686
1.75675675675676,0.537810853669822,0.145986026985166
1.77177177177177,0.541885029660926,0.14367540073695
1.78678678678679,0.545986374671172,0.141369703388845
1.8018018018018,0.550009206532477,0.139126685328942
1.81681681681682,0.554089712757129,0.136870090875739
1.83183183183183,0.558084046719121,0.134680513436924
1.84684684684685,0.56206494342588,0.132514671073454
1.86186186186186,0.566071556799217,0.130353374049332
1.87687687687688,0.570013508312561,0.128244074962423
1.89189189189189,0.573939989921037,0.126158579605828
1.90690690690691,0.577849011486648,0.124100304016512
1.92192192192192,0.581726560481431,0.12207406354761
1.93693693693694,0.585575240687079,0.120077655633092
1.95195195195195,0.589370126848364,0.118125759505384
1.96696696696697,0.593169280343958,0.116186056689889
1.98198198198198,0.596920864053196,0.11428461119543
1.996996996997,0.600586706588776,0.112441256163675
2.01201201201201,0.604291784432818,0.110592149167227
2.02702702702703,0.607948285318053,0.108780402871402
2.04204204204204,0.611493426192619,0.107037158034149
2.05705705705706,0.615031895372624,0.105309568429667
2.07207207207207,0.618590705693843,0.103584836145293
2.08708708708709,0.622041063096235,0.101925138480894
2.1021021021021,0.62543961758167,0.100301764452531
2.11711711711712,0.628803108659857,0.098706177580871
2.13213213213213,0.632136850714107,0.0971356329999906
2.14714714714715,0.635400825902219,0.0956098068232596
2.16216216216216,0.638627021944617,0.0941118645322414
2.17717717717718,0.641812768976549,0.0926427042478985
2.19219219219219,0.644955451074104,0.0912031849838997
2.20720720720721,0.648033363156324,0.0898030470821877
2.22222222222222,0.651030630297923,0.0884490676163516
2.23723723723724,0.653985693103907,0.0871230109855608
2.25225225225225,0.656898852069628,0.085824349792564
2.26726726726727,0.659767594667929,0.0845539380482573
2.28228228228228,0.662592206234513,0.0833113052498072
2.2972972972973,0.665372988668966,0.0820959767942785
2.31231231231231,0.668107603998349,0.0809086562664947
2.32732732732733,0.67077007797951,0.0797604083296798
2.34234234234234,0.673389935358341,0.0786377950620085
2.35735735735736,0.675967524945169,0.0775403501780238
2.37237237237237,0.678500662922882,0.0764686688202354
2.38738738738739,0.680987211098509,0.0754233118375102
2.4024024024024,0.683430094413117,0.0744027525682321
2.41741741741742,0.68582721530599,0.0734075308392817
2.43243243243243,0.688176517060396,0.0724381529920307
2.44744744744745,0.690478458438503,0.0714940996238405
2.46246246246246,0.692733571240659,0.0705747848163726
2.47747747747748,0.694962015426605,0.0696718626825982
2.49249249249249,0.697178170339656,0.0687798040840394
2.50750750750751,0.6993308495726,0.0679186139894185
2.52252252252252,0.701435749506343,0.0670814583347316
2.53753753753754,0.703491022136245,0.0662686765221381
2.55255255255255,0.705499602571392,0.0654787956688493
2.56756756756757,0.707524365233808,0.0646874510825194
2.58258258258258,0.709536302559478,0.0639058357177333
2.5975975975976,0.711504634932264,0.063145449829041
2.61261261261261,0.713393370806738,0.0624200379991919
2.62762762762763,0.71522942324394,0.0617189742650362
2.64264264264264,0.717108407024461,0.0610058747050784
2.65765765765766,0.718942924505201,0.0603133366368328
2.67267267267267,0.72073590974039,0.0596399123459848
2.68768768768769,0.722507713109029,0.0589785242977959
2.7027027027027,0.724251264863594,0.0583317750202841
2.71771771771772,0.725951956557653,0.0577039738494831
2.73273273273273,0.727621908045369,0.0570904086142716
2.74774774774775,0.729359309708126,0.0564563694861238
2.76276276276276,0.73096993390433,0.0558718994984056
2.77777777777778,0.73253935210245,0.0553047535969969
2.79279279279279,0.734220412360405,0.054700981242714
2.80780780780781,0.73579203253251,0.0541398028429473
2.82282282282282,0.737274598343604,0.0536127625721559
2.83783783783784,0.738881900852267,0.0530447652485561
2.85285285285285,0.740420443721931,0.0525038520391427
2.86786786786787,0.741831780506558,0.0520101401545806
2.88288288288288,0.743382828017411,0.0514707043905531
2.8978978978979,0.744864206893763,0.0509578459519371
2.91291291291291,0.74624831641618,0.0504814186216023
2.92792792792793,0.747726718489898,0.0499751292109165
2.94294294294294,0.749120932119162,0.0494996896836641
2.95795795795796,0.750509686372841,0.0490291977906234
2.97297297297297,0.751921655754597,0.0485528052769741
2.98798798798799,0.753249890366663,0.0481068141206529
3.003003003003,0.754623812539336,0.0476484008122162
3.01801801801802,0.755970968250669,0.0472003188885223
3.03303303303303,0.757286295680607,0.046765832129526
3.04804804804805,0.758598452012328,0.046334142145304
3.06306306306306,0.759907351540476,0.0459053245243638
3.07807807807808,0.761184878442018,0.0454896305076958
3.09309309309309,0.762434625497463,0.0450839116999222
3.10810810810811,0.763730717072898,0.0446662611811661
3.12312312312312,0.764946639245503,0.0442757442604092
3.13813813813814,0.766236352185578,0.0438635893467692
3.15315315315315,0.767423144810709,0.0434864904994898
3.16816816816817,0.768669862629735,0.0430915258814602
3.18318318318318,0.769860252746404,0.0427170622369295
3.1981981981982,0.771017180184439,0.0423539293649191
3.21321321321321,0.7722626258152,0.0419656659789368
3.22822822822823,0.773366241490795,0.0416226842182218
3.24324324324324,0.774630590456712,0.0412319157712313
3.25825825825826,0.775702267589253,0.0409022598435499
3.27327327327327,0.776941296293939,0.0405225891740706
3.28828828828829,0.778006693258015,0.0401980759355726
3.3033033033033,0.779178560862723,0.0398422230880812
3.31831831831832,0.780277750529331,0.0395103908336245
3.33333333333333,0.78138725747122,0.0391765206455796
3.34834834834835,0.782515751005589,0.0388388396150869
3.36336336336336,0.783571795924689,0.0385239158791147
3.37837837837838,0.784725166764128,0.0381818003202667
3.39339339339339,0.785730309116333,0.0378847602314426
3.40840840840841,0.78690622154268,0.0375389837071023
3.42342342342342,0.787867106346021,0.0372575698320784
3.43843843843844,0.789059219850187,0.0369100380076553
3.45345345345345,0.789980347500063,0.0366426791344404
3.46846846846847,0.791161989924402,0.036301215508499
3.48348348348348,0.792074222753309,0.0360387005694938
3.4984984984985,0.793231364266641,0.0357072354296709
3.51351351351351,0.7941508118193,0.035444898567265
3.52852852852853,0.795279762437333,0.0351242734017691
3.54354354354354,0.796202345925904,0.0348632589099082
3.55855855855856,0.797307351686781,0.0345520978100318
3.57357357357357,0.79823102272145,0.0342929612797373
3.58858858858859,0.799316268141477,0.0339899382621346
3.6036036036036,0.80023705411525,0.0337337484931495
3.61861861861862,0.801304673124018,0.0334381443972141
3.63363363363363,0.802218664295211,0.0331859265380728
3.64864864864865,0.803272735947167,0.0328964979956141
3.66366366366366,0.804178017858803,0.0326487141641633
3.67867867867868,0.805220590982849,0.0323648059245346
3.69369369369369,0.806115279158367,0.0321218968413273
3.70870870870871,0.807150325813867,0.0318423418944415
3.72372372372372,0.808032567043261,0.0316047286485733
3.73873873873874,0.809063995400081,0.0313284037343078
3.75375375375375,0.809933869938315,0.031095986337403
3.76876876876877,0.810963589865296,0.0308223321930179
3.78378378378378,0.811824963381537,0.030594025384673
3.7987987987988,0.81284727958357,0.0303244805404684
3.81381381381381,0.813703955020001,0.0300992409550636
3.82882882882883,0.814713266124143,0.0298351853202835
3.84384384384384,0.815565239472365,0.0296129716580829
3.85885885885886,0.816563495376224,0.0293538243210799
3.87387387387387,0.817410760581412,0.0291345947176419
3.88888888888889,0.818401803216926,0.0288792819314866
3.9039039039039,0.81924435278201,0.0286629936789361
3.91891891891892,0.820230109299229,0.0284109500772883
3.93393393393393,0.821067935302259,0.0281975607120749
3.94894894894895,0.822044685084764,0.0279496839557573
3.96396396396396,0.822877781296153,0.0277391529021958
3.97897897897898,0.823845560725026,0.0274953749997668
3.99399399399399,0.824673922782705,0.0272876628309297
4.00900900900901,0.825630980452863,0.027048348141111
4.02402402402402,0.826454603408767,0.0268434161329631
4.03903903903904,0.82740645437339,0.0266071395141182
4.05405405405405,0.828225328809826,0.0264049492902582
4.06906906906907,0.829166505480562,0.026173018867729
4.08408408408408,0.82998428289321,0.0259726210052985
4.0990990990991,0.830900313151144,0.0257485377262684
4.11411411411411,0.831733319610774,0.0255458755837456
4.12912912912913,0.832624425712731,0.0253294699464738
4.14414414414414,0.833468800763497,0.025125526319967
4.15915915915916,0.834335207123439,0.0249166327899427
4.17417417417417,0.835192547378422,0.0247110407967506
4.18918918918919,0.836032721172113,0.0245099119099176
4.2042042042042,0.836904593250576,0.0243023200101499
4.21921921921922,0.837720526596663,0.024108376138186
4.23423423423423,0.838606686398154,0.0238988733355819
4.24924924924925,0.839398606108672,0.0237119571839267
4.26426426426426,0.840298810498395,0.023500630050279
4.27927927927928,0.841084182924797,0.0233166065650961
4.29429429429429,0.841982703973804,0.0231071065030398
4.30930930930931,0.842763252815804,0.0229255380602015
4.32432432432432,0.843654866089427,0.0227190483395311
4.33933933933934,0.844430582388146,0.0225399022778116
4.35435435435435,0.845317002286637,0.0223359921226282
4.36936936936937,0.846087875750914,0.0221592362672068
4.38438438438438,0.846969092255909,0.0219578738877633
4.3993993993994,0.847735113025982,0.0217834766550736
4.41441441441441,0.848612828904945,0.0215842380615689
4.42942942942943,0.849373986781145,0.0214121680922461
4.44444444444444,0.850248137525752,0.0212150474290739
4.45945945945946,0.851004421556983,0.021045273559513
4.47447447447447,0.85187331538925,0.0208506176826372
4.48948948948949,0.852624713811702,0.0206831104237313
4.5045045045045,0.853479935964732,0.0204927761890479
4.51951951951952,0.854234841012623,0.020325620309904
4.53453453453453,0.855066470092986,0.0201417612565863
4.54954954954955,0.855833110568863,0.0199731179013831
4.56456456456456,0.856641374608464,0.0197955973088669
4.57957957957958,0.857421180452862,0.0196251712746136
4.59459459459459,0.858207923444086,0.0194535066499399
4.60960960960961,0.859000641571052,0.0192813776218976
4.62462462462462,0.859764465970653,0.0191157889900177
4.63963963963964,0.860569843777789,0.0189420357343662
4.65465465465465,0.861307794236099,0.0187830712741442
4.66966966966967,0.862125581062857,0.0186077726221315
4.68468468468468,0.862847427691317,0.0184532830228314
4.6996996996997,0.863667847454808,0.0182785338840049
4.71471471471471,0.864384734558281,0.018126123929718
4.72972972972973,0.865198274767783,0.0179539093646431
4.74474474474474,0.865910193200942,0.0178035554778248
4.75975975975976,0.866720050649348,0.0176331647167741
4.77477477477477,0.867426987135047,0.0174848412493847
4.78978978978979,0.868231545678251,0.0173165931668647
4.8048048048048,0.868933487823096,0.017170276028883
4.81981981981982,0.869729661746519,0.0170047810183084
4.83483483483483,0.870426600113976,0.0168604480602997
4.84984984984985,0.871214424874989,0.0166976670430635
4.86486486486486,0.871906351664631,0.0165552967652158
4.87987987987988,0.872684348793013,0.0163954994836647
4.89489489489489,0.873371255737949,0.0162550710757851
4.90990990990991,0.874134871644241,0.0160991611395901
4.92492492492492,0.874824437884751,0.0159590711937247
4.93993993993994,0.875557073769351,0.015810384138558
4.95495495495495,0.876262916015572,0.0156678472085798
4.96996996996997,0.876963461543327,0.0155265153587313
4.98498498498498,0.877686772461755,0.0153813241315362
5,0.878358563520527,0.0152465974576857
5.01501501501502,0.879094586712195,0.0150997320902753
5.03003003003003,0.879761320279077,0.0149668676999574
5.04504504504505,0.880487960504121,0.0148226903339858
5.06006006006006,0.88114963071274,0.0146916688863981
5.07507507507508,0.881866982614254,0.0145501266342598
5.09009009009009,0.88252358156479,0.0144209288740278
5.10510510510511,0.883230303831753,0.0142822488552787
5.12012012012012,0.883881823768457,0.0141548563921604
5.13513513513514,0.884576609547596,0.0140192557419455
5.15015015015015,0.885223042771523,0.0138936521933766
5.16516516516517,0.885901791647951,0.0137618806135907
5.18018018018018,0.886543133410451,0.0136380502941621
5.1951951951952,0.887184475172952,0.0135142199747335
5.21021021021021,0.887845139899262,0.0133874024928658
5.22522522522523,0.888481383775768,0.0132653298612966
5.24024024024024,0.889129254920607,0.0131416115214834
5.25525525525526,0.889760393729082,0.0130212798150961
5.27027027027027,0.890395740116448,0.0129005577918324
5.28528528528529,0.89102176850254,0.0127819510476934
5.3003003003003,0.891643354999359,0.0126644260492011
5.31531531531532,0.89226426832316,0.0125475285669452
5.33033033033033,0.892870962707346,0.0124333684037813
5.34534534534535,0.893486756087772,0.012318166021922
5.36036036036036,0.894102549468198,0.0122029636400627
5.37537537537538,0.894686851660243,0.0120942345556779
5.39039039039039,0.895297520150762,0.0119807138968442
5.40540540540541,0.895863476649966,0.0118758744236174
5.42042042042042,0.896469017089551,0.0117640223792908
5.43543543543544,0.89701433464074,0.011663435407274
5.45045045045045,0.897614744388383,0.0115532394055438
5.46546546546547,0.898196315068648,0.0114465230745804
5.48048048048048,0.898739134976692,0.0113474735378551
5.4954954954955,0.899334412088691,0.0112389201022998
5.51051051051051,0.899839882984014,0.0111470823067257
5.52552552552553,0.900430025101096,0.0110401585909909
5.54054054054054,0.900934182830562,0.0109489141982353
5.55555555555556,0.901505014276635,0.010846140978598
5.57057057057057,0.902076905977313,0.0107432087831197
5.58558558558559,0.90255970814942,0.0106567480325333
5.6006006006006,0.903139575349644,0.0105530412376636
5.61561561561562,0.903591938366065,0.010472298891122
5.63063063063063,0.9041666647268,0.010370180470934
5.64564564564565,0.904691135844974,0.0102770496026908
5.66066066066066,0.90516915487665,0.0101925633809733
5.67567567567568,0.905738738723583,0.0100920216065584
5.69069069069069,0.906149953314114,0.0100196181149217
5.70570570570571,0.906708180519613,0.00992172450792828
5.72072072072072,0.90720553786652,0.00983458962694199
5.73573573573574,0.907650312397034,0.00975698211562867
5.75075075075075,0.908209614187612,0.0096595604562703
5.76576576576577,0.908609618285893,0.00959007105982371
5.78078078078078,0.909117419357554,0.00950215996888038
5.7957957957958,0.909615652462994,0.00941602409816182
5.81081081081081,0.90999667711612,0.00935035010876676
5.82582582582583,0.910545702395455,0.0092560059196817
5.84084084084084,0.910962959751921,0.0091844586536162
5.85585585585586,0.911391914162201,0.00911111604315999
5.87087087087087,0.911921162166771,0.00902081055677877
5.88588588588589,0.912282042579186,0.00895943614606065
5.9009009009009,0.912748462112142,0.00888030034881712
5.91591591591592,0.913213490553301,0.00880157290318365
5.93093093093093,0.913570950248183,0.00874120263576895
5.94594594594595,0.914065818731799,0.00865787093152522
5.96096096096096,0.914474931431427,0.00858916476469053
5.97597597597598,0.91482897146745,0.00852979210405587
5.99099099099099,0.91534118446253,0.00844417745198552
6.00600600600601,0.915704849206806,0.00838360111200601
6.02102102102102,0.916055469790116,0.00832521999957458
6.03603603603604,0.916551962643224,0.00824286173839924
6.05105105105105,0.916899165664187,0.00818546688019012
6.06606606606607,0.917246368685149,0.00812807202198101
6.08108108108108,0.917717041981919,0.00805059222347946
6.0960960960961,0.918060830486954,0.00799417727287724
6.11111111111111,0.918404618991989,0.00793776232227503
6.12612612612613,0.918853523096002,0.00786441243074438
6.14114114114114,0.919193899064905,0.00780896993288951
6.15615615615616,0.919534275033807,0.00775352743503464
6.17117117117117,0.91995632642561,0.00768505660664124
6.18618618618619,0.920293293006841,0.0076305808890505
6.2012012012012,0.920630259588072,0.00757610517145975
6.21621621621622,0.921021674449469,0.00751303401827777
6.23123123123123,0.9213552375223,0.00745952007669899
6.24624624624625,0.92168880059513,0.00740600613512022
6.26126126126126,0.922053684909428,0.00734757840004816
6.27627627627628,0.922383849457417,0.00729501935101214
6.29129129129129,0.922714014005406,0.00724246030197611
6.30630630630631,0.923044178553396,0.00718990125294009
6.32132132132132,0.923379887668926,0.00713685073965906
6.33633633633634,0.923706656553053,0.00708523976196271
6.35135135135135,0.924033425437181,0.00703362878426636
6.36636636636637,0.924340822417678,0.00698531086376291
6.38138138138138,0.924664200364162,0.00693464244581099
6.3963963963964,0.924987578310646,0.00688397402785907
6.41141141141141,0.925265355957249,0.00684048995995052
6.42642642642643,0.925585349009933,0.00679075822399202
6.44144144144144,0.925905342062616,0.00674102648803353
6.45645645645646,0.9262253351153,0.00669129475207503
6.47147147147147,0.926473070651077,0.00665301577998544
6.48648648648649,0.926789684177894,0.00660421382007111
6.5015015015015,0.927106297704711,0.00655541186015678
6.51651651651652,0.927365616889808,0.00651547760139793
6.53153153153153,0.927639392305042,0.00647360544639784
6.54654654654655,0.927952631004474,0.00642572701876179
6.56156156156156,0.928265869703906,0.00637784859112573
6.57657657657658,0.92845733734333,0.00634866121000794
6.59159159159159,0.928760015850502,0.00630278593043713
6.60660660660661,0.92906988538353,0.00625582558680705
6.62162162162162,0.929367292826812,0.00621076196085148
6.63663663663664,0.92953154704963,0.00618599079545143
6.65165165165165,0.929838052635193,0.00613994253223221
6.66666666666667,0.930144558220755,0.00609389426901297
6.68168168168168,0.930406890361776,0.0060545113993007
6.6966966966967,0.930570356386493,0.00603007585595626
6.71171171171171,0.930873502883788,0.00598493369965556
6.72672672672673,0.931176649381082,0.00593979154335485
6.74174174174174,0.931418831008629,0.00590376814326237
6.75675675675676,0.931569565331554,0.00588142287748223
6.77177177177177,0.93186240469692,0.00583820294936723
6.78678678678679,0.932162200253174,0.00579396118463444
6.8018018018018,0.932400697184772,0.00575880649465224
6.81681681681682,0.932549758418101,0.00573690999569959
6.83183183183183,0.932806906285739,0.00569928235380196
6.84684684684685,0.933103358384034,0.00565593429628796
6.86186186186186,0.933357079595441,0.00561886323514039
6.87687687687688,0.933504470460407,0.00559741167657903
6.89189189189189,0.933709180023753,0.00556769617797425
6.90690690690691,0.934002296393076,0.00552523460235334
6.92192192192192,0.934285586704734,0.00548420313063652
6.93693693693694,0.934431312209091,0.00546319311357696
6.95195195195195,0.934577037713448,0.0054421830965174
6.96696696696697,0.934853382444397,0.00540252214906001
6.98198198198198,0.935143173272201,0.00536094125288519
6.996996996997,0.935327070233506,0.00533462763577365
7.01201201201201,0.935471135556953,0.0053140567566584
7.02702702702703,0.935658873131251,0.00528731090403011
7.04204204204204,0.935945347968341,0.00524660424172017
7.05705705705706,0.936197247127803,0.00521083459039789
7.07207207207207,0.936339656641445,0.0051906988072032
7.08708708708709,0.936482066155087,0.00517056302400852
7.1021021021021,0.936704238553322,0.00513926173618801
7.11711711711712,0.936987406098599,0.00509942212130069
7.13213213213213,0.937179431555144,0.00507246940765796
7.14714714714715,0.937320189586779,0.00505276557596532
7.16216216216216,0.937460947618413,0.00503306174427269
7.17717717717718,0.937693519724689,0.00500063662783272
7.19219219219219,0.937973389990628,0.00496165812228049
7.20720720720721,0.938126578028096,0.00494041306525164
7.22222222222222,0.9382656902624,0.00492113839139204
7.23723723723724,0.938404802496705,0.00490186371753245
7.25225225225225,0.938627313745422,0.00487115383482622
7.26726726726727,0.938903896882605,0.00483302991561503
7.28228228228228,0.939042295200379,0.00481405217243769
7.2972972972973,0.939179766103258,0.00479520292708609
7.31231231231231,0.939317237006136,0.00477635368173449
7.32732732732733,0.939509947239981,0.00475001053363106
7.34234234234234,0.939783252563271,0.00471273365856187
7.35735735735736,0.939927335237854,0.00469317507412318
7.37237237237237,0.940063169658265,0.00467474744440559
7.38738738738739,0.940199004078676,0.004656319814688
7.4024024024024,0.940340206634557,0.00463717180790153
7.41741741741742,0.940610244441736,0.00460073475146188
7.43243243243243,0.94077976477781,0.00457793414101325
7.44744744744745,0.940913968164578,0.0045599247142912
7.46246246246246,0.941048171551346,0.00454191528756914
7.47747747747748,0.941182374938113,0.00452390586084708
7.49249249249249,0.941378448882592,0.00449768590549655
7.50750750750751,0.941595129438157,0.00446880600816589
7.52252252252252,0.941727709204681,0.00445121201824773
7.53753753753754,0.941860288971205,0.00443361802832956
7.55255255255255,0.941992868737728,0.00441602403841139
7.56756756756757,0.942125448504252,0.00439843004849323
7.58258258258258,0.942352320160133,0.00436846481813523
7.5975975975976,0.942509797070879,0.00434776374176295
7.61261261261261,0.94264075802832,0.0043305814633743
7.62762762762763,0.942771718985762,0.00431339918498565
7.64264264264264,0.942902679943203,0.004296216906597
7.65765765765766,0.943033640900644,0.00427903462820835
7.67267267267267,0.943261958316047,0.00424923656904331
7.68768768768769,0.943391306715666,0.00423246115298075
7.7027027027027,0.943520655115284,0.0042156857369182
7.71771771771772,0.943650003514903,0.00419891032085564
7.73273273273273,0.943779351914521,0.00418213490479309
7.74774774774775,0.94390870031414,0.00416535948873053
7.76276276276276,0.944111063806007,0.00413925328833037
7.77777777777778,0.944238807546468,0.00412288037816258
7.79279279279279,0.944366551286929,0.00410650746799478
7.80780780780781,0.94449429502739,0.00409013455782698
7.82282282282282,0.944622038767851,0.00407376164765919
7.83783783783784,0.944749782508311,0.00405738873749139
7.85285285285285,0.944922023123102,0.00403539030534878
7.86786786786787,0.945048168745313,0.00401941632755884
7.88288288288288,0.945174314367524,0.0040034423497689
7.8978978978979,0.945300459989735,0.00398746837197896
7.91291291291291,0.945426605611946,0.00397149439418902
7.92792792792793,0.945552751234158,0.00395552041639908
7.94294294294294,0.945678896856369,0.00393954643860913
7.95795795795796,0.94582131360824,0.00392168087077281
7.97297297297297,0.945945868477646,0.00390610166417852
7.98798798798799,0.946070423347051,0.00389052245758423
8.003003003003,0.946194978216457,0.00387494325098995
8.01801801801802,0.946319533085863,0.00385936404439566
8.03303303303303,0.946444087955269,0.00384378483780137
8.04804804804805,0.946557658115974,0.00382960269661517
8.06306306306306,0.946680630040773,0.00381441405254797
8.07807807807808,0.946803601965572,0.00379922540848076
8.09309309309309,0.946926573890371,0.00378403676441356
8.10810810810811,0.94704954581517,0.00376884812034636
8.12312312312312,0.947172517739969,0.00375365947627915
8.13813813813814,0.947295489664768,0.00373847083221195
8.15315315315315,0.947377281858894,0.00372839148055595
8.16816816816817,0.947498678041415,0.00371358959528433
8.18318318318318,0.947620074223936,0.00369878771001271
8.1981981981982,0.947741470406457,0.00368398582474109
8.21321321321321,0.947862866588978,0.00366918393946947
8.22822822822823,0.947984262771499,0.00365438205419785
8.24324324324324,0.94810565895402,0.00363958016892623
8.25825825825826,0.948172022200465,0.00363148847164441
8.27327327327327,0.948278271140458,0.00361870285287194
8.28828828828829,0.948398100772029,0.00360428298207591
8.3033033033033,0.9485179304036,0.00358986311127989
8.31831831831832,0.948637760035172,0.00357544324048386
8.33333333333333,0.948757589666743,0.00356102336968784
8.34834834834835,0.948877419298314,0.00354660349889181
8.36336336336336,0.948970886410939,0.00353535599967091
8.37837837837838,0.949016618216599,0.00352992634125171
8.39339339339339,0.949134890127789,0.00351588412120204
8.40840840840841,0.949253162038978,0.00350184190115238
8.42342342342342,0.949371433950167,0.00348779968110271
8.43843843843844,0.949489705861357,0.00347375746105305
8.45345345345345,0.949607977772546,0.00345971524100338
8.46846846846847,0.949726249683735,0.00344567302095372
