"eta","alpha","beta"
2.74774774774775,0.719517603031101,0.0620106499890613
2.76276276276276,0.721041780898598,0.0614571339318652
2.77777777777778,0.722690264724489,0.0608619861740407
2.79279279279279,0.724221037817266,0.0603124290367892
2.80780780780781,0.725718533586143,0.0597773927252547
2.82282282282282,0.72734637472871,0.0591991223200095
2.83783783783784,0.728866546775236,0.0586620161523134
2.85285285285285,0.730344293997656,0.0581424329107169
2.86786786786787,0.73194913614759,0.0575813138942756
2.88288288288288,0.733451643673306,0.0570587258576145
2.8978978978979,0.734916441590922,0.0565517545144028
2.91291291291291,0.736498255501227,0.056007259775629
2.92792792792793,0.737978450516425,0.0555003486121105
2.94294294294294,0.739432384988553,0.0550049168251338
2.95795795795796,0.740993437506205,0.0544757516376482
2.97297297297297,0.742446785827276,0.0539855811386167
2.98798798798799,0.743896440288951,0.0534991217818697
3.003003003003,0.745436699381298,0.0529848238011845
3.01801801801802,0.746858784338506,0.0525123608962459
3.03303303303303,0.748308335854446,0.0520332250766962
3.04804804804805,0.749827780519477,0.0515333453456746
3.06306306306306,0.751214306067301,0.0510794743425801
3.07807807807808,0.752667829638746,0.0506061280395379
3.09309309309309,0.754164265718752,0.0501209399946701
3.10810810810811,0.755506703600451,0.0496878528594588
3.12312312312312,0.756968173573205,0.0492188732430595
3.13813813813814,0.758437310288627,0.0487493067295193
3.15315315315315,0.759749007624683,0.048332276166525
3.16816816816817,0.761200665210215,0.0478730928197572
3.18318318318318,0.762623006151017,0.0474248929087936
3.1981981981982,0.76394093957387,0.0470119265809335
3.21321321321321,0.765363419695739,0.0465681916087515
3.22822822822823,0.766719993029139,0.0461466870183676
3.24324324324324,0.768063234635844,0.0457317197890063
3.25825825825826,0.769456825196743,0.0453028837619349
3.27327327327327,0.770739963945394,0.044909664584736
3.28828828828829,0.772116302394069,0.044490395647843
3.3033033033033,0.77347920590892,0.0440765591036993
3.31831831831832,0.774750619417701,0.0436925678197723
3.33333333333333,0.776092211560808,0.0432892388462771
3.34834834834835,0.777395216519867,0.0428987591676048
3.36336336336336,0.77867598241109,0.0425174076368009
3.37837837837838,0.779977064706191,0.0421312575575501
3.39339339339339,0.781230589451725,0.0417608283866708
3.40840840840841,0.782508661418387,0.0413852191607138
3.42342342342342,0.783769956085766,0.0410155116938405
3.43843843843844,0.785011366639373,0.0406539501216527
3.45345345345345,0.786250006737569,0.0402943755888674
3.46846846846847,0.787485305992474,0.0399371971918323
3.48348348348348,0.788699381835494,0.039588147010494
3.4984984984985,0.789893240918625,0.0392456457420485
3.51351351351351,0.791116210206903,0.0388971395004209
3.52852852852853,0.792283916464064,0.0385653028357492
3.54354354354354,0.793500667766147,0.0382210871161823
3.55855855855856,0.794640436087626,0.0379002398033525
3.57357357357357,0.79582450453582,0.0375677898146886
3.58858858858859,0.796963006894182,0.0372501863337163
3.6036036036036,0.798055969073843,0.0369458212354765
3.61861861861862,0.799249905267676,0.0366153898699796
3.63363363363363,0.800307853951753,0.0363234476233097
3.64864864864865,0.801499405517084,0.0359961108858366
3.66366366366366,0.802528602639465,0.035714693187558
3.67867867867868,0.803679926760661,0.0354008416344429
3.69369369369369,0.804710606895263,0.0351214165330788
3.70870870870871,0.805794304178343,0.0348283757457147
3.72372372372372,0.806858122090714,0.0345422392681536
3.73873873873874,0.807880732883896,0.0342679495645654
3.75375375375375,0.808969520487799,0.0339773788240224
3.76876876876877,0.809935535554642,0.033720375004372
3.78378378378378,0.811041254401731,0.033427565116936
3.7987987987988,0.811959003534681,0.0331853849126781
3.81381381381381,0.813075650195261,0.0328919558200892
3.82882882882883,0.813949460147648,0.0326632513654026
3.84384384384384,0.815049964332001,0.0323763309658309
3.85885885885886,0.815907222241663,0.0321537014075021
3.87387387387387,0.816982180849215,0.0318756448102629
3.88888888888889,0.817834489695973,0.0316559827171341
3.9039039039039,0.818880449100843,0.031387524579352
3.91891891891892,0.819727788198989,0.0311708122194531
3.93393393393393,0.820745121786812,0.0309116949216295
3.94894894894895,0.821587472059998,0.0306979150803625
3.96396396396396,0.822574673331386,0.030448364796531
3.97897897897898,0.823412017166863,0.0302374999394211
3.99399399399399,0.824373199367429,0.0299963197021921
4.00900900900901,0.825205517677569,0.0297883504540493
4.02402402402402,0.826139213873263,0.0295557507600907
4.03903903903904,0.826966486070081,0.029350655901683
4.05405405405405,0.827874896458277,0.0291259444015039
4.06906906906907,0.82869710175462,0.0289237033416323
4.08408408408408,0.829576948755481,0.0287075398107468
4.0990990990991,0.830394066927985,0.0285081339198971
4.11411411411411,0.831216564372865,0.0283074361241879
4.12912912912913,0.832057809435977,0.0281036560226427
4.14414414414414,0.832869820262887,0.0279070664921165
4.15915915915916,0.833686911461761,0.0277104436578101
4.17417417417417,0.834493795637329,0.0275166518962653
4.18918918918919,0.835283602009564,0.0273277808382314
4.2042042042042,0.836085339545682,0.0271367668232688
4.21921921921922,0.836850078506492,0.0269549722101848
4.23423423423423,0.837646648954122,0.026766715935289
4.24924924924925,0.838412931278201,0.0265856754961003
4.26426426426426,0.839176361438225,0.0264066556330605
4.27927927927928,0.839967744775726,0.0262211363399627
4.29429429429429,0.840674888754904,0.0260563266280012
4.30930930930931,0.841461065692342,0.02587352281681
4.32432432432432,0.842142646648708,0.0257154728292441
4.33933933933934,0.842923598508138,0.0255353632210517
4.35435435435435,0.843645149865428,0.0253690649017326
4.36936936936937,0.844355797159962,0.0252063876725345
4.38438438438438,0.845131504686732,0.0250289515901545
4.3993993993994,0.845754682808671,0.0248871139141651
4.41441441441441,0.84652512611532,0.0247123321449536
4.42942942942943,0.847168007505499,0.0245667277370328
4.44444444444444,0.847889262938364,0.0244043733090122
4.45945945945946,0.848633876043134,0.0242368842898025
4.47447447447447,0.849226054665679,0.0241044434515851
4.48948948948949,0.849985907063175,0.0239349030943459
4.5045045045045,0.850585924901165,0.0238013207691183
4.51951951951952,0.8512921705237,0.0236449584760061
4.53453453453453,0.852006171307389,0.0234870441677076
4.54954954954955,0.852570222707773,0.0233629320971757
4.56456456456456,0.853319402296775,0.023198537740695
4.57957957957958,0.853900908110826,0.023071242903236
4.59459459459459,0.854564314445221,0.0229267361182313
4.60960960960961,0.855273165922519,0.0227725509764567
4.62462462462462,0.855785168683288,0.0226616560409292
4.63963963963964,0.85652359685077,0.0225023132961453
4.65465465465465,0.857116567155768,0.0223746209188926
4.66966966966967,0.857713771329297,0.0222465854750704
4.68468468468468,0.858445154322142,0.0220900867759124
4.6996996996997,0.858932033614343,0.0219863454465706
4.71471471471471,0.859608280320964,0.0218427617317734
4.72972972972973,0.860236514357289,0.0217096345710868
4.74474474474474,0.860746846443339,0.0216018791447423
4.75975975975976,0.861469004252843,0.0214499301232282
4.77477477477477,0.8620036014086,0.0213377764644596
4.78978978978979,0.862582794371126,0.0212166872089567
4.8048048048048,0.863270602871918,0.0210732283250612
4.81981981981982,0.863746576637936,0.0209743388893024
4.83483483483483,0.864385649868559,0.0208419893521361
4.84984984984985,0.864990154047953,0.020717103093652
4.86486486486486,0.865462466234515,0.0206197962968152
4.87987987987988,0.866158843360535,0.0204769061643194
4.89489489489489,0.86668596185317,0.0203690654926822
4.90990990990991,0.867200913986122,0.0202639803101898
4.92492492492492,0.867894839230508,0.0201228109365315
4.93993993993994,0.868359797918815,0.0200286143975414
4.95495495495495,0.868922765485055,0.019914810745559
4.96996996996997,0.86954896819396,0.0197885882769446
4.98498498498498,0.870010234211321,0.0196959202081902
5,0.870615807050285,0.0195746227491317
5.01501501501502,0.871181428498684,0.0194616644586592
5.03003003003003,0.871638989682554,0.0193705059871035
5.04504504504505,0.872283370668094,0.0192425915536108
5.06006006006006,0.872792345233715,0.0191418953948906
5.07507507507508,0.873247683972425,0.0190519366959166
5.09009009009009,0.873925653583252,0.0189185383414693
5.10510510510511,0.874383365413738,0.0188288374774861
5.12012012012012,0.874872006112607,0.0187331884205339
5.13513513513514,0.875508217815874,0.0186090987911102
5.15015015015015,0.875954596494864,0.0185223579617193
5.16516516516517,0.876475903551115,0.0184212358575975
5.18018018018018,0.877066457297009,0.0183070657682579
5.1951951951952,0.877509088517134,0.0182217582687967
5.21021021021021,0.878059511535985,0.0181159303194762
5.22522522522523,0.878608031134514,0.0180108188607305
5.24024024024024,0.879046905604002,0.0179269254874036
5.25525525525526,0.879622966661836,0.0178171274524939
5.27027027027027,0.880130063963322,0.0177208125456139
5.28528528528529,0.880565171255283,0.0176383149419067
5.3003003003003,0.881166328192813,0.0175247148021483
5.31531531531532,0.881635530758882,0.017436384020506
5.33033033033033,0.882066860530804,0.0173552631266521
5.34534534534535,0.882693989733547,0.0172377593006914
5.36036036036036,0.883128754917856,0.0171566304354987
5.37537537537538,0.883568955409737,0.0170745319136437
5.39039039039039,0.88418452442003,0.0169601721249417
5.40540540540541,0.884608277460441,0.016881741127885
5.42042042042042,0.885075229805151,0.0167954088864623
5.43543543543544,0.885654095952031,0.0166887645503794
5.45045045045045,0.886074052415928,0.0166116483910788
5.46546546546547,0.886567193769249,0.0165212504809884
5.48048048048048,0.88711131243365,0.0164218389647731
5.4954954954955,0.88752746837096,0.0163460172764698
5.51051051051051,0.888051707541282,0.0162507305645002
5.52552552552553,0.888560209205542,0.0161585951573933
5.54054054054054,0.888972557579587,0.016084046390972
5.55555555555556,0.889527226161528,0.0159840610600653
5.57057057057057,0.890000661880341,0.0158989860487442
5.58558558558559,0.890409197791552,0.0158256891937839
5.6006006006006,0.890994971351648,0.0157209527520061
5.61561561561562,0.891428423339535,0.0156437137527421
5.63063063063063,0.891849104100509,0.0155688389073407
5.64564564564565,0.892446544938141,0.015462859258164
5.66066066066066,0.892847448345823,0.0153920062932767
5.67567567567568,0.893308945033862,0.0153105621705821
5.69069069069069,0.893864468522556,0.0152127945395573
5.70570570570571,0.894261552294821,0.0151431319937178
5.72072072072072,0.894766909999452,0.015054680064237
5.73573573573574,0.895277210797857,0.0149655796144702
5.75075075075075,0.895670473363013,0.0148970865128923
5.76576576576577,0.896221332357041,0.0148014384729453
5.78078078078078,0.896681905481656,0.0147216614379196
5.7957957957958,0.897091812138739,0.0146508157872705
5.81081081081081,0.897673111283321,0.0145506432825515
5.82582582582583,0.898080911235075,0.0144805790672818
5.84084084084084,0.898550112212756,0.0144001597802486
5.85585585585586,0.899097265671622,0.0143065601038952
5.87087087087087,0.899479072057572,0.0142414508546831
5.88588588588589,0.900011311480031,0.0141509474344907
5.9009009009009,0.900496741966282,0.0140685400414683
5.91591591591592,0.900909478049526,0.0139986899536055
5.93093093093093,0.901473605953538,0.0139034521323317
5.94594594594595,0.901890839868459,0.0138331780378706
5.96096096096096,0.902375559588332,0.0137518035965044
5.97597597597598,0.902908901095245,0.0136623833160911
5.99099099099099,0.903291429299705,0.0135984608487067
6.00600600600601,0.903844138990207,0.0135063628371914
6.02102102102102,0.904300057188744,0.0134304963273651
6.03603603603604,0.904771286547411,0.0133523920346398
6.05105105105105,0.905318302120113,0.013261817574389
6.06606606606607,0.90571717239445,0.0131959984106603
6.08108108108108,0.906258507626282,0.0131069156611684
6.0960960960961,0.906726907935525,0.0130299081448755
6.11111111111111,0.907215464407128,0.012949947707298
6.12612612612613,0.907751133077367,0.0128623269893267
6.14114114114114,0.908189583163872,0.0127908972248115
6.15615615615616,0.908719600772269,0.0127047086428514
6.17117117117117,0.909184737799451,0.012629182918235
6.18618618618619,0.909709121594264,0.0125443958277836
6.2012012012012,0.910221727339418,0.0124615238074307
6.21621621621622,0.910718829516688,0.0123815726577459
6.23123123123123,0.911237598819298,0.0122981565301719
6.24624624624625,0.911750085461143,0.0122160644271069
6.26126126126126,0.912263262174085,0.0121339887353656
6.27627627627628,0.912796302583238,0.0120489587048122
6.29129129129129,0.913303911151193,0.0119681957476836
6.30630630630631,0.913863338262597,0.0118793553124212
6.32132132132132,0.914365403556994,0.0117998761848205
6.33633633633634,0.914950180783987,0.0117074446211253
6.35135135135135,0.915446729145838,0.0116292206841379
6.36636636636637,0.916045790736408,0.0115349963078935
6.38138138138138,0.91655246906694,0.0114555257253311
6.3963963963964,0.917169437438462,0.0113589599979525
6.41141141141141,0.917678209628821,0.0112795091115461
6.42642642642643,0.91832206788588,0.0111792154563695
6.44144144144144,0.918868826534543,0.0110942690749982
6.45645645645646,0.919505472810156,0.0109955176481395
6.47147147147147,0.92009084514783,0.0109050324338986
6.48648648648649,0.920718451139014,0.0108081192529647
6.5015015015015,0.921340812422571,0.0107123442072562
6.51651651651652,0.922006174506512,0.0106101302206116
6.53153153153153,0.922655344432795,0.0105106403559072
6.54654654654655,0.923320996206466,0.0104088568152884
6.56156156156156,0.924059192784332,0.0102962318393751
6.57657657657658,0.924752030012576,0.0101908298789887
6.59159159159159,0.9254965136621,0.0100777794670057
6.60660660660661,0.926285695186545,0.00995820622182833
6.62162162162162,0.927078148746994,0.0098384778445842
6.63663663663664,0.928817592546514,0.00957704741688943
6.65165165165165,0.931303655356869,0.00920417143360315
6.66666666666667,0.934344917842288,0.00874871000800368
6.68168168168168,0.937900451392903,0.00821699572013214
6.6966966966967,0.941981891999022,0.00760742392194703
6.71171171171171,0.946674872240288,0.0069075011288598
6.72672672672673,0.952214496934917,0.00608312392695838
6.74174174174174,0.957364095867859,0.00531868520272699
6.75675675675676,0.961822477290615,0.00465771187687245
6.77177177177177,0.965681224552558,0.00408629313388307
6.78678678678679,0.968973676399957,0.00359925537924495
6.8018018018018,0.971654140412823,0.00320318571127537
6.81681681681682,0.973576695248057,0.0029194941144644
6.83183183183183,0.974258835969913,0.00281921508504479
6.84684684684685,0.974656519799248,0.00276103754414544
6.86186186186186,0.975024794171514,0.00270727473767411
6.87687687687688,0.97538765780952,0.00265443249569699
6.89189189189189,0.975729873775193,0.00260470711336323
6.90690690690691,0.976048752042814,0.00255846002316719
6.92192192192192,0.976369592097043,0.00251204019648892
6.93693693693694,0.976662017161465,0.00246983354411584
6.95195195195195,0.976933110257508,0.00243077402205386
6.96696696696697,0.977216675637117,0.00239002206579174
6.98198198198198,0.977478229741503,0.00235249163990408
6.996996996997,0.977728887551469,0.00231663695876679
7.01201201201201,0.97796802595694,0.0022824821980333
7.02702702702703,0.978214633505897,0.00224733687256599
7.04204204204204,0.978432024949233,0.00221643495637397
7.05705705705706,0.978662232648549,0.00218376208010442
7.07207207207207,0.978871334640202,0.00215416370647457
7.08708708708709,0.979082593064757,0.00212431321955731
7.1021021021021,0.979285025009046,0.00209577086769027
7.11711711711712,0.979482558957084,0.00206798619006021
7.13213213213213,0.979673410798649,0.00204117993621693
7.14714714714715,0.979862676760217,0.00201467961550214
7.16216216216216,0.980038358737415,0.00199009644487002
7.17717717717718,0.980222714091862,0.00196440002818412
7.19219219219219,0.980396351128968,0.00194021291021154
7.20720720720721,0.980560983382672,0.00191735120201238
7.22222222222222,0.980732580468053,0.00189356093243513
7.23723723723724,0.980879211439018,0.00187326357071932
7.25225225225225,0.981048774301208,0.00184987039206381
7.26726726726727,0.981200796347331,0.00182890916156372
7.28228228228228,0.981345159151198,0.00180907706239689
7.2972972972973,0.981512693105195,0.0017860810697492
7.31231231231231,0.981628228533888,0.00177025886171014
7.32732732732733,0.981789741702373,0.0017482023258889
7.34234234234234,0.981929190496413,0.00172918020973259
7.35735735735736,0.982047108681296,0.00171313175154883
7.37237237237237,0.982210598207869,0.00169092924216745
7.38738738738739,0.982323699677809,0.00167560694559365
7.4024024024024,0.982445839974936,0.0016590820997116
7.41741741741742,0.982593145735508,0.0016392006787945
7.43243243243243,0.982700124676465,0.00162479589816862
7.44744744744745,0.982820399910103,0.00160861678646697
7.46246246246246,0.982953669666172,0.00159074543539532
7.47747747747748,0.983059309553657,0.00157660528071909
7.49249249249249,0.983173585741897,0.0015613197414916
7.50750750750751,0.983299505084406,0.00154454143446455
7.52252252252252,0.983403808254782,0.00153066518869998
7.53753753753754,0.983508111425159,0.00151678894293542
7.55255255255255,0.98363004789341,0.00150064023381481
7.56756756756757,0.983733018563261,0.00148702696814372
7.58258258258258,0.983835989233112,0.00147341370247262
7.5975975975976,0.983944017688045,0.00145918252009897
7.61261261261261,0.984045659717519,0.00144583166441531
7.62762762762763,0.984147301746993,0.00143248080873166
7.64264264264264,0.98424226117674,0.00142002394810399
7.65765765765766,0.984342577748909,0.00140693487718079
7.67267267267267,0.984442894321079,0.00139384580625759
7.68768768768769,0.984543210893248,0.00138075673533439
7.7027027027027,0.984622281671966,0.00137049676958149
7.71771771771772,0.984721276886057,0.00135766895839925
7.73273273273273,0.984820272100148,0.001344841147217
7.74774774774775,0.98489501797567,0.00133516653385493
7.76276276276276,0.984982347005795,0.00132392602826147
7.77777777777778,0.985080024842444,0.00131135891439293
7.79279279279279,0.985177702679092,0.0012987918005244
7.80780780780781,0.98523244063177,0.001291769163475
7.82282282282282,0.985324019542975,0.00128007072487619
7.83783783783784,0.985420383885361,0.00126776340157633
7.85285285285285,0.985510927024077,0.0012562022954312
7.86786786786787,0.985558781335888,0.00125011344842071
7.88288288288288,0.985648171927043,0.00123877994756404
7.8978978978979,0.985743226556292,0.00122673126663743
7.91291291291291,0.985827115179451,0.00121610331667994
7.92792792792793,0.985874315496889,0.00121014348276381
7.94294294294294,0.985954100158247,0.00120010168759858
7.95795795795796,0.986047849538429,0.00118831048046945
7.97297297297297,0.986131529517557,0.00117779070457575
7.98798798798799,0.9861780785803,0.00117195933136275
8.003003003003,0.986239927388879,0.00116422690537311
8.01801801801802,0.986332375689127,0.00115269237383019
8.03303303303303,0.986423272353951,0.00114135222139438
8.04804804804805,0.986469171591456,0.00113564906306448
8.06306306306306,0.986515070828961,0.00112994590473457
8.07807807807808,0.986601092997424,0.00111929834171196
8.09309309309309,0.986692243660822,0.00110801878711209
8.10810810810811,0.986752794832549,0.00110054133806549
8.12312312312312,0.986798046258442,0.00109496494179552
8.13813813813814,0.986855192782001,0.00108793511284943
8.15315315315315,0.986945050824142,0.00107690834404397
8.16816816816817,0.987024953552586,0.0010671083824179
8.18318318318318,0.987069560168835,0.00106165800988241
8.1981981981982,0.987114166785084,0.00105620763734692
8.21321321321321,0.987180169355648,0.00104816569597984
8.22822822822823,0.987268740261588,0.00103739018200958
8.24324324324324,0.987330547197778,0.00102988489156061
8.25825825825826,0.987374511487468,0.00102455975012583
8.27327327327327,0.987418475777159,0.00101923460869106
8.28828828828829,0.987485257776944,0.0010111704019001
8.3033033033033,0.987572546832638,0.00100064450345992
8.31831831831832,0.987623785170784,0.000994485220996247
8.33333333333333,0.987667109936787,0.000989284463990838
8.34834834834835,0.98771043470279,0.000984083706985429
8.36336336336336,0.987769411654086,0.000977021348003252
8.37837837837838,0.987855424198162,0.000966743494697565
8.39339339339339,0.987904177443476,0.000960938292416531
8.40840840840841,0.987946865221549,0.000955861196116253
8.42342342342342,0.987989552999623,0.000950784099815975
8.43843843843844,0.988032240777696,0.000945707003515698
8.45345345345345,0.988115299545366,0.000935874265730881
8.46846846846847,0.98817015899295,0.000929397343627737
