"eta","alpha","beta"
1.3963963963964,0.428112665512827,0.198524792047635
1.41141141141141,0.433897941207075,0.194399463511775
1.42642642642643,0.439569058454048,0.190398328245568
1.44144144144144,0.445154460966945,0.186498858360803
1.45645645645646,0.450639408252204,0.182708890385147
1.47147147147147,0.456009311317599,0.179036210777094
1.48648648648649,0.461249684975856,0.175488285247036
1.5015015015015,0.466340675803889,0.17207550849229
1.51651651651652,0.471333404050967,0.168762616943346
1.53153153153153,0.476189157616143,0.165572273663361
1.54654654654655,0.480882938499868,0.16251777121721
1.56156156156156,0.485504316804685,0.159540463907143
1.57657657657658,0.489952108483123,0.156701113152183
1.59159159159159,0.49434602770692,0.153924165514413
1.60660660660661,0.498544104299819,0.151295588429449
1.62162162162162,0.502685183141719,0.14872699754493
1.63663663663664,0.506730969801116,0.146240525731034
1.65165165165165,0.510605022766865,0.143881311312996
1.66666666666667,0.514489897770579,0.141537036684544
1.68168168168168,0.518208321586807,0.139314317706362
1.6966966966967,0.521877473424093,0.137139252079586
1.71171171171171,0.525401880689054,0.135068897819096
1.72672672672673,0.528925950919374,0.13301732180574
1.74174174174174,0.532386971642812,0.131019600912866
1.75675675675676,0.535716765966095,0.12911481826382
1.77177177177177,0.539002530416528,0.127250676249672
1.78678678678679,0.542246956648142,0.125425121994017
1.8018018018018,0.545387342231813,0.123673450451718
1.81681681681682,0.548467268229078,0.121969792102035
1.83183183183183,0.551505787773429,0.120302623420749
1.84684684684685,0.554516473727623,0.118664300121532
1.86186186186186,0.557488416803456,0.117060125255377
1.87687687687688,0.560407986829484,0.115496954902073
1.89189189189189,0.563247942370667,0.11398896921336
1.90690690690691,0.566046384975292,0.112514649492398
1.92192192192192,0.568806015475635,0.111072051323738
1.93693693693694,0.571529522064567,0.109659420080363
1.95195195195195,0.574230456640459,0.1082694774865
1.96696696696697,0.576897933667155,0.106907328839043
1.98198198198198,0.579529218758407,0.105573910041336
1.996996996997,0.582127007508421,0.104267456312928
2.01201201201201,0.584688574579713,0.102988876962218
2.02702702702703,0.587213908035055,0.10173773744106
2.04204204204204,0.589702998878944,0.100513602752476
2.05705705705706,0.592153134580765,0.09931732478785
2.07207207207207,0.594569732280647,0.0981458271413519
2.08708708708709,0.596960891966407,0.0969949724746224
2.1021021021021,0.599377928479824,0.095840593426898
2.11711711711712,0.601723408137083,0.0947287530546029
2.13213213213213,0.604027175172695,0.093644294425855
2.14714714714715,0.606291967233329,0.0925853713969663
2.16216216216216,0.608520514799872,0.0915502388147089
2.17717717717718,0.610758621679819,0.0905179869426909
2.19219219219219,0.613016982269411,0.0894839064629514
2.20720720720721,0.61524439416232,0.08847080234608
2.22222222222222,0.617403094943505,0.0874956410821327
2.23723723723724,0.619474314244224,0.0865661579920516
2.25225225225225,0.621616779889823,0.0856116285933392
2.26726726726727,0.623741746522836,0.0846710060649667
2.28228228228228,0.625833134048962,0.08375095439364
2.2972972972973,0.62786947093927,0.0828606115009712
2.31231231231231,0.62990136323216,0.0819793547438802
2.32732732732733,0.631921144701105,0.0811086883693308
2.34234234234234,0.633904783723173,0.0802584275990968
2.35735735735736,0.635889737097797,0.0794126502627434
2.37237237237237,0.637859372076376,0.078580209713954
2.38738738738739,0.639766112715875,0.0777789300085891
2.4024024024024,0.641634226205822,0.0769978596303335
2.41741741741742,0.643626108030706,0.0761709685144708
2.43243243243243,0.645464061100301,0.0754134185626764
2.44744744744745,0.647252844811474,0.0746796377366166
2.46246246246246,0.64915453120326,0.0739046269587779
2.47747747747748,0.650995927195724,0.0731590523484899
2.49249249249249,0.652700263735263,0.0724727631683586
2.50750750750751,0.654541107869523,0.0717362272416646
2.52252252252252,0.656353818087731,0.0710150980522769
2.53753753753754,0.657973988681738,0.0703743405019782
2.55255255255255,0.659780512775819,0.0696646239683325
2.56756756756757,0.661530048914128,0.068980635616409
2.58258258258258,0.663137559304411,0.0683563724780631
2.5975975975976,0.664870284393954,0.0676873704351393
2.61261261261261,0.666519869161895,0.0670533595729531
2.62762762762763,0.668146198266542,0.0664330380195592
2.64264264264264,0.669800192492281,0.0658050146697386
2.65765765765766,0.671378954962768,0.0652087471143623
2.67267267267267,0.672992422778028,0.0646037595188151
2.68768768768769,0.674562920151239,0.0640167749935942
2.7027027027027,0.676136265380028,0.0634335098881595
2.71771771771772,0.677663820610311,0.062869556236982
2.73273273273273,0.679234335236917,0.0622927813512874
2.74774774774775,0.680716411122364,0.0617523262155263
2.76276276276276,0.682218512705864,0.0612062002125716
2.77777777777778,0.683720716657304,0.0606645443119787
2.79279279279279,0.685115270912744,0.0601629848609003
2.80780780780781,0.686676791485112,0.0596056259562213
2.82282282282282,0.688023720107267,0.0591268816928922
2.83783783783784,0.689582071686775,0.0585759736920124
2.85285285285285,0.690881530597975,0.0581194941581824
2.86786786786787,0.692369026783802,0.0575990396916149
2.88288288288288,0.693686207918006,0.0571411454307094
2.8978978978979,0.695100445100851,0.0566514892389589
2.91291291291291,0.696437882639001,0.0561912158917783
2.92792792792793,0.697789430632985,0.0557281615448323
2.94294294294294,0.699136676457178,0.0552691303921963
2.95795795795796,0.700436046405852,0.0548286110214161
2.97297297297297,0.701777602852356,0.0543760121294811
2.98798798798799,0.703037824372025,0.0539532091415902
3.003003003003,0.704360860145058,0.0535112024628958
3.01801801801802,0.705594881430891,0.0531014580304917
3.03303303303303,0.706886662531905,0.0526740437707238
3.04804804804805,0.708104780703845,0.0522737187137191
3.06306306306306,0.709352676487764,0.0518647376882182
3.07807807807808,0.710570235335718,0.0514686231055756
3.09309309309309,0.711761722108473,0.0510817579368942
3.10810810810811,0.712991399091538,0.0506856742923715
3.12312312312312,0.714134272710542,0.0503180841333506
3.13813813813814,0.715363385832931,0.0499259687794958
3.15315315315315,0.716503165697837,0.049563130668492
3.16816816816817,0.717686403679236,0.0491889716537549
3.18318318318318,0.718823018456565,0.0488308754809626
3.1981981981982,0.719958165291689,0.0484749240982325
3.21321321321321,0.721091541961214,0.0481215590799891
3.22822822822823,0.722181471644541,0.0477824458624223
3.24324324324324,0.72331153950309,0.0474338017150047
3.25825825825826,0.724423976668351,0.0470906542995966
3.27327327327327,0.725478274919689,0.0467685821912714
3.28828828828829,0.726604960757261,0.0464246486185945
3.3033033033033,0.727594560949034,0.0461245566615157
3.31831831831832,0.728717790368577,0.0457853214969679
3.33333333333333,0.729658242230939,0.0455018793812816
3.34834834834835,0.730777939483999,0.0451673279441624
3.36336336336336,0.731845218140132,0.0448486072226082
3.37837837837838,0.732785790595516,0.0445700374628246
3.39339339339339,0.733901880220249,0.0442401545988457
3.40840840840841,0.734736770752354,0.0439943110121633
3.42342342342342,0.735849178302898,0.0436690825131246
3.43843843843844,0.736837573134612,0.0433805071886383
3.45345345345345,0.737742440935899,0.0431181958764906
3.46846846846847,0.738851090346148,0.0427976082367075
3.48348348348348,0.739640842364199,0.0425702514482086
3.4984984984985,0.740684494767479,0.0422715857669718
3.51351351351351,0.741663660072815,0.041991955627105
3.52852852852853,0.742464733069333,0.0417644480814668
3.54354354354354,0.743565635800844,0.0414530924764949
3.55855855855856,0.744379280119721,0.0412238854297559
3.57357357357357,0.745284332891555,0.0409701696116819
3.58858858858859,0.746320081675833,0.0406806998498297
3.6036036036036,0.747050016545919,0.0404777160960407
3.61861861861862,0.748041244869557,0.0402032993352472
3.63363363363363,0.748946389024636,0.0399535933202558
3.64864864864865,0.749673585450817,0.0397536507876333
3.66366366366366,0.750728541956501,0.0394651260986177
3.67867867867868,0.751523378796581,0.0392487382100101
3.69369369369369,0.752264589558546,0.0390473356285279
3.70870870870871,0.753329708576408,0.0387595171741357
3.72372372372372,0.754051275090526,0.0385656198956198
3.73873873873874,0.754820655761618,0.0383590960809406
3.75375375375375,0.755814068432001,0.0380939479990687
3.76876876876877,0.756532741035744,0.0379030526071144
3.78378378378378,0.75731093349826,0.0376966223172075
3.7987987987988,0.758249900012604,0.037449072158415
3.81381381381381,0.75896562534256,0.0372611637494748
3.82882882882883,0.759731135514285,0.037060413416116
3.84384384384384,0.760635117307467,0.0368249698521859
3.85885885885886,0.761347842472749,0.036640032432909
3.87387387387387,0.762084172016266,0.0364490780476647
3.88888888888889,0.762972403278746,0.0362204908327329
3.9039039039039,0.763682074964903,0.0360385083116589
3.91891891891892,0.764391746651061,0.0358565257905849
3.93393393393393,0.76525974817632,0.0356356825525211
3.94894894894895,0.765966313869715,0.0354566381508552
3.96396396396396,0.76667287956311,0.0352775937491892
3.97897897897898,0.767497404260141,0.0350700467104701
3.99399399399399,0.768205781988866,0.0348926880225574
4.00900900900901,0.768914947147418,0.0347151352314064
4.02402402402402,0.769704468295173,0.0345183708314229
4.03903903903904,0.770414768941535,0.0343426503346751
4.05405405405405,0.771129242261403,0.0341659101907105
4.06906906906907,0.771879393605542,0.033980641030047
4.08408408408408,0.77258975796875,0.0338070125889156
4.0990990990991,0.773302603749683,0.0336327899532462
4.11411411411411,0.77401295029682,0.0334591833843768
4.12912912912913,0.774715829694422,0.0332890686977681
4.14414414414414,0.775425239586161,0.0331177759529109
4.15915915915916,0.776131576448949,0.0329472446015082
4.17417417417417,0.776792269711817,0.0327885519389282
4.18918918918919,0.777495714869902,0.0326207680753066
4.2042042042042,0.778201055631112,0.0324525490931721
4.21921921921922,0.778863963694067,0.0322945231074918
4.23423423423423,0.779516960525143,0.032140609935865
4.24924924924925,0.780221010644845,0.0319747484439759
4.26426426426426,0.780922349092035,0.0318095355262403
4.27927927927928,0.781487634581128,0.0316771822484586
4.29429429429429,0.782189601402182,0.0315138377700136
4.30930930930931,0.78288594999386,0.0313518166977917
4.32432432432432,0.783514532290552,0.0312056679767135
4.33933933933934,0.784106082594221,0.0310695590630703
4.35435435435435,0.784798890552406,0.0309103514909138
4.36936936936937,0.785493013479241,0.0307508461801957
4.38438438438438,0.785974203048425,0.0306406163085809
4.3993993993994,0.786663828177047,0.0304841045691253
4.41441441441441,0.787354387742012,0.030327383431021
4.42942942942943,0.78804089718755,0.0301716143753853
4.44444444444444,0.788476879851042,0.0300735390467395
4.45945945945946,0.789163279291102,0.0299196996182909
4.47447447447447,0.789853123929704,0.0297651130580501
4.48948948948949,0.790425290294591,0.0296370680019475
4.5045045045045,0.79091942534626,0.0295274345293695
4.51951951951952,0.79160488858208,0.0293757492034569
4.53453453453453,0.792288448190467,0.0292244990954369
4.54954954954955,0.792775251760122,0.0291170636372619
4.56456456456456,0.793308095789323,0.0290004190387487
4.57957957957958,0.793988355627303,0.0288517952138513
4.59459459459459,0.794668615465283,0.0287031713889538
4.60960960960961,0.795092896581466,0.0286108326370529
4.62462462462462,0.795640117273404,0.0284926068762486
4.63963963963964,0.796317033737151,0.0283465828223619
4.65465465465465,0.796993950200897,0.0282005587684751
4.66966966966967,0.797375539417994,0.0281186699038987
4.68468468468468,0.797913578863352,0.0280038897257071
4.6996996996997,0.798587110051339,0.0278604395187316
4.71471471471471,0.799257924398121,0.0277175737785382
4.72972972972973,0.799621969375893,0.0276404966376572
4.74474474474474,0.800131325492762,0.0275331729213054
4.75975975975976,0.800801432237936,0.0273922697643428
4.77477477477477,0.80146796202419,0.0272521436972154
4.78978978978979,0.80183696439643,0.0271749943704309
4.8048048048048,0.8022941745356,0.0270797975057273
4.81981981981982,0.802957756423759,0.0269420568140181
4.83483483483483,0.803622999128607,0.0268040000731175
4.84984984984985,0.804016415205753,0.0267227325390698
4.86486486486486,0.804400610336625,0.0266436205586173
4.87987987987988,0.805057109281003,0.0265091086405026
4.89489489489489,0.805720501379159,0.0263732078023549
4.90990990990991,0.806161748980732,0.0262831153417684
4.92492492492492,0.806500459475718,0.0262141656075225
4.93993993993994,0.807107383579218,0.026091360363968
4.95495495495495,0.807767486300834,0.0259578743450508
4.96996996996997,0.808277388648227,0.0258549610914061
4.98498498498498,0.808612848445172,0.0257875530060274
5,0.809104488229741,0.0256892006207896
5.01501501501502,0.809761021306733,0.0255581489450698
5.03003003003003,0.810355721201767,0.0254395207482117
5.04504504504505,0.810688381651327,0.0253735394836953
5.06006006006006,0.811044360868432,0.025303018708319
5.07507507507508,0.81169728794651,0.0251743725863498
5.09009009009009,0.812350215024589,0.0250457264643805
5.10510510510511,0.812731542386604,0.0249709419541279
5.12012012012012,0.813057167265491,0.0249072034418499
5.13513513513514,0.813583106024253,0.0248047629290726
5.15015015015015,0.814232392297402,0.0246784922360338
5.16516516516517,0.814744550002573,0.0245790634568291
5.18018018018018,0.815068278954007,0.0245165182091105
5.1951951951952,0.815417156022856,0.0244491741710496
5.21021021021021,0.816062768556255,0.0243252481188705
5.22522522522523,0.816704935673856,0.0242019884815372
5.24024024024024,0.817045634978354,0.0241369725648335
5.25525525525526,0.817373434870925,0.02407447485039
5.27027027027027,0.817844177540125,0.0239850731249039
5.28528528528529,0.818484486065185,0.0238637644893875
5.3003003003003,0.818995544342726,0.023767104853392
5.31531531531532,0.819317907790188,0.0237064351678015
5.33033033033033,0.819648908490129,0.0236441546898503
5.34534534534535,0.820215400985868,0.0235381339032271
5.36036036036036,0.820844084544577,0.0234205905960693
5.37537537537538,0.821230279697825,0.0233486832454571
5.39039039039039,0.821557590826026,0.0232878940461517
5.40540540540541,0.821895138828011,0.0232252263474816
5.42042042042042,0.822523526778247,0.0231092616672217
5.43543543543544,0.823116221007558,0.0229999304978395
5.45045045045045,0.823436865306465,0.0229411464438545
5.46546546546547,0.823764683593254,0.0228810567947202
5.48048048048048,0.824161493764514,0.0228084899609024
5.4954954954955,0.824780804601094,0.0226956979887612
5.51051051051051,0.825290324521478,0.0226030326102621
5.52552552552553,0.825615427235893,0.022544212065842
5.54054054054054,0.825941638281417,0.0224851922502766
5.55555555555556,0.8263697919913,0.0224079968063196
5.57057057057057,0.826984968290646,0.0222974161582562
5.58558558558559,0.827432558020906,0.0222171700333308
5.6006006006006,0.827757153891667,0.0221592043972763
5.61561561561562,0.82807889976815,0.0221017511727383
5.63063063063063,0.828526844562036,0.0220220879678698
5.64564564564565,0.829137853469762,0.0219136854309786
5.66066066066066,0.829547070458667,0.0218413437905568
5.67567567567568,0.829870043294362,0.0217844150518031
5.69069069069069,0.830184974232951,0.021728914524632
5.70570570570571,0.830639825552588,0.0216490887188838
5.72072072072072,0.831247488675823,0.0215426805397593
5.73573573573574,0.831632465123418,0.0214755549633117
5.75075075075075,0.831953556792281,0.0214196885926059
5.76576576576577,0.832262398333755,0.0213659711982288
5.78078078078078,0.832706357549638,0.0212890534003667
5.7957957957958,0.833313053172242,0.021184194999648
5.81081081081081,0.833686041159775,0.0211200169482043
5.82582582582583,0.834000616980382,0.0210659968984848
5.84084084084084,0.834307500011551,0.0210133101325916
5.85585585585586,0.834723183448998,0.0209421835872991
5.87087087087087,0.83532832727546,0.0208389493444885
5.88588588588589,0.835707093438141,0.0207746025813579
5.9009009009009,0.836016651566912,0.0207221349032147
5.91591591591592,0.836321563731099,0.0206704626159088
5.93093093093093,0.836695861927084,0.0206071822041654
5.94594594594595,0.837298912883871,0.0205056342096935
5.96096096096096,0.837700811816449,0.0204381896431203
5.97597597597598,0.838005899411732,0.020387148692335
5.99099099099099,0.838308829806292,0.020336472544919
6.00600600600601,0.838630878367276,0.0202826389823044
6.02102102102102,0.839231348381892,0.0201828247686844
6.03603603603604,0.839669463020431,0.0201101799677457
6.05105105105105,0.839970587077198,0.02006045000857
6.06606606606607,0.840271526841581,0.0200107508355578
6.08108108108108,0.840572466605965,0.0199610516625456
6.0960960960961,0.841128209864207,0.0198698083175795
6.11111111111111,0.841612056468312,0.0197905317912397
6.12612612612613,0.841910994584922,0.0197417917385177
6.14114114114114,0.842209932701532,0.0196930516857956
6.15615615615616,0.842508870818142,0.0196443116330736
6.17117117117117,0.84299092224216,0.0195660935159426
6.18618618618619,0.843531274068762,0.0194786054686391
6.2012012012012,0.843828199194872,0.019430806670585
6.21621621621622,0.844125124320982,0.0193830078725309
6.23123123123123,0.844422252606189,0.0193351767297972
6.24624624624625,0.844822043444409,0.0192710241652645
6.26126126126126,0.845409905235945,0.0191769877505352
6.27627627627628,0.845723611848823,0.019127084275977
6.29129129129129,0.846018515099643,0.0190802076308405
6.30630630630631,0.846313938516312,0.0190332491450517
6.32132132132132,0.846624446742598,0.0189839172803471
6.33633633633634,0.847206943136644,0.0188919085287663
6.35135135135135,0.847598633848944,0.0188302295133803
6.36636636636637,0.847891509128705,0.0187842564452649
6.38138138138138,0.848185875799389,0.0187380514369724
6.3963963963964,0.848494730267613,0.0186895932955309
6.41141141141141,0.848977438690596,0.0186142014084959
6.42642642642643,0.849453125634963,0.0185401013859826
6.44144144144144,0.849743965709799,0.0184950132625009
6.45645645645646,0.850036768928277,0.0184496233333507
6.47147147147147,0.850343968533457,0.0184020201626324
6.48648648648649,0.850720633266112,0.0183437994984586
6.5015015015015,0.851284292663375,0.0182569750031805
6.51651651651652,0.851576755986083,0.0182121855173893
6.53153153153153,0.851868791853487,0.0181674719769758
6.54654654654655,0.852174335311868,0.0181207052113828
6.56156156156156,0.852472462449827,0.018075078600537
6.57657657657658,0.85300465184592,0.0179940808698283
6.59159159159159,0.853396745941505,0.0179345801728951
6.60660660660661,0.853687495561299,0.0178906049436797
6.62162162162162,0.853991383427348,0.0178446549800325
6.63663663663664,0.854286452287718,0.0178000455518331
6.65165165165165,0.85470737691301,0.0177366561601468
6.66666666666667,0.855199081827392,0.0176628087638941
6.68168168168168,0.855488574762212,0.0176195511373259
6.6966966966967,0.855790809207924,0.0175743995985764
6.71171171171171,0.85608333277597,0.0175307076461461
6.72672672672673,0.85639670865473,0.0174839580658327
6.74174174174174,0.856946915094897,0.0174022530602051
6.75675675675676,0.857279533118095,0.0173530648978857
6.77177177177177,0.857580113125647,0.0173086924863623
6.78678678678679,0.857870055725022,0.0172659012308802
6.8018018018018,0.858153101543271,0.0172241351205239
6.81681681681682,0.858620000036309,0.0171555541648474
6.83183183183183,0.859055526555863,0.0170917553780322
6.84684684684685,0.859354455247504,0.0170481438008338
6.86186186186186,0.859642023851271,0.0170062022621481
6.87687687687688,0.859923015562059,0.0169652275878647
6.89189189189189,0.860283795174634,0.0169127517396209
6.90690690690691,0.860823963665688,0.0168344346031831
6.92192192192192,0.861121245660421,0.0167915641563177
6.93693693693694,0.861405930732825,0.0167505255660987
6.95195195195195,0.86168486769504,0.0167103228716309
6.96696696696697,0.861963804657255,0.0166701201771631
6.98198198198198,0.862494953991617,0.0165939805558688
6.996996996997,0.862884257024589,0.0165383296343705
7.01201201201201,0.863165889262812,0.0164981952445306
7.02702702702703,0.863442769215562,0.0164587445674959
7.04204204204204,0.863719649168313,0.0164192938904612
7.05705705705706,0.864162076552394,0.0163565202982288
7.07207207207207,0.864643341303747,0.0162883884513655
7.08708708708709,0.864920977402365,0.0162492699295305
7.1021021021021,0.865195800719465,0.0162105518459638
7.11711711711712,0.865470624036565,0.016171833762397
7.13213213213213,0.865835475702199,0.0161205706629378
7.14714714714715,0.866383066058271,0.016043847900778
7.16216216216216,0.866673501210645,0.0160033540816715
7.17717717717718,0.866946268249617,0.0159653494030785
7.19219219219219,0.867219035288589,0.0159273447244855
7.20720720720721,0.86752214433914,0.0158851532247877
7.22222222222222,0.8680630849761,0.0158101916150265
7.23723723723724,0.868428150037979,0.0157597354457572
7.25225225225225,0.868698861195855,0.0157224246137898
7.26726726726727,0.868974869321768,0.0156843895152757
7.28228228228228,0.869266489563997,0.0156442197364129
7.2972972972973,0.869756228573709,0.0155770512132641
7.31231231231231,0.87018170448497,0.0155188053395872
7.32732732732733,0.870450361836141,0.0154821697845563
7.34234234234234,0.87073097751593,0.015443914729626
7.35735735735736,0.871020989025348,0.0154043872104889
7.37237237237237,0.871462235047708,0.0153444793231427
7.38738738738739,0.871936949513726,0.0152801285826209
7.4024024024024,0.872203555435617,0.0152441501929328
7.41741741741742,0.872489931325541,0.0152055194911288
7.43243243243243,0.872778342359234,0.0151666157571953
7.44744744744745,0.873183618969561,0.0151121434395483
7.46246246246246,0.873693429341441,0.0150437172560632
7.47747747747748,0.873964814641257,0.0150074700414144
7.49249249249249,0.874251634200298,0.0149691711854279
7.50750750750751,0.874533220532507,0.0149315744120603
7.52252252252252,0.874926371171227,0.0148792619247573
7.53753753753754,0.875431640977493,0.0148121278338376
7.55255255255255,0.875738076099716,0.0147715759856543
7.56756756756757,0.876023313131529,0.0147338630729327
7.58258258258258,0.876294303154826,0.0146980439829845
7.5975975975976,0.876692009245933,0.0146456533006443
7.61261261261261,0.877200781651294,0.0145787259765325
7.62762762762763,0.877516480309614,0.0145373463477324
7.64264264264264,0.877797266961946,0.014500580605981
7.65765765765766,0.878058210850414,0.0144664289565311
7.67267267267267,0.878482271700967,0.014411127099615
7.68768768768769,0.879001030975586,0.0143435505735706
7.7027027027027,0.879306911165428,0.0143038426175
7.71771771771772,0.879573249639096,0.014269305930231
7.73273273273273,0.879832168897687,0.0142357381278485
7.74774774774775,0.880328599961744,0.0141716566424494
7.76276276276276,0.880838145128565,0.0141058983797121
7.77777777777778,0.881111918244834,0.0140707097270776
7.79279279279279,0.881368817882375,0.0140377057972049
7.80780780780781,0.881709578625083,0.0139940228503969
7.82282282282282,0.882221367649584,0.0139285610129466
7.83783783783784,0.882666428738277,0.0138716721992583
7.85285285285285,0.882921800680606,0.0138391523310202
7.86786786786787,0.883603067935541,0.0137527798019895
7.88288288288288,0.885071113098442,0.0135670274515175
7.8978978978979,0.886905403062524,0.0133350949950466
7.91291291291291,0.888858842656665,0.0130884265131768
7.92792792792793,0.890953513378088,0.012824175580879
7.94294294294294,0.893370120588076,0.0125195831422231
7.95795795795796,0.896063280957316,0.0121804142189536
7.97297297297297,0.898226567493294,0.0119084927652854
7.98798798798799,0.89995013648887,0.0116924041836622
8.003003003003,0.901556921741739,0.011491362298343
8.01801801801802,0.903230064984274,0.011282455949493
8.03303303303303,0.904832402437448,0.011082684837117
8.04804804804805,0.906208414038746,0.0109115182470402
8.06306306306306,0.907483612792755,0.0107531653570892
8.07807807807808,0.90897831758797,0.0105679918683531
8.09309309309309,0.910415400999423,0.0103901886386781
8.10810810810811,0.911645975021278,0.0102382101324779
8.12312312312312,0.91285252014038,0.010089556293935
8.13813813813814,0.914203807424679,0.00992337020939104
8.15315315315315,0.915502476881774,0.00976391335286738
8.16816816816817,0.91670081365936,0.00961699430992346
8.18318318318318,0.917875785653889,0.00947330078172244
8.1981981981982,0.919115970483771,0.00932194335837735
8.21321321321321,0.920373835462114,0.00916857909294217
8.22822822822823,0.921514480432169,0.00902978942151788
8.24324324324324,0.922702766737557,0.00888555762919036
8.25825825825826,0.923944966287598,0.00873502315197967
8.27327327327327,0.925131814576429,0.00859135241506566
8.28828828828829,0.926306735399333,0.00844948277009644
8.3033033033033,0.927470667475817,0.00830922651999924
8.31831831831832,0.928706633820796,0.00816049664843152
8.33333333333333,0.929866013909385,0.00802115165949134
8.34834834834835,0.9311011902401,0.00787318601376412
8.36336336336336,0.932259975217488,0.00773447877598519
8.37837837837838,0.93349419779167,0.00758699671503915
8.39339339339339,0.934733553529113,0.00743925130914448
8.40840840840841,0.935948757888249,0.0072946287369821
8.42342342342342,0.937174599204153,0.00714893449385807
8.43843843843844,0.938492386258859,0.00699265536779966
8.45345345345345,0.939697591119386,0.00684999064827718
8.46846846846847,0.94098852082716,0.0066973850595409
